I II V1 V2 V3 V4 V5 V6
14 -4 -16 13 14 10 8 8
16 -4 -18 13 15 11 9 8
18 -4 -19 13 15 12 10 9
19 -3 -19 14 18 15 12 11
21 -2 -21 14 19 17 14 12
21 0 -23 13 20 19 15 13
22 0 -24 15 22 21 17 14
25 1 -25 16 24 22 18 15
28 2 -27 15 23 22 17 14
28 2 -27 16 22 22 18 15
28 3 -27 17 23 22 18 16
29 3 -27 18 23 24 20 18
30 4 -28 16 23 24 21 18
31 4 -29 15 24 24 22 20
31 4 -29 14 24 25 22 20
31 5 -31 13 23 25 23 20
31 6 -30 13 23 26 24 21
31 7 -30 14 22 27 24 23
31 7 -30 15 22 27 24 23
31 7 -30 14 21 26 23 23
31 7 -29 13 20 24 22 22
32 6 -29 12 20 24 22 21
32 7 -29 10 18 23 21 20
31 7 -28 11 19 24 22 21
30 8 -27 11 18 24 23 20
29 7 -27 11 16 23 22 20
27 5 -24 12 16 23 22 20
26 5 -23 11 14 22 20 19
24 5 -21 12 14 21 20 19
22 5 -20 13 13 19 18 17
20 4 -18 14 13 18 18 17
19 2 -15 16 14 17 17 16
17 2 -12 16 13 16 16 16
15 3 -12 16 12 15 14 14
14 3 -11 17 13 15 15 14
13 3 -10 18 12 14 15 14
11 4 -8 19 11 13 14 13
8 4 -5 20 11 12 13 12
6 4 -2 22 12 12 11 11
5 3 2 23 12 11 10 10
4 2 3 22 11 9 7 7
3 1 4 22 11 7 6 6
1 0 6 23 10 6 5 5
-3 -2 7 23 10 5 3 3
-5 -3 9 22 10 4 2 1
-6 -4 9 21 9 3 2 1
-7 -4 9 20 8 1 1 0
-7 -3 9 20 7 0 0 -2
-7 -2 10 19 5 -2 -3 -4
-8 -2 10 18 3 -5 -5 -6
-11 -4 11 17 3 -6 -6 -6
-13 -4 12 17 3 -6 -6 -5
-13 -5 12 16 3 -6 -7 -5
-12 -5 11 14 3 -7 -7 -5
-11 -5 10 12 1 -8 -8 -7
-13 -6 10 11 0 -8 -8 -7
-14 -6 11 11 0 -7 -7 -6
-14 -6 10 10 -2 -7 -8 -6
-13 -6 8 8 -5 -10 -10 -8
-13 -7 9 9 -5 -10 -10 -7
-14 -7 9 8 -5 -11 -11 -8
-15 -7 8 7 -6 -12 -12 -9
-15 -7 8 5 -6 -12 -12 -9
-15 -8 8 5 -5 -12 -10 -8
-15 -7 6 3 -5 -13 -11 -9
-15 -7 6 3 -6 -13 -10 -9
-14 -7 7 3 -6 -13 -10 -9
-14 -7 7 3 -6 -13 -11 -10
-15 -7 8 3 -7 -13 -12 -11
-15 -7 8 3 -8 -14 -13 -11
-16 -7 9 4 -6 -14 -12 -11
-16 -8 9 4 -6 -13 -12 -10
-17 -8 9 4 -6 -13 -12 -10
-17 -8 9 4 -6 -13 -12 -9
-16 -8 9 4 -6 -12 -11 -8
-16 -8 9 4 -6 -12 -10 -7
-16 -8 9 4 -7 -12 -9 -6
-16 -9 8 4 -7 -12 -9 -6
-16 -8 8 4 -7 -12 -10 -6
-16 -8 9 5 -7 -12 -11 -7
-17 -9 10 6 -6 -11 -10 -7
-17 -9 11 7 -6 -11 -10 -8
-17 -8 10 6 -7 -12 -11 -9
-17 -7 9 6 -6 -11 -11 -9
-16 -7 9 6 -5 -10 -11 -9
-16 -7 9 6 -5 -10 -10 -9
-16 -7 9 7 -4 -10 -9 -8
-16 -6 8 8 -4 -11 -9 -8
-16 -6 9 8 -4 -10 -9 -8
-15 -5 9 9 -4 -10 -9 -8
-14 -5 9 8 -5 -10 -10 -9
-14 -5 10 8 -4 -9 -10 -9
-14 -5 10 8 -4 -9 -10 -9
-14 -5 10 8 -4 -9 -9 -8
-14 -5 10 8 -3 -9 -8 -8
-14 -6 10 9 0 -7 -6 -6
-14 -5 9 9 -2 -8 -8 -7
-14 -5 9 9 -3 -8 -9 -7
-14 -5 10 9 -3 -8 -9 -7
-13 -6 10 9 -3 -8 -9 -8
-13 -6 10 9 -4 -9 -9 -9
-13 -6 10 9 -4 -9 -9 -9
-13 -6 10 9 -3 -9 -10 -9
-13 -6 10 9 -2 -9 -9 -8
-13 -6 10 9 -2 -8 -9 -8
-12 -6 10 9 -2 -8 -8 -7
-11 -6 10 8 -3 -9 -8 -7
-11 -6 9 8 -3 -9 -8 -8
-12 -6 9 8 -3 -9 -8 -8
-11 -6 8 8 -4 -9 -8 -9
-10 -6 7 7 -5 -10 -9 -10
-11 -6 8 8 -3 -9 -8 -10
-11 -6 9 7 -3 -9 -9 -10
-11 -7 8 7 -2 -9 -9 -10
-11 -7 8 6 -3 -9 -10 -9
-11 -8 7 6 -3 -9 -10 -8
-11 -9 8 7 -3 -9 -9 -7
-11 -9 7 7 -3 -9 -9 -7
-11 -9 7 7 -3 -9 -9 -8
-11 -8 6 6 -4 -10 -10 -10
-11 -9 8 7 -3 -10 -9 -9
-11 -9 8 7 -3 -10 -10 -10
-11 -10 8 7 -3 -11 -10 -10
-11 -10 8 7 -3 -11 -10 -10
-12 -11 8 7 -2 -10 -10 -9
-12 -11 8 6 -3 -10 -9 -9
-12 -11 8 5 -3 -10 -9 -8
-12 -11 7 5 -3 -11 -9 -8
-12 -11 7 5 -4 -11 -10 -9
-12 -11 7 5 -5 -12 -11 -9
-12 -11 8 5 -6 -13 -11 -10
-12 -11 8 4 -6 -14 -12 -10
-12 -11 8 4 -7 -13 -12 -10
-12 -11 7 4 -7 -13 -12 -10
-11 -11 6 3 -8 -14 -13 -11
-10 -11 6 2 -8 -15 -13 -11
-10 -11 5 2 -8 -15 -13 -10
-11 -11 6 3 -7 -14 -12 -10
-11 -10 6 3 -6 -14 -12 -10
-11 -10 6 3 -6 -14 -12 -10
-11 -9 7 3 -6 -13 -13 -10
-10 -9 8 4 -7 -14 -13 -9
-10 -7 11 6 -5 -12 -11 -8
-9 -5 13 7 -3 -11 -9 -7
-8 -3 15 9 0 -9 -9 -7
-8 0 16 10 1 -9 -7 -5
-9 1 17 11 1 -9 -6 -5
-11 1 18 11 1 -8 -6 -5
-11 1 18 12 0 -8 -6 -5
-11 1 18 12 0 -8 -7 -6
-12 1 19 11 -2 -9 -8 -7
-12 0 19 11 -2 -9 -9 -7
-13 0 21 11 0 -8 -8 -6
-12 1 20 10 -2 -9 -9 -7
-11 4 21 12 1 -7 -7 -6
-9 8 21 13 2 -7 -6 -4
-9 11 22 15 4 -5 -3 -2
-8 14 21 16 5 -3 0 1
-7 17 20 16 7 0 2 3
-3 19 16 15 6 0 2 2
0 19 13 15 4 -2 0 1
1 18 11 13 3 -3 -2 0
1 18 11 12 4 -3 0 1
2 18 11 12 6 -2 1 3
3 18 9 11 6 -2 1 3
3 17 9 11 7 0 2 5
3 17 7 11 6 0 3 6
4 16 6 10 6 1 4 7
5 15 5 10 5 1 4 7
6 14 5 9 4 0 3 7
6 12 4 9 4 -2 3 7
6 12 4 9 4 -2 3 6
5 11 5 9 5 -2 3 5
4 9 5 9 4 -3 2 4
2 6 4 7 3 -3 1 3
0 4 3 3 0 -5 -2 1
-3 2 1 1 -3 -7 -5 -2
-6 -2 2 1 -4 -8 -6 -3
-8 -4 3 2 -5 -9 -7 -5
-9 -5 5 3 -5 -10 -9 -6
-11 -7 5 3 -5 -11 -10 -7
-12 -9 6 2 -6 -12 -11 -8
-13 -11 6 1 -7 -13 -12 -9
-13 -12 5 0 -8 -14 -13 -11
-12 -12 4 0 -8 -15 -14 -12
-13 -13 4 0 -8 -14 -13 -12
-13 -12 3 -3 -9 -15 -15 -14
-12 -12 3 -3 -9 -15 -15 -14
-13 -13 4 0 -9 -14 -14 -13
-13 -14 4 0 -9 -14 -14 -12
-13 -14 4 1 -8 -14 -15 -12
-12 -14 4 0 -8 -14 -15 -11
-13 -15 4 0 -9 -15 -16 -11
-14 -16 4 0 -8 -15 -15 -12
-14 -16 4 0 -9 -15 -15 -12
-13 -17 3 -2 -9 -14 -14 -12
-13 -16 3 -2 -8 -14 -13 -11
-12 -16 2 -3 -8 -15 -14 -12
-12 -17 4 0 -8 -14 -14 -11
-12 -19 5 2 -8 -15 -15 -12
-13 -22 10 9 -5 -16 -16 -13
-13 -28 15 20 -2 -18 -19 -17
-13 -35 25 37 3 -21 -25 -22
-11 -40 36 59 11 -22 -29 -28
-8 -41 45 81 23 -19 -30 -30
-2 -39 52 107 39 -11 -26 -28
10 -36 56 137 61 0 -21 -26
23 -34 63 170 88 14 -14 -23
40 -28 70 199 115 33 -4 -17
58 -13 78 226 145 59 16 -4
72 16 89 245 175 94 44 20
86 53 93 247 200 131 77 50
99 94 90 227 219 168 114 81
111 139 76 191 233 206 155 118
118 189 50 138 240 245 196 156
118 240 13 70 242 280 235 193
109 277 -19 2 237 306 262 221
96 279 -38 -50 228 309 265 226
81 254 -54 -91 206 292 244 211
65 220 -76 -135 162 253 212 186
38 176 -96 -184 81 177 158 149
5 115 -107 -227 -30 60 81 96
-20 58 -110 -251 -122 -40 14 48
-26 22 -112 -247 -150 -75 -15 22
-23 2 -114 -231 -141 -73 -22 9
-25 -16 -109 -210 -134 -74 -31 -4
-27 -30 -100 -187 -128 -80 -41 -17
-26 -40 -90 -163 -118 -78 -47 -25
-25 -50 -78 -145 -110 -76 -49 -28
-23 -54 -68 -128 -101 -73 -50 -30
-22 -52 -57 -106 -86 -64 -45 -29
-20 -48 -47 -87 -70 -55 -39 -27
-20 -45 -38 -71 -59 -49 -36 -25
-19 -43 -30 -58 -50 -43 -33 -24
-17 -37 -23 -45 -41 -36 -29 -22
-17 -32 -16 -33 -33 -30 -26 -20
-16 -29 -10 -24 -28 -26 -24 -17
-16 -28 -6 -18 -24 -25 -22 -16
-16 -26 -6 -17 -24 -25 -22 -17
-16 -25 -5 -15 -23 -23 -22 -17
-16 -24 -6 -15 -23 -23 -22 -18
-15 -23 -6 -15 -22 -22 -21 -16
-15 -23 -5 -14 -21 -22 -21 -15
-15 -23 -5 -14 -21 -22 -21 -15
-15 -23 -4 -12 -21 -22 -20 -15
-16 -23 -3 -11 -20 -22 -19 -15
-15 -24 -2 -10 -19 -21 -19 -15
-15 -24 0 -9 -18 -21 -19 -15
-14 -25 0 -9 -17 -20 -19 -14
-14 -25 0 -8 -16 -19 -19 -14
-15 -24 0 -8 -16 -18 -18 -13
-15 -23 1 -7 -15 -17 -17 -13
-12 -22 -2 -9 -17 -19 -18 -15
-11 -22 -2 -9 -18 -19 -18 -15
-12 -22 -2 -8 -18 -19 -18 -15
-13 -22 1 -7 -18 -19 -17 -14
-12 -22 0 -8 -18 -20 -19 -15
-12 -23 2 -7 -17 -19 -18 -14
-13 -24 2 -7 -16 -18 -17 -14
-13 -24 2 -6 -15 -17 -17 -13
-13 -23 1 -6 -15 -16 -16 -13
-13 -22 1 -6 -14 -16 -16 -12
-13 -21 -2 -7 -15 -17 -17 -12
-13 -20 0 -6 -15 -17 -16 -12
-12 -20 0 -6 -16 -16 -16 -11
-12 -19 1 -6 -17 -17 -17 -13
-13 -19 3 -4 -15 -16 -16 -12
-13 -20 3 -4 -15 -16 -17 -12
-10 -20 2 -5 -15 -16 -17 -13
-9 -20 2 -5 -14 -16 -17 -13
-11 -19 2 -5 -13 -15 -15 -12
-11 -18 1 -5 -12 -14 -14 -11
-11 -18 1 -4 -12 -13 -14 -10
-10 -19 1 -4 -12 -13 -14 -10
-10 -19 1 -3 -13 -14 -13 -9
-10 -18 0 -4 -13 -14 -14 -10
-9 -18 0 -4 -13 -14 -14 -10
-8 -18 0 -4 -12 -14 -14 -11
-8 -18 0 -4 -12 -13 -14 -10
-8 -18 0 -4 -11 -12 -13 -10
-7 -17 -2 -5 -11 -12 -13 -10
-7 -16 -2 -4 -11 -12 -12 -10
-7 -15 -3 -5 -11 -12 -12 -11
-7 -15 -3 -4 -10 -11 -12 -11
-7 -15 -3 -4 -10 -11 -11 -10
-7 -16 0 -2 -9 -10 -10 -8
-7 -16 0 -2 -10 -10 -10 -7
-7 -16 0 0 -9 -10 -9 -7
-6 -15 -3 -2 -8 -10 -10 -7
-6 -15 -3 -2 -8 -9 -9 -6
-5 -15 -3 0 -7 -7 -7 -5
-4 -14 -4 -2 -7 -7 -7 -6
-3 -13 -6 -2 -7 -8 -8 -6
0 -12 -7 -2 -8 -9 -8 -6
0 -12 -7 -2 -8 -8 -7 -6
0 -11 -6 0 -7 -7 -6 -5
3 -10 -7 0 -7 -6 -7 -5
5 -10 -7 2 -5 -5 -6 -4
5 -10 -8 3 -4 -4 -5 -3
5 -10 -7 4 -2 -3 -4 -2
7 -10 -8 3 0 -2 -3 0
9 -9 -10 3 1 0 0 1
10 -8 -12 3 2 1 1 3
12 -7 -14 4 2 2 2 4
13 -6 -15 6 4 4 4 6
14 -6 -16 6 4 5 4 7
17 -6 -17 6 5 6 5 7
19 -6 -17 7 6 9 7 8
21 -5 -18 7 8 10 9 9
23 -5 -19 8 9 12 10 11
24 -4 -20 7 9 13 12 12
25 -4 -21 6 10 15 13 13
27 -3 -23 6 11 15 14 13
29 -2 -24 6 11 16 15 14
30 -2 -24 7 12 18 17 15
31 0 -25 7 12 19 18 16
32 1 -27 6 11 19 18 16
34 3 -28 6 11 19 18 16
36 3 -29 5 11 20 18 17
36 4 -28 5 13 20 20 17
37 4 -28 6 13 21 21 18
38 5 -29 5 13 21 21 19
38 6 -30 5 13 22 22 20
38 6 -30 5 12 23 23 21
38 6 -29 5 12 23 23 22
38 6 -28 5 12 23 23 22
38 5 -26 5 11 23 23 22
38 5 -26 5 10 22 22 21
38 6 -26 5 10 22 22 21
38 6 -26 5 10 22 22 21
37 6 -26 5 10 22 22 21
35 6 -25 5 11 23 23 22
34 6 -25 5 10 22 22 21
32 5 -23 7 9 22 22 21
30 5 -21 8 8 21 22 21
29 5 -20 8 8 20 20 20
28 4 -18 10 9 19 20 20
26 3 -16 12 10 17 19 20
23 2 -14 13 10 17 18 19
22 2 -12 14 9 16 16 17
21 2 -10 15 9 15 16 17
20 2 -9 16 8 13 14 15
18 2 -7 17 9 13 13 14
15 2 -5 19 10 12 13 13
13 2 -3 19 9 10 11 11
10 1 2 22 10 10 10 11
7 0 4 23 11 10 9 10
6 0 5 23 11 9 8 8
5 0 7 23 11 8 8 8
3 -2 8 23 11 8 7 7
1 -3 9 23 10 7 6 5
-2 -4 10 23 10 6 5 4
-3 -4 9 22 8 5 3 1
-4 -4 9 21 7 2 0 -2
-5 -5 10 21 6 1 -2 -2
-6 -6 11 20 5 -2 -4 -4
-7 -6 11 18 3 -4 -6 -6
-8 -7 12 18 3 -5 -7 -6
-10 -8 13 17 3 -5 -7 -5
-11 -9 14 17 3 -5 -7 -5
-10 -9 12 15 1 -7 -8 -6
-9 -9 12 14 1 -7 -9 -6
-10 -9 11 12 0 -7 -9 -6
-11 -10 12 12 0 -7 -8 -5
-11 -11 12 11 -3 -8 -9 -6
-11 -11 12 10 -4 -9 -10 -7
-11 -11 11 9 -4 -11 -11 -8
-12 -11 12 9 -3 -10 -11 -8
-12 -11 11 9 -4 -11 -11 -9
-12 -10 10 7 -5 -12 -12 -10
-12 -10 10 7 -5 -12 -12 -10
-13 -10 11 7 -4 -11 -11 -9
-13 -10 10 7 -4 -10 -10 -8
-13 -10 10 7 -4 -10 -10 -8
-13 -11 10 7 -4 -9 -10 -8
-12 -11 11 8 -3 -10 -10 -7
-11 -11 10 6 -5 -11 -11 -8
-11 -11 11 6 -5 -11 -11 -8
-12 -11 11 7 -3 -10 -10 -7
-12 -12 11 7 -3 -10 -10 -7
-12 -11 11 6 -4 -9 -10 -7
-13 -10 11 6 -4 -9 -10 -7
-13 -10 11 6 -3 -9 -10 -6
-13 -11 12 7 -3 -10 -10 -6
-13 -11 12 7 -4 -10 -10 -6
-14 -10 12 7 -4 -10 -10 -7
-14 -10 12 7 -5 -10 -10 -8
-14 -10 12 7 -4 -10 -11 -8
-14 -10 12 7 -4 -9 -10 -8
-14 -9 12 8 -3 -9 -10 -8
-13 -9 12 8 -3 -9 -10 -8
-12 -9 13 9 -2 -8 -10 -7
-12 -9 13 9 -2 -7 -9 -7
-12 -9 13 9 -2 -7 -9 -6
-13 -10 13 10 0 -5 -8 -5
-13 -10 13 11 0 -5 -8 -4
-13 -10 13 11 1 -5 -8 -4
-13 -10 13 11 1 -6 -9 -5
-13 -10 13 11 1 -6 -8 -5
-13 -11 12 11 1 -5 -8 -5
-13 -11 11 11 1 -5 -8 -5
-13 -10 11 10 1 -5 -8 -4
-12 -9 11 10 1 -6 -8 -5
-12 -9 11 11 1 -6 -7 -5
-11 -9 11 11 1 -6 -8 -5
-12 -9 11 10 0 -6 -9 -6
-12 -9 12 10 0 -6 -9 -6
-12 -8 12 10 0 -6 -10 -7
-12 -8 12 9 0 -6 -10 -8
-12 -8 11 9 0 -6 -10 -8
-12 -9 11 9 0 -6 -10 -9
-12 -8 11 9 0 -6 -10 -9
-13 -8 11 8 -2 -6 -9 -10
-13 -8 10 8 -2 -7 -9 -10
-13 -9 10 8 -2 -8 -10 -10
-12 -9 10 8 -2 -8 -11 -10
-10 -9 9 7 -3 -8 -12 -10
-10 -9 9 8 -3 -8 -12 -10
-10 -9 9 8 -3 -8 -12 -10
-10 -9 9 7 -4 -9 -12 -10
-10 -10 10 7 -4 -8 -11 -9
-10 -10 10 6 -4 -8 -11 -8
-10 -9 8 5 -5 -10 -12 -9
-10 -10 9 6 -4 -9 -11 -8
-11 -10 8 5 -4 -9 -11 -9
-12 -11 9 6 -3 -8 -10 -8
-11 -11 8 6 -4 -9 -12 -10
-11 -11 9 6 -4 -9 -13 -10
-11 -11 9 6 -5 -10 -13 -9
-10 -11 9 5 -5 -10 -13 -8
-8 -11 6 3 -6 -11 -14 -9
-9 -12 6 3 -6 -11 -13 -9
-9 -12 6 3 -6 -11 -13 -9
-9 -11 6 3 -6 -11 -13 -9
-9 -11 7 3 -6 -11 -12 -9
-9 -11 7 3 -7 -11 -12 -9
-10 -11 7 3 -8 -13 -14 -10
-11 -11 7 3 -8 -14 -15 -11
-12 -11 8 4 -7 -13 -14 -11
-11 -10 7 3 -8 -14 -14 -11
-11 -11 7 2 -8 -13 -14 -11
-11 -12 7 2 -8 -12 -14 -9
-11 -13 7 1 -8 -12 -14 -9
-11 -13 7 1 -9 -12 -14 -9
-10 -13 7 2 -9 -12 -14 -9
-9 -13 6 1 -10 -13 -15 -11
-9 -13 6 2 -10 -14 -15 -11
-9 -13 6 1 -11 -14 -16 -12
-11 -14 7 2 -10 -14 -15 -12
-11 -14 7 1 -10 -14 -15 -12
-10 -13 7 1 -10 -14 -15 -12
-11 -13 7 0 -10 -14 -14 -11
-11 -12 7 -2 -10 -14 -15 -12
-11 -12 7 -2 -11 -14 -15 -12
-10 -12 6 -3 -12 -16 -16 -13
-10 -12 6 -2 -13 -17 -16 -12
-11 -13 7 0 -12 -16 -16 -12
-12 -13 6 -2 -13 -17 -16 -13
-12 -13 6 -2 -13 -16 -16 -13
-11 -13 6 -2 -12 -16 -15 -12
-10 -13 6 -2 -12 -15 -15 -12
-10 -12 5 -2 -12 -15 -15 -12
-11 -12 7 0 -10 -13 -13 -11
-10 -10 7 1 -10 -12 -13 -11
-9 -9 8 2 -9 -12 -13 -10
-9 -7 10 3 -8 -11 -12 -10
-10 -5 12 6 -6 -10 -11 -9
-10 -3 13 7 -6 -9 -11 -8
-9 -2 16 7 -4 -9 -10 -7
-8 0 17 7 -4 -8 -9 -6
-8 -2 18 7 -4 -8 -9 -6
-10 -2 18 7 -4 -8 -9 -7
-10 -2 18 7 -4 -8 -9 -7
-10 -2 18 7 -4 -8 -9 -7
-10 -2 18 7 -5 -9 -8 -7
-10 -2 19 7 -5 -9 -8 -7
-9 2 21 9 -3 -7 -7 -6
-8 5 24 12 0 -5 -6 -5
-7 8 25 14 1 -3 -4 -4
-6 11 24 14 2 -2 -3 -2
-5 14 23 15 3 0 0 1
-3 16 20 14 4 1 1 2
-2 16 16 13 3 0 0 1
0 15 14 12 3 -2 0 1
1 16 12 12 3 1 1 3
2 17 10 11 4 1 1 3
4 16 10 11 5 2 1 3
5 16 8 10 3 0 0 3
6 15 8 10 3 1 1 4
6 15 7 9 4 2 2 5
7 16 7 9 4 2 3 6
8 16 6 7 3 2 2 5
7 15 6 8 4 2 3 5
6 15 6 7 3 1 2 5
6 13 6 7 3 1 1 5
5 10 5 6 1 -2 0 4
3 7 5 6 0 -3 0 3
1 5 5 4 -3 -5 -3 0
-3 3 5 3 -4 -5 -3 0
-5 2 5 2 -5 -6 -5 -2
-7 0 5 1 -5 -7 -6 -4
-7 -3 6 0 -6 -9 -7 -6
-9 -5 6 0 -6 -9 -8 -6
-10 -7 7 0 -7 -10 -9 -7
-9 -8 6 -2 -9 -11 -11 -8
-10 -9 5 -3 -10 -13 -13 -10
-11 -10 6 -2 -10 -13 -13 -10
-11 -11 6 -3 -10 -14 -14 -11
-10 -12 6 -3 -10 -14 -15 -11
-10 -12 6 -3 -10 -14 -14 -11
-10 -12 5 -4 -10 -14 -14 -10
-9 -12 5 -4 -10 -14 -13 -10
-9 -12 5 -4 -11 -13 -13 -9
-10 -12 5 -4 -11 -13 -13 -10
-11 -11 4 -4 -11 -14 -14 -10
-11 -12 5 -2 -10 -14 -14 -10
-11 -13 5 -3 -10 -14 -15 -11
-11 -13 5 -4 -9 -14 -15 -12
-11 -13 5 -3 -9 -13 -15 -11
-10 -13 4 -3 -9 -13 -14 -10
-9 -13 3 -4 -11 -13 -15 -11
-9 -14 4 -2 -11 -14 -15 -11
-10 -17 7 2 -9 -15 -16 -13
-11 -21 11 10 -7 -16 -18 -16
-11 -27 18 23 -2 -18 -23 -22
-10 -32 28 42 5 -21 -28 -27
-8 -34 38 63 16 -19 -30 -29
-3 -33 45 86 30 -12 -28 -29
8 -32 49 109 49 -3 -23 -26
22 -30 56 139 72 11 -16 -22
38 -26 60 168 96 25 -9 -19
58 -16 65 192 120 46 6 -10
75 7 73 217 149 75 30 10
91 39 81 234 178 109 62 37
106 77 82 232 200 144 95 67
120 118 77 212 217 180 132 100
129 163 66 178 228 216 172 138
129 213 43 130 233 250 212 175
120 255 12 73 233 276 243 207
106 269 -11 20 225 285 255 220
94 252 -25 -23 207 273 239 210
78 223 -41 -68 172 243 212 189
54 187 -62 -122 107 187 172 160
18 135 -77 -177 12 94 106 113
-12 77 -87 -212 -80 -7 35 60
-23 37 -94 -221 -123 -57 -5 28
-21 17 -98 -212 -122 -60 -13 16
-22 -2 -98 -196 -119 -62 -22 3
-26 -20 -93 -181 -119 -71 -35 -13
-27 -31 -85 -162 -113 -73 -43 -22
-24 -40 -76 -144 -106 -72 -46 -25
-22 -47 -66 -129 -100 -72 -48 -28
-21 -48 -57 -112 -90 -66 -45 -29
-20 -45 -48 -94 -75 -56 -40 -27
-18 -40 -39 -77 -64 -49 -37 -26
-16 -36 -32 -64 -56 -46 -36 -26
-14 -32 -26 -52 -48 -40 -32 -23
-14 -27 -18 -39 -38 -33 -26 -19
-15 -24 -10 -29 -31 -28 -23 -16
-14 -22 -6 -23 -27 -25 -22 -15
-13 -20 -5 -21 -25 -24 -21 -16
-13 -19 -4 -20 -24 -24 -21 -15
-13 -20 -3 -19 -23 -23 -20 -15
-13 -20 -2 -19 -23 -21 -20 -14
-13 -19 -2 -18 -23 -21 -20 -14
-13 -19 -3 -17 -23 -22 -20 -15
-13 -19 -3 -15 -23 -22 -20 -15
-13 -19 0 -14 -22 -22 -19 -15
-13 -19 1 -12 -21 -22 -19 -15
-13 -19 2 -12 -20 -22 -18 -16
-12 -19 2 -13 -20 -22 -19 -16
-12 -19 2 -13 -18 -21 -18 -15
