I II V1 V2 V3 V4 V5 V6
29 145 27 82 137 173 186 168
5 104 15 53 96 120 130 118
-20 64 4 23 54 69 73 68
-45 23 -9 -7 12 17 18 19
-69 -18 -20 -36 -30 -35 -38 -30
-75 -35 -28 -50 -49 -56 -60 -50
-70 -38 -33 -55 -54 -59 -63 -51
-64 -43 -38 -59 -59 -61 -65 -53
-59 -47 -44 -63 -64 -64 -68 -55
-53 -50 -49 -68 -69 -67 -71 -57
-49 -52 -48 -65 -67 -65 -68 -56
-44 -50 -41 -56 -60 -59 -61 -52
-39 -49 -35 -48 -53 -53 -55 -48
-35 -47 -29 -38 -46 -47 -48 -44
-30 -46 -24 -30 -38 -40 -40 -39
-28 -43 -19 -24 -34 -36 -37 -37
-27 -39 -16 -21 -31 -33 -36 -36
-26 -35 -13 -17 -28 -31 -34 -35
-26 -31 -10 -13 -25 -28 -33 -34
-25 -28 -7 -10 -22 -25 -32 -33
-24 -25 -5 -8 -20 -24 -31 -32
-23 -22 -5 -7 -20 -24 -30 -30
-22 -19 -4 -6 -19 -23 -28 -29
-21 -16 -3 -6 -18 -22 -27 -27
-20 -14 -3 -5 -18 -22 -26 -26
-19 -12 -2 -4 -17 -21 -25 -25
-19 -13 0 -2 -15 -19 -23 -24
-19 -14 1 0 -14 -18 -22 -22
-19 -14 2 2 -12 -16 -20 -21
-19 -15 3 3 -11 -15 -19 -20
-18 -16 4 4 -10 -14 -18 -19
-18 -16 4 4 -10 -14 -18 -19
-19 -16 4 4 -10 -14 -18 -19
-19 -16 4 4 -10 -14 -18 -19
-19 -16 4 4 -10 -14 -18 -19
-20 -17 3 3 -11 -13 -17 -19
-19 -17 3 3 -11 -13 -16 -19
-18 -16 3 4 -11 -12 -15 -18
-18 -16 3 4 -11 -11 -15 -18
-17 -16 3 4 -11 -11 -14 -18
-16 -15 4 5 -10 -10 -13 -17
-16 -13 4 5 -10 -10 -13 -17
-16 -11 4 6 -9 -10 -12 -16
-16 -10 4 6 -9 -10 -12 -16
-16 -8 4 6 -9 -10 -12 -16
-16 -7 3 7 -8 -9 -11 -15
-15 -7 3 7 -8 -9 -11 -15
-14 -7 2 8 -8 -9 -10 -15
-14 -7 2 8 -8 -9 -9 -15
-13 -7 2 8 -8 -9 -9 -15
-12 -7 1 9 -9 -9 -8 -14
-12 -6 1 9 -8 -8 -8 -14
-11 -4 2 9 -7 -6 -7 -13
-11 -2 2 9 -6 -5 -6 -13
-11 1 2 9 -5 -4 -6 -13
-10 2 3 10 -4 -3 -5 -12
-10 0 3 10 -4 -2 -5 -11
-9 -3 3 10 -3 0 -4 -10
-8 -4 3 10 -3 0 -3 -10
-8 -6 3 10 -3 1 -3 -9
-7 -7 3 11 -2 2 -2 -8
-7 -6 3 11 -2 3 0 -7
-7 -4 2 12 0 4 2 -6
-7 -3 2 12 1 4 3 -6
-7 -2 2 12 1 5 4 -5
-7 1 1 13 2 6 5 -4
-5 3 1 13 2 6 6 -3
-3 6 1 14 3 7 8 -2
0 8 1 14 3 8 9 -2
2 11 1 14 3 8 10 0
3 12 1 15 4 9 11 2
4 12 1 15 5 10 12 3
5 12 1 16 6 12 14 5
5 12 1 17 7 13 15 7
6 12 1 17 8 14 16 9
7 12 2 18 9 16 18 11
8 12 2 19 11 18 20 13
10 12 2 21 13 20 22 15
11 12 2 22 14 22 24 17
12 12 2 23 16 24 26 20
13 14 2 24 17 25 27 21
15 18 0 24 17 25 27 23
16 21 -2 23 18 26 28 24
18 25 -4 22 18 27 28 26
19 28 -5 22 18 27 28 27
21 30 -6 21 20 29 30 29
23 31 -5 23 21 31 33 32
26 32 -4 24 23 33 36 34
28 33 -4 25 25 35 39 37
30 34 -3 27 27 38 43 39
32 36 -2 28 28 39 45 42
32 38 -2 28 28 40 46 42
33 42 -3 28 29 43 48 42
34 44 -3 28 29 44 49 42
34 46 -3 28 29 45 50 42
35 48 -4 29 31 46 52 44
36 48 -4 29 32 47 53 46
37 48 -4 30 34 48 55 49
38 48 -4 30 36 49 57 51
39 48 -4 30 38 50 59 53
40 47 -4 31 39 51 60 55
42 48 -4 32 40 52 61 56
43 49 -3 33 42 54 62 58
43 50 -2 34 42 55 63 59
44 51 -2 35 43 56 64 60
45 52 0 36 44 57 65 61
45 52 0 36 44 57 65 61
44 53 0 35 44 57 65 61
44 53 0 35 44 57 65 61
44 53 0 35 44 57 65 61
43 54 -2 34 43 57 66 62
43 55 0 35 43 57 66 62
42 56 1 36 44 57 65 62
42 57 2 36 45 57 65 62
42 58 3 37 45 57 65 62
39 59 4 38 46 58 64 61
37 57 4 38 46 57 63 59
34 55 5 38 45 56 62 58
32 53 5 38 44 55 61 57
30 51 5 38 44 54 60 55
27 49 7 38 43 53 58 53
25 46 9 38 43 51 56 51
22 43 11 39 42 50 54 49
20 39 13 39 40 49 52 47
18 36 15 39 40 47 50 45
15 34 16 40 38 45 48 43
13 33 16 40 36 42 44 38
11 31 16 39 34 38 39 35
9 30 16 39 32 35 36 31
7 29 16 39 30 32 32 28
4 28 17 38 28 30 30 25
2 28 17 37 27 28 28 23
-2 27 18 36 26 27 26 21
-5 26 19 35 25 26 24 19
-7 26 19 34 24 24 22 17
-9 24 20 33 23 22 20 15
-10 21 20 32 21 20 18 13
-11 18 20 31 20 18 15 12
-11 15 20 31 19 16 13 11
-12 12 20 30 17 14 11 9
-13 10 21 29 16 12 9 8
-14 8 20 27 14 10 7 7
-16 6 19 26 12 9 5 5
-17 4 19 25 11 8 4 4
-18 2 18 23 9 6 2 3
-19 1 17 22 8 5 1 2
-20 1 17 21 7 4 0 1
-21 0 16 20 6 3 -3 -2
-21 -2 16 19 5 2 -4 -3
-22 -2 16 18 4 1 -5 -4
-23 -3 15 17 3 0 -6 -5
-24 -5 15 17 2 -2 -6 -5
-25 -7 14 16 1 -3 -7 -5
-25 -8 14 15 1 -3 -8 -5
-26 -10 14 15 0 -4 -8 -5
-27 -11 13 14 -2 -5 -9 -6
-27 -11 13 13 -3 -5 -10 -8
-26 -10 12 12 -4 -6 -11 -9
-26 -9 12 12 -4 -7 -11 -10
-26 -9 12 11 -5 -7 -12 -12
-25 -8 11 10 -6 -8 -13 -13
-25 -8 10 10 -6 -9 -14 -13
-25 -8 9 9 -7 -10 -15 -13
-25 -8 9 8 -8 -10 -16 -13
-25 -8 8 8 -8 -11 -17 -13
-26 -10 7 7 -9 -12 -18 -13
-26 -13 8 7 -8 -12 -17 -13
-26 -16 9 8 -7 -11 -16 -12
-26 -19 9 9 -7 -10 -15 -12
-26 -22 10 9 -6 -10 -14 -12
-26 -23 11 10 -5 -9 -13 -11
-25 -21 11 10 -5 -9 -13 -11
-24 -19 10 9 -6 -9 -14 -11
-24 -17 10 9 -6 -9 -15 -11
-23 -16 10 9 -6 -9 -15 -11
-22 -14 9 8 -7 -10 -16 -12
-22 -14 9 8 -7 -10 -17 -13
-22 -14 9 8 -7 -10 -17 -14
-22 -14 9 7 -7 -11 -18 -15
-22 -14 9 7 -7 -11 -19 -16
-23 -13 8 6 -8 -12 -20 -17
-23 -13 8 6 -8 -12 -20 -17
-23 -13 8 6 -8 -12 -20 -17
-23 -14 8 6 -8 -12 -20 -17
-23 -14 8 6 -8 -12 -20 -17
-23 -15 7 6 -8 -12 -19 -17
-23 -15 7 6 -8 -12 -19 -17
-23 -15 7 6 -8 -12 -19 -17
-23 -15 7 6 -8 -12 -19 -17
-23 -15 7 6 -8 -12 -19 -17
-22 -14 8 6 -9 -13 -20 -16
-22 -14 8 6 -9 -13 -20 -16
-22 -14 8 6 -9 -13 -20 -16
-23 -14 8 6 -8 -13 -20 -16
-23 -14 8 6 -8 -13 -20 -16
-24 -14 8 5 -7 -12 -20 -16
-24 -15 8 5 -7 -12 -20 -16
-23 -15 8 5 -7 -12 -20 -16
-22 -16 8 5 -7 -12 -20 -16
-22 -17 8 5 -7 -12 -20 -16
-21 -18 7 5 -8 -13 -21 -16
-21 -17 7 5 -8 -13 -21 -16
-21 -16 7 5 -8 -13 -21 -16
-20 -15 7 5 -8 -13 -21 -15
-20 -14 7 5 -8 -13 -21 -15
-19 -13 7 4 -9 -13 -20 -14
-19 -13 7 4 -9 -13 -20 -14
-19 -13 7 4 -9 -13 -21 -14
-18 -14 7 4 -9 -13 -22 -15
-18 -14 7 4 -9 -13 -22 -15
-17 -15 7 4 -9 -13 -23 -16
-18 -15 7 4 -9 -13 -23 -16
-18 -15 7 4 -9 -13 -23 -16
-19 -15 7 4 -9 -13 -23 -17
