I II V1 V2 V3 V4 V5 V6
0 -6 8 4 -2 -9 -6 -7
0 -5 8 5 0 -8 -6 -6
-2 -5 8 5 1 -7 -6 -5
-2 -5 8 5 1 -6 -6 -4
-3 -4 7 6 2 -5 -5 -3
-3 -4 7 6 2 -6 -5 -3
-2 -4 7 6 1 -6 -5 -3
-2 -4 7 6 1 -7 -5 -3
-2 -4 7 6 1 -7 -5 -3
0 -3 8 5 0 -7 -4 -3
1 -3 8 6 1 -6 -3 -2
2 -2 8 7 2 -5 -2 0
3 -2 8 8 3 -4 0 1
3 -2 8 8 3 -3 1 2
4 0 8 9 4 -2 2 3
5 1 8 9 4 0 2 4
5 2 8 9 5 0 3 4
6 3 8 9 5 1 3 5
6 4 8 9 5 1 3 5
7 5 7 11 6 3 4 6
8 6 7 12 7 4 5 7
9 6 7 13 8 5 6 7
10 7 7 14 9 6 7 8
11 7 7 15 10 7 8 8
14 9 8 16 11 8 9 10
16 11 9 17 12 9 10 11
18 13 9 18 13 10 11 12
20 15 10 19 14 11 12 13
22 16 10 19 15 11 13 14
23 17 11 21 17 13 14 15
23 18 11 22 18 14 15 16
24 18 11 23 19 15 16 17
24 19 11 24 20 16 17 18
24 19 11 25 21 17 17 19
26 20 10 26 22 18 18 20
27 20 10 26 22 18 18 20
29 20 10 26 22 18 18 21
30 20 10 26 22 18 18 21
31 20 10 26 22 18 18 21
32 20 10 26 22 17 18 22
32 21 10 27 22 17 18 22
32 21 10 28 22 17 19 22
32 22 10 29 22 17 19 22
32 22 10 29 22 17 19 22
31 23 11 30 23 17 20 21
29 23 11 30 23 17 20 21
27 22 11 30 24 18 21 22
25 22 11 30 24 18 21 22
23 22 11 30 24 18 21 22
22 21 12 31 25 19 22 23
22 21 13 31 25 18 21 23
22 20 14 31 25 18 21 22
22 20 15 31 25 17 20 22
22 20 15 31 25 17 20 22
21 19 16 32 26 16 18 21
20 18 16 32 26 16 17 20
18 18 16 31 26 15 16 19
17 17 16 31 26 15 15 18
16 17 16 31 26 15 14 17
15 15 17 29 25 14 13 16
14 14 17 28 24 14 13 15
13 13 17 27 23 14 13 15
12 12 17 26 22 14 13 14
11 11 17 25 21 14 13 14
9 9 18 23 19 12 11 12
8 8 17 21 16 10 9 11
6 6 17 19 14 8 7 9
5 5 16 17 12 6 5 8
4 4 16 15 10 5 4 7
3 3 15 14 9 4 3 5
3 3 15 13 8 3 2 4
3 3 15 12 8 2 1 3
3 3 15 11 7 1 0 2
3 3 15 11 7 1 0 1
3 2 14 9 6 0 -2 0
1 1 14 8 6 0 -2 0
-2 1 14 7 5 -2 -2 0
-4 0 14 6 5 -2 -2 0
-6 0 14 5 5 -2 -2 0
-7 -2 13 4 3 -4 -3 -2
-7 -3 12 3 2 -5 -4 -3
-6 -4 11 3 0 -7 -5 -3
-6 -5 10 2 -2 -8 -6 -4
-6 -6 10 2 -3 -9 -7 -4
-5 -7 9 1 -4 -10 -8 -5
-6 -7 9 0 -4 -10 -8 -5
-6 -7 9 0 -4 -10 -9 -5
-7 -7 9 -2 -4 -10 -9 -5
-7 -7 9 -2 -4 -10 -9 -5
-8 -8 9 -3 -5 -11 -10 -6
-8 -8 9 -3 -5 -11 -10 -7
-8 -9 9 -3 -5 -11 -10 -7
-8 -9 9 -3 -5 -11 -10 -8
-8 -9 9 -3 -5 -11 -10 -8
-9 -10 10 -3 -5 -11 -10 -9
-9 -11 10 -3 -5 -11 -10 -9
-9 -11 10 -3 -6 -11 -11 -9
-9 -12 10 -3 -6 -11 -11 -9
-9 -12 10 -3 -6 -11 -11 -9
-9 -13 9 -4 -7 -12 -12 -8
-9 -13 9 -3 -7 -13 -12 -8
-9 -13 9 -3 -6 -13 -12 -9
-9 -13 9 -2 -6 -14 -12 -9
-9 -13 9 -2 -6 -14 -12 -9
-9 -12 10 0 -5 -15 -12 -10
-8 -12 10 0 -5 -15 -12 -10
-7 -11 10 -2 -5 -14 -12 -10
-6 -11 10 -2 -5 -14 -12 -10
-6 -11 10 -2 -5 -14 -12 -10
-5 -10 10 -3 -6 -13 -13 -9
-6 -10 10 -3 -6 -13 -13 -9
-7 -11 10 -3 -7 -13 -13 -9
-8 -11 10 -3 -7 -13 -13 -9
-9 -11 10 -3 -7 -13 -13 -9
-10 -12 11 -3 -8 -14 -13 -9
-11 -12 11 -3 -8 -14 -13 -9
-11 -12 11 -2 -8 -14 -13 -9
-12 -12 11 -2 -8 -14 -13 -9
-12 -12 11 -2 -8 -14 -13 -9
-13 -12 11 0 -7 -13 -12 -8
-13 -12 11 0 -7 -13 -12 -8
-12 -12 11 0 -7 -13 -12 -8
-12 -12 11 0 -7 -13 -12 -8
-12 -12 11 0 -7 -13 -12 -8
-11 -11 11 -2 -6 -12 -12 -8
-11 -11 11 -2 -6 -12 -12 -8
-11 -11 11 -2 -6 -12 -12 -8
-11 -11 11 -2 -6 -12 -12 -8
-11 -11 11 -2 -6 -12 -12 -8
-11 -10 11 -3 -6 -11 -11 -7
-11 -8 12 -2 -5 -11 -10 -6
-10 -6 12 -2 -5 -10 -10 -6
-10 -5 13 0 -4 -10 -9 -5
-10 -3 13 0 -4 -10 -9 -5
-9 -2 14 1 -3 -9 -8 -4
-9 -3 14 1 -3 -9 -8 -4
-10 -4 13 0 -3 -9 -8 -4
-10 -5 13 0 -3 -9 -8 -4
-10 -5 13 0 -3 -9 -8 -4
-11 -6 12 -2 -4 -9 -9 -4
-12 -6 12 -2 -3 -8 -8 -4
-12 -5 13 0 -3 -8 -7 -3
-13 -5 13 0 -2 -7 -6 -3
-13 -5 13 0 -2 -7 -6 -3
-13 -4 14 1 0 -6 -5 -2
-12 -3 14 1 0 -6 -5 -2
-11 -2 14 1 0 -6 -5 -2
-10 0 14 1 0 -6 -5 -2
-9 0 14 1 0 -6 -5 -2
-8 1 14 1 0 -6 -5 -3
-7 1 13 0 0 -6 -5 -3
-6 1 13 0 0 -5 -5 -3
-5 1 12 -2 0 -5 -5 -3
-5 1 12 -2 0 -5 -5 -3
-5 0 11 -3 0 -4 -4 -3
-6 0 11 -2 0 -3 -3 -3
-8 1 12 -2 0 -3 -3 -2
-10 1 12 0 0 -2 -2 -2
-11 1 12 0 0 -2 -2 -2
-12 2 13 1 1 0 0 0
-11 2 13 1 1 0 0 0
-10 1 12 1 1 0 -2 0
-9 1 12 1 1 0 -2 0
-9 1 12 1 1 0 -2 0
-8 0 11 1 1 -2 -3 1
-9 0 11 1 1 -3 -3 1
-10 -2 11 0 0 -3 -3 1
-11 -2 11 0 0 -4 -3 1
-12 -2 11 0 0 -4 -3 1
-13 -3 11 -2 -2 -5 -4 0
-12 -3 11 -2 -2 -5 -4 0
-11 -3 11 -2 -2 -5 -4 0
-10 -3 11 -2 -2 -5 -4 0
-9 -3 11 -2 -2 -5 -4 0
-8 -3 10 -2 0 -4 -4 1
-8 -3 10 -2 0 -4 -4 1
-8 -3 10 -3 -2 -4 -4 1
-8 -3 10 -3 -2 -4 -4 1
-8 -3 10 -3 -2 -4 -4 1
-9 -3 10 -4 -3 -4 -5 1
-9 -3 10 -4 -3 -4 -5 1
-9 -4 10 -4 -3 -4 -5 1
-9 -4 10 -4 -3 -4 -5 1
-9 -4 10 -4 -3 -4 -5 1
-10 -5 9 -4 -3 -5 -6 0
-10 -4 9 -4 -3 -4 -5 1
-10 -4 9 -4 -3 -3 -4 2
-10 -3 9 -4 -3 -2 -3 3
-10 -3 9 -4 -3 -2 -3 3
-9 -2 10 -3 -2 0 -2 4
-9 -3 10 -3 -2 -2 -2 4
-9 -3 9 -4 -2 -3 -2 3
-9 -4 9 -4 -2 -4 -2 3
-9 -4 9 -4 -2 -4 -2 3
-9 -5 8 -5 -3 -5 -3 2
-8 -5 8 -5 -4 -6 -5 1
-7 -5 8 -6 -4 -6 -6 1
-5 -5 8 -6 -5 -7 -7 0
-4 -5 8 -6 -5 -7 -8 0
-3 -4 7 -7 -6 -8 -9 -2
-4 -4 7 -7 -6 -8 -9 -2
-5 -4 7 -7 -6 -7 -8 -2
-6 -4 7 -7 -6 -7 -8 -2
-7 -4 7 -7 -6 -7 -8 -2
-8 -5 8 -7 -5 -6 -7 -2
-9 -5 8 -7 -5 -6 -7 -2
-10 -5 8 -7 -5 -6 -6 0
-11 -5 8 -7 -5 -6 -6 0
-12 -5 8 -7 -5 -6 -6 0
-13 -6 8 -6 -4 -5 -5 1
-13 -6 8 -6 -4 -5 -5 1
-13 -6 8 -6 -4 -6 -6 1
-13 -6 8 -6 -4 -6 -6 1
-13 -6 8 -6 -4 -6 -6 1
-12 -5 7 -6 -4 -7 -7 0
-12 -5 8 -6 -4 -7 -7 1
-11 -4 8 -6 -4 -6 -7 1
-11 -4 9 -6 -4 -6 -7 2
-11 -4 9 -6 -4 -6 -7 2
-10 -3 10 -5 -3 -5 -6 3
-10 -3 10 -5 -3 -5 -6 2
-10 -3 9 -6 -3 -6 -6 2
-10 -3 9 -6 -3 -6 -6 1
-10 -3 9 -6 -3 -6 -6 1
-8 -4 8 -7 -4 -7 -7 0
-7 -4 8 -7 -4 -7 -7 0
-6 -4 8 -7 -4 -7 -7 0
-4 -4 8 -7 -4 -7 -7 0
-3 -4 8 -7 -4 -7 -7 0
-3 -4 7 -7 -4 -8 -8 0
-4 -4 7 -7 -4 -8 -8 0
-6 -5 7 -7 -4 -8 -8 0
-8 -5 7 -7 -4 -8 -8 0
-9 -5 7 -7 -4 -8 -8 0
-10 -6 7 -8 -4 -9 -8 0
-10 -6 7 -8 -4 -8 -7 0
-10 -6 7 -7 -3 -8 -7 0
-10 -6 7 -7 -3 -7 -6 0
-10 -6 7 -7 -3 -7 -6 0
-9 -5 6 -6 -2 -6 -5 0
-9 -5 6 -6 -2 -6 -5 0
-9 -5 6 -7 -3 -6 -5 0
-9 -5 6 -7 -3 -6 -5 0
-9 -5 6 -7 -3 -6 -5 0
-10 -6 7 -8 -4 -7 -5 0
-10 -6 7 -8 -4 -7 -6 0
-9 -6 7 -7 -4 -8 -6 0
-9 -6 7 -7 -4 -8 -7 0
-9 -6 7 -7 -4 -8 -7 0
-8 -6 7 -6 -4 -9 -8 0
-8 -6 8 -6 -3 -9 -8 0
-8 -5 8 -6 -3 -9 -7 1
-8 -5 9 -6 -2 -9 -7 1
-8 -5 9 -6 -2 -9 -7 1
-9 -4 10 -5 0 -8 -6 2
-8 -3 11 -4 0 -7 -5 2
-7 -2 11 -4 1 -7 -5 2
-7 0 12 -3 1 -6 -4 2
-6 1 12 -3 1 -6 -4 2
-5 2 13 -2 2 -5 -3 3
-5 2 13 -2 2 -5 -3 3
-6 3 13 -2 2 -4 -3 3
-6 3 13 -2 2 -4 -3 3
-6 3 13 -2 2 -4 -3 3
-7 4 14 -2 3 -3 -2 4
-7 6 15 0 4 -3 -2 5
-7 7 16 1 4 -3 0 6
-7 8 16 2 5 -3 0 7
-7 9 17 3 5 -3 0 8
-7 10 17 3 6 -2 1 9
-6 10 16 2 5 -2 1 9
-5 10 14 1 5 -2 0 8
-3 10 13 -2 4 -2 0 8
-2 10 11 -3 4 -2 0 8
0 10 10 -4 3 -3 0 7
1 11 10 -4 5 -2 1 8
2 12 10 -4 6 0 2 9
2 12 10 -4 7 1 4 10
3 13 10 -4 8 2 5 11
4 14 9 -3 9 3 6 12
4 14 9 -2 9 4 6 12
4 14 9 -2 10 4 6 12
4 14 9 0 10 5 6 12
4 14 9 0 10 5 6 12
3 13 8 1 11 5 7 11
3 12 7 -2 9 4 6 10
3 12 6 -3 8 2 5 9
3 11 6 -4 7 1 4 7
3 11 5 -5 6 -2 3 6
2 9 4 -6 5 -3 2 5
1 7 4 -6 4 -4 1 4
0 6 4 -6 4 -5 0 3
-2 4 4 -6 3 -5 0 2
-3 2 4 -6 3 -6 -2 1
-4 1 3 -6 2 -7 -3 0
-5 0 3 -6 2 -7 -4 -2
-6 -2 3 -7 1 -8 -4 -2
-6 -3 3 -7 1 -8 -5 -3
-7 -4 3 -7 1 -8 -5 -3
-8 -5 4 -8 0 -9 -6 -4
-7 -6 3 -9 -2 -10 -7 -5
-7 -7 3 -10 -2 -10 -7 -5
-6 -8 2 -11 -3 -11 -8 -6
-6 -9 2 -12 -3 -11 -8 -6
-5 -10 1 -13 -4 -12 -9 -7
-5 -10 1 -13 -4 -13 -9 -7
-6 -9 1 -13 -4 -14 -9 -6
-6 -9 1 -13 -4 -14 -9 -6
-6 -9 1 -13 -4 -15 -9 -6
-7 -8 1 -12 -4 -16 -9 -5
-7 -7 1 -12 -4 -16 -9 -5
-7 -7 1 -12 -4 -15 -9 -5
-7 -6 1 -12 -4 -15 -9 -5
-7 -6 1 -12 -4 -15 -9 -5
-8 -5 2 -12 -4 -14 -8 -4
-8 -7 2 -12 -4 -14 -9 -4
-8 -8 1 -13 -5 -14 -9 -4
-8 -9 1 -13 -5 -14 -10 -4
-8 -10 1 -13 -5 -14 -10 -4
-7 -11 0 -14 -6 -15 -11 -5
-7 -10 0 -14 -6 -15 -11 -5
-7 -9 1 -13 -5 -15 -11 -5
-7 -8 1 -13 -5 -15 -11 -5
-7 -7 1 -13 -5 -15 -11 -5
-7 -6 2 -12 -4 -14 -11 -5
-7 -7 1 -13 -4 -14 -11 -5
-7 -8 1 -13 -5 -15 -11 -5
-7 -8 0 -14 -5 -15 -11 -5
-7 -9 0 -14 -5 -15 -11 -5
-6 -10 -2 -15 -6 -16 -12 -6
-6 -10 -2 -14 -5 -15 -11 -6
-6 -9 0 -13 -4 -15 -11 -5
-6 -9 0 -13 -4 -14 -10 -5
-6 -9 0 -12 -3 -14 -10 -5
-5 -8 1 -11 -2 -13 -9 -4
-7 -8 1 -11 -2 -13 -9 -4
-8 -9 1 -11 -2 -13 -9 -4
-9 -9 1 -11 -2 -13 -9 -4
-10 -9 1 -11 -2 -13 -9 -4
-11 -9 3 -10 -2 -14 -8 -3
-12 -6 7 -7 1 -13 -7 -2
-13 -3 11 -4 2 -12 -6 -2
-13 1 15 0 4 -12 -6 0
-14 4 19 3 6 -11 -5 0
-13 9 24 10 13 -5 2 5
-10 16 29 21 22 5 9 11
-7 23 34 31 32 14 17 18
-4 30 40 42 42 23 24 24
0 37 46 52 51 32 32 30
13 52 36 52 64 49 50 47
29 70 19 45 79 70 72 67
47 89 3 38 94 91 95 87
63 106 -15 31 108 111 117 107
80 125 -32 25 123 133 139 128
93 127 -47 16 127 137 144 132
103 120 -61 6 121 132 138 127
113 114 -74 -5 117 127 133 121
122 108 -88 -14 112 120 128 116
133 102 -101 -24 108 115 121 111
127 85 -103 -36 88 94 101 93
109 61 -97 -50 59 63 71 68
93 38 -91 -63 29 32 43 43
75 15 -85 -75 1 2 13 17
59 -8 -78 -89 -28 -28 -16 -8
46 -16 -75 -94 -40 -40 -27 -18
35 -16 -72 -94 -46 -44 -30 -20
24 -17 -69 -94 -50 -47 -32 -22
14 -18 -66 -94 -55 -50 -35 -25
3 -18 -63 -94 -59 -53 -38 -27
-2 -17 -56 -86 -56 -52 -36 -26
0 -14 -47 -72 -47 -46 -32 -23
1 -11 -38 -59 -38 -39 -27 -19
2 -8 -29 -47 -29 -33 -23 -16
3 -5 -20 -33 -20 -27 -18 -13
3 -3 -16 -26 -16 -23 -16 -11
1 -4 -14 -23 -14 -22 -15 -11
-3 -5 -11 -20 -12 -20 -14 -10
-5 -5 -9 -17 -10 -19 -13 -9
-8 -6 -6 -14 -8 -17 -12 -9
-9 -7 -5 -12 -7 -16 -11 -8
-8 -7 -4 -11 -7 -16 -11 -8
-7 -7 -2 -10 -6 -16 -10 -8
-7 -7 0 -10 -6 -16 -10 -8
-6 -7 1 -9 -6 -16 -10 -8
-5 -6 2 -8 -5 -15 -9 -7
-5 -6 2 -8 -5 -15 -9 -7
-6 -7 2 -8 -5 -15 -9 -7
-6 -7 2 -8 -5 -15 -9 -7
-6 -7 2 -8 -5 -15 -9 -7
-7 -8 1 -7 -5 -15 -10 -8
-7 -8 1 -7 -5 -15 -10 -8
-6 -8 2 -7 -4 -15 -10 -7
-6 -8 3 -7 -4 -15 -10 -7
-6 -8 3 -7 -4 -15 -10 -7
-5 -8 4 -6 -3 -15 -9 -6
-5 -8 4 -6 -3 -15 -9 -6
-4 -7 4 -6 -3 -15 -9 -6
-4 -7 4 -6 -3 -15 -9 -6
-4 -7 4 -6 -3 -15 -9 -6
-3 -6 5 -5 -4 -14 -10 -7
-3 -6 5 -5 -4 -14 -10 -7
-4 -6 5 -6 -4 -14 -10 -7
-4 -6 5 -6 -4 -14 -10 -7
-4 -6 5 -6 -4 -14 -10 -7
-5 -7 5 -7 -4 -14 -10 -8
-3 -6 5 -7 -4 -14 -10 -8
-2 -5 5 -6 -4 -13 -9 -7
1 -4 5 -6 -4 -13 -8 -7
2 -3 5 -6 -4 -13 -8 -7
3 -3 6 -5 -3 -12 -7 -6
2 -4 5 -5 -3 -13 -8 -7
0 -6 4 -6 -3 -14 -9 -8
-2 -8 3 -6 -3 -15 -10 -9
-3 -10 2 -6 -3 -16 -11 -10
-4 -11 1 -7 -3 -17 -12 -11
-4 -10 2 -6 -3 -17 -11 -10
-4 -8 4 -5 -2 -16 -9 -9
-4 -7 5 -5 0 -16 -8 -9
-4 -6 6 -4 0 -16 -7 -8
-4 -5 7 -3 1 -15 -6 -7
-4 -5 7 -3 1 -15 -6 -8
-4 -5 6 -3 1 -14 -6 -10
-4 -5 6 -3 1 -13 -6 -11
-4 -5 6 -3 1 -13 -6 -12
-4 -4 5 -4 0 -12 -7 -13
-3 -4 5 -4 0 -12 -7 -13
-2 -3 5 -4 0 -12 -7 -12
-2 -2 5 -4 0 -12 -7 -11
0 -2 5 -4 0 -12 -7 -11
1 0 5 -3 1 -12 -6 -10
1 0 4 -3 1 -12 -6 -10
1 -2 3 -3 1 -13 -6 -11
1 -2 3 -3 1 -13 -6 -11
1 -2 2 -3 1 -13 -6 -11
1 -3 1 -3 0 -14 -6 -12
2 -3 1 -3 0 -14 -6 -12
3 -3 0 -3 0 -13 -6 -12
3 -3 -2 -3 0 -13 -6 -12
4 -3 -2 -3 0 -13 -6 -12
5 -4 -3 -3 0 -12 -6 -13
4 -4 -3 -2 1 -11 -5 -12
3 -3 -2 0 2 -10 -4 -11
3 -3 0 1 2 -10 -4 -10
2 -3 0 2 3 -9 -3 -9
1 -2 1 3 4 -8 -2 -8
1 -2 1 3 4 -8 -2 -8
2 -2 1 3 4 -8 -2 -7
3 -2 1 3 4 -8 -2 -6
3 -2 1 3 4 -8 -2 -6
4 -3 2 4 4 -8 -2 -5
6 0 1 4 4 -8 -2 -5
7 1 0 4 4 -8 -2 -5
9 3 0 4 4 -8 -2 -5
10 4 -2 4 4 -8 -2 -5
11 5 -3 4 5 -8 0 -4
11 5 -3 5 6 -7 1 -3
12 6 -2 7 7 -6 2 -2
13 6 -2 8 8 -5 2 -2
13 6 -2 9 9 -4 3 0
14 7 0 10 10 -3 4 1
15 8 0 10 10 -2 5 2
16 10 0 11 11 1 7 3
17 11 0 11 12 2 8 4
18 12 0 11 12 3 9 5
19 13 0 12 13 4 10 6
20 14 0 12 13 4 10 8
21 15 0 13 14 5 11 9
21 16 0 14 15 6 12 11
22 17 0 14 15 6 12 12
23 18 0 15 16 7 13 13
24 18 0 16 18 8 15 14
26 19 0 18 19 10 16 15
27 20 0 19 21 11 18 15
28 20 0 20 22 12 19 16
29 21 0 21 23 13 20 17
30 21 0 22 23 14 20 18
31 22 1 23 24 15 21 20
31 23 1 23 25 15 22 21
32 23 1 24 25 16 22 22
33 24 2 25 26 17 23 23
33 24 2 25 26 17 23 23
33 24 2 26 27 17 23 23
33 24 2 27 27 17 23 23
33 24 2 27 27 17 23 23
34 25 3 28 28 17 23 24
34 25 3 28 28 17 23 24
34 25 3 28 29 18 23 25
34 25 3 28 29 19 23 25
34 25 3 28 29 19 23 25
34 25 4 29 30 20 24 26
35 26 4 29 30 20 24 26
37 27 5 29 30 20 24 26
38 27 6 29 30 20 24 26
39 28 6 29 30 20 24 26
39 29 7 30 30 20 24 26
36 27 7 30 30 20 24 26
33 26 8 30 29 20 23 25
31 25 8 30 29 20 23 25
28 23 8 30 29 20 23 25
26 22 9 29 28 19 22 24
26 22 9 28 27 18 22 23
26 21 9 27 26 16 21 22
26 21 9 27 26 15 20 21
26 21 9 26 25 14 20 20
26 20 9 25 24 13 19 19
24 19 9 23 23 12 17 18
23 18 8 21 21 11 15 17
22 17 8 20 20 10 13 16
20 16 8 18 19 9 11 15
19 15 7 17 18 8 10 14
17 14 7 15 17 7 8 13
16 13 6 14 15 6 7 12
15 12 6 13 14 5 6 11
13 11 6 11 13 4 4 10
12 10 5 10 12 3 3 9
12 9 5 9 11 3 3 9
11 7 5 8 10 2 3 8
11 6 5 7 10 2 3 8
11 5 5 6 9 2 3 8
10 4 5 5 8 1 2 7
9 3 4 4 7 -2 1 6
7 2 3 3 6 -3 0 5
6 2 3 2 5 -4 -2 4
5 1 2 1 4 -6 -3 3
4 0 1 0 3 -7 -4 2
4 0 1 0 3 -7 -4 2
4 -2 1 0 3 -7 -5 2
4 -2 1 0 3 -7 -5 2
4 -2 1 0 3 -7 -5 2
4 -3 2 -2 2 -8 -6 1
4 -3 2 -3 2 -8 -6 1
4 -3 1 -4 1 -9 -7 1
4 -3 0 -4 0 -9 -8 1
4 -3 0 -5 0 -9 -8 1
5 -4 -2 -6 -2 -10 -9 1
5 -4 -2 -6 -2 -10 -9 1
4 -4 -2 -5 -2 -10 -9 0
3 -4 -2 -5 -2 -10 -9 0
3 -4 -2 -5 -2 -10 -9 0
2 -4 0 -4 -2 -9 -8 -2
2 -5 0 -5 -3 -10 -9 -2
3 -6 -2 -6 -4 -11 -10 -3
3 -7 -3 -6 -5 -11 -10 -4
3 -8 -3 -7 -6 -12 -11 -4
4 -9 -4 -8 -7 -13 -12 -5
4 -9 -4 -8 -7 -13 -12 -5
4 -8 -3 -7 -6 -13 -11 -4
4 -7 -2 -6 -5 -13 -11 -4
4 -7 -2 -6 -5 -13 -11 -4
4 -6 0 -5 -4 -13 -10 -3
3 -6 0 -5 -4 -13 -10 -3
2 -7 0 -5 -4 -13 -11 -4
2 -8 0 -5 -4 -13 -11 -5
1 -8 0 -5 -4 -13 -11 -5
0 -9 -2 -6 -5 -14 -12 -6
0 -9 -2 -6 -5 -14 -12 -7
0 -9 0 -6 -5 -14 -13 -8
0 -9 0 -6 -5 -14 -13 -8
0 -9 0 -6 -5 -14 -13 -9
1 -8 1 -6 -6 -14 -14 -10
1 -7 1 -6 -6 -14 -14 -10
1 -6 1 -5 -6 -14 -14 -10
1 -6 1 -5 -6 -14 -14 -10
1 -5 1 -5 -6 -14 -14 -10
1 -4 2 -4 -5 -14 -13 -9
1 -4 2 -4 -5 -13 -13 -9
1 -4 1 -5 -5 -12 -12 -9
1 -4 1 -5 -5 -12 -11 -9
1 -4 1 -5 -5 -11 -11 -9
1 -5 0 -6 -5 -10 -10 -9
-2 -5 1 -5 -5 -10 -9 -7
-4 -5 1 -5 -4 -9 -8 -6
-7 -5 2 -4 -3 -8 -7 -4
-9 -5 3 -3 -3 -8 -6 -2
-11 -5 4 -2 -2 -7 -5 0
-9 -4 4 -2 -2 -7 -5 0
-7 -3 4 -2 -2 -7 -6 0
-5 -2 4 -2 -2 -7 -7 0
-3 0 4 -2 -2 -7 -7 0
0 1 5 -3 0 -8 -8 0
0 1 5 -3 0 -8 -8 0
1 1 5 -3 0 -8 -8 0
2 1 4 -3 0 -8 -8 0
2 1 4 -3 0 -8 -8 0
3 1 3 -4 0 -7 -7 1
3 1 3 -4 0 -6 -7 1
3 1 3 -3 0 -6 -7 1
3 1 3 -2 1 -5 -6 2
3 1 3 -2 1 -4 -6 2
3 2 3 0 2 -3 -5 3
3 2 3 0 2 -3 -5 3
3 3 3 0 2 -3 -5 3
2 4 3 -2 2 -3 -5 3
2 4 3 -2 2 -3 -5 3
1 5 3 -3 2 -4 -4 4
1 5 3 -3 2 -4 -4 4
1 5 3 -3 3 -3 -4 4
1 5 3 -3 4 -2 -3 4
1 5 3 -3 4 -2 -3 4
1 6 3 -2 5 0 -2 4
1 6 3 -2 5 0 -2 4
2 6 3 -2 5 0 -2 4
3 6 3 -3 4 0 -2 5
3 6 3 -3 4 0 -2 5
4 7 2 -4 3 0 -2 6
4 7 2 -4 3 0 -2 6
4 7 2 -4 3 0 -2 6
3 7 1 -4 3 0 -2 6
3 7 1 -4 3 0 -2 6
2 6 0 -5 3 0 -3 5
2 6 0 -5 3 0 -3 5
3 5 0 -5 3 0 -3 5
4 4 0 -5 2 -2 -3 5
4 4 0 -5 2 -2 -3 5
5 3 -2 -4 1 -3 -3 4
4 3 0 -4 1 -3 -3 4
4 3 0 -4 1 -3 -3 5
3 4 1 -4 2 -3 -2 6
2 4 2 -4 2 -3 -2 6
1 5 3 -3 3 -2 0 7
1 5 3 -3 3 -2 0 6
1 5 2 -3 2 -2 0 6
1 4 1 -4 1 -2 -2 5
1 4 1 -4 1 -2 -2 4
0 3 0 -5 0 -2 -3 3
1 3 0 -5 0 -2 -3 3
2 3 -2 -5 0 -2 -3 3
3 2 -3 -6 0 -2 -4 3
4 2 -3 -6 0 -2 -4 3
