I II V1 V2 V3 V4 V5 V6
22 29 13 45 31 34 28 26
22 30 13 44 30 34 28 26
22 31 13 43 29 34 28 25
22 32 12 42 28 33 28 24
21 31 12 40 28 32 27 24
19 30 12 39 27 31 26 24
18 29 12 38 27 31 26 24
17 28 12 37 27 30 25 24
16 27 12 36 26 29 24 23
16 27 12 34 25 28 23 22
15 26 12 33 23 26 21 20
15 26 12 31 22 25 20 19
15 26 12 30 21 24 19 18
14 25 11 29 20 23 18 17
13 24 11 29 20 23 18 17
11 23 11 28 20 22 17 16
10 22 11 28 20 21 16 15
9 21 11 28 20 21 16 15
8 20 10 27 20 20 15 14
8 20 10 25 18 19 14 14
8 19 9 23 16 18 12 13
8 18 9 22 15 17 11 12
8 18 9 20 13 16 10 12
7 17 8 19 12 15 9 11
6 16 8 19 12 14 9 10
5 14 9 18 11 13 8 9
4 13 9 18 11 12 7 9
3 12 9 18 11 11 7 8
2 11 10 16 10 10 6 7
1 10 9 14 8 8 4 5
0 9 7 12 6 6 2 4
0 8 6 10 5 5 1 2
-2 7 5 7 3 3 -2 1
-3 6 4 6 2 2 -3 0
-3 6 4 6 2 2 -3 0
-4 5 5 6 2 2 -3 0
-4 4 5 6 2 2 -3 0
-4 4 5 6 2 2 -3 0
-5 3 6 6 3 3 -3 0
-5 1 6 5 2 2 -4 -2
-6 -2 6 4 1 0 -5 -4
-7 -3 6 4 0 -2 -5 -5
-7 -5 6 3 -2 -3 -6 -6
-8 -6 5 2 -3 -4 -7 -7
-8 -5 5 2 -3 -4 -7 -7
-8 -4 5 1 -3 -4 -7 -7
-8 -4 5 1 -3 -4 -7 -7
-8 -3 5 1 -3 -4 -7 -7
-8 -2 4 0 -4 -5 -8 -6
-8 -2 4 0 -4 -5 -8 -6
-7 -2 4 0 -4 -5 -9 -7
-6 -2 4 0 -4 -5 -9 -7
-6 -2 4 0 -4 -5 -9 -7
-5 -2 4 -2 -5 -6 -10 -8
-5 -2 4 -2 -5 -6 -10 -8
-6 -3 4 -2 -5 -6 -10 -9
-7 -3 4 -2 -5 -6 -10 -10
-7 -3 4 -2 -5 -6 -10 -10
-8 -4 3 -3 -6 -7 -11 -11
-8 -4 3 -3 -6 -7 -11 -11
-8 -5 3 -3 -6 -7 -11 -10
-8 -5 3 -3 -6 -7 -11 -10
-8 -5 3 -3 -6 -7 -11 -10
-9 -6 2 -3 -6 -8 -11 -9
-8 -6 2 -2 -5 -7 -10 -8
-7 -5 3 0 -4 -6 -9 -7
-7 -4 4 0 -4 -5 -8 -7
-6 -4 4 1 -3 -4 -7 -6
-5 -3 5 2 -2 -3 -6 -5
-5 -3 5 2 -2 -3 -6 -5
-5 -2 5 2 -2 -3 -6 -5
-5 0 5 2 -2 -3 -6 -5
-5 0 5 2 -2 -3 -6 -5
-5 1 5 1 -3 -3 -6 -6
-5 0 5 1 -3 -3 -6 -6
-5 -2 5 1 -2 -2 -6 -6
-5 -3 5 1 0 -2 -6 -6
-5 -4 5 1 0 -2 -6 -6
-6 -5 4 2 1 0 -7 -6
-6 -5 4 2 1 0 -7 -6
-6 -5 4 2 0 -2 -7 -6
-6 -5 4 2 -2 -3 -7 -6
-6 -5 4 2 -2 -3 -7 -6
-6 -5 3 1 -3 -4 -7 -6
-6 -5 3 1 -3 -4 -7 -6
-5 -5 3 1 -2 -4 -7 -5
-5 -5 3 1 -2 -4 -7 -5
-5 -5 3 1 -2 -4 -7 -5
-4 -4 2 1 0 -3 -8 -4
-4 -4 2 1 0 -3 -8 -4
-4 -3 2 1 0 -3 -8 -5
-4 -3 2 1 0 -3 -8 -6
-4 -3 2 1 0 -3 -8 -6
-4 -2 2 1 0 -2 -8 -7
-4 -2 2 1 0 -2 -8 -7
-5 -3 2 1 0 -2 -8 -7
-5 -3 2 1 0 -2 -8 -7
-5 -3 2 1 0 -2 -8 -7
-6 -4 1 2 1 0 -7 -6
-6 -4 1 2 1 0 -7 -6
-5 -4 1 2 1 0 -6 -5
-4 -4 1 2 1 0 -6 -4
-4 -4 1 2 1 0 -6 -4
-3 -3 2 1 1 -2 -5 -3
-3 -3 2 1 1 -2 -5 -4
-4 -3 2 1 1 -2 -5 -5
-4 -3 2 1 1 -2 -5 -5
-4 -3 2 1 1 -2 -5 -6
-5 -4 1 0 0 -3 -6 -7
-5 -4 1 0 0 -3 -6 -7
-4 -3 1 0 -2 -3 -6 -6
-3 -3 1 0 -2 -3 -6 -5
-3 -3 1 0 -2 -3 -6 -5
-2 -2 0 -2 -3 -3 -5 -4
-2 -2 0 -2 -2 -3 -5 -4
-2 0 1 0 0 -2 -5 -4
-2 1 1 0 0 0 -5 -4
-2 1 1 0 1 0 -5 -4
-2 2 2 1 2 1 -4 -4
-2 4 2 1 2 1 -4 -4
0 5 3 2 3 1 -4 -3
1 6 3 2 3 1 -4 -2
1 8 3 2 3 1 -4 -2
2 9 4 3 4 1 -4 0
2 9 4 3 4 1 -4 0
3 9 4 3 4 1 -4 -2
3 9 4 3 4 1 -4 -3
3 9 4 3 4 1 -4 -3
4 9 5 2 5 2 -3 -4
4 10 5 2 6 2 -2 -2
4 11 5 3 7 3 0 0
4 12 5 4 7 4 0 1
4 13 5 4 8 4 1 3
3 14 6 5 9 5 2 4
4 16 5 5 10 6 4 4
5 18 4 5 11 8 5 5
5 20 4 5 11 9 6 5
6 22 3 5 12 10 8 5
7 23 2 6 13 11 9 6
9 23 2 6 13 11 9 6
11 23 1 6 13 11 9 7
13 23 1 6 13 11 9 7
15 23 1 6 13 11 9 7
16 24 0 6 13 10 9 8
16 23 0 6 13 10 9 8
16 22 0 7 13 11 9 9
16 22 0 7 13 11 9 10
16 21 0 7 13 11 9 10
17 20 0 8 13 12 8 11
17 19 0 8 13 12 8 11
17 18 0 8 13 12 9 11
17 18 0 8 13 12 10 11
17 17 0 8 13 12 10 11
18 15 0 9 14 12 10 9
16 12 0 7 12 10 8 7
14 9 0 6 10 9 5 5
12 5 0 5 8 8 2 3
10 2 0 3 6 6 0 1
8 0 -2 2 5 5 -3 -2
6 -3 -2 0 3 3 -4 -3
4 -4 -2 -2 2 1 -5 -4
1 -6 -2 -3 1 -2 -6 -6
-2 -8 -2 -5 -2 -4 -7 -7
-4 -9 -2 -6 -3 -6 -8 -8
-4 -10 -2 -6 -3 -7 -8 -8
-5 -11 -2 -6 -3 -7 -8 -8
-6 -12 -2 -6 -4 -8 -9 -8
-6 -13 -2 -6 -4 -9 -9 -8
-7 -14 0 -6 -5 -10 -10 -9
-7 -14 0 -6 -5 -10 -10 -9
-7 -15 0 -6 -5 -10 -10 -9
-7 -16 0 -7 -5 -10 -11 -9
-7 -16 0 -7 -5 -10 -11 -9
-8 -17 -2 -8 -6 -11 -12 -10
-8 -17 -2 -8 -6 -11 -12 -10
-8 -17 -2 -8 -6 -11 -12 -11
-8 -17 -2 -8 -7 -11 -12 -12
-8 -17 -2 -8 -7 -11 -12 -12
-9 -16 -2 -9 -8 -11 -13 -13
-9 -16 0 -9 -8 -11 -13 -13
-9 -16 1 -9 -8 -11 -13 -13
-9 -16 2 -9 -8 -11 -13 -13
-9 -16 3 -9 -8 -11 -13 -13
-10 -17 5 -6 -6 -11 -14 -14
-10 -17 9 0 -2 -9 -13 -14
-10 -17 13 5 3 -7 -13 -14
-11 -17 17 10 7 -5 -12 -14
-11 -17 20 15 10 -3 -11 -14
-12 -17 24 21 17 4 -7 -13
-10 -12 29 30 25 12 0 -9
-8 -8 33 38 34 21 7 -4
-6 -4 37 48 44 29 14 1
-4 1 42 56 53 38 21 6
2 4 45 65 62 48 28 11
10 4 46 75 71 59 36 15
18 3 46 86 81 70 45 19
26 2 47 95 91 80 53 24
33 2 48 105 100 92 61 28
38 3 47 107 104 97 66 32
40 8 40 97 99 94 66 34
43 13 34 88 94 91 65 36
45 18 28 77 89 87 64 39
47 24 23 68 82 84 64 42
44 22 7 35 57 63 51 37
32 11 -21 -23 6 21 23 22
20 0 -50 -81 -45 -21 -5 8
9 -12 -77 -140 -96 -63 -32 -8
-3 -23 -106 -197 -147 -105 -60 -23
-12 -32 -121 -230 -175 -130 -76 -32
-19 -38 -119 -230 -177 -133 -79 -36
-25 -45 -118 -230 -179 -135 -83 -40
-31 -51 -116 -230 -181 -138 -87 -45
-37 -57 -114 -230 -183 -141 -91 -49
-41 -60 -109 -221 -179 -139 -91 -52
-39 -57 -98 -200 -164 -129 -86 -50
-38 -54 -88 -180 -151 -118 -80 -49
-36 -51 -76 -160 -138 -108 -75 -47
-34 -48 -65 -140 -124 -98 -69 -45
-32 -45 -57 -123 -112 -89 -64 -43
-29 -40 -51 -110 -101 -79 -58 -39
-27 -36 -44 -97 -90 -71 -53 -35
-24 -32 -37 -83 -78 -63 -47 -32
-21 -28 -31 -71 -67 -54 -41 -28
-19 -25 -26 -60 -57 -47 -36 -26
-17 -23 -22 -53 -51 -43 -33 -24
-16 -22 -18 -46 -44 -37 -30 -23
-15 -21 -14 -38 -36 -32 -27 -22
-13 -19 -11 -31 -29 -27 -24 -20
-12 -18 -7 -25 -24 -23 -22 -19
-11 -17 -4 -20 -20 -20 -19 -17
-10 -16 1 -16 -17 -16 -17 -15
-9 -15 4 -11 -13 -13 -15 -13
-8 -14 8 -7 -10 -9 -13 -11
-7 -13 10 -4 -7 -7 -11 -9
