I II V1 V2 V3 V4 V5 V6
-14 -18 7 -24 -35 -43 -36 -38
-14 -18 7 -24 -34 -43 -36 -38
-14 -19 7 -24 -34 -43 -36 -38
-14 -19 7 -24 -33 -43 -36 -38
-14 -19 7 -24 -33 -43 -36 -38
-14 -20 7 -24 -32 -44 -37 -39
-14 -20 7 -25 -33 -44 -37 -39
-14 -19 7 -25 -33 -44 -37 -39
-14 -19 7 -26 -34 -44 -37 -39
-14 -19 7 -26 -34 -44 -37 -39
-13 -18 6 -27 -35 -44 -37 -39
-13 -18 6 -27 -34 -44 -37 -39
-13 -18 6 -27 -34 -44 -36 -39
-13 -18 6 -27 -33 -44 -36 -39
-13 -18 6 -27 -33 -44 -36 -39
-14 -19 7 -26 -32 -43 -35 -38
-14 -18 7 -26 -33 -43 -35 -38
-13 -18 7 -27 -33 -43 -35 -38
-13 -17 7 -27 -34 -43 -35 -38
-13 -17 7 -27 -34 -43 -35 -38
-12 -16 6 -28 -35 -43 -36 -37
-12 -17 6 -28 -35 -43 -36 -37
-13 -17 6 -28 -35 -43 -36 -37
-13 -18 6 -28 -35 -43 -36 -37
-13 -18 6 -28 -35 -43 -36 -37
-14 -19 5 -27 -34 -44 -37 -37
-14 -19 5 -27 -34 -44 -37 -37
-14 -19 5 -28 -34 -44 -38 -37
-14 -19 5 -28 -34 -44 -38 -37
-14 -19 5 -28 -34 -44 -38 -37
-14 -18 5 -29 -35 -45 -39 -38
-14 -18 5 -29 -35 -45 -39 -38
-14 -19 6 -29 -34 -45 -38 -38
-14 -19 6 -29 -34 -45 -38 -38
-14 -19 6 -29 -34 -45 -38 -38
-15 -20 7 -28 -33 -45 -37 -37
-15 -20 6 -29 -34 -45 -37 -37
-14 -20 5 -29 -35 -46 -38 -37
-14 -20 4 -30 -36 -46 -38 -37
-14 -20 4 -30 -36 -46 -38 -37
-13 -20 3 -31 -37 -47 -39 -37
-13 -20 4 -30 -36 -46 -38 -36
-12 -19 4 -30 -35 -46 -38 -36
-12 -19 5 -29 -34 -45 -37 -35
-12 -19 5 -29 -34 -45 -37 -35
-11 -18 6 -28 -33 -44 -36 -34
-10 -17 6 -28 -33 -44 -36 -34
-9 -17 6 -28 -33 -44 -36 -34
-8 -16 6 -28 -33 -44 -36 -34
-8 -16 6 -28 -33 -44 -36 -34
-6 -15 5 -27 -32 -43 -35 -33
-5 -15 5 -26 -31 -41 -34 -32
-4 -14 6 -24 -30 -40 -33 -31
-2 -14 6 -22 -29 -39 -32 -30
0 -14 6 -21 -28 -38 -32 -29
1 -13 8 -20 -27 -37 -31 -28
1 -13 10 -19 -26 -36 -31 -28
0 -13 12 -19 -26 -36 -30 -28
0 -13 13 -18 -25 -35 -30 -28
0 -13 15 -18 -25 -35 -30 -28
-2 -12 16 -16 -23 -34 -29 -27
-2 -10 16 -13 -21 -33 -28 -26
-2 -8 17 -11 -19 -33 -27 -25
-2 -6 17 -9 -17 -32 -26 -24
-2 -4 17 -7 -15 -32 -25 -24
0 -4 16 -8 -16 -32 -25 -23
0 -5 13 -10 -19 -33 -26 -23
0 -7 9 -13 -21 -34 -27 -23
0 -9 6 -15 -24 -35 -28 -23
0 -10 3 -18 -27 -36 -29 -23
1 -12 2 -19 -28 -37 -30 -24
1 -14 1 -20 -29 -37 -31 -25
0 -16 1 -21 -30 -38 -31 -26
0 -18 0 -22 -31 -38 -32 -27
0 -20 0 -22 -31 -38 -32 -28
-2 -21 -2 -23 -32 -39 -33 -29
-2 -20 -2 -24 -33 -39 -33 -29
-2 -20 -2 -25 -33 -40 -33 -29
-2 -19 -2 -26 -34 -40 -33 -29
-2 -19 -2 -26 -34 -40 -33 -29
-3 -18 -2 -27 -35 -43 -35 -29
-5 -19 -2 -28 -36 -44 -36 -30
-6 -20 -2 -29 -37 -46 -37 -31
-7 -21 -2 -30 -38 -48 -39 -32
-8 -22 -2 -30 -38 -49 -40 -32
-9 -23 0 -31 -39 -50 -41 -33
-11 -23 0 -31 -39 -50 -41 -34
-12 -23 0 -31 -40 -50 -43 -35
-13 -23 0 -31 -40 -50 -43 -36
-14 -23 0 -31 -40 -50 -43 -36
-15 -22 1 -30 -41 -50 -44 -37
-15 -22 1 -31 -41 -50 -45 -37
-16 -22 1 -32 -41 -50 -45 -38
-16 -22 1 -33 -41 -50 -46 -38
-16 -22 1 -33 -41 -50 -46 -38
-17 -23 0 -34 -43 -51 -47 -39
-17 -23 0 -34 -43 -51 -47 -39
-17 -24 -2 -33 -43 -51 -46 -39
-17 -24 -2 -33 -43 -51 -46 -39
-17 -24 -2 -33 -43 -51 -46 -39
-17 -25 -3 -32 -44 -51 -45 -38
-17 -24 -3 -32 -44 -51 -46 -38
-17 -24 -3 -32 -44 -51 -47 -38
-17 -23 -3 -32 -44 -51 -48 -38
-17 -23 -3 -32 -44 -51 -49 -38
-17 -22 -4 -33 -43 -51 -50 -39
-17 -22 -4 -33 -43 -51 -50 -39
-17 -22 -4 -32 -43 -51 -50 -39
-17 -22 -4 -32 -43 -51 -50 -39
-17 -22 -4 -32 -43 -51 -50 -39
-18 -22 -4 -31 -43 -51 -49 -38
-18 -23 -4 -31 -43 -51 -49 -38
-19 -23 -4 -31 -41 -51 -49 -38
-19 -24 -4 -31 -41 -51 -49 -38
-19 -24 -4 -31 -41 -51 -49 -38
-20 -25 -3 -31 -40 -50 -49 -38
-20 -24 -3 -31 -40 -50 -49 -38
-19 -23 -3 -31 -40 -50 -49 -39
-19 -22 -3 -31 -40 -50 -49 -39
-19 -22 -3 -31 -40 -50 -49 -39
-18 -21 -2 -31 -41 -49 -50 -40
-18 -21 -2 -31 -40 -48 -49 -39
-18 -21 -2 -31 -40 -48 -49 -38
-18 -21 -2 -31 -39 -47 -48 -37
-18 -21 -2 -31 -39 -47 -48 -37
-19 -21 -2 -29 -38 -46 -47 -36
-19 -21 0 -28 -37 -46 -47 -36
-19 -20 1 -26 -36 -46 -47 -36
-19 -20 2 -24 -35 -46 -47 -36
-19 -20 3 -23 -34 -46 -47 -36
-21 -19 11 -11 -29 -46 -53 -44
-24 -19 20 4 -23 -48 -61 -53
-26 -20 29 18 -17 -50 -69 -61
-29 -20 38 32 -12 -51 -76 -70
-31 -20 48 47 -6 -53 -85 -79
-28 -17 53 67 16 -36 -73 -72
-23 -11 57 90 43 -13 -55 -59
-17 -5 60 112 69 10 -36 -46
-11 1 63 135 95 33 -18 -32
-6 7 67 157 121 56 1 -19
10 20 61 163 150 98 46 20
28 36 51 165 179 145 99 67
47 52 40 169 209 193 152 115
65 68 30 171 237 240 205 162
82 84 20 173 267 287 260 210
100 103 -5 118 259 325 319 266
117 123 -33 47 238 360 381 325
134 144 -62 -25 219 396 442 385
150 164 -91 -98 198 431 504 444
168 185 -119 -170 178 467 565 504
157 190 -127 -225 132 445 557 508
137 190 -128 -274 76 405 527 494
117 190 -128 -324 22 365 497 481
97 190 -129 -373 -33 325 468 468
77 190 -129 -424 -88 286 437 454
53 176 -117 -430 -134 206 352 382
26 154 -100 -421 -178 115 250 292
0 134 -82 -411 -222 24 147 201
-27 112 -65 -402 -265 -68 45 111
-53 91 -48 -394 -309 -159 -58 21
-61 76 -38 -369 -302 -175 -85 -10
-63 63 -32 -341 -276 -164 -87 -22
-65 50 -27 -312 -251 -154 -90 -33
-67 36 -21 -283 -225 -145 -92 -45
-69 24 -15 -255 -200 -135 -94 -57
-67 19 -13 -230 -180 -124 -91 -58
-63 17 -13 -206 -162 -113 -86 -55
-59 16 -13 -183 -144 -103 -79 -52
-55 14 -13 -158 -126 -92 -73 -48
-51 12 -13 -135 -108 -81 -68 -45
-46 10 -14 -118 -96 -74 -64 -44
-40 9 -16 -104 -85 -68 -61 -41
-36 7 -17 -90 -74 -62 -58 -40
-31 6 -18 -75 -64 -56 -55 -39
-27 4 -19 -61 -53 -50 -51 -38
-24 3 -18 -50 -46 -46 -49 -37
-22 2 -15 -40 -38 -41 -48 -36
-21 2 -12 -30 -32 -38 -46 -35
-19 1 -9 -21 -26 -34 -45 -34
-17 1 -5 -11 -19 -30 -43 -33
-15 -2 -3 -6 -15 -27 -40 -31
-14 -4 -2 -2 -12 -25 -38 -30
-13 -6 1 2 -8 -22 -36 -28
-11 -8 2 6 -5 -19 -34 -27
-10 -10 4 10 0 -16 -32 -25
-9 -11 5 12 1 -15 -31 -24
-9 -11 5 15 2 -15 -31 -24
-8 -11 5 18 3 -15 -31 -24
-8 -11 5 20 3 -15 -31 -24
-8 -11 5 23 4 -15 -31 -24
-7 -11 6 24 6 -13 -29 -23
-6 -11 6 26 8 -11 -28 -22
-5 -12 6 27 10 -8 -27 -21
-5 -12 6 28 12 -6 -25 -21
-4 -12 6 29 14 -4 -24 -20
-3 -13 7 31 15 -3 -23 -19
-3 -13 7 33 16 -3 -23 -19
-3 -12 7 34 17 -3 -23 -19
-3 -12 7 36 18 -3 -23 -19
-3 -12 7 38 19 -3 -23 -19
-2 -11 8 39 21 0 -22 -20
0 -11 8 40 22 2 -21 -18
1 -11 8 40 23 4 -19 -17
1 -11 8 42 25 6 -18 -16
2 -11 8 42 26 8 -16 -15
3 -11 8 44 27 9 -15 -14
3 -10 8 45 28 9 -14 -14
4 -9 8 46 29 9 -14 -13
4 -9 8 48 29 9 -13 -13
4 -8 8 49 30 9 -13 -13
5 -7 7 50 32 11 -11 -12
6 -8 7 52 34 13 -10 -11
6 -8 8 53 35 15 -9 -10
7 -9 8 54 37 18 -7 -10
7 -9 8 55 39 20 -6 -9
8 -10 9 57 42 21 -5 -8
8 -9 9 59 43 21 -5 -7
8 -9 9 61 44 21 -4 -6
8 -8 9 64 46 21 -4 -6
8 -8 9 66 47 21 -4 -5
9 -7 8 67 48 23 -2 -4
10 -6 8 69 50 26 0 -3
11 -6 8 70 51 28 2 -2
11 -5 8 71 53 30 3 -2
12 -5 8 72 54 33 5 0
13 -4 8 74 56 35 6 1
13 -3 8 77 58 36 7 3
14 -3 8 80 60 38 8 4
14 -2 8 82 63 39 8 6
14 -2 8 86 65 42 9 7
15 0 8 88 67 44 11 8
16 0 8 91 70 47 14 10
17 0 8 94 72 49 16 11
18 0 8 96 74 51 18 12
19 0 8 99 77 54 21 13
20 1 7 102 80 56 23 15
21 3 7 106 84 58 26 17
22 4 7 110 87 60 28 19
23 5 7 114 90 63 30 21
24 6 7 117 93 65 33 23
25 7 6 121 96 68 36 25
27 8 6 125 99 72 40 28
28 9 6 128 103 75 44 30
29 9 6 131 106 79 48 32
30 10 6 135 109 82 51 35
31 12 6 139 113 87 55 37
33 13 6 143 117 91 58 40
34 15 5 147 120 94 62 44
36 16 5 152 125 98 65 47
37 18 5 156 128 101 68 50
39 19 4 159 132 106 73 54
42 21 4 162 137 111 79 59
44 22 3 165 141 116 86 63
46 24 3 169 145 122 91 68
48 25 3 172 149 128 97 73
50 27 2 175 153 133 102 78
52 29 0 178 157 137 107 84
53 31 -2 181 160 141 112 88
55 34 -3 184 164 146 118 93
57 36 -4 187 168 150 123 98
59 38 -6 188 172 156 130 103
61 40 -7 188 175 162 136 109
63 43 -9 188 178 169 142 114
65 46 -10 188 181 175 148 120
67 48 -12 188 184 181 154 127
68 50 -13 189 185 185 158 131
70 52 -15 189 187 188 163 135
71 54 -16 189 188 191 168 139
72 57 -18 189 189 194 172 143
73 59 -19 189 190 197 176 147
74 61 -21 187 191 200 180 151
75 62 -23 182 190 201 183 154
76 64 -24 178 189 203 186 157
76 65 -26 173 189 204 189 160
77 67 -28 169 188 206 192 163
78 68 -29 163 185 207 194 165
77 68 -29 158 181 207 194 167
76 69 -30 152 177 206 195 168
76 70 -30 147 174 206 196 169
75 70 -30 141 170 206 196 170
74 71 -31 134 164 203 196 170
73 70 -31 127 158 199 193 168
71 69 -32 118 153 194 190 164
70 68 -33 110 147 190 187 162
69 67 -33 102 141 186 184 159
66 65 -34 95 135 179 177 154
63 62 -34 89 128 171 168 147
60 59 -33 82 119 161 158 139
57 56 -33 76 112 153 149 132
54 53 -33 70 105 144 141 125
50 49 -31 64 98 136 131 116
47 45 -29 59 91 127 121 108
43 40 -27 53 82 117 111 100
38 37 -25 48 75 108 101 92
35 33 -23 42 68 100 92 82
31 30 -21 37 61 91 81 74
28 27 -19 34 55 81 72 65
25 25 -17 31 49 72 63 57
22 22 -14 28 43 63 53 48
19 19 -12 25 36 54 44 39
16 16 -10 22 31 47 36 32
14 13 -9 19 26 40 30 27
12 10 -7 16 22 34 24 22
9 6 -6 13 17 28 18 17
7 3 -4 10 13 23 13 12
5 1 -3 8 9 17 7 8
4 0 -2 7 6 12 2 3
2 -3 0 5 3 7 -4 -3
1 -4 1 4 -2 2 -9 -7
-2 -5 2 3 -5 -4 -15 -12
-3 -7 3 1 -7 -6 -18 -14
-4 -8 3 0 -9 -8 -19 -15
-5 -10 4 -3 -10 -9 -21 -17
-6 -11 4 -5 -12 -11 -23 -18
-7 -13 4 -7 -13 -12 -25 -19
-8 -14 5 -8 -14 -14 -26 -20
-8 -14 5 -8 -15 -15 -27 -21
-9 -14 6 -8 -17 -17 -29 -22
-10 -14 6 -8 -18 -18 -30 -23
-10 -14 6 -8 -19 -20 -31 -24
-11 -15 7 -9 -20 -21 -32 -25
-11 -15 7 -9 -21 -21 -32 -26
-11 -16 7 -10 -22 -22 -33 -27
-11 -16 7 -11 -22 -23 -34 -27
-11 -16 7 -11 -23 -23 -34 -28
-12 -17 8 -12 -24 -24 -35 -29
-12 -17 8 -12 -25 -25 -36 -29
-12 -17 8 -12 -26 -26 -37 -30
-12 -17 8 -12 -27 -27 -37 -30
-12 -17 8 -12 -28 -28 -38 -30
-13 -18 8 -13 -29 -29 -39 -31
-13 -18 8 -13 -29 -29 -39 -31
-13 -19 8 -14 -29 -29 -38 -31
-13 -19 8 -15 -29 -29 -38 -31
-13 -19 8 -15 -29 -29 -38 -31
-14 -20 9 -16 -29 -30 -37 -32
-14 -20 9 -16 -29 -31 -38 -32
-14 -19 9 -15 -30 -32 -39 -32
-14 -19 9 -15 -31 -32 -39 -32
-14 -19 9 -15 -31 -33 -40 -32
-14 -18 9 -14 -32 -34 -41 -33
-14 -18 9 -14 -32 -34 -41 -33
-14 -18 9 -15 -31 -34 -41 -33
-14 -18 9 -15 -31 -34 -41 -33
-14 -18 9 -15 -31 -34 -41 -33
-13 -18 9 -16 -30 -33 -40 -33
-13 -18 9 -15 -30 -33 -40 -33
-13 -19 9 -14 -29 -33 -40 -33
-13 -19 9 -14 -29 -33 -40 -33
-13 -19 9 -13 -29 -33 -40 -33
-14 -20 10 -12 -28 -32 -40 -32
-14 -20 10 -12 -28 -32 -40 -32
-14 -20 10 -13 -28 -32 -40 -32
-14 -20 10 -13 -28 -32 -40 -32
-14 -20 10 -13 -28 -32 -40 -32
-13 -20 10 -14 -27 -31 -39 -31
-13 -20 10 -13 -27 -31 -39 -31
-13 -19 10 -12 -26 -31 -39 -31
-13 -19 10 -11 -26 -31 -39 -31
-13 -19 10 -10 -26 -31 -39 -31
-13 -18 10 -9 -25 -31 -39 -30
-13 -18 10 -9 -25 -31 -39 -30
-13 -18 10 -9 -24 -30 -39 -29
-13 -18 10 -9 -24 -30 -39 -28
-13 -18 10 -9 -24 -30 -39 -28
-13 -18 11 -10 -23 -29 -39 -27
-13 -18 11 -10 -23 -29 -39 -27
-13 -18 11 -9 -23 -29 -39 -27
-13 -18 11 -8 -23 -29 -39 -27
-13 -18 11 -8 -23 -29 -39 -27
-13 -17 11 -7 -23 -30 -38 -26
-13 -17 11 -7 -23 -30 -38 -26
-13 -17 10 -7 -22 -29 -38 -25
-13 -17 9 -7 -21 -29 -38 -24
-13 -17 9 -7 -21 -29 -38 -24
-12 -18 8 -7 -20 -28 -37 -23
-12 -18 8 -7 -20 -29 -37 -23
-12 -17 7 -6 -21 -30 -38 -24
-12 -16 7 -6 -22 -30 -39 -25
-12 -16 7 -6 -22 -31 -39 -25
-12 -15 6 -5 -23 -32 -40 -26
-12 -15 6 -5 -23 -32 -39 -26
-12 -15 6 -6 -22 -31 -38 -25
-12 -15 6 -6 -22 -30 -38 -24
-12 -15 6 -6 -22 -30 -37 -24
-12 -16 5 -7 -21 -29 -36 -23
-12 -16 5 -7 -21 -29 -36 -23
-12 -17 5 -6 -20 -29 -35 -22
-12 -18 5 -6 -20 -29 -35 -22
-12 -18 5 -6 -20 -29 -35 -22
-11 -19 6 -5 -19 -28 -34 -21
-11 -19 6 -5 -19 -28 -34 -21
-11 -19 6 -5 -19 -28 -33 -20
-11 -19 6 -5 -19 -28 -33 -20
-11 -19 6 -5 -19 -28 -33 -20
-10 -18 5 -6 -18 -27 -32 -19
-10 -18 5 -6 -18 -28 -33 -20
-10 -17 5 -6 -19 -29 -34 -21
-10 -17 5 -6 -20 -29 -35 -22
-10 -17 5 -6 -20 -30 -36 -23
-11 -16 4 -7 -21 -31 -37 -24
-11 -16 4 -7 -21 -31 -37 -24
-11 -17 4 -8 -22 -31 -36 -24
-11 -18 4 -9 -22 -31 -36 -24
-11 -18 4 -9 -22 -31 -36 -24
-11 -19 3 -10 -23 -31 -35 -24
-11 -19 3 -10 -23 -32 -35 -24
-11 -19 3 -10 -23 -33 -35 -24
-11 -19 3 -10 -23 -33 -35 -24
-11 -19 3 -10 -23 -34 -35 -24
-12 -18 3 -9 -24 -35 -36 -25
-12 -18 3 -10 -24 -35 -36 -25
-12 -18 3 -11 -25 -35 -36 -26
-12 -18 3 -11 -25 -35 -36 -26
-12 -18 3 -12 -25 -35 -36 -26
-12 -18 3 -13 -26 -35 -36 -27
-12 -18 3 -13 -26 -36 -36 -27
-12 -18 3 -13 -27 -37 -37 -27
-12 -18 3 -13 -28 -37 -38 -27
-12 -18 3 -13 -28 -38 -38 -27
-13 -19 3 -13 -29 -39 -39 -28
-13 -19 3 -13 -29 -39 -39 -28
-13 -19 3 -13 -29 -39 -38 -28
-13 -19 3 -13 -29 -39 -38 -28
-13 -19 3 -13 -29 -39 -38 -28
-14 -20 4 -14 -28 -38 -37 -29
-14 -20 4 -14 -28 -38 -37 -29
-14 -20 3 -14 -28 -38 -37 -28
-14 -20 3 -14 -28 -38 -37 -27
-14 -20 3 -14 -28 -38 -37 -27
-14 -19 2 -15 -29 -38 -36 -26
-14 -19 2 -15 -29 -38 -36 -27
-14 -19 2 -15 -29 -38 -37 -28
-14 -19 2 -15 -29 -38 -37 -28
-14 -19 2 -15 -29 -38 -37 -29
-14 -20 2 -16 -30 -39 -38 -30
-14 -20 2 -16 -30 -39 -38 -30
-14 -20 2 -16 -30 -39 -38 -30
-14 -20 2 -16 -30 -39 -38 -30
-14 -20 2 -16 -30 -39 -38 -30
-13 -20 3 -16 -31 -40 -38 -29
-13 -20 3 -16 -31 -40 -38 -29
-13 -20 3 -17 -31 -39 -37 -29
-13 -20 3 -17 -31 -39 -36 -29
-13 -20 3 -17 -31 -39 -36 -29
-14 -21 3 -18 -30 -38 -35 -29
-14 -21 3 -18 -30 -39 -36 -29
-14 -21 3 -18 -30 -40 -37 -29
-14 -21 3 -18 -30 -41 -38 -29
-14 -21 3 -18 -30 -43 -39 -29
-13 -20 3 -18 -30 -44 -40 -29
-13 -20 3 -18 -30 -44 -40 -29
-13 -19 3 -19 -31 -43 -40 -29
-13 -19 3 -19 -31 -43 -40 -29
-13 -19 3 -19 -31 -43 -40 -29
-13 -18 2 -20 -32 -41 -41 -30
-13 -18 2 -20 -32 -41 -41 -30
-13 -19 2 -20 -32 -41 -41 -30
-13 -19 2 -20 -32 -41 -41 -30
-13 -19 2 -20 -32 -41 -41 -30
-14 -20 1 -19 -32 -43 -40 -30
-14 -20 1 -19 -32 -43 -40 -30
-14 -20 1 -19 -32 -41 -40 -30
-14 -20 1 -19 -32 -41 -40 -30
-14 -20 1 -19 -32 -41 -40 -30
-14 -20 2 -20 -32 -40 -40 -29
-14 -20 2 -20 -32 -40 -40 -29
-14 -19 2 -20 -32 -40 -39 -29
-14 -19 2 -20 -32 -40 -39 -29
-14 -19 2 -20 -32 -40 -39 -29
-14 -18 2 -20 -31 -41 -38 -29
-14 -19 2 -20 -31 -41 -38 -29
-14 -20 2 -20 -31 -40 -38 -29
-14 -20 2 -20 -31 -40 -38 -29
-14 -21 2 -20 -31 -40 -38 -29
-14 -22 1 -21 -31 -39 -37 -28
-14 -22 1 -21 -31 -40 -38 -29
-14 -21 1 -21 -31 -41 -39 -30
-14 -21 1 -21 -31 -43 -39 -31
-14 -21 1 -21 -31 -44 -40 -32
-13 -20 0 -21 -32 -45 -41 -33
-13 -20 0 -21 -32 -45 -41 -33
-13 -20 0 -21 -32 -44 -41 -33
-13 -20 0 -21 -32 -43 -41 -33
-13 -20 0 -21 -32 -43 -41 -33
-14 -20 1 -21 -32 -41 -40 -32
-14 -20 1 -21 -32 -41 -40 -32
-14 -20 1 -21 -32 -41 -40 -32
-14 -20 1 -21 -32 -41 -40 -32
-14 -20 1 -21 -32 -41 -40 -32
-14 -20 1 -20 -31 -43 -39 -33
-14 -20 1 -20 -31 -43 -39 -33
-14 -20 1 -21 -31 -43 -39 -33
-14 -20 1 -22 -31 -43 -39 -33
-14 -20 1 -22 -31 -43 -39 -33
-14 -20 1 -23 -31 -41 -39 -33
-14 -20 1 -23 -31 -41 -39 -33
-14 -20 1 -23 -31 -41 -39 -33
-14 -20 1 -23 -31 -41 -39 -33
