I II V1 V2 V3 V4 V5 V6
12 65 -255 -382 -231 -96 -3 58
4 58 -233 -349 -229 -109 -23 36
-4 51 -213 -317 -227 -121 -45 15
-11 43 -191 -284 -225 -135 -65 -7
-19 35 -170 -252 -223 -147 -87 -28
-20 27 -150 -222 -200 -138 -86 -31
-19 18 -131 -193 -175 -124 -81 -32
-19 10 -110 -163 -150 -111 -77 -34
-18 2 -91 -134 -126 -99 -74 -35
-18 -8 -70 -104 -101 -86 -70 -36
-17 -11 -60 -89 -89 -77 -66 -37
-17 -15 -51 -75 -78 -71 -63 -36
-17 -18 -40 -61 -68 -64 -59 -36
-17 -21 -31 -47 -58 -57 -55 -35
-17 -24 -21 -33 -48 -50 -52 -35
-17 -25 -17 -26 -43 -47 -50 -34
-16 -25 -13 -20 -38 -45 -48 -33
-16 -25 -8 -14 -34 -43 -46 -32
-15 -25 -4 -8 -30 -39 -44 -31
-15 -25 1 -2 -26 -37 -43 -30
-14 -25 2 1 -24 -35 -41 -29
-14 -26 3 4 -22 -34 -40 -29
-14 -27 4 6 -20 -32 -39 -29
-14 -28 5 8 -18 -31 -38 -29
-14 -28 5 10 -16 -30 -37 -29
-15 -29 7 12 -14 -29 -36 -29
-15 -29 9 15 -13 -29 -36 -29
-14 -29 10 17 -11 -28 -36 -28
-14 -29 12 19 -10 -28 -36 -28
-14 -29 13 21 -9 -28 -36 -28
-13 -29 14 23 -7 -26 -35 -27
-13 -29 15 25 -5 -24 -34 -27
-12 -28 16 27 -3 -22 -33 -27
-12 -28 17 29 0 -20 -32 -27
-12 -28 18 31 2 -18 -31 -27
-11 -27 20 33 3 -17 -30 -27
-11 -27 21 36 4 -16 -30 -27
-11 -27 22 38 4 -16 -29 -26
-11 -27 23 40 5 -15 -29 -26
-11 -27 24 43 5 -15 -29 -26
-10 -26 26 46 8 -12 -27 -25
-9 -26 27 49 11 -10 -26 -24
-9 -26 29 52 14 -8 -24 -24
-8 -26 30 54 17 -5 -23 -23
-8 -26 31 57 20 -3 -22 -23
-7 -27 33 61 23 -2 -21 -22
-7 -26 35 64 25 0 -20 -21
-7 -26 37 68 27 1 -19 -21
-7 -25 38 71 30 2 -18 -20
-7 -25 40 75 32 3 -18 -20
-6 -24 43 79 36 6 -16 -19
-5 -24 45 84 39 9 -14 -18
-5 -24 47 88 44 12 -12 -17
-4 -24 48 92 47 15 -11 -16
-4 -24 50 96 51 18 -9 -16
-3 -23 53 102 55 21 -7 -15
-3 -22 56 108 60 24 -6 -14
-2 -22 59 114 64 27 -4 -13
-2 -21 62 120 69 29 -3 -12
-2 -21 65 127 73 32 -2 -11
1 -20 67 133 78 36 2 -9
2 -20 69 138 84 40 5 -8
4 -19 71 144 89 45 8 -7
5 -19 73 150 95 49 11 -6
6 -19 75 156 100 53 14 -5
8 -17 78 162 105 56 16 -3
9 -16 80 169 109 59 18 -2
10 -14 84 175 114 62 20 0
11 -13 87 181 119 65 21 1
12 -12 89 188 125 68 23 2
13 -10 91 192 129 72 26 4
14 -9 92 197 134 76 28 6
15 -8 94 201 139 80 31 8
16 -7 96 205 143 86 34 9
16 -6 97 211 148 90 36 11
17 -4 99 214 151 92 38 13
18 -3 100 216 153 94 40 14
19 -2 101 219 156 96 43 15
20 0 102 222 159 98 45 17
21 1 103 224 161 100 47 18
22 2 104 225 162 102 48 19
22 3 104 225 163 103 48 20
22 4 104 224 163 104 49 20
22 5 104 224 164 106 49 21
22 5 104 224 164 107 49 21
22 6 104 221 164 108 50 22
22 7 103 218 162 107 50 22
22 8 102 216 160 106 50 23
22 9 101 213 159 105 50 23
22 10 101 210 157 104 50 23
22 11 98 203 153 102 50 24
21 12 96 196 150 100 50 24
20 12 93 190 146 98 49 24
19 13 91 183 143 96 49 24
19 13 88 177 139 94 49 24
17 14 84 167 132 89 46 25
16 14 80 157 125 84 44 24
15 15 76 147 117 78 42 23
14 15 73 137 110 73 38 22
13 15 69 127 103 68 36 21
11 16 65 116 95 63 33 20
10 15 61 106 87 58 30 19
9 15 57 96 78 53 27 18
7 14 53 85 70 48 24 17
6 14 49 74 62 42 21 16
5 12 46 67 55 36 18 14
3 11 43 60 48 31 15 13
2 9 39 53 42 26 11 11
1 7 36 46 34 21 8 9
0 6 33 38 28 16 5 8
-2 5 31 32 23 13 3 7
-3 3 29 27 19 9 1 5
-3 2 27 22 15 6 -2 4
-4 1 26 17 10 3 -4 3
-4 0 24 12 6 -2 -6 2
-5 -2 23 9 3 -5 -8 1
-6 -3 22 6 0 -7 -10 0
-7 -4 21 4 -3 -10 -12 0
-8 -5 20 1 -6 -12 -13 -2
-9 -6 19 -3 -9 -15 -15 -2
-10 -7 18 -4 -10 -16 -16 -3
-10 -7 18 -5 -11 -16 -16 -3
-11 -8 18 -6 -12 -17 -16 -3
-11 -8 18 -7 -13 -17 -16 -3
-11 -8 18 -8 -13 -17 -16 -3
-12 -9 17 -9 -14 -19 -15 -4
-13 -10 17 -10 -16 -20 -16 -5
-13 -10 17 -11 -17 -21 -17 -5
-14 -11 17 -12 -18 -23 -18 -6
-14 -11 17 -13 -19 -24 -19 -6
-15 -12 17 -14 -20 -25 -20 -7
-15 -12 16 -15 -20 -25 -20 -7
-15 -12 16 -16 -20 -25 -20 -7
-15 -12 15 -17 -20 -25 -20 -7
-15 -12 15 -17 -20 -25 -20 -7
-14 -12 14 -18 -21 -26 -20 -7
-14 -12 14 -18 -21 -26 -20 -7
-15 -12 14 -18 -22 -26 -20 -7
-15 -12 14 -18 -22 -26 -20 -7
-15 -12 14 -18 -22 -26 -20 -7
-16 -13 14 -19 -23 -27 -20 -6
-16 -13 14 -19 -23 -26 -20 -6
-15 -13 14 -19 -23 -26 -20 -6
-15 -13 14 -19 -23 -25 -20 -6
-15 -13 14 -19 -23 -25 -20 -6
-14 -14 13 -20 -22 -24 -19 -7
-14 -13 13 -20 -22 -24 -19 -7
-14 -13 13 -20 -22 -25 -19 -7
-14 -12 13 -20 -22 -25 -19 -7
-14 -12 13 -20 -22 -25 -19 -7
-14 -11 12 -19 -23 -26 -20 -7
-14 -12 12 -19 -23 -26 -20 -7
-14 -12 12 -19 -23 -26 -20 -8
-14 -13 12 -19 -23 -26 -20 -8
-14 -13 12 -19 -23 -26 -20 -8
-14 -14 13 -20 -22 -25 -20 -9
-14 -14 13 -19 -22 -25 -20 -9
-14 -14 13 -18 -22 -26 -20 -9
-14 -14 13 -17 -22 -26 -20 -9
-14 -14 13 -17 -22 -26 -20 -9
-15 -14 14 -16 -22 -27 -19 -9
-15 -14 14 -16 -22 -26 -19 -9
-14 -14 13 -16 -21 -25 -19 -9
-14 -14 13 -16 -21 -24 -19 -9
-14 -14 13 -16 -21 -24 -19 -9
-13 -14 12 -15 -20 -23 -20 -10
-13 -14 12 -15 -20 -24 -20 -10
-13 -14 12 -14 -20 -24 -20 -10
-13 -14 12 -14 -20 -25 -20 -10
-13 -14 12 -14 -20 -25 -20 -10
-14 -14 13 -13 -20 -26 -20 -11
-14 -14 13 -13 -20 -26 -20 -11
-15 -14 13 -13 -20 -26 -20 -11
-15 -14 13 -13 -20 -26 -20 -11
-15 -14 13 -13 -20 -26 -20 -11
-16 -13 13 -12 -19 -25 -20 -12
-16 -13 13 -12 -19 -25 -20 -12
-16 -13 13 -11 -19 -26 -20 -12
-16 -13 13 -11 -19 -26 -20 -12
-16 -13 13 -11 -19 -26 -20 -12
-16 -12 12 -10 -18 -27 -19 -12
-16 -12 12 -10 -18 -26 -19 -12
-16 -12 12 -11 -18 -26 -18 -12
-16 -12 12 -11 -18 -25 -18 -12
-16 -12 12 -11 -18 -25 -18 -12
-15 -11 12 -12 -18 -24 -17 -12
-15 -11 12 -12 -18 -25 -18 -12
-15 -11 12 -12 -19 -25 -18 -13
-15 -11 12 -12 -19 -26 -19 -13
-15 -11 12 -12 -19 -26 -19 -13
-15 -10 11 -13 -20 -27 -20 -14
-15 -10 11 -13 -20 -26 -20 -14
-15 -10 11 -13 -20 -26 -20 -14
-15 -10 11 -13 -20 -25 -20 -14
-15 -10 11 -13 -20 -25 -20 -14
-15 -10 10 -14 -20 -24 -19 -14
-15 -9 11 -14 -20 -24 -19 -14
-15 -8 12 -13 -20 -24 -18 -14
-15 -7 13 -13 -20 -24 -18 -14
-15 -7 13 -13 -20 -24 -18 -14
-15 -6 14 -12 -19 -25 -17 -14
-15 -4 15 -12 -18 -24 -17 -13
-15 -3 15 -11 -18 -23 -16 -13
-15 -2 16 -11 -17 -22 -16 -12
-15 0 16 -11 -17 -21 -16 -12
-15 1 17 -10 -16 -20 -15 -11
-15 2 18 -10 -16 -20 -15 -11
-15 3 19 -9 -16 -20 -15 -11
-15 4 19 -9 -16 -20 -15 -11
-15 5 20 -9 -16 -20 -15 -11
-15 6 21 -8 -17 -20 -16 -10
-15 5 21 -8 -17 -20 -16 -10
-15 5 21 -8 -17 -20 -16 -10
-15 4 21 -8 -17 -20 -16 -10
-15 4 21 -8 -17 -20 -16 -10
-15 4 21 -8 -16 -19 -15 -9
-15 7 21 -7 -15 -19 -14 -8
-14 9 22 -6 -15 -18 -13 -7
-14 11 22 -6 -14 -18 -13 -7
-14 14 22 -5 -14 -18 -12 -6
-13 15 22 -5 -13 -17 -11 -5
-13 16 20 -8 -14 -17 -11 -5
-12 17 17 -10 -15 -17 -11 -5
-12 17 15 -12 -16 -17 -11 -5
-12 18 13 -15 -17 -17 -11 -5
-11 19 12 -16 -18 -17 -11 -5
-11 19 10 -17 -19 -18 -11 -5
-10 19 9 -18 -20 -19 -11 -6
-10 19 8 -18 -20 -19 -11 -6
-10 19 7 -19 -21 -20 -11 -6
-9 20 6 -20 -22 -21 -12 -7
-9 20 5 -22 -23 -21 -13 -7
-9 20 5 -23 -23 -22 -13 -7
-9 20 4 -24 -24 -22 -14 -7
-9 20 4 -25 -24 -22 -14 -7
-9 19 3 -26 -25 -23 -15 -7
-9 17 3 -26 -26 -23 -15 -7
-9 16 2 -26 -27 -24 -15 -7
-9 15 2 -26 -27 -24 -15 -7
-9 14 2 -26 -28 -24 -15 -7
-9 11 1 -27 -29 -25 -15 -7
-10 9 0 -28 -30 -27 -17 -8
-11 6 -2 -28 -30 -28 -18 -9
-12 3 -3 -29 -31 -29 -19 -10
-13 0 -4 -29 -31 -30 -20 -11
-14 -3 -5 -30 -32 -31 -21 -12
-14 -5 -5 -30 -33 -32 -22 -13
-15 -6 -6 -30 -33 -33 -23 -14
-15 -8 -6 -30 -34 -34 -24 -15
-15 -10 -6 -30 -34 -35 -25 -16
-16 -11 -7 -30 -35 -36 -26 -17
-16 -11 -8 -31 -35 -36 -26 -17
-16 -12 -8 -31 -36 -36 -26 -17
-16 -12 -9 -32 -36 -36 -26 -17
-16 -12 -9 -32 -36 -36 -26 -17
-17 -13 -10 -33 -37 -36 -26 -17
-17 -14 -11 -33 -38 -37 -27 -17
-17 -15 -11 -33 -38 -37 -27 -18
-17 -16 -12 -33 -39 -38 -28 -18
-17 -17 -12 -33 -39 -38 -28 -18
-17 -18 -13 -34 -40 -39 -29 -19
-17 -18 -14 -35 -40 -39 -29 -19
-17 -19 -15 -35 -40 -39 -29 -20
-17 -19 -15 -36 -40 -39 -29 -20
-17 -19 -16 -36 -40 -39 -29 -20
-17 -20 -17 -37 -41 -40 -29 -21
-17 -20 -17 -37 -41 -40 -30 -21
-18 -21 -17 -37 -41 -40 -30 -22
-18 -21 -17 -37 -41 -40 -31 -22
-18 -21 -17 -37 -41 -40 -31 -22
-19 -22 -17 -36 -41 -40 -32 -23
-19 -22 -17 -36 -41 -40 -32 -23
-19 -22 -17 -36 -41 -40 -32 -23
-19 -22 -17 -36 -41 -40 -32 -23
-19 -22 -17 -36 -41 -40 -32 -23
-18 -22 -18 -36 -41 -39 -32 -23
-18 -22 -18 -36 -41 -39 -32 -23
-18 -23 -18 -36 -41 -39 -32 -23
-18 -23 -18 -36 -41 -39 -32 -23
-18 -23 -18 -36 -41 -39 -32 -23
-18 -24 -18 -36 -43 -40 -32 -24
-18 -24 -18 -35 -43 -40 -32 -25
-18 -25 -18 -35 -41 -40 -32 -25
-18 -25 -18 -34 -41 -40 -32 -26
-18 -25 -18 -34 -41 -40 -32 -26
-19 -27 -12 -23 -34 -39 -32 -28
-18 -28 -3 -7 -25 -35 -32 -30
-18 -30 7 9 -15 -31 -32 -31
-17 -31 16 25 -6 -28 -32 -33
-17 -33 26 42 4 -24 -32 -35
-11 -28 33 57 22 -8 -22 -30
-3 -19 39 72 45 14 -6 -20
6 -10 47 88 67 36 12 -10
14 0 53 103 90 58 29 1
22 10 59 118 112 80 46 11
32 28 50 97 121 105 73 31
44 53 32 57 123 131 105 57
55 76 14 17 126 156 137 82
66 100 -5 -23 129 182 170 108
77 125 -23 -64 131 207 201 134
92 148 -56 -100 134 239 236 161
107 171 -97 -136 137 274 272 190
123 193 -137 -171 141 309 308 219
139 217 -178 -205 144 344 345 246
154 239 -218 -240 147 378 381 275
151 231 -243 -274 112 348 362 270
136 205 -260 -306 57 283 316 247
120 180 -277 -339 2 219 269 224
105 154 -295 -370 -54 154 223 200
90 129 -312 -403 -109 91 177 177
73 111 -308 -404 -141 40 134 148
56 99 -290 -388 -161 -2 93 117
38 87 -274 -371 -181 -44 52 87
21 74 -257 -356 -201 -86 10 55
4 62 -240 -340 -221 -128 -31 24
-4 53 -219 -310 -215 -136 -47 8
-6 45 -195 -274 -194 -126 -48 1
-8 37 -171 -237 -173 -115 -50 -8
-10 29 -147 -201 -152 -105 -51 -16
-12 22 -123 -165 -132 -95 -53 -24
-13 15 -105 -140 -115 -87 -53 -28
-13 8 -91 -119 -102 -78 -51 -29
-14 1 -76 -99 -88 -70 -49 -31
-15 -6 -62 -79 -74 -63 -46 -32
-15 -13 -47 -59 -61 -55 -44 -34
-16 -16 -38 -47 -53 -50 -41 -35
-16 -16 -33 -39 -48 -46 -39 -34
-16 -17 -27 -31 -43 -41 -36 -33
-16 -18 -22 -23 -37 -38 -34 -32
-16 -18 -16 -15 -32 -34 -31 -31
-15 -19 -13 -10 -29 -32 -30 -30
-15 -19 -11 -7 -26 -30 -30 -30
-15 -20 -9 -3 -23 -29 -29 -31
-15 -21 -7 2 -20 -27 -29 -32
-15 -21 -5 5 -17 -26 -29 -32
-14 -22 -4 8 -16 -25 -28 -33
-14 -22 -2 10 -15 -24 -27 -32
-13 -22 0 12 -13 -23 -25 -31
-12 -22 2 15 -12 -23 -24 -31
-12 -22 3 17 -11 -22 -23 -30
-11 -22 4 19 -10 -21 -22 -29
-11 -22 4 20 -8 -21 -22 -29
-11 -22 5 22 -7 -21 -22 -29
-11 -22 6 24 -5 -21 -22 -29
-11 -22 6 26 -4 -21 -22 -29
-11 -23 7 28 -3 -22 -21 -29
-11 -23 8 30 -2 -21 -20 -29
-10 -22 9 32 1 -20 -18 -28
-9 -22 10 34 2 -20 -17 -27
-9 -22 11 36 3 -19 -16 -27
-8 -21 12 38 5 -17 -15 -26
-8 -21 13 40 7 -16 -15 -26
-8 -21 15 44 9 -14 -15 -26
-8 -21 16 46 11 -13 -15 -26
-8 -21 17 49 13 -11 -15 -26
-8 -22 18 51 15 -9 -15 -26
-7 -22 19 54 17 -8 -13 -26
-6 -21 21 57 19 -6 -12 -26
-6 -21 22 60 21 -5 -10 -26
-5 -21 23 63 23 -3 -9 -26
-4 -20 24 67 25 0 -8 -26
-4 -20 26 71 29 1 -7 -26
-3 -20 28 75 32 3 -5 -26
-3 -20 29 79 35 5 -4 -26
-3 -20 31 84 38 7 -3 -26
-2 -19 33 89 43 9 -2 -25
0 -18 35 94 46 12 1 -24
1 -17 37 99 50 14 3 -23
1 -17 39 104 54 17 4 -23
2 -16 43 110 57 20 6 -22
3 -15 45 115 61 23 7 -21
4 -15 47 121 66 26 9 -21
5 -14 50 127 71 29 11 -20
5 -13 52 133 76 33 12 -20
6 -13 55 138 81 36 14 -20
7 -12 57 144 86 40 16 -19
8 -12 60 151 91 44 19 -17
9 -11 62 157 96 48 22 -15
10 -10 65 164 101 51 25 -14
11 -10 67 171 106 55 27 -12
12 -9 70 177 110 58 30 -11
13 -7 71 182 115 61 31 -10
15 -6 73 187 119 64 33 -9
16 -4 75 192 125 67 35 -9
17 -3 77 197 130 69 37 -8
18 -2 78 201 133 72 39 -7
19 1 79 205 136 75 42 -5
20 2 80 209 139 78 44 -4
21 4 81 212 142 81 46 -2
22 5 82 215 144 85 49 0
23 6 84 217 146 87 50 1
24 7 84 218 148 89 51 2
25 9 84 219 149 91 52 3
25 10 84 219 151 92 52 3
26 11 84 220 152 94 53 4
27 12 85 221 153 95 54 5
27 12 84 219 153 95 54 5
27 13 82 217 152 95 55 6
27 14 82 216 152 95 56 6
27 14 81 214 152 95 56 6
28 15 79 211 150 96 57 7
28 15 77 205 147 95 57 7
27 16 75 200 145 94 57 7
27 17 73 195 142 93 57 7
27 17 71 190 140 92 57 7
26 18 69 183 135 90 57 7
25 19 65 174 129 86 55 7
23 20 62 165 123 82 53 7
22 20 59 157 117 79 52 7
21 21 56 149 111 76 50 7
20 22 52 140 104 72 48 7
18 22 48 129 97 67 46 7
16 22 44 118 90 62 43 6
15 22 39 108 82 57 40 5
13 22 35 98 75 52 38 5
12 22 32 89 67 47 35 3
10 21 28 79 60 42 33 1
8 19 25 70 52 36 30 -2
7 18 21 62 45 31 28 -4
5 17 18 53 37 27 26 -7
4 16 15 46 30 22 23 -9
3 14 13 38 25 17 19 -11
1 12 10 32 20 12 16 -13
0 11 8 26 14 7 13 -15
-2 9 6 19 9 2 10 -17
-3 8 4 15 5 -3 8 -18
-4 7 3 11 1 -5 6 -19
-5 5 1 8 -3 -7 5 -21
-5 4 0 4 -7 -9 4 -22
-6 3 -2 1 -10 -12 2 -23
-7 2 -3 -3 -12 -13 1 -24
-8 1 -3 -5 -14 -15 -2 -25
-9 -2 -4 -7 -16 -16 -4 -27
-9 -3 -5 -9 -17 -17 -5 -28
-10 -4 -5 -12 -19 -19 -7 -29
-11 -5 -6 -13 -20 -20 -8 -30
-11 -5 -6 -14 -21 -20 -8 -30
-11 -5 -7 -15 -23 -21 -9 -31
-11 -5 -7 -15 -24 -22 -10 -31
-11 -5 -7 -16 -25 -22 -10 -31
-12 -6 -8 -17 -26 -23 -11 -32
-12 -6 -8 -18 -26 -23 -11 -32
-12 -7 -8 -19 -26 -24 -12 -33
-12 -7 -8 -19 -26 -25 -13 -34
-12 -7 -8 -20 -26 -25 -13 -34
-13 -8 -9 -21 -27 -26 -14 -35
-13 -8 -9 -21 -27 -26 -14 -35
-13 -8 -9 -22 -28 -26 -15 -35
-13 -8 -9 -22 -28 -26 -15 -35
-13 -8 -9 -22 -28 -26 -15 -35
-12 -7 -10 -23 -29 -25 -16 -36
-12 -7 -10 -23 -29 -25 -17 -36
-12 -8 -10 -23 -29 -25 -18 -37
-12 -8 -10 -23 -29 -25 -18 -37
-12 -8 -10 -23 -29 -25 -19 -37
-13 -9 -10 -24 -30 -26 -20 -38
-13 -9 -10 -24 -30 -26 -20 -38
-13 -9 -10 -24 -30 -26 -20 -38
-13 -9 -10 -24 -30 -26 -20 -38
-13 -9 -10 -24 -30 -26 -20 -38
-14 -9 -11 -24 -30 -27 -20 -37
-14 -9 -11 -24 -30 -27 -20 -37
-14 -9 -11 -24 -30 -27 -20 -37
-14 -9 -11 -24 -30 -27 -20 -37
-14 -9 -11 -24 -30 -27 -20 -37
-14 -9 -10 -24 -31 -28 -21 -38
-14 -9 -10 -24 -31 -28 -21 -38
-13 -9 -10 -24 -30 -28 -21 -38
-13 -9 -10 -24 -30 -28 -21 -38
-13 -9 -10 -24 -30 -28 -21 -38
-12 -8 -9 -23 -29 -27 -20 -38
-12 -8 -9 -23 -29 -27 -20 -38
-12 -8 -9 -22 -29 -27 -21 -38
-12 -8 -9 -22 -29 -27 -22 -38
-12 -8 -9 -22 -29 -27 -22 -38
-12 -9 -9 -21 -28 -28 -23 -39
-12 -9 -9 -21 -28 -28 -23 -39
-13 -9 -9 -21 -28 -28 -23 -39
-13 -9 -9 -21 -28 -28 -23 -39
-13 -9 -9 -21 -28 -28 -23 -39
-14 -9 -9 -20 -28 -27 -22 -40
-14 -9 -9 -20 -28 -27 -22 -40
-14 -9 -8 -20 -28 -27 -23 -41
-14 -9 -8 -20 -28 -27 -24 -41
-14 -9 -8 -20 -28 -27 -24 -41
-15 -9 -7 -19 -28 -27 -25 -43
-15 -9 -7 -19 -28 -27 -25 -43
-14 -9 -7 -19 -27 -27 -24 -44
-14 -9 -7 -19 -27 -27 -23 -44
-14 -9 -7 -19 -27 -27 -23 -44
-13 -8 -6 -19 -26 -27 -22 -45
-13 -8 -6 -19 -26 -27 -22 -45
-13 -8 -6 -19 -26 -27 -22 -45
-13 -8 -6 -19 -26 -27 -22 -45
-13 -8 -6 -19 -26 -27 -22 -45
-13 -8 -5 -18 -26 -26 -23 -45
-13 -8 -5 -18 -26 -26 -23 -41
-13 -8 -5 -18 -26 -27 -23 -38
-13 -8 -5 -18 -26 -27 -23 -35
-13 -8 -5 -18 -26 -27 -23 -32
-14 -8 -6 -18 -27 -28 -23 -30
-14 -8 -6 -18 -27 -28 -23 -28
-14 -9 -6 -18 -27 -28 -23 -27
-14 -9 -6 -18 -27 -28 -23 -26
-14 -9 -6 -18 -27 -28 -23 -24
-15 -10 -5 -19 -27 -29 -24 -23
-15 -10 -5 -19 -27 -29 -24 -23
-15 -9 -5 -19 -27 -29 -24 -22
-15 -9 -5 -19 -27 -29 -24 -21
-15 -9 -5 -19 -27 -29 -24 -21
-14 -8 -6 -19 -28 -30 -23 -20
-14 -7 -4 -19 -28 -29 -23 -20
-14 -6 -3 -18 -27 -28 -22 -19
-14 -5 -2 -18 -26 -28 -21 -18
-14 -4 1 -18 -26 -27 -21 -18
-15 -3 2 -17 -25 -26 -20 -17
-15 -2 3 -17 -25 -26 -20 -16
-15 -2 4 -16 -25 -25 -19 -15
-14 0 5 -15 -25 -24 -18 -14
-14 1 6 -15 -25 -24 -18 -13
-13 2 7 -14 -24 -23 -17 -12
-13 2 7 -14 -24 -23 -17 -12
-13 2 8 -14 -24 -23 -17 -12
-14 3 9 -14 -23 -23 -17 -12
-14 3 9 -14 -23 -23 -17 -12
-15 4 10 -14 -22 -23 -16 -11
-15 4 10 -14 -22 -23 -16 -11
-15 5 10 -14 -22 -23 -16 -11
-14 6 10 -13 -22 -23 -16 -11
-14 6 10 -13 -22 -23 -16 -11
-13 8 11 -12 -22 -22 -15 -10
-13 10 11 -12 -21 -22 -14 -9
-12 13 11 -12 -21 -21 -13 -9
-11 16 11 -13 -20 -20 -12 -8
-11 18 11 -13 -19 -20 -11 -7
-10 20 10 -14 -18 -19 -10 -6
-10 20 8 -16 -20 -20 -10 -6
-10 20 7 -18 -22 -20 -10 -6
-9 20 5 -20 -24 -21 -10 -6
-9 20 3 -22 -26 -22 -10 -6
