I II V1 V2 V3 V4 V5 V6
1 -23 27 10 2 11 10 -7
0 -23 27 10 1 11 10 -7
-2 -24 28 9 0 10 9 -8
-2 -25 28 8 0 9 9 -8
-3 -26 28 8 0 9 9 -8
-3 -27 28 7 0 8 9 -8
-3 -27 28 7 0 8 9 -8
-4 -27 27 6 0 7 8 -9
-4 -26 27 6 0 7 8 -9
-3 -25 27 6 0 7 8 -9
-3 -24 27 6 0 7 8 -9
-3 -23 27 6 0 7 8 -9
-2 -22 27 6 -2 7 7 -8
-2 -23 27 6 -2 7 7 -8
-2 -24 27 6 -2 6 7 -8
-2 -25 27 6 -2 6 7 -8
-2 -25 27 6 -2 6 7 -8
-3 -26 28 5 -2 5 8 -8
-3 -26 28 5 -2 5 8 -8
-3 -26 28 5 -2 5 8 -8
-3 -26 28 5 -2 5 8 -8
-3 -26 28 5 -2 5 8 -8
-3 -26 27 5 0 5 7 -7
-3 -26 27 5 0 5 7 -7
-3 -25 26 5 0 5 7 -7
-3 -25 26 5 0 5 7 -7
-3 -25 26 5 0 5 7 -7
-2 -24 25 6 1 6 7 -7
-2 -23 25 6 1 6 7 -7
-2 -23 24 6 0 6 7 -7
-2 -22 24 6 0 6 7 -7
-2 -22 24 6 0 6 7 -7
-2 -21 23 5 -2 5 7 -6
-2 -21 23 5 -2 5 7 -6
-2 -21 23 5 -2 5 7 -6
-2 -21 23 5 -2 5 7 -6
-2 -21 23 5 -2 5 7 -6
-2 -20 23 6 0 6 8 -5
-2 -21 23 6 1 7 9 -4
-2 -21 24 6 1 7 10 -3
-2 -22 24 6 2 8 11 -2
-2 -22 24 6 2 8 11 -2
0 -23 25 6 3 9 12 0
0 -23 25 6 3 9 11 0
0 -23 25 6 3 9 11 0
0 -23 25 6 3 9 10 0
0 -23 25 6 3 9 10 0
-2 -24 24 6 3 8 9 -2
-2 -23 24 6 3 8 9 -2
-2 -22 24 6 3 8 9 -2
-2 -21 24 6 3 8 9 -2
-2 -21 24 6 3 8 9 -2
-2 -20 24 7 3 9 9 0
-2 -20 24 7 3 9 9 0
-2 -20 24 7 3 9 9 0
-2 -20 24 7 3 9 9 0
-2 -20 24 7 3 9 9 0
-3 -21 24 6 2 8 10 -2
-2 -21 24 6 2 8 9 -2
0 -22 24 5 2 8 9 -3
1 -22 24 5 2 8 8 -3
2 -22 24 5 2 8 8 -3
3 -23 23 4 2 7 7 -4
2 -23 23 4 2 7 7 -4
2 -23 23 4 2 7 7 -4
1 -23 23 4 2 7 7 -4
1 -23 23 4 2 7 7 -4
0 -22 23 4 1 6 7 -4
-2 -22 23 4 1 6 7 -4
-2 -22 23 4 1 6 7 -4
-3 -22 23 4 1 6 7 -4
-3 -22 23 4 1 6 7 -4
-4 -22 23 4 1 7 7 -4
-4 -21 23 3 0 6 6 -4
-4 -20 23 3 0 6 6 -4
-4 -19 23 2 -2 5 5 -4
-4 -19 23 2 -2 5 5 -4
-3 -18 22 1 -3 4 4 -5
-3 -19 22 1 -3 4 4 -5
-3 -20 22 1 -3 4 4 -4
-3 -21 22 1 -3 4 4 -4
-3 -21 22 1 -3 4 4 -4
-2 -22 22 1 -3 3 3 -3
-2 -22 22 0 -4 3 2 -3
-2 -22 22 0 -5 3 2 -3
-2 -22 22 -2 -6 3 1 -3
-2 -22 22 -2 -6 3 1 -3
-3 -22 21 -3 -7 2 0 -4
-4 -23 21 -3 -7 2 0 -4
-4 -23 21 -3 -7 2 0 -4
-5 -24 21 -3 -7 2 0 -4
-5 -24 21 -3 -7 2 0 -4
-6 -25 20 -3 -6 2 1 -3
-6 -25 20 -3 -6 2 1 -3
-6 -25 19 -3 -6 2 1 -3
-6 -25 19 -3 -6 2 1 -3
-6 -25 19 -3 -6 2 1 -3
-5 -25 18 -4 -7 1 0 -4
-5 -24 18 -4 -7 1 0 -4
-4 -23 18 -4 -7 1 0 -4
-4 -22 18 -4 -7 1 0 -4
-4 -22 18 -4 -7 1 0 -4
-3 -21 19 -4 -7 0 -2 -3
-3 -21 19 -4 -7 0 -2 -3
-3 -21 18 -4 -7 0 -2 -3
-3 -21 18 -4 -7 0 -2 -3
-3 -21 18 -4 -7 0 -2 -3
-2 -22 17 -5 -8 -2 -3 -4
-2 -22 17 -5 -8 -2 -3 -4
-3 -22 17 -6 -8 -3 -4 -4
-3 -22 17 -6 -8 -3 -4 -4
-3 -22 17 -6 -8 -3 -4 -4
-4 -21 17 -7 -9 -4 -5 -4
-4 -21 17 -7 -9 -4 -5 -4
-4 -20 16 -7 -9 -4 -5 -4
-4 -20 16 -7 -9 -4 -5 -4
-4 -20 16 -7 -9 -4 -5 -4
-3 -19 15 -7 -9 -5 -6 -5
-3 -19 15 -7 -9 -5 -6 -5
-4 -19 15 -7 -9 -5 -6 -5
-4 -19 15 -7 -9 -5 -6 -5
-4 -19 15 -7 -9 -5 -6 -5
-5 -19 15 -6 -9 -6 -7 -5
-5 -19 14 -6 -9 -6 -7 -5
-4 -19 14 -6 -9 -6 -7 -6
-4 -19 13 -6 -9 -6 -7 -6
-4 -19 13 -6 -9 -6 -7 -6
-3 -18 12 -7 -10 -7 -7 -7
-4 -19 12 -8 -10 -7 -7 -7
-5 -19 12 -8 -10 -7 -8 -7
-6 -20 12 -9 -10 -7 -8 -7
-7 -20 12 -9 -10 -7 -8 -7
-8 -21 12 -10 -10 -8 -9 -7
-7 -20 12 -9 -10 -8 -9 -7
-7 -20 12 -9 -9 -7 -9 -7
-6 -19 12 -8 -9 -7 -9 -7
-6 -19 12 -8 -9 -7 -9 -7
-5 -18 11 -7 -8 -6 -8 -6
-5 -17 11 -7 -8 -6 -8 -6
-5 -16 12 -7 -7 -6 -8 -5
-5 -15 12 -7 -7 -6 -8 -5
-5 -14 12 -7 -7 -6 -8 -5
-6 -13 13 -8 -6 -5 -7 -4
-6 -13 13 -7 -6 -5 -7 -4
-6 -13 13 -6 -5 -4 -7 -3
-6 -13 13 -5 -5 -4 -7 -3
-6 -13 13 -5 -5 -4 -7 -3
-6 -11 13 -4 -4 -3 -6 -2
-6 -10 13 -5 -4 -3 -6 -2
-6 -8 14 -5 -4 -3 -6 0
-6 -6 14 -6 -4 -3 -6 0
-6 -5 14 -6 -4 -3 -6 0
-5 -4 15 -7 -4 -4 -6 1
-5 -3 15 -7 -4 -4 -6 1
-5 -3 15 -7 -4 -4 -6 0
-5 -2 15 -7 -4 -4 -6 0
-5 -2 15 -7 -4 -4 -6 0
-6 1 15 -6 -4 -3 -6 0
-6 4 15 -6 -3 -2 -4 1
-5 6 15 -6 -2 0 -3 2
-5 8 15 -6 -2 2 -2 4
-5 11 15 -6 0 3 0 5
-4 12 12 -9 1 3 1 6
-3 11 9 -12 -2 1 0 5
-3 10 6 -15 -3 -2 -2 4
-2 10 3 -18 -4 -4 -2 3
-2 9 -2 -21 -5 -6 -3 2
0 8 -3 -22 -6 -7 -4 1
0 8 -3 -22 -8 -8 -4 1
0 8 -4 -22 -9 -8 -5 2
0 8 -4 -22 -10 -9 -5 2
0 8 -4 -22 -11 -9 -5 2
0 7 -5 -23 -11 -10 -6 3
2 8 -5 -22 -10 -9 -5 3
3 8 -5 -21 -9 -8 -4 4
4 9 -5 -20 -7 -7 -4 4
5 9 -5 -19 -6 -6 -3 4
6 9 -4 -17 -5 -5 -2 5
6 7 -3 -16 -5 -5 -2 5
6 5 -2 -15 -4 -5 -2 4
6 3 0 -13 -4 -5 -2 4
6 1 1 -12 -4 -5 -2 4
5 0 2 -11 -4 -5 -4 2
2 -3 2 -12 -5 -7 -6 0
-2 -4 1 -13 -7 -8 -7 -2
-4 -5 1 -13 -8 -10 -9 -4
-7 -6 1 -14 -10 -12 -11 -6
-8 -8 0 -15 -12 -14 -13 -8
-8 -9 -2 -16 -13 -15 -14 -9
-7 -10 -2 -17 -14 -16 -15 -10
-7 -12 -3 -18 -16 -18 -17 -12
-7 -13 -3 -19 -17 -19 -18 -13
-6 -14 -4 -20 -18 -20 -19 -14
-7 -14 -4 -19 -18 -20 -19 -14
-8 -13 -3 -19 -18 -20 -19 -14
-8 -13 -3 -18 -18 -20 -19 -14
-9 -13 -3 -18 -18 -20 -19 -14
-10 -12 -2 -17 -17 -19 -18 -13
-10 -12 -2 -17 -17 -19 -19 -14
-10 -12 -2 -18 -18 -19 -19 -14
-10 -12 -2 -18 -18 -19 -20 -15
-10 -12 -2 -18 -18 -19 -20 -15
-9 -12 -3 -19 -19 -20 -21 -16
-9 -12 -3 -19 -19 -20 -21 -16
-10 -12 -3 -18 -19 -20 -21 -16
-10 -12 -3 -18 -19 -20 -21 -16
-10 -12 -3 -18 -19 -20 -21 -16
-11 -11 -4 -17 -19 -20 -20 -15
-11 -11 -4 -16 -18 -20 -20 -15
-11 -11 -4 -15 -18 -19 -20 -15
-11 -11 -4 -15 -17 -19 -20 -15
-11 -11 -4 -14 -17 -19 -20 -15
-11 -12 -4 -10 -10 -13 -17 -15
-10 -12 -3 -5 -2 -5 -13 -15
-9 -12 -2 0 8 4 -10 -14
-8 -12 -2 5 16 12 -6 -14
-7 -12 0 10 25 20 -3 -14
-3 -13 6 26 49 43 11 -8
4 -12 13 49 79 71 27 1
9 -12 20 70 110 101 45 10
14 -11 27 92 141 130 61 18
20 -11 34 113 171 158 78 26
23 -3 36 104 188 182 94 36
26 9 33 80 198 203 109 48
29 21 31 57 210 226 123 59
32 32 29 33 221 247 139 70
35 44 26 10 231 269 154 81
36 48 4 -37 193 238 142 80
35 50 -28 -94 133 182 117 73
34 51 -59 -151 71 126 92 65
33 53 -91 -208 11 69 66 57
32 54 -122 -265 -51 14 40 50
23 44 -143 -306 -107 -37 9 32
10 27 -159 -341 -161 -87 -27 12
-3 11 -175 -374 -216 -136 -62 -10
-16 -6 -191 -409 -271 -185 -98 -30
-29 -22 -207 -443 -325 -234 -134 -52
-33 -27 -205 -435 -330 -240 -140 -58
-33 -26 -194 -404 -311 -226 -132 -55
-34 -24 -183 -374 -291 -211 -123 -52
-34 -23 -172 -345 -272 -195 -114 -49
-34 -21 -160 -315 -254 -180 -106 -46
-32 -17 -143 -277 -225 -159 -94 -40
-26 -12 -122 -236 -191 -137 -80 -33
-21 -7 -102 -195 -158 -114 -67 -27
-16 -2 -82 -154 -126 -91 -53 -20
-10 4 -62 -113 -93 -68 -39 -14
-8 5 -49 -90 -74 -56 -32 -11
-8 3 -39 -74 -64 -49 -29 -11
-8 2 -30 -60 -54 -41 -26 -10
-8 0 -21 -46 -43 -34 -23 -10
-8 -3 -12 -30 -32 -27 -20 -10
-8 -4 -8 -23 -27 -24 -18 -9
-7 -4 -7 -19 -26 -23 -18 -9
-7 -5 -5 -15 -24 -23 -18 -9
-6 -5 -4 -12 -23 -22 -18 -9
-6 -5 -2 -8 -21 -22 -18 -9
-5 -6 0 -5 -19 -20 -18 -10
-5 -6 1 -4 -17 -19 -17 -10
-5 -6 3 -2 -15 -17 -15 -9
-5 -6 4 0 -12 -16 -14 -8
-5 -6 5 2 -10 -14 -13 -8
-5 -7 6 4 -9 -13 -12 -7
-5 -7 6 5 -9 -13 -12 -7
-5 -6 6 7 -9 -12 -12 -7
-5 -6 6 8 -9 -12 -12 -7
-5 -6 6 10 -9 -12 -12 -7
-6 -5 7 11 -8 -11 -11 -6
-6 -5 8 11 -6 -10 -11 -6
-6 -5 9 11 -5 -9 -10 -5
-6 -5 9 11 -3 -8 -10 -5
-6 -5 10 11 -2 -7 -10 -5
-5 -6 11 12 0 -6 -9 -4
-5 -6 11 14 0 -6 -9 -4
-4 -6 10 15 0 -6 -9 -4
-3 -6 10 17 0 -6 -9 -4
-3 -6 10 18 0 -6 -9 -4
-2 -5 9 19 0 -7 -10 -4
-2 -4 9 19 1 -6 -10 -3
-3 -3 10 19 3 -5 -9 -2
-4 -2 10 19 4 -4 -8 -2
-4 0 10 19 5 -3 -8 0
-5 1 11 19 6 -2 -7 1
-5 1 11 20 6 -2 -7 1
-5 0 11 22 6 -2 -7 1
-5 0 11 23 6 -2 -7 1
-5 0 11 24 6 -2 -7 1
-4 -2 12 25 7 0 -6 0
-4 -2 12 25 8 1 -6 0
-3 0 12 25 9 2 -5 1
-3 1 12 25 10 2 -4 2
-3 1 12 25 11 3 -4 2
-2 2 11 26 12 4 -3 3
-2 2 11 27 13 4 -3 3
-2 2 10 29 14 5 -2 3
-2 2 9 30 14 5 -2 3
-2 2 9 31 15 5 -2 3
0 2 8 32 16 6 0 4
0 2 8 32 16 6 0 4
1 3 8 32 17 7 1 4
2 4 8 32 17 8 1 4
2 4 8 32 17 8 1 4
3 5 9 32 18 9 2 5
3 5 9 33 19 10 2 5
3 5 8 35 21 11 2 5
3 5 8 36 22 11 2 5
3 5 8 38 23 12 2 5
3 5 7 39 24 13 3 6
3 5 7 39 24 13 3 6
4 5 7 39 24 14 4 7
4 5 7 39 24 15 4 8
4 5 7 39 24 15 4 8
5 6 7 42 25 16 5 9
5 7 7 43 27 17 6 9
6 8 6 45 28 18 8 10
6 8 6 47 30 18 9 11
6 9 6 49 31 19 10 11
7 10 5 50 32 20 11 12
7 10 5 51 33 21 12 12
8 11 5 52 35 22 13 13
9 12 5 53 36 23 13 14
9 12 5 54 37 24 14 14
10 13 5 55 38 25 15 15
10 13 5 56 39 26 15 15
11 14 4 58 40 27 15 16
11 15 4 59 42 27 15 16
11 15 4 60 43 28 15 16
12 16 3 62 44 30 16 17
12 16 3 63 46 31 18 18
12 17 3 65 48 33 19 20
12 18 3 67 49 35 21 21
12 18 3 69 51 37 22 22
11 19 3 71 52 38 23 23
12 19 3 73 53 39 23 23
13 19 2 75 54 40 23 24
13 19 2 77 54 40 23 25
14 19 2 80 55 42 23 25
15 20 1 81 56 43 24 26
16 21 1 81 57 43 24 26
17 22 0 82 58 44 25 27
18 23 0 82 58 44 25 27
19 24 0 82 59 44 25 27
20 25 -2 84 60 45 26 28
20 25 -2 86 60 45 26 28
20 25 -3 88 60 46 27 29
20 25 -4 89 60 47 28 30
20 25 -4 91 60 47 28 30
20 26 -5 92 60 48 29 31
20 26 -5 92 60 48 29 31
20 25 -5 92 61 48 29 31
20 25 -5 92 61 48 29 31
20 25 -5 92 61 48 29 31
19 24 -5 93 62 48 30 32
19 24 -6 93 61 48 30 32
20 25 -7 92 60 47 29 32
21 25 -7 92 59 46 29 32
21 25 -8 92 58 46 29 32
22 26 -9 91 57 45 28 32
22 26 -9 90 56 44 28 32
21 26 -10 89 55 43 28 32
21 26 -10 89 54 43 28 32
21 26 -10 88 53 42 28 32
20 26 -11 87 52 40 27 33
20 26 -11 85 50 39 27 33
20 25 -12 82 49 38 26 32
20 25 -12 81 47 37 25 32
20 25 -12 79 46 36 25 32
19 24 -13 77 44 34 24 31
19 24 -13 73 43 33 23 30
20 24 -13 70 40 31 22 29
21 24 -13 66 38 29 21 28
21 24 -13 63 36 27 20 27
21 24 -12 60 34 25 19 26
20 24 -12 57 32 24 18 25
18 23 -12 55 30 22 17 24
16 23 -12 52 28 20 16 24
14 23 -12 50 25 18 15 23
12 22 -11 47 24 17 14 22
10 21 -10 44 23 16 13 21
8 20 -9 40 22 15 11 19
6 20 -8 38 21 15 10 18
4 19 -7 35 20 14 9 17
3 18 -6 33 18 13 8 16
2 16 -5 31 17 11 6 15
1 14 -4 29 15 9 5 14
1 13 -4 28 13 8 4 14
0 11 -3 26 11 6 2 13
-2 10 -2 24 10 5 1 12
-2 10 -2 22 9 3 0 10
-2 10 -2 20 7 2 -2 9
-2 10 -2 18 6 1 -3 8
-2 10 -2 16 5 -2 -4 6
-3 9 0 15 4 -3 -5 5
-4 8 0 14 3 -4 -7 4
-5 6 0 12 1 -5 -8 3
-5 5 0 11 0 -6 -9 3
-6 4 0 10 -2 -7 -11 2
-7 3 0 9 -3 -8 -12 1
-7 3 0 7 -3 -9 -12 1
-7 4 0 6 -4 -10 -13 0
-7 4 0 5 -4 -10 -13 -2
-7 4 0 3 -4 -11 -13 -2
-7 5 1 2 -5 -12 -14 -3
-7 5 1 2 -6 -12 -14 -3
-7 4 1 2 -7 -13 -15 -3
-7 4 1 2 -7 -13 -15 -3
-7 4 1 2 -8 -13 -15 -3
-8 3 1 2 -9 -14 -16 -4
-8 3 1 2 -9 -14 -16 -4
-8 2 1 2 -9 -14 -16 -4
-8 2 1 2 -9 -14 -16 -4
-8 2 1 2 -9 -14 -16 -4
-8 1 2 1 -9 -13 -15 -3
-8 1 2 1 -9 -13 -15 -3
-7 2 2 1 -10 -14 -16 -3
-6 2 2 1 -10 -14 -17 -3
-6 2 2 1 -10 -14 -17 -3
-5 3 1 1 -11 -15 -18 -4
-6 3 1 1 -11 -15 -17 -4
-8 2 1 1 -10 -14 -16 -3
-9 1 1 1 -9 -14 -16 -3
-10 1 1 1 -9 -14 -15 -3
-11 0 1 1 -8 -13 -14 -2
-11 0 1 2 -8 -13 -14 -2
-10 1 2 3 -7 -13 -14 0
-10 2 2 3 -6 -13 -14 0
-10 2 2 4 -6 -13 -14 0
-9 3 3 5 -5 -12 -15 1
-9 3 3 5 -5 -12 -15 1
-9 3 3 4 -5 -12 -14 1
-9 3 3 4 -5 -12 -14 1
-9 3 3 4 -5 -12 -14 1
-8 2 2 3 -6 -11 -13 1
-8 2 2 3 -6 -11 -13 1
-7 2 2 3 -6 -11 -13 1
-7 2 2 3 -6 -11 -13 1
-7 2 2 3 -6 -11 -13 1
-6 3 1 3 -7 -12 -14 0
-6 3 1 3 -7 -12 -14 0
-7 3 1 3 -6 -12 -14 0
-8 3 1 3 -6 -12 -14 0
-8 3 1 3 -6 -12 -14 0
-9 4 1 2 -5 -12 -15 1
-9 4 1 2 -5 -12 -15 1
-9 4 1 3 -5 -11 -15 1
-9 4 1 3 -5 -11 -15 1
-9 4 1 3 -5 -11 -15 1
-8 3 2 4 -5 -10 -14 2
-8 3 2 3 -5 -10 -14 2
-8 3 1 2 -5 -10 -14 1
-8 3 0 2 -5 -10 -14 1
-8 3 0 1 -5 -10 -14 1
-7 3 -2 0 -5 -10 -15 0
-7 3 -2 1 -5 -10 -15 0
-7 4 0 2 -5 -10 -15 0
-7 4 0 2 -5 -10 -15 0
-7 4 0 3 -5 -10 -15 0
-8 5 1 4 -5 -9 -14 0
-8 5 1 4 -5 -9 -14 0
-8 5 1 3 -5 -9 -14 0
-8 5 1 3 -5 -9 -14 0
-8 5 1 3 -5 -9 -14 0
-8 5 0 2 -4 -10 -14 0
-8 5 0 2 -4 -10 -14 0
-8 4 0 2 -5 -10 -14 0
-8 4 0 2 -6 -10 -14 0
-8 4 0 2 -6 -10 -14 0
-8 3 -2 2 -7 -10 -14 -2
-8 3 -2 2 -7 -10 -14 -2
-8 3 0 2 -7 -10 -14 -2
-8 4 1 1 -8 -10 -14 -2
-8 4 1 1 -8 -10 -14 -2
-8 5 2 0 -9 -9 -14 0
-8 5 2 0 -9 -10 -14 -2
-8 4 1 0 -10 -10 -14 -2
-8 3 0 -2 -11 -11 -14 -3
-8 3 0 -2 -11 -12 -14 -4
-7 2 -2 -3 -12 -13 -15 -5
-7 2 -2 -3 -12 -13 -15 -5
-8 2 -2 -3 -12 -13 -15 -4
-9 1 -2 -3 -11 -13 -15 -3
-9 1 -2 -3 -11 -13 -15 -3
-10 0 0 -3 -10 -12 -14 -2
-10 0 0 -3 -10 -12 -14 -2
-10 0 0 -4 -11 -12 -14 -2
-10 0 -2 -5 -12 -13 -14 -2
-10 0 -2 -5 -12 -13 -14 -2
-9 1 -3 -6 -13 -14 -15 -3
-9 1 -3 -6 -13 -14 -15 -3
-9 0 -3 -6 -13 -14 -15 -3
-9 -2 -3 -7 -13 -15 -16 -4
-9 -2 -3 -7 -13 -15 -16 -4
-8 -3 -3 -8 -13 -16 -17 -5
-8 -3 -3 -8 -13 -16 -17 -5
-8 -3 -3 -8 -13 -16 -17 -5
-8 -3 -3 -7 -13 -16 -16 -5
-8 -3 -3 -7 -13 -16 -16 -5
-8 -2 -2 -6 -13 -15 -15 -5
-8 -2 -2 -6 -13 -15 -15 -5
-8 -2 -2 -6 -13 -15 -15 -5
-8 -2 -2 -7 -13 -15 -16 -5
-8 -2 -2 -7 -13 -15 -16 -5
-9 -3 -2 -8 -13 -15 -17 -6
-9 -3 -2 -8 -13 -15 -17 -6
-9 -3 -2 -8 -13 -15 -17 -6
-9 -3 -2 -8 -13 -16 -17 -6
-9 -3 -2 -8 -13 -16 -17 -6
-9 -2 -2 -9 -13 -17 -17 -7
-9 -2 -2 -9 -13 -17 -17 -7
-9 -3 -2 -9 -13 -17 -17 -7
-10 -4 -2 -9 -13 -17 -17 -7
-10 -4 -2 -9 -13 -17 -17 -7
-11 -5 -2 -10 -13 -16 -17 -6
-11 -5 -2 -10 -13 -16 -17 -6
-11 -5 -3 -10 -13 -16 -17 -6
-10 -4 -4 -11 -14 -16 -18 -7
-10 -4 -4 -11 -14 -16 -18 -7
-9 -3 -5 -12 -15 -17 -19 -8
-9 -3 -5 -12 -15 -17 -19 -8
-9 -3 -5 -11 -14 -17 -18 -7
-8 -4 -4 -10 -13 -17 -17 -6
-8 -4 -4 -10 -13 -17 -17 -6
-7 -5 -3 -9 -12 -16 -16 -5
-7 -5 -3 -9 -12 -16 -16 -5
-7 -5 -3 -9 -12 -16 -16 -5
-7 -5 -3 -10 -13 -16 -16 -5
-7 -5 -3 -10 -13 -16 -16 -5
-8 -4 -2 -11 -14 -17 -16 -6
-8 -4 -2 -11 -14 -17 -16 -6
-8 -4 -2 -11 -14 -17 -16 -6
-8 -5 -2 -11 -14 -17 -17 -6
-8 -5 -2 -11 -14 -17 -17 -6
-9 -6 -2 -10 -14 -16 -18 -7
-9 -6 -2 -10 -14 -16 -18 -7
-9 -6 -2 -11 -14 -16 -18 -7
-9 -6 -2 -12 -15 -17 -18 -8
-9 -6 -2 -12 -15 -17 -18 -8
-9 -7 -3 -13 -16 -18 -18 -9
-9 -7 -3 -13 -16 -18 -18 -9
-9 -7 -3 -13 -16 -18 -18 -9
-9 -7 -2 -12 -15 -18 -18 -9
-9 -7 -2 -12 -15 -18 -18 -9
-8 -6 0 -11 -14 -17 -18 -8
