I II V1 V2 V3 V4 V5 V6
0 -2 25 15 12 -1 -3 -1
1 0 24 15 10 -2 -6 -2
3 2 24 14 10 -3 -7 -4
1 -4 26 17 12 -1 -5 -2
2 -1 26 17 12 -2 -6 -2
3 2 27 17 12 -2 -7 -3
1 0 27 18 14 2 -5 -1
2 0 27 20 15 0 -6 -2
2 0 27 19 15 1 -6 -3
1 -3 28 20 15 1 -5 -2
3 -1 27 18 15 0 -7 -3
3 0 26 18 16 0 -8 -3
2 4 24 16 12 -3 -9 -5
2 2 26 20 14 -1 -8 -2
2 -3 28 22 17 0 -6 -2
4 -2 29 23 17 1 -7 -1
3 -1 28 22 17 0 -6 0
3 0 27 22 16 0 -8 -1
2 -2 27 21 17 0 -9 -2
4 0 28 23 16 2 -7 0
5 1 26 22 16 0 -8 0
6 1 25 21 15 1 -8 -1
4 1 24 20 14 0 -9 -2
6 0 25 22 14 -1 -8 -1
6 1 27 23 17 0 -8 0
6 0 28 23 17 0 -8 0
8 1 28 26 18 2 -6 2
7 1 27 27 19 3 -7 2
7 3 28 26 20 4 -6 2
8 6 27 27 20 5 -6 2
10 7 24 25 17 2 -8 2
13 4 24 26 18 4 -7 4
11 2 24 26 19 2 -8 5
10 2 24 25 17 0 -8 2
10 5 24 25 17 1 -8 3
9 6 24 24 16 0 -8 3
13 10 24 26 17 1 -8 4
12 6 24 28 18 2 -6 5
13 5 23 28 20 3 -6 7
14 5 24 29 21 2 -7 7
14 6 23 28 22 2 -6 6
14 6 21 27 20 2 -6 7
13 6 20 26 20 1 -7 7
12 4 19 26 18 0 -7 7
14 6 19 27 18 1 -6 7
14 6 18 28 19 1 -8 7
12 5 16 25 16 -2 -10 6
16 5 16 27 17 -1 -8 8
16 6 14 25 17 -1 -9 7
18 8 14 25 16 -1 -8 8
19 9 12 23 16 -2 -9 9
17 6 11 24 17 -1 -8 8
17 8 10 22 15 -1 -8 10
15 7 10 21 15 -3 -9 9
16 9 8 19 14 -3 -9 9
17 8 7 20 14 -3 -9 9
17 8 7 19 12 -4 -9 9
17 6 5 19 12 -5 -10 9
18 7 5 18 13 -2 -8 11
17 6 4 16 10 -4 -10 9
19 9 2 15 9 -5 -10 9
18 10 1 14 10 -5 -10 9
17 11 1 12 7 -6 -11 9
19 10 1 12 7 -6 -10 9
19 7 0 10 7 -7 -12 9
17 2 1 11 8 -5 -10 10
17 4 0 9 4 -6 -11 8
16 6 -2 7 2 -9 -13 7
16 12 -4 3 1 -9 -14 6
16 9 -3 3 1 -9 -14 8
16 9 -3 2 0 -8 -15 7
15 7 -2 3 2 -8 -15 7
14 3 -1 2 2 -6 -14 8
14 4 0 2 0 -8 -16 7
14 4 0 2 2 -6 -16 6
12 3 2 3 1 -6 -17 5
13 6 2 1 1 -7 -18 5
12 5 3 2 2 -6 -18 4
11 6 3 0 1 -6 -20 1
10 6 5 0 1 -7 -20 1
9 4 4 -2 -1 -8 -22 0
8 3 4 -1 0 -8 -23 -2
7 4 6 -2 0 -7 -23 -2
6 4 6 -3 -1 -10 -25 -4
6 6 7 -3 -1 -8 -26 -3
3 4 9 -3 0 -9 -27 -5
2 2 10 -3 0 -9 -27 -6
2 1 11 -1 1 -10 -27 -4
0 -1 11 -3 0 -9 -27 -5
2 0 11 -2 1 -8 -27 -5
0 1 10 -4 0 -8 -27 -6
-2 -1 9 -5 -1 -9 -29 -7
1 0 7 -7 -3 -11 -30 -9
0 -1 9 -6 -2 -11 -30 -9
-1 1 9 -6 -2 -11 -31 -9
-1 1 10 -6 -2 -10 -31 -9
-2 -1 11 -6 -2 -9 -31 -8
-2 3 9 -8 -3 -12 -32 -10
-2 4 10 -7 -2 -10 -32 -10
-3 3 9 -9 -4 -13 -33 -11
-3 2 8 -9 -4 -12 -32 -12
-5 -4 8 -7 -2 -10 -33 -10
-3 -6 10 -9 -3 -9 -32 -10
-2 -5 10 -9 -3 -9 -32 -9
-3 -4 9 -10 -4 -9 -32 -10
-3 -1 10 -10 -4 -8 -33 -10
-2 -1 11 -10 -3 -8 -31 -9
-3 -2 9 -11 -5 -9 -33 -10
-1 -2 11 -11 -3 -7 -32 -9
-3 -1 10 -11 -4 -6 -34 -10
-4 -2 8 -13 -5 -8 -35 -9
-6 -6 8 -12 -4 -9 -34 -9
-9 -4 7 -14 -7 -9 -37 -12
-7 -1 7 -15 -9 -11 -36 -12
-7 -2 6 -16 -9 -11 -38 -13
-7 -3 9 -14 -10 -11 -36 -12
-7 -6 10 -13 -8 -10 -37 -11
-7 -8 10 -13 -8 -8 -35 -12
-7 -5 9 -14 -7 -8 -37 -12
-5 1 7 -14 -9 -8 -37 -12
-7 -1 6 -15 -10 -8 -37 -13
-6 -5 6 -16 -9 -8 -36 -12
-8 -5 7 -16 -10 -8 -37 -12
-9 -4 6 -16 -12 -9 -38 -13
-8 -2 6 -17 -12 -9 -38 -14
-6 -4 8 -16 -10 -8 -37 -13
-7 -4 8 -17 -12 -7 -36 -13
-5 -3 7 -18 -12 -8 -37 -13
-6 -3 6 -17 -11 -7 -36 -13
-7 -2 8 -16 -11 -7 -35 -11
-8 -1 7 -16 -11 -6 -36 -11
-8 -1 6 -17 -11 -7 -38 -12
-7 1 7 -17 -11 -8 -37 -13
-6 2 7 -17 -13 -9 -39 -14
-6 -3 8 -16 -11 -7 -37 -12
-6 -6 9 -14 -9 -6 -37 -12
-9 -8 10 -13 -8 -4 -36 -10
-8 -4 8 -14 -11 -5 -36 -11
-8 -5 10 -13 -8 -3 -36 -10
-6 -5 10 -14 -9 -5 -36 -10
-5 -4 9 -14 -10 -3 -35 -12
-6 -4 10 -13 -8 -3 -34 -11
-6 1 8 -14 -10 -4 -36 -11
-5 1 9 -15 -9 -4 -35 -11
-6 5 8 -17 -10 -5 -38 -13
-5 6 7 -15 -10 -5 -36 -12
-5 -1 8 -14 -10 -3 -36 -11
-6 -3 8 -14 -9 -3 -35 -10
-5 -1 8 -13 -8 -2 -35 -11
-7 -3 10 -11 -7 -1 -33 -8
-6 -4 9 -11 -7 -1 -33 -8
-6 -2 9 -12 -7 -1 -33 -8
-6 -2 9 -11 -7 0 -34 -9
-5 -1 10 -11 -7 -1 -33 -8
-5 -1 9 -11 -6 1 -34 -8
-5 -3 11 -9 -4 3 -31 -6
-3 -2 10 -8 -4 3 -31 -6
-4 -2 8 -10 -4 2 -31 -7
-5 1 8 -10 -5 2 -33 -7
-5 3 8 -10 -5 2 -31 -6
-6 3 6 -11 -6 1 -34 -8
-4 3 6 -11 -7 1 -33 -8
-5 2 6 -10 -6 1 -34 -8
-5 0 7 -9 -4 1 -32 -6
-5 0 8 -7 -2 4 -31 -6
-7 1 8 -9 -5 2 -32 -7
-4 1 6 -10 -6 1 -33 -7
-4 1 6 -10 -5 1 -33 -7
-5 1 6 -9 -4 2 -33 -8
-5 1 7 -8 -3 3 -31 -6
-5 0 6 -8 -3 2 -32 -6
-6 -1 5 -10 -4 1 -32 -7
-4 -1 6 -9 -5 2 -33 -6
-4 -4 6 -8 -4 1 -32 -6
-4 0 5 -10 -4 1 -34 -7
-4 -1 6 -10 -4 0 -34 -6
-6 0 5 -10 -5 1 -34 -5
-6 3 5 -10 -5 1 -34 -6
-4 0 5 -10 -5 0 -36 -7
-3 -2 4 -9 -5 -1 -34 -6
-3 -2 3 -9 -5 -2 -35 -5
-6 -3 4 -10 -6 -2 -36 -6
-5 -3 4 -9 -5 -1 -34 -4
-4 -5 4 -10 -6 -3 -36 -5
-4 -4 3 -11 -8 -3 -38 -6
-4 -3 4 -11 -8 -3 -37 -4
-4 5 2 -12 -11 -6 -40 -8
-5 -1 1 -11 -10 -4 -38 -7
-5 -5 3 -9 -7 -2 -37 -5
-4 -4 3 -9 -6 -3 -37 -5
-3 -2 2 -10 -9 -4 -38 -6
-3 1 1 -11 -10 -4 -40 -7
-6 -1 0 -13 -11 -5 -41 -8
-4 -3 1 -14 -10 -5 -40 -7
-6 -7 2 -15 -12 -5 -39 -6
-6 -8 2 -13 -11 -6 -38 -7
-6 -6 2 -13 -11 -4 -39 -6
-4 -5 0 -17 -16 -7 -42 -8
-4 -2 0 -18 -16 -8 -40 -7
-5 -4 1 -19 -16 -7 -39 -6
-6 -4 0 -20 -17 -8 -40 -7
-6 -3 1 -20 -17 -7 -37 -6
-2 0 2 -19 -16 -6 -40 -5
-4 -2 0 -19 -16 -8 -40 -6
-4 -3 0 -19 -17 -7 -41 -7
-7 -3 0 -19 -17 -7 -39 -6
-7 -5 1 -17 -15 -7 -38 -4
-6 -5 1 -17 -13 -7 -38 -4
-6 -3 1 -17 -16 -7 -39 -6
-5 -1 1 -17 -14 -8 -40 -6
-5 -1 0 -16 -14 -7 -39 -7
-5 -3 1 -16 -12 -6 -38 -4
-4 -5 1 -16 -13 -6 -39 -5
-6 -6 0 -17 -12 -7 -40 -6
-6 -5 0 -15 -12 -7 -39 -6
-6 -5 1 -15 -12 -7 -39 -5
-5 -2 -1 -15 -14 -9 -37 -6
-4 -2 0 -14 -12 -8 -35 -6
-4 -4 2 -12 -10 -6 -32 -5
-6 -5 2 -10 -10 -6 -29 -4
-5 -7 4 -9 -9 -4 -23 -3
-5 -4 5 -7 -6 -5 -10 -2
-3 -3 6 -6 -5 -3 -5 -1
-3 -2 6 -5 -4 -2 -3 -2
-4 2 6 -5 -4 -3 0 -2
-3 4 8 -5 -3 -3 2 -2
-4 2 10 -3 -3 -2 4 0
-3 4 10 -2 -1 -2 5 1
-2 8 7 -4 -2 -2 5 -1
-5 7 9 -3 -1 -2 7 1
-2 11 7 -3 -2 -2 7 0
-3 12 10 -1 1 1 9 2
-1 14 11 0 2 2 10 5
2 18 10 1 4 4 12 5
4 18 6 -1 2 3 12 4
5 19 6 -1 3 3 12 6
6 17 6 -1 3 5 13 6
4 15 6 1 5 4 14 7
6 17 7 1 5 8 15 7
5 20 4 0 4 6 14 6
7 15 2 -1 4 5 14 7
7 10 6 1 4 7 16 11
7 12 5 0 2 6 17 9
11 17 2 -2 1 5 16 7
10 15 2 -1 3 7 19 8
9 13 4 -1 2 6 18 9
7 10 6 0 4 8 21 10
7 10 4 -1 4 6 20 8
6 9 3 -3 3 5 17 7
6 9 1 -5 -1 2 14 4
4 6 -2 -7 -2 2 14 2
4 3 0 -4 -1 1 13 3
3 1 2 -4 -1 2 13 4
1 4 0 -6 -6 -2 9 0
0 3 0 -7 -6 -4 7 -2
-4 -1 1 -6 -5 -2 7 -2
-5 1 1 -7 -7 -4 5 -3
-4 0 1 -8 -7 -4 5 -2
-6 -9 1 -7 -6 -4 5 -2
-8 -10 1 -7 -6 -3 4 -2
-9 -12 -2 -10 -10 -6 2 -5
-9 -10 -5 -13 -13 -10 -2 -8
-7 -8 -4 -13 -14 -9 -3 -7
-8 -8 -6 -16 -17 -14 -5 -9
-9 -10 -6 -17 -18 -13 -5 -9
-10 -14 -4 -15 -15 -13 -4 -8
-10 -12 -5 -15 -17 -15 -6 -9
-8 -5 -7 -16 -18 -15 -6 -10
-8 -6 -8 -15 -18 -14 -7 -9
-7 -9 -6 -13 -16 -13 -6 -9
-7 -8 -7 -13 -15 -12 -6 -9
-8 -11 -7 -15 -16 -15 -9 -10
-9 -13 -6 -14 -17 -14 -8 -10
-8 -12 -7 -15 -17 -14 -9 -10
-10 -13 -7 -14 -19 -16 -11 -11
-10 -11 -7 -15 -18 -17 -11 -11
-11 -12 -6 -14 -19 -16 -9 -10
-10 -11 -6 -14 -19 -16 -9 -9
-9 -12 -4 -12 -17 -15 -9 -8
-10 -15 -4 -13 -17 -15 -9 -8
-9 -10 -7 -14 -21 -17 -12 -11
-8 -9 -5 -12 -18 -15 -10 -10
-9 -11 -6 -12 -18 -16 -11 -11
-9 -11 -6 -12 -19 -16 -11 -11
-10 -11 -6 -11 -19 -15 -11 -10
-9 -13 -5 -11 -19 -16 -11 -9
-8 -15 -5 -10 -19 -15 -9 -8
-11 -16 -4 -10 -18 -15 -9 -9
-11 -14 -4 -9 -17 -14 -9 -8
-11 -13 -4 -8 -16 -13 -9 -8
-12 -16 -4 -8 -15 -12 -8 -8
-10 -14 -5 -9 -15 -14 -9 -9
-11 -14 -4 -7 -13 -13 -7 -8
-7 -11 -3 -6 -13 -12 -6 -7
-6 -9 -3 -2 -11 -10 -4 -6
-6 -11 1 5 -5 -7 0 -3
-3 -6 4 12 2 0 6 0
-1 0 9 19 11 7 11 4
-1 5 21 34 22 15 15 6
4 5 43 64 46 34 29 11
11 4 68 103 78 59 47 22
18 12 86 133 108 86 67 36
24 23 99 160 136 112 88 50
28 32 97 174 161 136 109 64
34 44 89 172 174 156 128 81
44 64 76 166 184 172 146 97
52 80 45 156 194 188 159 109
56 89 7 151 208 208 177 125
57 98 -37 137 213 220 189 136
54 89 -80 105 190 203 175 129
35 65 -109 49 136 149 132 102
10 44 -128 -20 65 82 80 70
-11 19 -142 -101 -21 5 23 34
-26 -10 -148 -154 -89 -60 -28 -1
-36 -27 -152 -182 -132 -102 -62 -27
-40 -38 -155 -200 -160 -123 -79 -41
-40 -46 -158 -205 -169 -128 -82 -46
-38 -50 -159 -201 -169 -129 -86 -51
-35 -55 -155 -189 -161 -124 -82 -50
-34 -59 -147 -175 -152 -116 -78 -48
-32 -56 -136 -155 -139 -107 -74 -48
-30 -54 -124 -138 -121 -93 -64 -42
-26 -44 -116 -124 -111 -86 -58 -40
-20 -39 -103 -108 -98 -74 -50 -34
-18 -34 -88 -92 -84 -63 -43 -29
-15 -27 -72 -78 -75 -56 -38 -26
-14 -27 -54 -60 -59 -44 -28 -18
-14 -25 -43 -49 -50 -38 -25 -17
-13 -23 -33 -38 -41 -31 -20 -15
-14 -21 -24 -29 -34 -27 -17 -12
-13 -16 -19 -21 -28 -24 -15 -11
-10 -16 -13 -17 -23 -19 -11 -10
-11 -18 -9 -13 -21 -17 -10 -9
-12 -17 -6 -9 -19 -17 -8 -7
-10 -13 -1 -5 -15 -14 -5 -6
-7 -10 1 -4 -17 -13 -6 -6
-8 -11 3 -1 -15 -12 -5 -6
-10 -11 3 0 -14 -12 -6 -7
-10 -12 4 2 -13 -11 -5 -6
-8 -12 6 6 -9 -9 -3 -3
-8 -15 6 7 -6 -7 -1 -2
-7 -11 4 6 -6 -8 -1 -2
-7 -7 2 5 -7 -9 -3 -4
-10 -10 2 4 -8 -9 -3 -5
-9 -6 4 5 -8 -9 -3 -5
-8 -10 4 5 -9 -11 -3 -6
-9 -12 8 8 -7 -9 -2 -4
-7 -9 9 10 -6 -7 -1 -4
-9 -8 9 9 -5 -9 -1 -4
-9 -6 7 10 -5 -10 -1 -4
-7 -6 9 12 -3 -7 1 -2
-6 -8 6 10 -3 -7 0 -3
-6 -10 7 11 -2 -8 1 -1
-7 -11 6 11 -3 -8 -1 -3
-6 -11 7 9 -4 -9 -2 -4
-6 -9 7 9 -6 -10 -3 -4
-7 -9 12 11 -4 -9 -2 -2
-8 -10 13 13 -4 -8 -2 -2
-8 -9 15 14 -2 -7 1 0
-8 -8 12 14 -2 -8 0 -2
-4 -6 12 14 -2 -8 -1 -2
-6 -7 11 15 -1 -6 0 -1
-6 -8 12 14 -2 -8 0 -1
-6 -9 11 15 -2 -7 -1 -2
-5 -10 11 14 -2 -8 -1 -2
-5 -6 11 14 -4 -8 -2 -2
-7 -6 14 16 -3 -8 -1 -2
-7 -6 12 14 -5 -9 -4 -4
-5 -7 14 16 -2 -6 -1 -1
-6 -10 15 18 1 -6 1 1
-6 -7 14 18 2 -6 1 1
-2 -3 12 17 1 -4 1 1
-2 -7 13 17 2 -5 1 1
-2 -6 14 19 3 -4 1 0
-2 -4 14 18 4 -5 -1 -1
-3 -7 14 18 2 -5 -1 -1
-5 -9 18 21 5 -4 2 0
-4 -8 18 23 6 -3 2 1
-3 -9 20 23 7 -1 5 4
-3 -5 18 23 6 -1 5 3
-3 -2 17 21 6 -2 4 2
-1 -3 16 21 6 -1 4 3
0 -2 17 21 9 1 5 4
0 -1 14 21 7 0 3 2
2 0 16 22 7 1 4 2
2 0 15 21 7 2 4 1
0 0 18 23 8 2 5 2
-2 1 17 25 7 3 5 2
-4 -1 18 26 9 5 7 4
-1 -3 17 26 8 5 6 4
0 -3 17 27 9 5 7 5
0 -2 16 25 8 6 6 5
0 -1 17 25 9 6 7 6
1 -1 17 26 10 7 7 6
1 -1 17 25 10 7 7 5
2 0 17 25 10 8 7 6
3 2 19 26 10 8 7 6
3 3 19 28 9 9 7 5
2 2 18 28 10 10 9 7
3 0 17 29 10 10 9 7
4 2 17 29 11 11 10 8
4 1 15 28 11 12 9 7
3 -2 16 29 13 14 11 10
6 0 16 29 13 14 10 9
5 -2 17 30 13 15 11 11
6 -2 18 30 13 17 11 12
6 2 18 29 12 14 9 10
6 4 17 30 12 16 9 10
6 4 18 32 15 19 13 14
7 2 16 32 16 19 13 13
8 4 15 31 15 19 13 13
8 4 12 30 14 20 14 13
9 5 11 28 11 18 12 13
10 7 10 28 10 17 12 12
9 2 10 28 11 18 13 13
10 4 10 29 11 19 13 14
11 4 13 31 12 19 15 16
9 5 11 29 11 20 15 15
9 8 9 28 10 20 15 15
11 5 9 30 13 22 17 17
11 5 7 28 11 22 16 17
15 8 4 27 10 22 15 16
14 7 3 26 11 20 14 17
13 7 -1 24 9 19 12 16
15 8 0 25 9 21 14 17
13 5 -1 24 8 22 14 17
14 6 -1 24 8 21 14 18
15 7 -2 23 8 21 13 18
12 8 -2 23 7 22 15 20
15 7 -3 23 6 21 15 20
17 8 -5 20 6 20 13 20
17 8 -9 17 4 19 13 19
15 7 -10 17 5 18 14 19
14 7 -11 15 3 17 12 18
15 8 -10 14 2 17 12 19
15 8 -11 13 1 16 12 19
14 6 -10 12 0 14 11 19
14 8 -12 10 -3 14 9 18
13 6 -11 11 -2 16 10 21
14 6 -12 10 -2 16 10 21
14 7 -11 11 0 17 11 22
13 8 -13 9 -1 17 11 22
15 7 -12 7 -2 16 11 21
16 9 -13 6 -2 16 9 19
13 9 -12 4 -3 15 8 16
13 5 -11 4 -4 15 8 17
10 0 -9 6 -3 14 8 17
13 6 -8 6 -2 14 7 16
13 7 -7 6 -3 14 8 15
10 7 -8 4 -4 12 6 14
9 5 -5 6 -1 14 7 15
7 1 -5 6 1 15 8 16
6 1 -3 7 1 14 8 16
6 1 -1 8 4 15 7 15
5 1 -1 5 1 13 4 12
4 5 1 5 1 12 3 10
3 3 4 6 3 13 3 11
0 0 4 6 3 13 2 9
1 3 4 5 1 11 2 8
-1 2 4 6 3 12 2 9
-2 -2 3 5 3 12 1 8
-1 -4 5 6 4 14 2 9
-1 -1 3 5 2 12 1 7
-1 1 3 4 2 11 -1 6
-1 0 5 4 2 12 -1 6
-3 -1 5 3 1 9 -4 5
-4 -2 6 4 2 10 -3 5
-5 -3 8 3 2 12 -3 5
-4 -2 6 1 0 8 -5 3
-3 -2 5 1 1 8 -6 3
-6 -4 6 2 2 9 -6 4
-4 -4 6 2 2 11 -5 5
-4 -6 6 2 0 9 -5 5
-7 -7 5 1 -1 9 -6 4
-5 -2 5 -1 -1 8 -8 3
-6 -1 4 -2 -2 6 -8 2
-5 -3 6 -1 -1 6 -8 2
-4 -4 7 0 -1 8 -8 2
-5 -4 6 -1 -1 7 -8 2
-5 -1 5 -3 -2 5 -9 1
-5 -2 5 -3 -2 6 -9 1
-7 -6 4 -3 -3 7 -9 2
-5 -2 2 -4 -5 4 -10 1
-7 -1 2 -4 -4 6 -11 1
-5 -2 3 -4 -5 6 -11 0
-5 -2 3 -4 -4 7 -11 1
-7 -8 6 -2 -3 7 -10 3
-6 -10 7 -2 -3 8 -11 3
-5 -3 6 -3 -4 7 -11 2
-6 -4 4 -3 -4 5 -11 1
-5 -3 5 -4 -5 6 -3 1
-8 -6 3 -5 -6 6 -1 1
-9 -3 2 -5 -6 6 0 2
-7 1 1 -5 -6 6 -2 1
-8 -3 2 -6 -7 5 -3 0
-7 -6 2 -7 -8 5 -4 0
-7 -8 4 -5 -7 6 -3 1
-8 -7 5 -5 -9 7 -3 0
-6 -5 5 -5 -8 7 -4 1
-8 -5 5 -4 -7 8 -3 3
-6 -4 2 -5 -9 6 -4 1
-7 0 2 -6 -11 7 -5 0
-11 -3 1 -5 -11 7 -6 0
-8 -4 2 -5 -11 8 -6 0
-9 -6 3 -5 -11 7 -5 1
-10 -8 3 -5 -13 7 -5 1
-7 -7 3 -5 -14 6 -8 0
-10 -6 5 -4 -13 7 -7 1
-8 -4 5 -4 -13 8 -8 1
-6 -4 5 -3 -12 10 -6 3
-6 -3 2 -5 -13 8 -9 0
-7 -6 3 -3 -12 9 -7 2
-8 -7 4 -1 -12 11 -7 3
-8 -5 3 -2 -12 10 -9 1
-6 -1 2 -3 -13 9 -9 0
-7 -3 2 -3 -14 7 -10 0
-6 -1 2 -2 -14 7 -10 0
-7 1 3 -3 -14 7 -9 0
-7 -2 2 -4 -17 7 -10 -1
-7 -3 2 -2 -15 9 -9 1
-7 -2 3 -1 -13 11 -9 1
-6 -3 2 -2 -13 11 -8 2
-5 -2 2 -1 -14 12 -7 2
-5 -2 2 -1 -14 11 -8 1
-5 -3 1 -2 -14 11 -8 0
-6 -3 1 -2 -15 10 -8 0
-10 -4 1 -1 -15 11 -8 0
-6 -4 2 -1 -14 11 -6 2
-6 -3 2 0 -14 11 -7 1
-8 -3 -1 -1 -16 10 -8 0
-8 -1 -2 -1 -15 11 -9 -1
-8 -4 0 -1 -14 12 -6 2
-7 -2 -2 -2 -16 11 -8 0
-7 0 -2 -3 -14 11 -8 1
-8 -2 -2 -3 -14 12 -8 1
-5 -2 -1 -3 -15 11 -8 1
-5 -3 -1 -2 -16 12 -8 0
-6 -4 -2 -3 -16 11 -7 -1
-6 -1 -2 -3 -16 11 -9 0
-6 -1 -4 -4 -17 9 -10 -1
-8 -1 -4 -2 -16 11 -8 1
-6 -1 -3 -2 -16 11 -8 1
-6 -2 -4 -2 -16 11 -9 1
-3 1 -4 -3 -17 11 -10 0
-5 2 -4 -4 -16 10 -10 0
-6 -5 -3 -4 -15 11 -9 1
-6 -5 -1 -1 -12 13 -8 1
-6 -6 -1 -2 -11 11 -8 2
-5 -7 -2 -2 -12 9 -9 3
-5 -5 -4 -3 -14 8 -10 2
-5 0 -6 -4 -15 7 -11 -1
-5 0 -6 -5 -16 6 -11 0
-6 -3 -6 -4 -15 6 -11 0
-5 -1 -7 -5 -16 5 -12 -1
-4 -3 -7 -5 -15 5 -11 -1
-6 -5 -6 -4 -14 6 -10 1
-5 -1 -7 -5 -15 4 -12 -1
-5 1 -6 -5 -14 4 -11 -1
-6 -4 -6 -4 -14 3 -12 -1
-4 -4 -7 -5 -14 3 -12 -1
-5 -4 -8 -5 -14 3 -13 -3
-6 -2 -8 -6 -15 2 -12 -1
-4 -1 -10 -7 -16 1 -13 -1
-7 -3 -11 -8 -17 -1 -15 -3
-7 -6 -10 -8 -17 -1 -15 -3
-5 -4 -9 -7 -16 0 -14 -2
-5 -2 -10 -8 -19 -2 -16 -4
-4 -4 -6 -5 -16 0 -11 -2
-3 -3 -7 -6 -16 -1 -10 -2
-5 -2 -10 -7 -18 -2 -12 -2
-5 0 -11 -6 -17 -1 -12 -3
-6 -3 -13 -8 -19 -3 -13 -4
-4 -2 -14 -9 -19 -3 -13 -4
-5 -4 -13 -8 -18 -3 -13 -4
-6 -7 -12 -8 -19 -3 -13 -4
