I II V1 V2 V3 V4 V5 V6
-14 -3 4 -8 -17 -17 -8 -8
-14 -5 4 -10 -18 -17 -8 -8
-12 -3 4 -10 -18 -16 -7 -8
-11 0 6 -8 -18 -14 -5 -7
-10 1 7 -8 -19 -15 -6 -7
-11 0 7 -8 -19 -15 -6 -6
-12 -2 5 -9 -21 -16 -8 -8
-13 -2 5 -8 -20 -16 -7 -8
-12 -2 4 -9 -20 -17 -8 -9
-11 -2 5 -9 -19 -17 -8 -9
-11 -2 6 -8 -19 -16 -8 -9
-11 -2 5 -10 -20 -16 -7 -9
-12 -3 5 -11 -20 -17 -7 -9
-15 -5 5 -12 -21 -17 -8 -9
-16 -4 5 -11 -22 -16 -7 -8
-15 -4 5 -10 -22 -16 -7 -8
-14 -6 4 -10 -22 -17 -8 -10
-14 -6 4 -10 -23 -18 -9 -11
-15 -6 5 -10 -22 -18 -9 -10
-15 -6 4 -10 -21 -18 -9 -11
-15 -6 3 -11 -21 -19 -10 -12
-12 -5 3 -12 -23 -19 -10 -12
-10 -3 4 -12 -24 -19 -10 -11
-11 -3 3 -14 -25 -19 -10 -12
-12 -4 2 -15 -25 -19 -10 -12
-13 -4 2 -14 -26 -20 -11 -12
-13 -3 2 -13 -26 -20 -11 -11
-14 -3 2 -13 -25 -20 -11 -11
-15 -4 3 -12 -24 -20 -11 -11
-17 -5 4 -12 -24 -19 -10 -11
-18 -5 5 -13 -24 -19 -11 -12
-18 -6 5 -13 -24 -19 -10 -12
-18 -6 4 -14 -25 -18 -10 -12
-17 -6 3 -15 -26 -19 -11 -12
-16 -6 3 -16 -27 -20 -12 -12
-17 -7 4 -15 -28 -20 -12 -13
-18 -8 4 -15 -28 -21 -13 -14
-16 -6 6 -13 -27 -20 -12 -13
-15 -4 7 -13 -25 -19 -11 -12
-17 -6 6 -14 -25 -20 -11 -12
-19 -8 5 -14 -25 -20 -11 -12
-18 -9 5 -15 -26 -20 -12 -13
-16 -8 5 -16 -28 -19 -12 -14
-13 -7 4 -17 -30 -20 -13 -15
-13 -7 4 -17 -30 -20 -12 -14
-13 -6 5 -16 -30 -21 -12 -13
-13 -5 5 -15 -29 -20 -12 -13
-14 -6 5 -15 -29 -21 -12 -14
-16 -7 5 -15 -28 -21 -12 -15
-14 -7 4 -15 -28 -20 -12 -15
-13 -6 3 -17 -29 -21 -13 -16
-13 -6 3 -18 -29 -21 -13 -15
-15 -6 4 -18 -29 -20 -12 -15
-16 -6 3 -18 -30 -20 -13 -15
-17 -6 3 -18 -30 -20 -13 -15
-17 -6 3 -18 -30 -20 -13 -15
-16 -6 4 -17 -30 -20 -13 -16
-14 -6 4 -17 -31 -21 -13 -17
-13 -6 4 -16 -30 -21 -13 -16
-13 -6 4 -17 -30 -21 -14 -16
-15 -8 2 -18 -31 -22 -15 -18
-17 -10 3 -18 -29 -21 -14 -18
-16 -8 3 -19 -30 -21 -14 -18
-15 -6 3 -19 -30 -19 -13 -16
-14 -5 2 -19 -31 -20 -13 -17
-14 -5 1 -18 -31 -21 -14 -17
-15 -5 2 -18 -32 -21 -14 -17
-16 -5 4 -15 -30 -19 -12 -16
-14 -5 4 -15 -30 -20 -13 -17
-12 -5 2 -17 -31 -21 -15 -18
-14 -6 2 -18 -30 -21 -15 -18
-16 -6 3 -18 -30 -21 -14 -17
-15 -5 2 -20 -31 -21 -14 -18
-15 -5 3 -19 -31 -19 -14 -17
-16 -6 4 -18 -31 -18 -12 -16
-16 -6 3 -18 -31 -19 -12 -16
-14 -6 4 -18 -30 -19 -13 -17
-13 -4 5 -17 -30 -19 -13 -17
-14 -3 7 -15 -28 -18 -12 -16
-13 0 7 -13 -26 -17 -11 -15
-12 1 8 -11 -24 -15 -9 -13
-14 1 9 -11 -24 -14 -8 -13
-15 1 9 -10 -23 -13 -7 -12
-15 3 10 -9 -22 -11 -4 -11
-13 6 11 -7 -20 -9 -3 -10
-8 7 12 -5 -19 -8 -2 -8
-6 8 12 -3 -18 -7 -2 -7
-7 9 13 -2 -16 -6 0 -6
-8 10 14 1 -14 -5 1 -6
-6 10 15 2 -12 -4 1 -5
-4 11 15 2 -12 -3 1 -5
-2 10 15 3 -11 -3 1 -5
0 9 15 4 -11 -3 2 -5
-3 8 17 5 -10 -3 2 -5
-5 7 18 5 -10 -3 3 -6
-6 7 18 6 -9 0 4 -4
-4 8 16 5 -11 -2 3 -5
-3 7 14 4 -11 0 3 -4
-2 7 11 2 -11 -2 3 -4
-2 9 10 3 -9 1 4 -2
-2 10 7 1 -10 1 4 -2
-3 11 4 -2 -11 1 4 -3
0 11 1 -2 -11 1 4 0
2 12 -3 -4 -11 2 5 2
3 12 -5 -7 -13 1 5 1
3 11 -5 -8 -15 1 6 2
5 9 -7 -9 -17 0 5 0
8 7 -9 -12 -20 -4 1 -4
10 4 -9 -13 -21 -5 0 -5
7 2 -9 -14 -21 -6 -2 -6
5 2 -8 -14 -22 -7 -2 -6
5 1 -6 -15 -22 -7 -2 -6
7 -2 -7 -19 -26 -10 -5 -8
7 -4 -9 -24 -32 -14 -9 -11
6 -6 -9 -27 -36 -17 -11 -14
4 -8 -8 -27 -37 -19 -13 -16
2 -10 -5 -25 -35 -19 -13 -16
0 -11 -4 -23 -34 -20 -12 -16
-2 -11 -3 -21 -31 -18 -11 -15
-2 -9 -3 -21 -30 -17 -11 -15
-3 -8 -3 -22 -30 -17 -11 -14
-5 -9 -3 -24 -33 -18 -12 -15
-7 -11 -3 -25 -34 -18 -13 -17
-8 -12 -3 -27 -37 -20 -15 -18
-12 -13 -2 -27 -36 -20 -15 -18
-18 -13 1 -25 -35 -20 -15 -18
-20 -13 4 -24 -34 -20 -15 -17
-18 -12 4 -23 -34 -20 -16 -18
-17 -12 4 -23 -33 -21 -17 -19
-16 -12 4 -23 -33 -21 -17 -20
-17 -13 4 -23 -33 -20 -17 -20
-18 -14 3 -24 -34 -21 -18 -21
-20 -15 3 -24 -35 -21 -18 -22
-19 -16 3 -25 -36 -21 -19 -21
-18 -15 4 -25 -36 -21 -18 -20
-19 -14 4 -24 -36 -21 -18 -20
-19 -14 4 -23 -35 -21 -17 -21
-18 -14 3 -24 -36 -22 -19 -22
-18 -15 4 -23 -35 -21 -18 -21
-17 -15 3 -24 -36 -22 -19 -22
-16 -15 4 -23 -35 -22 -19 -21
-17 -16 5 -23 -35 -21 -19 -21
-19 -16 5 -23 -36 -21 -20 -23
-18 -14 6 -22 -34 -20 -19 -22
-17 -12 7 -22 -33 -20 -17 -21
-17 -11 7 -22 -33 -20 -16 -20
-17 -12 6 -22 -34 -20 -16 -21
-16 -13 5 -23 -35 -21 -16 -21
-16 -13 5 -23 -34 -22 -16 -21
-16 -12 6 -22 -32 -20 -16 -21
-17 -12 7 -22 -31 -19 -16 -20
-18 -12 8 -21 -30 -18 -16 -20
-17 -12 6 -22 -31 -18 -16 -21
-18 -12 6 -21 -31 -17 -14 -20
-19 -13 5 -21 -32 -18 -15 -20
-19 -14 6 -20 -32 -17 -14 -20
-19 -13 6 -21 -32 -17 -14 -20
-18 -11 6 -22 -32 -17 -14 -21
-15 -11 5 -22 -32 -17 -15 -21
-14 -11 6 -21 -31 -17 -15 -21
-17 -11 7 -19 -30 -17 -15 -21
-19 -11 8 -17 -28 -16 -15 -20
-22 -11 12 -9 -23 -12 -12 -19
-26 -9 18 3 -14 -7 -10 -19
-29 -8 27 16 -2 0 -7 -18
-32 -6 35 29 9 6 -4 -16
-34 -5 39 38 17 12 1 -15
-32 -5 40 46 26 20 8 -11
-29 -5 42 57 39 32 19 -3
-22 -6 42 68 52 44 28 5
-12 -7 40 76 62 54 38 11
4 -9 36 77 68 63 49 16
17 -8 29 65 68 71 59 25
34 -4 15 38 60 78 72 35
58 1 -7 3 45 82 84 48
82 3 -30 -33 25 84 93 58
107 4 -56 -75 1 84 102 68
132 9 -89 -132 -33 78 109 79
158 18 -126 -190 -67 74 118 94
182 28 -158 -241 -99 69 125 106
195 38 -185 -289 -132 57 123 112
196 46 -205 -337 -170 35 111 112
185 47 -216 -378 -210 4 88 101
163 33 -215 -403 -248 -41 43 68
138 5 -201 -409 -280 -95 -20 15
109 -24 -183 -401 -305 -146 -82 -41
72 -44 -159 -390 -319 -182 -124 -79
29 -56 -137 -380 -329 -206 -148 -99
-6 -63 -118 -366 -336 -223 -161 -110
-20 -67 -103 -340 -323 -225 -165 -114
-23 -71 -89 -301 -295 -213 -161 -114
-26 -75 -74 -259 -261 -196 -153 -115
-31 -75 -59 -221 -230 -177 -143 -113
-33 -70 -46 -190 -202 -156 -129 -105
-32 -63 -36 -160 -174 -133 -110 -93
-29 -53 -28 -131 -147 -112 -94 -80
-28 -43 -20 -103 -120 -93 -78 -69
-26 -33 -12 -76 -94 -73 -62 -57
-25 -24 -6 -54 -72 -56 -50 -48
-23 -18 3 -34 -53 -41 -37 -38
-22 -16 8 -21 -38 -29 -27 -31
-19 -13 11 -14 -30 -22 -21 -27
-18 -11 13 -7 -26 -19 -19 -25
-18 -10 15 -3 -22 -16 -16 -24
-19 -9 17 2 -20 -15 -14 -22
-21 -8 17 5 -17 -14 -13 -20
-21 -8 18 7 -14 -14 -12 -19
-20 -8 17 8 -12 -14 -13 -20
-20 -9 17 8 -11 -14 -14 -21
-20 -9 18 9 -9 -12 -12 -21
-21 -9 20 11 -6 -9 -10 -19
-21 -9 21 11 -5 -8 -9 -18
-21 -8 21 12 -6 -7 -8 -17
-19 -8 22 14 -4 -6 -6 -15
-18 -8 20 14 -5 -7 -7 -16
-18 -8 20 16 -4 -7 -8 -17
-18 -7 21 18 0 -7 -7 -17
-18 -6 23 20 2 -6 -7 -16
-18 -7 23 20 2 -5 -7 -17
-20 -8 22 20 3 -4 -6 -17
-20 -8 23 20 4 -3 -5 -16
-19 -7 23 20 4 -3 -5 -16
-18 -7 24 21 4 -2 -5 -14
-18 -7 24 21 4 -2 -5 -13
-18 -7 23 21 3 -2 -5 -13
-16 -6 21 21 4 -3 -6 -14
-13 -6 21 22 5 -4 -7 -15
-13 -5 22 23 7 -3 -6 -15
-14 -5 22 24 8 -3 -5 -15
-16 -6 23 25 10 -2 -4 -15
-18 -7 22 24 10 0 -5 -15
-19 -8 23 23 10 1 -4 -14
-18 -7 24 24 10 2 -2 -15
-16 -6 25 26 10 2 0 -13
-15 -5 25 27 11 2 1 -12
-14 -5 24 28 11 2 0 -13
-14 -5 23 29 12 1 -2 -15
-14 -5 23 29 14 2 -2 -14
-16 -5 25 31 17 4 0 -13
-17 -4 25 31 19 5 1 -12
-17 -5 24 31 19 5 2 -12
-18 -6 24 31 19 6 2 -11
-18 -7 23 31 18 6 2 -11
-16 -5 24 32 19 7 3 -10
-14 -4 25 34 20 8 4 -9
-14 -4 24 35 22 9 4 -9
-14 -4 23 36 24 7 4 -11
-14 -3 23 37 24 7 2 -11
-15 -3 24 40 28 10 4 -9
-16 -3 24 40 30 12 4 -9
-16 -3 24 40 31 12 4 -9
-16 -4 24 40 31 13 4 -9
-17 -5 25 42 32 14 7 -8
-16 -4 25 43 32 14 8 -6
-14 -3 25 44 33 13 8 -5
-13 -2 25 46 35 14 9 -6
-12 -2 25 48 37 15 9 -6
-10 -2 25 50 40 16 9 -6
-7 -2 24 51 42 16 8 -7
-6 -2 23 50 42 16 8 -8
-8 -2 23 52 45 19 10 -6
-9 -2 23 53 47 20 11 -5
-7 1 24 56 48 22 13 -3
-9 3 26 59 50 25 17 1
-11 3 28 62 51 26 18 3
-12 2 28 65 53 26 17 3
-10 3 27 67 55 26 17 2
-7 2 27 69 57 28 18 2
-5 3 25 70 59 29 18 2
-3 6 25 72 63 31 19 3
-3 8 25 75 65 34 21 4
-4 7 25 76 66 36 22 5
0 8 24 78 67 36 24 6
2 10 24 80 68 38 25 8
2 10 25 84 70 39 25 8
3 9 25 87 72 40 26 8
6 12 25 90 75 40 27 9
8 14 26 93 79 44 29 11
7 15 27 96 84 47 31 13
6 15 27 98 87 49 33 14
6 15 26 100 90 52 35 15
6 16 26 102 92 54 37 16
6 17 26 103 94 57 39 18
10 18 26 104 95 57 42 19
15 22 25 107 97 59 43 22
16 25 26 112 99 62 45 24
15 26 28 115 102 64 48 26
16 26 27 116 105 65 48 27
18 27 26 117 107 66 48 28
20 29 25 118 110 69 51 30
22 30 23 119 112 72 53 33
23 30 23 120 114 75 55 35
24 31 23 120 114 77 57 36
28 34 22 120 115 78 58 38
31 36 20 121 115 79 58 39
31 37 19 123 117 81 60 42
33 39 18 123 119 81 62 43
37 42 17 123 121 84 63 45
39 44 15 123 122 85 63 45
37 42 14 122 123 85 65 46
37 42 12 120 122 86 66 47
39 44 13 120 123 88 68 50
43 46 12 119 121 88 68 51
43 46 12 118 120 89 70 52
45 47 11 117 119 89 70 52
47 48 10 117 119 89 71 53
48 48 9 115 118 89 72 54
48 48 7 113 118 88 72 55
47 48 7 112 118 88 72 55
47 48 7 108 116 88 71 55
48 48 6 103 113 87 70 55
48 47 5 99 111 86 70 55
49 46 3 96 107 85 69 55
49 46 1 92 104 82 69 54
50 47 2 91 103 81 69 55
51 48 1 87 100 79 68 54
48 46 1 84 97 77 67 52
44 44 1 81 97 76 66 51
42 43 1 77 95 75 65 51
39 42 1 72 91 73 63 50
38 39 -2 67 86 71 61 48
37 37 -3 62 81 68 58 46
37 36 -4 57 75 64 56 43
36 34 -3 53 71 61 54 42
34 33 -3 50 67 57 51 39
33 31 -2 47 63 53 48 38
32 31 -2 44 59 50 46 36
31 30 -2 40 58 48 44 33
27 27 -2 37 55 45 40 30
22 23 -3 34 52 43 38 27
16 20 -3 31 48 40 36 27
13 19 0 30 47 40 36 27
12 19 2 27 44 38 34 26
11 17 2 24 39 34 31 24
10 14 2 20 34 30 27 21
12 13 1 18 31 27 23 18
12 13 1 16 29 24 21 15
10 12 2 15 28 22 19 13
6 11 3 14 28 22 19 13
3 9 3 12 26 20 17 12
3 8 4 9 24 18 15 10
2 7 3 7 21 16 13 7
0 5 5 7 20 16 13 8
-3 4 6 5 18 15 11 7
-4 3 5 4 16 12 9 5
-6 2 6 4 15 11 8 4
-8 1 6 5 16 9 8 3
-8 1 6 4 15 8 6 2
-8 0 8 4 15 8 5 1
-9 0 8 3 14 7 4 0
-9 -2 7 2 13 6 4 -2
-8 -3 7 0 12 5 3 -3
-6 -3 6 -2 9 4 2 -5
-7 -3 6 -4 7 3 0 -6
-8 -4 6 -4 7 2 -2 -6
-5 -4 6 -4 5 0 -3 -7
-4 -5 6 -4 5 -2 -4 -8
-7 -6 5 -4 6 -2 -5 -8
-10 -6 5 -4 7 -2 -5 -8
-9 -4 6 -4 6 0 -5 -7
-8 -3 7 -4 6 0 -5 -7
-9 -4 7 -5 6 -2 -5 -7
-11 -6 6 -6 5 -3 -6 -8
-12 -5 6 -7 4 -2 -5 -8
-13 -5 7 -6 5 1 -4 -8
-12 -5 5 -6 4 -2 -5 -9
-12 -6 5 -6 5 -2 -6 -10
-12 -6 4 -6 5 -3 -7 -11
-13 -6 5 -5 5 -3 -8 -11
-11 -5 5 -5 5 -4 -8 -12
-9 -5 5 -7 5 -5 -9 -13
-10 -7 6 -7 5 -4 -9 -12
-11 -7 6 -6 4 -3 -7 -10
-10 -6 5 -7 3 -4 -7 -10
-9 -6 6 -6 4 -4 -6 -10
-9 -7 7 -6 4 -4 -7 -10
-10 -7 7 -5 4 -5 -8 -11
-11 -8 8 -4 5 -4 -8 -11
-12 -8 7 -4 5 -4 -9 -11
-12 -7 7 -4 6 -3 -9 -10
-12 -6 8 -3 6 -3 -8 -10
-12 -6 8 -3 6 -3 -8 -10
-13 -7 7 -4 4 -3 -8 -10
-13 -7 6 -5 3 -4 -9 -11
-12 -7 6 -4 4 -4 -9 -11
-11 -8 6 -3 4 -5 -10 -12
-11 -8 7 -3 4 -6 -11 -13
-10 -9 8 -3 4 -7 -11 -13
-11 -7 8 0 6 -6 -11 -13
-11 -5 8 0 6 -5 -11 -13
-11 -4 9 1 6 -4 -10 -12
-11 -5 9 0 5 -4 -10 -13
-12 -5 9 -2 4 -5 -11 -15
-11 -4 10 -2 5 -5 -9 -14
-11 -4 10 -2 5 -5 -9 -14
-14 -5 10 0 5 -5 -9 -12
-16 -5 9 2 7 -4 -9 -11
-15 -5 8 1 7 -5 -11 -13
-14 -4 9 2 8 -5 -11 -13
-13 -3 8 1 8 -5 -11 -13
-12 -2 7 -2 6 -5 -12 -13
-13 -2 7 -2 7 -4 -11 -13
-14 -3 7 -3 6 -4 -11 -13
-15 -3 8 0 7 -4 -10 -12
-15 -3 9 1 7 -4 -10 -12
-12 0 8 1 6 -5 -10 -13
-10 1 7 1 7 -5 -9 -12
-12 1 9 3 10 -3 -7 -10
-14 1 9 3 10 -2 -7 -9
-13 1 9 3 10 1 -6 -8
-13 0 9 3 10 1 -5 -7
-13 -3 9 3 10 2 -4 -5
-13 -4 9 2 9 2 -3 -5
-13 -4 8 2 8 1 -4 -6
-13 -4 9 3 7 0 -4 -7
-13 -3 11 5 9 1 -3 -6
-13 -4 10 4 9 0 -4 -7
-14 -6 10 4 9 0 -5 -8
-13 -4 10 4 9 0 -5 -8
-13 -3 12 5 9 1 -4 -7
-14 -4 11 4 9 1 -4 -6
-16 -6 10 3 8 1 -4 -6
-16 -6 11 2 8 3 -2 -5
-13 -5 12 2 7 3 -2 -4
-10 -5 11 1 6 2 -3 -5
-10 -6 10 1 6 1 -3 -5
-11 -7 11 3 6 0 -4 -5
-13 -7 11 3 6 0 -5 -7
-13 -6 10 2 6 0 -5 -8
-13 -5 9 0 6 1 -4 -8
-15 -4 10 1 8 3 -3 -6
-15 -3 11 2 8 4 -2 -4
-15 -4 11 1 6 3 -3 -5
-15 -5 9 -2 4 2 -4 -6
-16 -7 10 0 5 2 -4 -6
-15 -6 9 1 5 2 -4 -6
-11 -5 7 0 4 0 -6 -7
-10 -4 6 -2 4 -3 -6 -8
-11 -4 7 -2 4 -3 -6 -8
-12 -5 6 -4 2 -5 -8 -9
-12 -5 5 -4 1 -6 -9 -10
-12 -4 6 -4 1 -5 -8 -10
-12 -4 7 -4 0 -4 -7 -9
-12 -4 7 -5 -2 -5 -8 -9
-11 -5 6 -5 -3 -6 -8 -9
-11 -5 6 -5 -3 -6 -7 -9
-12 -6 6 -4 -2 -5 -6 -8
-13 -7 6 -5 -3 -6 -8 -8
-12 -7 6 -4 -3 -5 -9 -9
-10 -6 6 -5 -2 -5 -8 -9
-10 -7 6 -7 -3 -7 -9 -11
-12 -10 6 -8 -4 -7 -10 -11
-12 -10 6 -9 -6 -8 -12 -13
-12 -10 6 -8 -7 -9 -12 -13
-11 -9 5 -9 -8 -10 -13 -14
-10 -10 5 -9 -8 -11 -14 -14
-11 -10 6 -8 -6 -10 -13 -13
-12 -9 6 -7 -5 -9 -12 -14
-11 -8 6 -7 -4 -9 -12 -13
-12 -9 7 -7 -3 -9 -11 -12
-15 -10 6 -8 -4 -10 -11 -12
-16 -11 7 -8 -4 -9 -10 -12
-17 -10 8 -7 -4 -8 -9 -13
-17 -10 8 -6 -4 -7 -9 -13
-18 -10 8 -6 -5 -7 -8 -12
-18 -9 8 -6 -5 -7 -9 -12
-16 -9 7 -7 -6 -10 -10 -13
-14 -9 6 -9 -8 -12 -13 -16
-15 -9 7 -8 -7 -12 -13 -16
-16 -8 8 -8 -6 -10 -12 -15
-15 -7 8 -8 -6 -10 -10 -13
-14 -8 7 -9 -7 -10 -10 -12
-15 -11 7 -11 -9 -10 -12 -14
-17 -12 7 -11 -9 -11 -12 -13
-16 -11 8 -10 -9 -11 -11 -13
-14 -10 7 -10 -10 -11 -12 -14
-12 -10 5 -11 -11 -13 -14 -16
-13 -11 4 -10 -12 -14 -15 -16
-14 -11 4 -10 -12 -14 -16 -17
-14 -10 6 -10 -10 -13 -17 -17
-15 -11 5 -12 -12 -15 -18 -19
-18 -12 4 -12 -14 -16 -18 -18
-19 -13 2 -14 -15 -16 -19 -19
-17 -11 3 -13 -13 -13 -17 -18
-14 -8 4 -10 -12 -12 -14 -16
-12 -6 5 -9 -12 -12 -13 -16
-13 -7 3 -11 -13 -13 -15 -17
-15 -9 3 -12 -13 -13 -15 -17
-16 -10 2 -13 -13 -13 -14 -16
-15 -10 3 -13 -13 -12 -14 -15
-14 -11 3 -12 -12 -12 -14 -15
-14 -11 4 -12 -12 -12 -13 -15
-13 -10 3 -13 -14 -13 -14 -16
-12 -11 4 -14 -15 -14 -15 -16
-12 -11 3 -14 -16 -15 -16 -17
-13 -11 4 -13 -16 -15 -15 -16
-14 -10 5 -12 -15 -15 -15 -16
-13 -9 4 -14 -15 -15 -15 -17
-13 -9 4 -15 -16 -16 -15 -18
-15 -10 5 -15 -16 -15 -15 -18
-17 -11 5 -14 -16 -14 -15 -17
-17 -10 7 -13 -15 -13 -14 -16
-17 -10 8 -12 -14 -12 -13 -16
-18 -12 7 -12 -15 -13 -15 -18
-20 -14 6 -13 -16 -15 -17 -19
-19 -13 6 -13 -17 -17 -18 -20
-16 -12 7 -13 -16 -17 -18 -19
-15 -10 6 -12 -15 -16 -18 -20
-17 -8 5 -11 -14 -14 -17 -20
-17 -7 7 -10 -12 -12 -15 -19
-16 -6 8 -10 -12 -12 -14 -18
-15 -5 8 -10 -12 -12 -14 -16
-14 -4 9 -9 -12 -10 -12 -14
-15 -5 8 -8 -12 -10 -12 -14
-14 -5 8 -7 -11 -10 -11 -14
-10 -2 8 -5 -9 -8 -9 -12
-7 4 10 -2 -6 -5 -7 -9
-8 6 12 1 -4 -3 -5 -7
-10 4 12 3 -3 -2 -3 -7
-9 4 13 4 0 1 -2 -6
-7 5 14 5 1 2 0 -5
-5 7 14 5 1 3 0 -5
-3 8 15 6 1 3 1 -4
0 7 14 6 1 3 1 -5
-3 4 15 8 1 3 1 -7
-4 4 17 10 2 3 0 -8
-3 6 19 11 3 2 -2 -7
-2 6 18 10 3 2 -2 -7
-2 5 14 8 2 1 -2 -7
-2 4 12 8 4 2 0 -5
-2 4 10 7 4 3 1 -4
-4 4 10 6 2 4 2 -3
-4 5 9 4 0 4 2 -2
-2 7 6 3 0 5 4 1
2 9 4 3 1 6 6 3
5 9 1 2 1 6 6 2
5 7 -5 -2 -3 3 3 0
4 4 -8 -4 -6 0 1 -3
2 2 -11 -8 -9 -2 -3 -6
0 -2 -11 -10 -10 -2 -4 -7
0 -4 -13 -12 -12 -4 -6 -8
2 -4 -11 -13 -13 -5 -6 -8
3 -3 -11 -15 -14 -6 -6 -9
4 -3 -10 -15 -15 -6 -7 -9
4 -5 -9 -16 -18 -9 -9 -10
1 -8 -8 -19 -21 -13 -12 -13
0 -12 -8 -21 -23 -16 -15 -15
