I II V1 V2 V3 V4 V5 V6
-6 2 14 18 11 7 2 3
-5 1 13 17 12 6 3 3
-5 1 13 17 11 6 2 3
-5 1 13 17 11 5 2 3
-5 1 13 17 10 5 1 3
-5 1 13 17 10 5 1 3
-6 0 14 17 9 4 0 2
-6 0 14 16 9 4 0 2
-6 0 13 16 9 4 0 2
-6 0 13 15 9 4 0 2
-6 0 13 15 9 4 0 2
-5 1 12 14 9 4 1 1
-5 1 12 14 9 4 0 1
-5 1 12 14 8 4 0 1
-5 1 12 14 8 4 -2 1
-5 1 12 14 8 4 -2 1
-5 0 11 13 7 4 -3 0
-5 0 11 12 7 4 -3 0
-5 0 11 12 7 3 -3 0
-5 0 11 11 7 3 -3 0
-5 0 11 11 7 3 -3 0
-6 -2 11 10 6 2 -2 1
-6 -2 11 10 5 2 -3 1
-6 -2 11 10 5 1 -3 0
-6 -2 11 10 4 1 -4 0
-6 -2 11 10 4 1 -4 0
-7 -2 11 10 3 0 -5 -2
-7 -2 11 10 3 0 -5 -2
-7 -3 11 10 3 0 -5 -2
-7 -3 11 10 3 0 -5 -2
-7 -3 11 10 3 0 -5 -2
-7 -4 10 9 3 -2 -4 -2
-7 -4 10 9 3 -2 -4 -2
-7 -4 10 9 3 -2 -4 -2
-7 -4 10 9 3 -2 -4 -2
-7 -4 10 9 3 -2 -4 -2
-8 -3 11 8 2 -2 -4 -2
-8 -3 11 8 2 -2 -4 -2
-8 -4 10 8 2 -2 -4 -2
-8 -4 10 8 2 -2 -4 -2
-8 -4 10 8 2 -2 -4 -2
-8 -5 9 7 2 -3 -3 -3
-8 -5 9 7 2 -3 -3 -3
-7 -5 9 6 2 -3 -4 -3
-7 -5 9 6 2 -3 -4 -3
-7 -5 9 6 2 -3 -4 -3
-6 -4 9 5 1 -4 -5 -3
-7 -4 9 5 1 -4 -5 -3
-7 -4 9 5 1 -4 -5 -3
-8 -4 9 5 1 -4 -5 -3
-8 -4 9 5 1 -4 -5 -3
-9 -3 8 4 0 -4 -5 -4
-9 -3 8 4 0 -4 -5 -4
-9 -4 8 4 0 -4 -5 -4
-9 -4 8 4 0 -4 -5 -4
-9 -4 8 4 0 -4 -5 -4
-9 -5 8 3 0 -4 -5 -4
-9 -5 8 3 0 -4 -5 -4
-9 -5 8 3 0 -4 -5 -4
-9 -5 8 3 0 -4 -5 -4
-9 -5 8 3 0 -4 -5 -4
-9 -5 9 3 -2 -4 -6 -5
-9 -5 9 3 -2 -4 -6 -5
-9 -5 9 3 -2 -4 -6 -5
-9 -5 9 3 -2 -4 -6 -5
-9 -5 9 3 -2 -4 -6 -5
-10 -5 9 4 0 -5 -5 -4
-10 -5 9 4 0 -5 -5 -4
-10 -5 9 4 0 -5 -5 -4
-10 -5 9 4 0 -5 -5 -4
-10 -5 9 4 0 -5 -5 -4
-9 -5 8 3 -2 -4 -4 -3
-9 -4 8 3 0 -4 -4 -3
-8 -4 9 4 0 -3 -4 -3
-8 -3 9 4 1 -3 -4 -3
-8 -3 9 4 1 -3 -4 -3
-7 -2 10 5 2 -2 -4 -3
-7 0 11 5 2 -2 -4 -3
-7 0 12 6 2 -2 -3 -2
-7 1 13 6 2 -2 -3 -2
-7 1 14 6 2 -2 -3 -2
-7 2 15 7 3 0 -2 0
-7 4 16 9 4 2 0 1
-7 5 16 10 5 3 1 2
-7 6 17 11 6 4 2 3
-7 7 17 12 7 5 2 3
-6 8 18 13 8 6 3 4
-4 9 18 11 7 6 3 4
-3 9 17 10 7 6 3 5
-2 10 17 9 6 6 3 5
0 10 17 8 6 6 3 5
2 11 15 7 5 5 3 6
3 9 14 7 5 4 3 5
4 8 12 7 4 4 2 4
6 7 10 7 4 3 2 3
7 6 9 7 4 3 2 3
8 5 7 7 3 2 1 2
8 5 6 6 3 2 1 2
8 5 5 5 3 2 1 2
8 5 3 4 3 2 1 2
8 5 2 3 3 2 1 2
6 4 1 2 2 1 1 2
3 3 3 3 2 1 1 2
1 2 4 3 2 1 1 1
-3 1 5 4 2 1 1 1
-6 1 6 4 2 1 1 1
-7 0 7 5 2 0 0 0
-8 -2 7 3 0 -2 -2 -2
-8 -3 6 2 -2 -2 -3 -3
-9 -4 6 1 -3 -3 -4 -4
-9 -4 6 0 -4 -3 -5 -4
-10 -5 5 -2 -5 -4 -6 -5
-10 -6 5 -2 -6 -5 -7 -5
-11 -7 5 -3 -7 -6 -8 -6
-11 -8 5 -3 -8 -7 -9 -6
-11 -9 5 -3 -8 -7 -9 -6
-12 -10 4 -4 -9 -8 -10 -7
-12 -10 4 -4 -9 -8 -10 -7
-12 -10 4 -5 -9 -8 -10 -7
-12 -10 4 -5 -9 -8 -10 -7
-12 -10 4 -5 -9 -8 -10 -7
-13 -10 3 -6 -8 -8 -10 -8
-13 -10 3 -6 -8 -8 -10 -8
-13 -10 3 -6 -9 -8 -10 -8
-13 -10 3 -6 -9 -8 -10 -8
-13 -10 3 -6 -9 -8 -10 -8
-13 -11 3 -7 -10 -9 -10 -9
-13 -11 3 -7 -10 -9 -10 -9
-13 -11 3 -7 -10 -9 -10 -9
-13 -11 3 -7 -10 -9 -10 -9
-13 -11 3 -7 -10 -9 -10 -9
-14 -13 7 -6 -9 -9 -12 -11
-16 -15 11 -3 -9 -10 -14 -13
-17 -17 15 0 -10 -11 -17 -16
-18 -18 19 3 -10 -12 -19 -18
-19 -20 23 5 -10 -13 -21 -20
-18 -17 24 13 -3 -8 -17 -17
-14 -12 25 22 8 1 -10 -12
-10 -6 26 30 19 9 -3 -6
-6 1 27 39 30 17 6 1
-2 6 28 49 40 26 13 6
10 18 26 56 57 42 27 18
23 31 21 63 74 59 45 31
36 45 16 69 93 77 62 45
50 58 11 76 110 95 78 58
63 71 7 82 129 113 96 71
69 84 -6 71 133 122 107 81
73 96 -20 53 133 131 117 93
77 108 -34 34 133 138 128 103
81 120 -49 16 133 145 138 113
87 134 -62 -2 133 153 148 123
76 132 -66 -21 111 140 140 121
62 125 -66 -41 84 120 125 114
47 118 -66 -61 56 100 110 108
32 111 -66 -81 27 79 95 101
17 104 -66 -101 0 59 79 94
5 86 -65 -109 -20 39 61 77
-8 64 -65 -113 -36 19 40 58
-19 43 -64 -118 -54 0 21 38
-30 21 -64 -122 -70 -20 2 19
-43 0 -64 -127 -88 -40 -19 0
-45 -9 -60 -120 -87 -45 -24 -7
-43 -12 -54 -108 -79 -43 -24 -9
-41 -16 -49 -97 -72 -39 -24 -10
-39 -19 -44 -86 -65 -37 -24 -12
-37 -23 -38 -73 -58 -35 -24 -14
-34 -23 -33 -64 -52 -32 -23 -15
-30 -22 -27 -55 -45 -29 -21 -14
-27 -21 -22 -46 -38 -26 -19 -13
-23 -19 -17 -36 -31 -22 -17 -12
-19 -18 -12 -27 -25 -19 -15 -11
-18 -17 -10 -23 -23 -18 -14 -10
-18 -17 -9 -22 -22 -17 -14 -10
-17 -16 -8 -21 -21 -17 -13 -10
-17 -16 -8 -19 -21 -16 -13 -10
-17 -16 -7 -18 -20 -16 -13 -10
-16 -15 -6 -17 -19 -15 -12 -10
-16 -15 -5 -16 -19 -15 -12 -10
-16 -15 -5 -15 -19 -15 -13 -10
-16 -15 -4 -15 -19 -15 -13 -10
-16 -15 -4 -14 -19 -15 -13 -10
-15 -14 -3 -13 -18 -15 -14 -11
-15 -14 -3 -13 -18 -15 -14 -11
-15 -14 -3 -13 -18 -15 -14 -11
-15 -14 -3 -13 -18 -15 -14 -11
-15 -14 -3 -13 -18 -15 -14 -11
-15 -14 -3 -12 -17 -14 -14 -11
-15 -14 -3 -12 -17 -14 -14 -11
-14 -14 -3 -11 -16 -14 -14 -11
-14 -14 -3 -11 -16 -14 -14 -11
-14 -14 -3 -11 -16 -14 -14 -11
-13 -13 -2 -10 -15 -15 -14 -11
-13 -13 -2 -10 -15 -14 -13 -11
-13 -13 -2 -10 -15 -14 -13 -11
-13 -13 -2 -10 -15 -13 -12 -11
-13 -13 -2 -10 -15 -13 -12 -11
-12 -13 0 -11 -15 -12 -11 -10
-12 -13 0 -11 -15 -12 -11 -10
-12 -13 1 -11 -15 -13 -12 -10
-12 -13 1 -11 -15 -13 -12 -10
-12 -13 1 -11 -15 -13 -12 -10
-12 -13 2 -10 -16 -14 -13 -9
-12 -13 1 -10 -16 -14 -13 -9
-12 -13 1 -10 -16 -13 -12 -10
-12 -13 0 -10 -16 -13 -12 -10
-12 -13 0 -10 -16 -13 -12 -10
-11 -14 -2 -10 -15 -12 -11 -11
-11 -14 -2 -10 -15 -12 -11 -11
-11 -13 -2 -10 -15 -12 -11 -10
-11 -13 -2 -10 -15 -12 -11 -10
-11 -13 -2 -10 -15 -12 -11 -10
-12 -12 -2 -11 -15 -13 -11 -9
-12 -12 -2 -11 -15 -13 -11 -9
-11 -12 -2 -11 -15 -13 -11 -9
-11 -12 -2 -11 -15 -13 -11 -9
-11 -12 -2 -11 -15 -13 -11 -9
-10 -13 -2 -10 -14 -13 -10 -10
-10 -13 -2 -10 -14 -13 -10 -10
-10 -13 -2 -9 -14 -13 -10 -10
-10 -13 -2 -9 -14 -13 -10 -10
-10 -13 -2 -9 -14 -13 -10 -10
-10 -13 -2 -8 -14 -14 -10 -9
-10 -13 -2 -8 -14 -13 -10 -9
-10 -12 -2 -9 -15 -13 -10 -9
-10 -12 -2 -9 -15 -12 -10 -9
-10 -12 -2 -9 -15 -12 -10 -9
-9 -11 -3 -10 -16 -11 -10 -9
-9 -11 -3 -10 -16 -11 -10 -9
-8 -11 -3 -10 -16 -12 -10 -9
-8 -11 -3 -10 -16 -12 -10 -9
-8 -11 -3 -10 -16 -12 -10 -9
-7 -11 -3 -10 -15 -13 -10 -9
-7 -11 -3 -10 -15 -13 -10 -9
-6 -11 -3 -10 -14 -13 -9 -8
-6 -11 -3 -10 -14 -13 -9 -8
-6 -11 -3 -10 -14 -13 -9 -8
-5 -12 -4 -9 -13 -13 -8 -7
-5 -12 -5 -9 -13 -13 -8 -7
-4 -11 -5 -9 -13 -13 -9 -8
-4 -11 -6 -9 -13 -13 -9 -8
-4 -11 -6 -9 -13 -13 -9 -8
-3 -10 -7 -10 -14 -12 -10 -9
-3 -10 -7 -10 -14 -12 -10 -8
-3 -10 -7 -10 -14 -12 -10 -8
-3 -10 -7 -10 -14 -12 -10 -7
-3 -10 -7 -10 -14 -12 -10 -7
-2 -9 -8 -10 -14 -12 -9 -6
0 -9 -9 -10 -14 -12 -9 -6
1 -9 -9 -11 -14 -12 -9 -6
1 -9 -10 -11 -14 -12 -9 -6
2 -9 -10 -11 -14 -12 -9 -6
3 -9 -11 -12 -15 -12 -9 -6
3 -9 -12 -12 -15 -12 -9 -5
3 -8 -12 -12 -14 -12 -9 -5
3 -8 -13 -12 -14 -12 -9 -4
3 -8 -13 -12 -14 -12 -9 -4
4 -7 -14 -11 -13 -11 -9 -3
5 -7 -15 -11 -13 -11 -9 -3
6 -7 -15 -11 -13 -11 -8 -3
6 -7 -16 -11 -13 -11 -8 -3
7 -7 -16 -11 -13 -11 -8 -3
8 -7 -17 -11 -14 -12 -7 -3
9 -6 -18 -11 -14 -11 -6 -2
10 -5 -19 -11 -14 -10 -5 -2
10 -5 -20 -11 -14 -10 -5 0
11 -4 -21 -11 -14 -9 -4 0
12 -3 -22 -12 -13 -8 -3 1
13 -2 -22 -12 -13 -8 -3 1
14 -2 -22 -12 -13 -7 -2 2
14 0 -22 -12 -13 -7 -2 2
15 0 -22 -12 -13 -7 -2 2
16 1 -23 -13 -12 -6 0 3
17 1 -23 -13 -11 -6 0 4
18 2 -23 -12 -11 -6 0 4
18 2 -23 -12 -10 -6 0 5
19 2 -23 -12 -10 -6 0 5
20 3 -24 -11 -9 -6 1 6
20 4 -24 -10 -9 -5 2 6
21 5 -24 -9 -8 -4 4 6
22 5 -24 -9 -7 -4 5 6
22 6 -24 -8 -7 -3 6 6
23 7 -25 -7 -6 -2 7 7
23 7 -24 -6 -5 0 8 8
23 8 -23 -4 -3 1 9 9
23 8 -23 -3 -2 2 9 9
23 8 -22 -2 0 3 10 10
24 9 -21 0 1 4 11 11
24 9 -19 2 3 4 11 11
23 9 -18 3 4 5 12 11
23 9 -16 5 6 6 12 11
23 9 -15 6 7 6 12 11
22 9 -13 8 8 7 13 11
22 9 -12 9 9 8 13 11
21 10 -10 11 10 9 13 11
20 10 -9 12 11 9 13 11
20 10 -7 14 12 10 13 11
18 11 -5 15 13 11 13 11
17 11 -4 15 14 11 13 11
15 10 -2 16 15 11 12 10
14 10 0 16 15 11 12 10
12 10 2 16 16 11 12 10
11 9 3 17 17 11 11 9
10 9 4 17 17 11 11 9
9 8 5 17 17 11 11 9
8 7 6 17 17 11 11 9
7 7 7 17 17 11 11 9
6 6 8 18 17 11 10 8
5 6 8 18 17 11 9 7
3 6 9 18 16 11 8 6
2 6 10 18 15 11 8 6
1 6 10 18 15 11 7 5
0 5 11 17 14 10 6 4
0 5 11 16 14 10 6 4
-2 4 11 15 13 9 6 4
-2 4 11 15 13 8 6 4
-2 4 11 14 13 8 6 4
-3 3 10 13 12 7 5 4
-3 3 10 13 12 7 5 4
-3 2 11 13 12 7 5 4
-3 2 11 13 12 7 5 4
-3 2 11 13 12 7 5 4
-4 1 12 12 11 8 5 4
-4 1 12 12 11 8 5 4
-4 1 12 12 11 8 5 4
-4 1 12 12 11 8 5 4
-4 1 12 12 11 8 5 4
-5 2 11 12 12 7 5 3
-5 2 11 12 12 7 5 3
-5 2 11 12 12 7 5 3
-5 2 11 12 12 7 5 3
-5 2 11 12 12 7 5 3
-5 1 12 12 11 7 5 3
-5 1 12 12 11 7 5 3
-5 1 12 12 12 7 6 4
-5 1 12 12 12 7 6 4
-5 1 12 12 12 7 6 4
-5 1 12 13 13 8 7 5
-5 1 12 13 13 8 7 5
-5 1 12 13 13 8 6 5
-5 1 12 13 13 8 6 5
-5 1 12 13 13 8 6 5
-4 2 11 12 12 7 5 4
-4 2 11 12 12 7 5 4
-4 2 11 12 12 7 5 4
-4 2 11 12 12 7 5 4
-4 2 11 12 12 7 5 4
-5 2 10 13 13 7 5 3
-5 2 10 13 13 7 5 3
-5 2 10 13 13 7 5 3
-5 2 10 13 13 7 5 3
-5 2 10 13 13 7 5 3
-4 2 9 13 12 8 4 3
-4 2 9 13 12 8 4 3
-4 1 9 13 12 7 4 3
-4 1 9 13 12 7 4 3
-4 1 9 13 12 7 4 3
-4 0 10 13 12 6 3 3
-4 0 10 13 12 6 3 3
-4 1 10 13 12 6 3 3
-4 1 10 13 12 6 3 3
-4 1 10 13 12 6 3 3
-3 2 10 12 11 6 3 2
-3 2 10 12 11 6 3 2
-3 1 10 12 11 6 3 2
-3 1 10 12 11 6 3 2
-3 1 10 12 11 6 3 2
-4 0 9 12 11 5 4 2
-4 0 9 12 11 5 4 2
-4 0 9 11 10 5 4 2
-4 0 9 11 10 5 4 2
-4 0 9 11 10 5 4 2
-4 -2 9 10 9 5 3 1
-4 -2 9 10 9 5 3 1
-4 -3 8 10 8 5 3 1
-4 -3 8 10 8 5 3 1
-4 -3 8 10 8 5 3 1
-5 -4 7 9 7 4 2 0
-5 -4 7 9 7 4 2 0
-5 -4 7 8 6 3 2 0
-5 -4 7 8 6 2 2 0
-5 -4 7 8 6 2 2 0
-6 -4 7 7 5 1 1 -2
-6 -4 7 7 5 1 1 -2
-6 -4 7 6 4 1 0 -2
-6 -4 7 5 3 1 -2 -2
-6 -4 7 5 3 1 -2 -2
-6 -4 6 4 2 0 -3 -2
-6 -4 6 4 2 0 -3 -2
-6 -5 6 4 2 -2 -3 -2
-6 -5 6 4 2 -3 -3 -2
-6 -5 6 4 2 -3 -3 -2
-7 -6 7 5 2 -4 -3 -3
-7 -6 7 5 2 -4 -3 -3
-7 -6 7 4 2 -4 -3 -3
-7 -6 7 4 2 -4 -3 -3
-7 -6 7 4 2 -4 -3 -3
-6 -7 7 3 2 -4 -3 -4
-6 -7 7 3 2 -4 -3 -4
-6 -7 7 3 1 -4 -3 -4
-6 -7 7 3 1 -4 -3 -4
-6 -7 7 3 1 -4 -3 -4
-7 -6 6 2 0 -3 -4 -5
-7 -6 6 2 0 -3 -4 -5
-7 -6 6 2 0 -3 -4 -5
-7 -6 6 2 0 -3 -4 -5
-7 -6 6 2 0 -3 -4 -5
-7 -7 5 1 -2 -4 -4 -4
-7 -7 5 1 -2 -4 -4 -4
-6 -7 5 1 -2 -4 -4 -4
-6 -7 5 1 -2 -4 -4 -4
-6 -7 5 1 -2 -4 -4 -4
-5 -6 5 1 -2 -3 -5 -5
-5 -6 6 1 -2 -3 -5 -5
-5 -5 7 2 0 -3 -5 -4
-5 -4 7 3 1 -3 -5 -4
-5 -4 8 3 1 -3 -5 -4
-5 -3 9 4 2 -2 -4 -3
-5 -3 10 4 2 -2 -4 -3
-5 -2 11 5 3 0 -4 -2
-5 0 12 6 3 0 -4 -2
-5 0 13 6 3 0 -4 -2
-5 1 14 7 4 1 -3 0
-5 1 14 8 4 1 -3 0
-4 2 15 9 5 1 -3 0
-3 3 16 9 6 1 -3 0
-3 3 16 10 6 1 -3 0
-2 4 17 11 7 2 -2 1
0 5 15 10 6 2 -2 1
2 6 14 9 5 2 -2 2
3 6 13 9 5 2 -2 2
4 7 11 8 4 2 -2 2
5 8 10 7 3 3 0 3
6 7 9 7 3 3 0 3
8 6 7 7 3 3 0 3
9 5 6 7 3 3 0 3
10 4 5 7 3 3 0 3
11 3 4 6 3 2 0 2
11 3 4 6 3 2 0 2
10 2 3 6 3 2 0 2
10 1 2 6 3 2 0 2
10 1 2 6 3 2 0 2
8 0 1 5 3 2 0 2
6 -2 1 5 3 2 0 2
3 -3 2 5 3 1 -2 1
0 -3 2 5 3 1 -3 0
-3 -4 2 5 3 1 -3 0
-5 -5 3 5 2 0 -4 -2
-5 -6 3 4 0 -3 -5 -3
-6 -8 3 2 -2 -5 -7 -4
-6 -9 3 1 -3 -6 -8 -4
-6 -10 3 0 -5 -8 -9 -5
-7 -11 2 -2 -6 -9 -10 -6
-7 -11 2 -2 -6 -9 -10 -6
-8 -11 2 -3 -7 -9 -10 -7
-9 -11 2 -3 -8 -9 -10 -7
-9 -11 2 -3 -8 -9 -10 -7
-10 -12 2 -4 -9 -10 -11 -8
-10 -12 2 -4 -9 -10 -11 -8
-10 -12 2 -4 -9 -11 -11 -9
-10 -12 2 -4 -9 -11 -11 -10
-10 -12 2 -4 -9 -11 -11 -10
-11 -13 1 -5 -10 -12 -12 -11
-11 -13 1 -5 -10 -12 -12 -11
-11 -14 1 -5 -10 -11 -12 -10
-11 -14 1 -5 -10 -11 -12 -9
-11 -14 1 -5 -10 -11 -12 -9
-11 -15 0 -5 -9 -10 -11 -8
-11 -15 0 -5 -9 -10 -11 -8
-12 -15 1 -5 -9 -10 -12 -9
-12 -15 1 -5 -9 -10 -13 -9
-12 -15 1 -5 -9 -10 -13 -9
-13 -16 4 -3 -10 -11 -14 -10
-13 -18 8 2 -10 -12 -16 -12
-14 -20 12 6 -10 -13 -18 -14
-14 -21 16 10 -10 -14 -19 -15
-14 -23 20 14 -10 -15 -21 -17
-14 -21 22 21 -5 -11 -18 -15
-10 -15 23 29 9 0 -10 -9
-6 -9 24 38 22 10 0 -3
-2 -3 24 48 34 20 8 4
3 4 25 56 48 30 16 10
11 15 22 62 63 45 29 20
25 29 14 66 80 63 48 34
39 44 6 70 98 82 66 49
53 58 -3 74 114 102 84 63
67 72 -11 78 132 120 102 76
74 86 -21 71 141 133 115 89
76 97 -33 53 140 139 125 99
77 108 -46 33 139 145 133 108
79 120 -58 14 137 151 142 117
81 132 -70 -5 136 157 151 128
75 134 -76 -25 119 148 147 127
61 123 -76 -47 87 123 128 114
46 114 -76 -68 54 99 109 102
31 105 -77 -91 21 73 90 89
16 95 -77 -112 -12 49 70 76
3 79 -78 -123 -35 27 52 62
-8 58 -78 -126 -49 9 33 46
-18 36 -77 -127 -62 -10 15 30
-28 15 -76 -128 -75 -28 -4 14
-38 -7 -76 -130 -89 -46 -21 -3
-44 -18 -72 -124 -92 -55 -31 -11
-41 -20 -64 -110 -83 -51 -30 -12
-38 -21 -56 -97 -75 -47 -29 -12
-35 -23 -48 -82 -66 -43 -28 -13
-33 -25 -39 -69 -58 -38 -27 -14
-30 -26 -32 -57 -51 -34 -26 -15
-26 -24 -27 -49 -45 -31 -24 -14
-23 -23 -23 -39 -38 -28 -22 -14
-20 -22 -18 -31 -32 -24 -20 -13
-16 -20 -13 -22 -26 -21 -18 -12
-14 -19 -10 -17 -22 -19 -16 -11
-14 -19 -10 -17 -22 -19 -16 -11
-14 -19 -9 -17 -22 -18 -16 -11
-14 -18 -8 -16 -21 -17 -15 -11
-14 -18 -8 -16 -21 -17 -15 -11
-13 -17 -7 -15 -20 -16 -14 -11
-13 -17 -7 -14 -20 -16 -14 -11
-13 -17 -6 -13 -20 -16 -15 -12
-13 -17 -5 -12 -20 -16 -16 -13
-13 -17 -5 -11 -20 -16 -16 -13
-13 -17 -4 -10 -20 -17 -17 -14
-13 -17 -4 -10 -20 -17 -17 -14
-13 -17 -4 -10 -19 -16 -16 -14
-13 -16 -4 -10 -18 -15 -15 -13
-13 -16 -4 -10 -18 -15 -15 -13
-12 -15 -5 -10 -17 -14 -14 -12
-12 -15 -5 -10 -17 -14 -14 -12
-12 -15 -5 -9 -17 -15 -15 -12
-12 -15 -4 -8 -17 -16 -16 -12
-12 -15 -4 -8 -17 -16 -16 -12
-11 -15 -3 -7 -18 -17 -17 -13
-11 -15 -3 -7 -18 -17 -17 -13
-11 -15 -3 -7 -18 -16 -16 -13
-11 -15 -3 -7 -17 -15 -15 -13
-11 -15 -3 -7 -17 -15 -15 -13
-10 -16 -3 -7 -16 -14 -14 -13
-10 -16 -3 -7 -16 -14 -14 -13
-10 -16 -3 -7 -16 -15 -14 -13
-10 -16 -3 -6 -16 -16 -14 -13
-10 -16 -3 -6 -16 -16 -14 -13
-11 -17 -2 -5 -17 -17 -15 -12
-11 -17 -2 -5 -17 -17 -15 -12
-11 -17 -2 -5 -17 -16 -14 -12
-11 -16 -2 -6 -17 -15 -13 -11
-11 -16 -2 -6 -17 -15 -13 -11
-10 -15 -3 -7 -16 -14 -12 -10
-10 -15 -3 -7 -16 -14 -12 -10
