I II V1 V2 V3 V4 V5 V6
-9 -23 12 22 4 -6 -10 -19
-11 -21 14 21 7 -4 -7 -15
-12 -14 11 20 6 -6 -8 -14
-5 -14 6 19 3 -9 -10 -16
1 -24 5 22 6 -5 -7 -13
-4 -9 12 23 6 -7 -8 -10
-11 -7 18 28 11 -2 -5 -9
-10 -13 19 31 14 1 -1 -7
-8 -5 19 29 12 -2 -5 -10
-5 10 6 28 11 -3 -6 -11
-3 -10 11 33 16 5 0 -9
-1 -11 11 32 19 7 3 -3
1 0 21 33 20 7 3 -4
2 0 24 35 20 8 5 -4
4 -4 16 38 22 13 9 -1
3 5 17 42 27 17 13 5
6 10 22 45 30 19 13 4
11 8 25 49 34 24 17 5
11 17 19 49 36 24 17 5
14 34 13 48 35 23 16 5
18 16 20 53 42 33 25 10
17 11 20 56 46 39 31 17
19 23 19 50 45 38 30 16
23 22 26 54 47 41 33 20
24 13 27 57 51 47 39 24
26 35 24 57 51 47 39 28
24 41 18 59 51 47 38 26
24 36 16 59 52 49 41 26
26 34 20 63 57 52 46 31
29 40 20 63 58 53 48 33
34 30 13 62 58 56 51 31
37 38 9 59 56 57 51 34
37 43 12 59 58 59 54 37
39 43 11 58 58 60 54 39
32 34 19 60 60 63 58 43
29 52 20 59 58 59 56 45
35 50 19 60 56 59 55 42
36 44 19 61 58 61 57 44
38 45 18 60 58 60 57 44
37 53 23 59 59 59 57 45
35 41 18 59 58 62 58 43
33 41 16 58 59 62 59 46
34 41 17 57 59 62 59 48
33 44 13 52 54 56 55 43
32 41 18 52 51 55 54 41
29 51 14 50 49 51 50 42
28 46 16 51 50 50 48 40
31 41 17 48 45 46 43 36
29 33 25 47 45 45 42 36
29 39 15 46 43 42 38 34
25 19 16 47 43 43 38 28
20 12 21 45 42 41 38 31
18 21 19 39 36 35 32 27
15 20 17 37 33 31 30 24
14 14 20 35 29 27 25 20
5 30 17 30 25 22 19 19
-1 32 11 26 20 16 14 11
4 19 15 27 20 16 13 11
5 9 9 28 22 17 14 13
2 15 6 22 17 10 8 9
1 0 8 21 14 8 7 3
3 -5 7 16 12 7 5 4
4 3 9 13 9 3 2 3
2 5 4 11 5 1 0 0
1 -7 8 11 4 -1 -2 -1
-3 0 10 10 4 -3 -4 1
-5 8 5 5 -3 -10 -10 -7
-3 0 3 6 -3 -11 -11 -8
-4 1 13 7 -2 -9 -11 -7
-13 0 14 9 0 -8 -9 -4
-19 -19 17 12 4 -3 -4 -3
-20 -20 12 10 3 -3 -3 0
-10 -18 13 3 -2 -8 -7 -4
-6 -11 9 -3 -7 -12 -11 -8
-6 -13 4 -5 -10 -15 -14 -11
-6 -8 6 -4 -8 -15 -14 -7
-5 -6 6 -3 -9 -16 -14 -12
-6 -4 5 -4 -11 -17 -16 -14
-7 -7 -4 -2 -9 -16 -15 -12
-11 -1 -7 -3 -10 -17 -16 -11
-12 -17 0 -2 -9 -15 -14 -13
-10 -14 -4 -6 -11 -16 -16 -11
-9 -7 -7 -8 -13 -20 -18 -12
-5 -5 -6 -9 -14 -19 -19 -13
-1 -12 -7 -9 -13 -18 -18 -12
-5 -7 -6 -8 -13 -19 -18 -9
-8 -6 0 -6 -12 -18 -16 -11
-11 -4 7 -7 -14 -19 -18 -13
-11 -11 1 0 -9 -14 -13 -8
-11 -2 -1 1 -9 -15 -13 -7
-13 -10 3 -4 -10 -15 -14 -12
-8 -19 4 -3 -7 -13 -11 -6
-1 -12 -1 -4 -6 -13 -11 -5
-5 -2 -1 -6 -10 -15 -13 -8
-6 -15 2 -5 -9 -14 -13 -8
-7 6 -6 -9 -13 -19 -18 -9
-4 9 -5 -9 -14 -20 -20 -14
-3 2 -2 -7 -12 -19 -18 -13
-7 -8 16 -4 -9 -17 -16 -10
-9 -7 14 -1 -6 -13 -13 -6
-6 -17 0 -4 -7 -13 -13 -11
-7 -12 -2 -5 -9 -13 -14 -8
-8 -6 2 -4 -9 -13 -13 -7
-3 -6 -4 -7 -11 -15 -14 -10
-3 -18 -3 -5 -9 -13 -12 -9
-6 -8 9 -3 -9 -14 -12 -5
-9 -1 8 -5 -11 -17 -15 -11
-8 4 4 -5 -11 -16 -17 -13
-5 6 -4 -5 -11 -16 -18 -13
-7 3 5 -4 -10 -16 -16 -11
-6 -13 10 -2 -8 -13 -13 -14
-7 -18 17 3 -4 -9 -10 -7
-7 -8 10 -1 -7 -13 -12 -8
-8 -4 4 -4 -8 -14 -13 -10
-7 -18 13 -3 -6 -11 -10 -8
-5 -4 6 -5 -8 -15 -14 -6
-5 4 -3 -3 -9 -16 -15 -11
-6 -6 1 0 -6 -13 -12 -9
-8 1 2 -3 -9 -15 -14 -10
-10 14 -1 -6 -11 -18 -19 -12
-7 -2 4 -2 -11 -17 -17 -14
-5 -8 6 -4 -9 -15 -14 -10
-6 -11 9 -5 -9 -16 -14 -9
-7 -11 1 -3 -8 -15 -13 -9
-8 -19 5 -3 -7 -14 -11 -9
-10 -4 -5 -5 -10 -16 -15 -8
-15 -4 6 -2 -10 -16 -15 -9
-14 -9 5 -3 -11 -15 -15 -11
-9 0 -1 -6 -13 -20 -18 -15
-10 3 -2 -5 -12 -19 -17 -13
-8 -18 1 -4 -10 -15 -14 -14
-8 -15 0 -7 -12 -17 -15 -14
-6 -4 -5 -9 -14 -19 -17 -14
-7 -9 6 -7 -11 -16 -14 -11
-5 -17 20 -6 -11 -15 -12 -9
-7 -5 5 -5 -11 -17 -14 -8
-7 12 7 -6 -16 -22 -19 -15
-4 18 4 -8 -18 -24 -21 -18
-4 -2 7 -7 -14 -20 -17 -14
-7 -1 4 -6 -13 -19 -18 -13
-10 -23 5 -3 -10 -14 -12 -11
-14 -21 9 -4 -10 -15 -11 -8
-13 -9 16 -7 -12 -18 -15 -10
-12 -13 11 -7 -13 -18 -15 -11
-8 -25 3 -6 -12 -16 -12 -9
-10 -10 14 -7 -13 -18 -15 -7
-10 -3 13 -7 -14 -20 -17 -11
-8 -4 10 -6 -13 -18 -16 -11
-8 -6 4 -7 -14 -20 -18 -12
-14 6 6 -10 -16 -24 -20 -13
-14 -5 11 -9 -16 -21 -17 -15
-11 -12 9 -10 -16 -20 -16 -12
-14 -15 10 -8 -13 -18 -15 -8
-14 -18 6 -7 -13 -18 -15 -8
-12 -27 4 -6 -13 -17 -15 -10
-12 -14 4 -6 -13 -18 -16 -6
-13 -1 16 -8 -16 -23 -21 -12
-11 -3 4 -10 -19 -25 -21 -16
-9 -8 1 -7 -15 -21 -20 -12
-11 -3 9 -9 -15 -21 -20 -12
-11 -23 4 -7 -12 -18 -17 -13
-10 -28 -2 -7 -11 -16 -14 -9
-12 -11 -3 -14 -17 -22 -21 -14
-9 -6 0 -14 -18 -23 -21 -14
-8 -21 0 -12 -17 -21 -19 -13
-11 -10 10 -9 -14 -19 -17 -7
-13 -2 0 -8 -15 -19 -19 -10
-13 -17 1 -7 -15 -18 -16 -10
-12 -16 17 -8 -15 -19 -17 -11
-12 1 7 -11 -17 -22 -20 -13
-11 -16 -6 -8 -13 -18 -17 -12
-9 -17 7 -8 -12 -16 -13 -8
-5 -11 3 -8 -12 -17 -16 -8
-7 -12 4 -7 -12 -16 -15 -9
-8 -14 3 -8 -13 -18 -16 -10
-10 3 -5 -9 -14 -21 -18 -9
-5 8 0 -7 -13 -21 -18 -10
-2 6 1 -5 -13 -20 -18 -10
-4 3 4 -3 -9 -18 -16 -7
-7 6 11 -2 -7 -16 -14 -4
-11 -7 10 2 -6 -14 -13 -8
-13 -3 7 0 -5 -12 -10 -4
-9 8 8 -1 -5 -11 -13 -2
-10 2 20 3 -2 -9 -8 1
-11 -7 22 8 3 -4 -4 4
-8 5 13 8 2 -5 -5 6
-3 16 15 5 -3 -10 -11 -1
0 17 17 4 -3 -10 -10 -4
-1 17 7 3 -3 -11 -13 -5
-5 25 3 6 1 -7 -9 -1
1 12 21 9 4 -5 -5 0
3 2 14 9 6 -2 -1 4
3 7 5 6 4 -2 -2 6
-1 9 0 2 -1 -7 -5 3
-2 -7 4 3 0 -5 -4 3
1 9 10 2 -2 -8 -6 6
1 11 8 1 -5 -10 -10 2
2 9 6 1 -6 -11 -10 0
-2 7 13 0 -6 -12 -10 0
-7 13 0 -2 -9 -15 -13 -2
-6 2 1 -3 -7 -13 -12 -4
-4 -11 9 -4 -7 -11 -10 -1
-7 -6 19 -5 -9 -14 -12 -1
-6 -10 4 -6 -9 -14 -13 -3
-9 -14 2 -6 -10 -14 -13 -5
-9 5 4 -9 -14 -19 -17 -6
-12 11 10 -11 -17 -22 -22 -11
-13 0 11 -9 -16 -22 -21 -12
-13 -13 8 -5 -11 -17 -17 -8
-15 0 -4 -9 -16 -23 -22 -12
-14 -18 12 -8 -14 -21 -19 -13
-8 -25 7 -10 -15 -21 -19 -12
-12 -14 -7 -15 -20 -25 -23 -14
-15 -18 2 -13 -19 -25 -22 -14
-14 -35 1 -8 -13 -18 -16 -9
-17 -20 7 -9 -16 -21 -18 -7
-14 -12 1 -10 -18 -23 -21 -12
-16 -22 11 -6 -14 -21 -17 -9
-23 -20 15 -5 -13 -20 -18 -8
-21 -12 2 -7 -18 -24 -21 -9
-17 -19 -2 -11 -19 -25 -23 -15
-17 -20 -1 -11 -18 -24 -21 -12
-14 -16 -4 -14 -19 -24 -23 -12
-16 -21 -2 -13 -19 -24 -21 -11
-16 -36 12 -10 -15 -20 -19 -9
-18 -22 13 -11 -19 -23 -21 -7
-16 -17 -2 -12 -21 -25 -23 -12
-15 -16 2 -10 -19 -25 -23 -13
-17 -12 3 -12 -20 -26 -25 -14
-19 -9 -1 -11 -19 -26 -24 -12
-16 -21 0 -10 -17 -24 -22 -14
-16 -29 0 -11 -17 -23 -20 -11
-13 -23 6 -12 -18 -24 -22 -12
-14 -16 2 -14 -22 -27 -24 -15
-15 -27 1 -13 -19 -23 -22 -14
-18 -20 15 -8 -15 -20 -18 -7
-20 -17 24 -9 -16 -23 -20 -11
-17 -16 0 -8 -16 -23 -21 -14
-15 -8 6 -9 -17 -26 -25 -19
-18 -2 13 -5 -13 -25 -26 -21
-16 -19 29 6 -3 -18 -23 -24
-13 -24 29 16 7 -10 -18 -20
-9 -14 19 19 12 -6 -16 -19
-8 -5 19 26 17 0 -11 -15
4 -12 22 34 27 12 -1 -11
16 4 22 42 38 23 8 0
19 20 22 53 49 37 21 10
30 28 23 53 56 53 41 25
46 47 9 37 56 66 62 48
54 84 -15 20 56 81 86 78
66 106 -17 16 65 104 115 105
79 135 -23 10 76 128 149 145
96 173 -62 -12 72 144 176 177
116 200 -89 -32 71 165 203 207
125 209 -115 -55 67 181 230 238
125 220 -141 -76 62 192 245 256
125 216 -159 -82 64 205 255 259
125 196 -168 -82 65 208 246 235
120 163 -156 -80 59 194 221 201
101 145 -145 -88 34 156 181 171
70 97 -133 -101 -1 102 132 138
47 56 -123 -122 -44 36 71 103
28 22 -123 -139 -86 -27 10 61
17 -6 -113 -142 -108 -64 -33 21
10 -33 -89 -137 -112 -82 -53 0
0 -28 -86 -129 -112 -90 -64 -12
-5 -26 -84 -113 -101 -85 -65 -23
-7 -44 -61 -92 -83 -72 -57 -23
-12 -40 -51 -80 -72 -67 -54 -27
-15 -29 -39 -63 -58 -56 -46 -22
-13 -35 -32 -45 -45 -43 -38 -24
-15 -39 -23 -36 -35 -36 -33 -20
-16 -36 -10 -30 -29 -32 -29 -17
-15 -35 1 -23 -25 -29 -28 -19
-15 -38 4 -20 -24 -30 -27 -21
-19 -26 8 -14 -20 -28 -25 -14
-22 -17 5 -13 -22 -31 -29 -20
-22 -21 2 -12 -21 -30 -29 -22
-19 -17 1 -14 -22 -31 -32 -23
-21 -6 -2 -16 -23 -33 -33 -23
-19 -23 9 -11 -19 -27 -27 -22
-13 -28 4 -13 -20 -28 -27 -20
-17 -25 6 -13 -21 -28 -27 -19
-16 -23 4 -12 -22 -29 -28 -21
-14 -44 10 -6 -17 -25 -25 -19
-16 -22 5 -9 -18 -27 -28 -17
-21 -6 10 -10 -22 -31 -31 -23
-26 -20 12 -5 -16 -26 -25 -19
-24 -24 8 -3 -13 -23 -22 -16
-22 -15 19 -5 -13 -24 -22 -15
-23 -19 12 -7 -17 -26 -24 -20
-19 -20 6 -11 -19 -27 -25 -21
-12 -23 8 -13 -21 -28 -27 -21
-12 -21 7 -11 -20 -28 -27 -21
-16 -34 15 -5 -15 -23 -23 -18
-21 -24 16 -6 -15 -24 -25 -17
-22 -12 7 -6 -18 -27 -29 -21
-21 -7 6 -10 -20 -30 -31 -28
-18 -21 25 -3 -12 -23 -23 -20
-17 -18 32 -2 -11 -21 -21 -17
-13 -22 26 -5 -15 -24 -25 -23
-11 -26 14 -6 -12 -20 -21 -18
-14 -23 11 -7 -14 -23 -22 -17
-13 -27 17 -6 -13 -23 -22 -19
-10 -35 13 -4 -14 -24 -23 -20
-12 -20 5 -5 -15 -27 -26 -20
-13 -13 3 -2 -13 -25 -24 -20
-19 -24 13 5 -6 -20 -20 -16
-17 -15 6 -1 -12 -25 -25 -20
-12 3 0 -7 -16 -28 -29 -23
-16 -17 16 -2 -13 -23 -25 -21
-18 -18 28 -6 -14 -24 -27 -22
-20 -20 8 -4 -13 -23 -25 -19
-15 -23 10 0 -10 -20 -23 -19
-8 -23 12 -1 -11 -21 -25 -22
-10 -19 14 2 -8 -19 -22 -17
-13 -11 20 3 -10 -21 -26 -22
-9 -15 16 4 -9 -20 -25 -23
-10 -11 15 2 -10 -22 -26 -24
-14 -3 16 5 -6 -19 -23 -20
-15 -12 13 5 -7 -17 -23 -21
-15 -20 11 6 -4 -15 -20 -18
-11 -18 18 5 -5 -16 -20 -18
-8 -16 16 5 -5 -16 -21 -20
-8 -23 18 6 -6 -16 -21 -22
-8 -10 19 9 -6 -17 -22 -20
-11 -4 24 11 -7 -18 -23 -23
-11 -9 19 10 -4 -17 -22 -24
-11 -6 14 10 -4 -16 -21 -22
-11 -1 12 11 -4 -15 -20 -20
-8 -10 23 12 -1 -12 -16 -21
-6 -18 30 12 1 -9 -13 -17
-4 -6 28 14 0 -10 -14 -15
-2 -2 12 14 1 -11 -16 -17
-3 -18 17 17 4 -8 -14 -16
-3 -10 30 20 6 -6 -13 -11
-4 -3 22 25 9 -4 -12 -11
-5 2 21 23 9 -5 -14 -16
-6 0 19 25 12 -1 -10 -13
-4 6 16 29 16 3 -6 -8
-2 0 27 30 19 6 -3 -10
6 -4 23 32 21 10 1 -6
9 8 21 30 20 9 -2 -6
11 11 18 32 20 10 -1 -6
10 0 31 36 27 16 5 -4
6 12 31 39 29 19 8 2
8 22 27 44 32 21 9 2
11 18 24 48 38 26 13 5
13 17 23 47 40 29 16 7
18 35 27 46 37 28 17 8
20 24 19 49 41 33 22 8
23 16 28 50 45 38 27 13
21 31 33 50 46 41 28 17
20 35 28 51 46 42 29 17
23 31 25 52 47 43 31 17
23 47 25 50 48 43 32 21
25 53 24 53 50 46 35 22
31 42 20 59 56 53 41 28
31 37 16 59 58 55 45 32
32 51 17 58 56 55 43 33
34 42 23 59 57 58 46 32
35 41 22 57 57 58 48 35
39 49 18 55 55 57 48 36
39 45 17 56 57 60 51 38
35 36 25 58 60 61 54 40
36 54 18 54 56 58 51 41
36 60 22 53 53 54 48 37
40 55 21 54 56 57 49 39
39 53 13 55 56 59 50 41
39 57 15 53 56 59 51 44
42 48 18 54 56 60 53 41
44 60 5 45 48 52 45 36
42 62 9 43 46 50 42 36
37 56 14 45 46 50 45 37
34 43 15 44 45 47 43 32
32 47 9 43 45 44 40 34
29 50 9 43 43 42 37 32
24 54 9 38 38 37 31 25
26 45 16 38 38 36 30 25
25 56 20 34 33 31 25 23
23 37 18 33 32 31 23 19
22 29 11 30 29 27 20 18
12 32 8 29 25 24 19 17
3 28 11 33 29 26 21 20
9 11 14 31 27 23 17 16
13 26 14 22 19 14 6 9
7 27 15 23 17 12 4 6
5 21 4 21 14 10 1 1
5 16 4 20 13 7 -2 0
5 17 2 19 12 5 -2 1
1 7 15 12 9 3 -4 -3
2 10 5 9 5 0 -6 -5
1 12 6 8 2 -2 -7 -5
-8 6 21 8 3 -2 -7 -4
-7 -12 12 9 2 -1 -7 -6
-5 -9 17 7 2 -3 -9 -3
-8 2 15 3 -4 -9 -15 -10
-5 1 13 2 -5 -10 -16 -14
0 -3 21 2 -4 -10 -16 -13
2 11 2 1 -7 -13 -19 -13
-1 5 -1 -2 -9 -13 -20 -16
-2 -6 2 -3 -8 -11 -17 -12
-6 -4 0 -3 -10 -13 -17 -10
-11 -11 7 -2 -9 -12 -17 -9
-8 -17 3 -5 -12 -14 -20 -14
-9 -3 -6 -8 -14 -19 -23 -13
-9 2 -2 -8 -16 -21 -27 -18
-8 2 4 -6 -15 -19 -24 -18
-7 -9 2 -3 -10 -14 -19 -16
-9 -1 -5 -5 -11 -17 -19 -15
-6 -3 -9 -8 -14 -18 -22 -21
-4 -17 -4 -6 -12 -15 -20 -16
-1 -13 10 -7 -11 -15 -19 -14
0 -7 13 -8 -13 -17 -21 -15
-6 -12 3 -8 -14 -17 -21 -17
-9 -6 -7 -7 -13 -18 -20 -12
-7 -3 -1 -7 -14 -20 -22 -16
-7 -6 1 -8 -14 -20 -23 -17
-4 -8 2 -5 -11 -17 -20 -14
-6 0 -2 -3 -10 -16 -18 -11
-8 -9 -2 -4 -10 -14 -17 -15
-7 -23 2 -3 -8 -12 -14 -11
-5 -16 -1 -6 -10 -15 -16 -12
-1 -11 5 -6 -12 -15 -17 -13
-2 -22 13 -5 -12 -14 -16 -14
-7 -13 14 -4 -11 -15 -17 -10
-5 3 0 -4 -12 -17 -19 -12
-6 6 3 -5 -14 -18 -21 -16
-6 -4 5 -4 -11 -17 -18 -15
-5 -5 -6 -3 -11 -18 -17 -11
-7 -11 -1 -2 -10 -15 -17 -15
-9 -7 -2 -2 -12 -16 -17 -15
-7 -6 -9 -7 -13 -17 -17 -15
-5 -2 -5 -4 -14 -17 -17 -14
-2 -12 7 -1 -10 -14 -15 -14
-3 -7 4 -4 -12 -18 -18 -13
-4 4 -7 -5 -14 -20 -21 -17
-7 1 -2 -3 -13 -17 -20 -16
-8 -8 7 -1 -9 -14 -16 -12
-9 6 -2 -2 -10 -16 -18 -11
-10 -9 0 -2 -9 -16 -18 -15
-10 -8 -3 -4 -11 -16 -18 -14
-7 -8 -8 1 -8 -15 -15 -11
-5 -19 4 5 -6 -13 -12 -9
-5 -31 12 2 -5 -12 -12 -12
-9 -18 2 1 -6 -14 -13 -10
-10 -3 1 0 -9 -17 -16 -15
-7 4 -3 -1 -10 -18 -19 -18
-8 -1 -9 -3 -11 -19 -20 -19
-7 3 -6 -3 -11 -19 -19 -17
-7 -4 -3 -2 -10 -17 -18 -18
-6 -15 -8 -4 -12 -17 -18 -18
-5 -12 -3 -4 -11 -16 -16 -15
-6 -13 4 -3 -11 -15 -15 -15
-7 -27 7 -1 -8 -13 -14 -15
-6 -15 4 -1 -10 -16 -15 -13
-6 -13 10 2 -7 -15 -14 -12
-6 -11 13 1 -9 -16 -16 -15
-3 1 6 -1 -12 -19 -19 -18
-5 8 8 -6 -14 -22 -20 -17
-6 -8 0 -5 -13 -19 -19 -19
-5 -21 5 -3 -10 -16 -14 -13
-5 -14 12 -6 -12 -19 -17 -14
-2 -10 13 -7 -15 -21 -20 -16
-1 -25 3 -5 -14 -19 -19 -18
-3 -13 -3 -7 -16 -23 -21 -17
-8 -8 4 -3 -13 -20 -19 -16
-12 -10 10 -1 -11 -18 -17 -15
-10 -10 2 -1 -10 -17 -17 -14
-10 -1 6 -3 -11 -18 -17 -12
-14 -9 4 -4 -12 -19 -17 -16
-12 -25 18 -2 -9 -16 -11 -11
-8 -14 -1 -5 -13 -20 -16 -14
-8 -13 -4 -7 -16 -22 -18 -16
-11 -25 5 -3 -13 -19 -16 -15
-11 -25 -1 -2 -11 -19 -16 -11
-10 -17 -2 -2 -12 -21 -19 -14
-10 -17 3 -4 -15 -22 -21 -18
-8 -3 -7 -10 -19 -27 -26 -24
-12 7 -12 -13 -20 -27 -27 -22
-14 -6 4 -9 -17 -23 -22 -22
-12 -20 7 -6 -14 -18 -16 -16
-7 -16 -6 -10 -18 -21 -19 -16
-5 -16 0 -11 -20 -24 -21 -19
-4 -26 -3 -8 -20 -23 -19 -19
-10 -15 -4 -8 -19 -24 -19 -17
-13 -5 -2 -7 -19 -24 -22 -20
-13 -15 0 -2 -15 -19 -18 -17
-11 -18 -8 -4 -15 -20 -17 -16
-10 -5 -10 -9 -18 -23 -21 -17
-9 -11 -1 -9 -18 -22 -20 -19
-7 -19 -2 -10 -19 -21 -19 -18
-7 -17 -1 -10 -20 -22 -20 -18
-6 -19 6 -8 -18 -22 -18 -16
-8 -27 -3 -6 -17 -21 -16 -17
-10 -9 1 -6 -19 -23 -19 -17
-13 -2 -4 -8 -19 -25 -23 -19
-12 -12 1 -6 -17 -22 -21 -18
-10 -21 6 -2 -12 -18 -16 -14
-10 -17 -1 -5 -14 -20 -17 -13
-9 -17 -2 -9 -18 -22 -20 -19
-12 -29 12 -8 -17 -21 -18 -16
-18 -22 9 -8 -16 -21 -17 -14
-17 -17 6 -7 -16 -20 -17 -14
-14 -26 5 -6 -16 -20 -17 -16
-7 -10 -2 -9 -19 -24 -21 -17
-5 3 -13 -12 -22 -27 -25 -20
-5 -3 -13 -12 -23 -27 -25 -23
-6 -16 -4 -9 -18 -24 -21 -19
-8 -15 -3 -8 -17 -21 -19 -16
-9 -20 -7 -9 -19 -22 -19 -20
-7 -29 -12 -8 -17 -21 -17 -17
-5 -25 -10 -10 -19 -22 -18 -18
-10 -25 0 -6 -16 -20 -16 -15
-12 -29 1 -4 -16 -18 -15 -17
-9 -12 -5 -6 -18 -23 -19 -17
-4 -5 -2 -7 -18 -22 -20 -17
-7 -7 -1 -5 -16 -22 -19 -16
-10 -9 4 -3 -15 -20 -16 -14
-7 0 17 -4 -16 -22 -17 -12
-9 -7 0 -3 -16 -20 -16 -15
-7 -9 -2 -5 -16 -20 -14 -15
-5 -8 0 -4 -15 -19 -13 -12
-6 -6 13 -2 -14 -17 -13 -10
-6 -9 15 2 -10 -13 -10 -10
-4 6 17 1 -11 -15 -12 -8
-3 20 17 2 -11 -16 -13 -10
-4 13 20 6 -7 -12 -9 -8
-3 6 1 6 -6 -12 -8 -7
0 7 0 5 -6 -12 -8 -5
4 6 -4 5 -6 -11 -8 -8
3 3 4 4 -6 -9 -7 -9
5 7 5 5 -5 -8 -5 -7
2 5 4 5 -5 -7 -4 -6
0 -2 8 6 -4 -6 -5 -8
4 7 7 1 -9 -12 -8 -8
3 16 0 -1 -14 -16 -14 -13
7 5 0 1 -11 -14 -11 -11
7 5 -11 0 -12 -15 -12 -12
6 7 -2 1 -13 -16 -11 -10
1 -1 0 0 -11 -12 -8 -9
-8 -14 15 2 -8 -9 -3 -5
-10 -4 9 -1 -11 -12 -7 -7
-7 0 -2 -5 -15 -16 -11 -11
-6 -17 -2 -4 -14 -14 -11 -14
-6 -15 3 -3 -14 -16 -11 -12
-6 -9 -8 -3 -16 -20 -13 -14
-8 -7 -14 -7 -19 -23 -17 -20
-9 -9 -7 -7 -19 -22 -16 -21
-11 -8 -1 -5 -17 -20 -14 -17
-12 -15 -1 -4 -17 -19 -13 -18
-7 -25 -2 -6 -19 -20 -13 -19
-10 -28 -3 -6 -19 -21 -14 -18
-15 -26 10 -5 -19 -21 -13 -17
-14 -34 11 -7 -20 -22 -15 -21
-12 -22 -12 -12 -25 -28 -20 -23
-15 -12 -7 -13 -27 -30 -23 -25
-16 -24 -2 -11 -25 -27 -20 -26
-13 -34 5 -8 -22 -25 -17 -23
-12 -25 5 -8 -22 -24 -15 -19
-14 -28 2 -9 -22 -24 -15 -22
-13 -29 -3 -11 -23 -25 -16 -23
-17 -17 -12 -14 -27 -28 -20 -24
-19 -22 -14 -11 -26 -26 -16 -21
-18 -31 -7 -8 -23 -22 -14 -21
-19 -33 -9 -5 -20 -22 -14 -16
-20 -15 -12 -9 -25 -26 -20 -22
-16 -9 0 -11 -27 -29 -22 -26
-15 -15 -5 -11 -27 -29 -23 -27
-15 -11 -9 -10 -26 -28 -21 -23
-17 -29 -4 -3 -22 -22 -16 -21
-14 -34 -11 -5 -22 -24 -15 -21
-16 -28 -7 -9 -25 -26 -17 -22
-16 -27 -4 -11 -26 -27 -18 -24
-12 -31 -6 -7 -24 -26 -18 -25
-11 -28 -10 -3 -22 -24 -15 -20
-16 -16 -7 -9 -26 -27 -18 -22
-16 -20 -6 -10 -25 -26 -18 -24
-15 -27 -11 -10 -24 -26 -17 -24
-15 -15 -5 -10 -25 -26 -18 -22
-17 -23 -6 -7 -21 -22 -16 -24
-20 -39 -7 1 -14 -17 -12 -21
-19 -32 -1 4 -12 -19 -15 -26
-16 -19 6 10 -7 -17 -16 -30
-11 -33 11 22 5 -6 -9 -29
-7 -23 19 29 10 0 -4 -22
