I II V1 V2 V3 V4 V5 V6
35 95 -106 -285 -343 -339 -58 134
11 85 -85 -286 -374 -429 -165 91
5 81 -84 -272 -381 -439 -208 67
4 71 -82 -266 -373 -420 -204 34
-3 67 -87 -270 -373 -395 -194 14
-8 65 -102 -294 -361 -363 -188 12
-7 68 -126 -313 -355 -338 -187 10
-3 68 -123 -296 -335 -310 -164 7
-1 68 -107 -263 -287 -270 -136 10
-4 69 -99 -240 -251 -242 -131 0
-8 59 -90 -217 -223 -216 -127 -9
-15 48 -75 -179 -188 -185 -116 -6
-16 39 -60 -150 -157 -155 -98 11
-14 26 -51 -128 -138 -132 -78 5
-12 21 -44 -114 -120 -119 -80 -7
-12 18 -39 -92 -99 -103 -75 -17
-12 12 -28 -74 -85 -88 -68 -23
-17 8 -18 -61 -66 -76 -60 -26
-17 1 -8 -47 -53 -65 -53 -20
-14 -5 -7 -36 -48 -57 -59 -18
-16 -13 -9 -32 -42 -51 -40 -25
-16 -15 -6 -26 -36 -51 -43 -30
-16 -14 -5 -20 -29 -49 -44 -31
-17 -14 -1 -22 -23 -44 -44 -32
-20 -13 1 -19 -19 -34 -41 -32
-22 -16 -1 -17 -19 -35 -45 -33
-24 -16 1 -15 -19 -32 -44 -37
-24 -16 0 -14 -14 -27 -45 -38
-26 -16 -1 -12 -13 -28 -44 -36
-21 -17 1 -9 -13 -27 -46 -36
-18 -18 3 -10 -17 -30 -48 -34
-14 -18 6 -9 -17 -31 -45 -37
-11 -16 8 -5 -9 -28 -48 -41
-15 -18 11 -7 -4 -26 -47 -43
-15 -18 14 -1 -6 -24 -44 -41
-15 -17 17 5 -6 -20 -40 -41
-15 -16 18 7 2 -13 -38 -40
-16 -17 19 6 8 -10 -35 -38
-17 -17 19 6 9 -7 -35 -33
-17 -18 18 3 3 -12 -35 -37
-17 -23 18 3 -5 -17 -38 -37
-16 -23 15 5 -4 -15 -43 -40
-15 -25 14 5 -5 -15 -43 -41
-15 -25 14 6 3 -17 -42 -42
-16 -24 15 12 11 -10 -40 -43
-15 -21 17 15 8 -10 -39 -41
-15 -21 17 19 20 -2 -38 -39
-17 -21 20 16 23 -3 -33 -37
-21 -21 20 20 25 0 -31 -33
-19 -18 22 20 23 -3 -30 -34
-17 -17 22 22 20 -4 -33 -35
-17 -16 22 20 21 -1 -29 -38
-18 -17 22 26 22 2 -28 -39
-17 -20 20 29 22 1 -33 -43
-16 -20 19 30 23 3 -34 -44
-16 -20 19 32 27 9 -32 -45
-15 -20 17 39 35 13 -31 -45
-11 -15 21 40 33 14 -28 -42
-8 -17 22 38 47 21 -26 -39
-6 -17 22 41 37 16 -25 -37
0 -16 20 44 34 15 -27 -35
-4 -17 16 44 41 18 -25 -33
-4 -19 15 41 39 19 -19 -34
-4 -20 16 43 46 26 -17 -34
-7 -20 16 49 54 34 -12 -31
-10 -18 15 50 56 38 -9 -29
-7 -17 15 53 60 39 -7 -27
-3 -8 17 50 64 44 -6 -27
-7 -14 17 46 62 44 -2 -28
-3 -12 17 51 67 47 -2 -25
-2 -6 18 56 70 49 0 -22
-1 -7 17 55 72 50 3 -21
1 -7 13 50 72 49 6 -21
-5 -7 11 53 74 54 2 -21
-9 -7 12 59 80 56 4 -21
-13 -7 13 71 83 58 7 -21
-16 -5 12 73 86 59 4 -18
-10 -6 12 82 91 66 5 -14
-10 -2 12 78 89 65 7 -14
-9 -3 11 76 84 63 8 -12
-7 -7 11 77 84 62 8 -11
-3 -6 11 77 87 63 6 -8
0 -5 8 79 87 64 11 -7
1 -3 8 80 84 65 12 -6
2 0 11 82 93 70 22 -4
-1 1 12 89 95 70 23 -6
-2 1 13 92 93 72 24 -1
-3 2 14 97 93 72 26 2
0 3 18 95 95 74 27 2
-3 4 19 94 98 76 29 3
-4 9 19 93 90 76 30 7
-5 7 14 84 90 74 31 8
-7 6 15 83 89 76 32 13
-4 5 14 79 85 74 31 10
-3 10 18 80 83 70 33 5
-2 10 15 78 81 70 34 9
0 9 14 76 83 65 33 16
1 10 13 70 77 65 34 17
2 12 11 66 82 66 35 16
4 5 8 56 63 60 31 13
5 -3 5 46 54 52 27 14
4 3 8 47 56 47 25 13
2 9 9 48 56 42 21 13
-1 6 10 36 48 41 20 12
-5 4 12 24 40 40 19 10
-3 2 12 23 29 33 14 3
-2 0 12 20 29 29 11 0
-2 2 10 16 31 25 8 -2
-2 4 8 12 33 22 5 -4
-4 6 10 12 34 22 5 -4
-3 7 9 6 23 13 -3 -6
-5 7 11 3 19 9 1 -1
-7 7 12 0 11 -5 -7 -7
-10 3 12 1 5 -4 -12 -11
-13 1 13 3 4 -2 -9 -11
-17 -1 14 2 4 0 -9 -11
-18 -2 15 1 6 1 -11 -12
-13 -2 12 -2 7 -1 -12 -12
-11 -2 9 -2 9 -4 -12 -12
-10 -5 6 -6 2 -8 -13 -13
-11 -6 3 -9 -5 -8 -17 -14
-9 -8 0 -10 -6 -12 -18 -16
-8 -8 -3 -11 -9 -14 -20 -18
-6 -8 -6 -12 -12 -16 -22 -20
-4 -5 -4 -13 -5 -11 -16 -18
-9 -6 -2 -15 -5 -12 -16 -8
-10 -18 -4 -18 -10 -14 -14 -16
-7 -15 -6 -16 -8 -13 -14 -14
-4 -14 -6 -16 -8 -12 -14 -14
-1 -13 -6 -16 -8 -11 -14 -14
2 -12 -6 -16 -8 -10 -14 -14
4 -12 -8 -16 -8 -8 -17 -14
4 -12 -8 -16 -8 -8 -18 -14
4 -12 -8 -16 -8 -8 -19 -14
4 -12 -8 -16 -8 -8 -20 -14
6 -9 -10 -14 -7 -7 -15 -12
6 -8 -10 -14 -6 -6 -12 -12
6 -7 -10 -14 -5 -5 -9 -12
6 -6 -10 -14 -4 -4 -6 -12
1 -4 -7 -13 0 -3 -4 -10
-2 -4 -6 -12 2 -2 -2 -8
-5 -4 -5 -11 4 -1 0 -6
-8 -4 -4 -10 6 0 2 -4
-10 -8 -5 -15 0 -7 -3 -9
-11 -12 -6 -20 -6 -12 -6 -12
-12 -13 -8 -14 -9 -12 -10 -13
-14 -10 -12 -15 -16 -8 -14 -12
-11 -11 -10 -13 -6 -8 -13 -12
-10 -10 -7 -12 6 -8 -12 -10
-8 -8 -4 -10 1 -8 -12 -9
-6 -6 0 -7 -4 -7 -12 -8
-6 -4 0 0 3 -5 -10 -12
-7 -7 0 8 11 -4 -12 -10
-8 -8 -2 -1 -2 -5 -15 -11
-4 -8 -4 -8 3 -10 -17 -12
-7 -10 -2 -6 -6 -10 -13 -11
-10 -10 0 -4 -7 -14 -13 -15
-11 -9 0 -1 -6 -14 -8 -14
-14 -13 0 1 -5 -12 -5 -9
-12 -8 4 4 6 -11 0 -7
-11 -7 2 -4 -2 -8 -2 -4
-10 -7 2 0 11 5 -2 -5
-8 -7 1 -2 7 3 -2 -7
-4 -9 0 -4 5 -5 -5 -6
-2 -8 0 -11 4 -6 -8 -6
-2 -10 0 -8 0 -5 -8 -11
-1 -11 0 -8 -4 -12 -11 -11
-3 -2 2 -9 -2 -12 -13 -9
-4 -4 2 -7 -5 -12 -10 -9
-5 -4 2 -5 1 -9 -10 -10
-6 0 2 -1 2 -8 -8 -11
-6 2 1 2 6 -9 -8 -13
-6 1 2 -6 -1 -10 -8 -16
-7 -2 4 -6 -6 -15 -10 -12
-9 -2 7 -11 -8 -17 -16 -15
-13 -6 5 -16 -7 -19 -16 -15
-15 -7 5 -18 -17 -26 -22 -13
-16 -6 6 -18 -10 -26 -18 -13
-18 -7 6 -16 -12 -24 -15 -13
-17 -7 5 -19 -11 -24 -14 -13
-18 -6 4 -19 -10 -21 -13 -13
-24 -3 3 -13 -5 -19 -14 -12
-22 -5 -2 -15 -13 -26 -19 -13
-13 -3 -5 -17 -15 -28 -18 -17
-11 -5 -4 -19 -15 -36 -25 -19
-9 -6 -11 -24 -22 -29 -32 -20
-7 -6 -10 -26 -25 -32 -36 -21
-8 -6 -10 -25 -18 -32 -26 -18
-8 -6 -12 -26 -22 -32 -22 -17
-8 -4 -12 -26 -17 -31 -24 -16
-9 -3 -9 -25 -21 -31 -23 -15
-11 -4 -8 -23 -20 -31 -24 -17
-12 -5 -8 -18 -23 -30 -23 -17
-14 -6 -10 -21 -23 -30 -24 -17
-15 -9 -12 -22 -28 -35 -29 -19
-13 -10 -9 -23 -31 -34 -31 -22
-13 -12 -8 -23 -28 -31 -30 -22
-12 -9 -5 -25 -26 -30 -30 -20
-12 -8 -6 -25 -25 -29 -32 -21
-13 -9 -6 -25 -22 -31 -30 -28
-13 -10 -5 -24 -20 -29 -25 -27
-12 -12 -5 -24 -23 -29 -23 -28
-11 -13 -7 -25 -19 -34 -26 -29
-9 -13 -9 -22 -19 -32 -28 -25
-9 -13 -9 -22 -25 -33 -30 -23
-10 -13 -11 -21 -25 -33 -31 -20
-10 -12 -11 -23 -26 -38 -32 -16
-6 -9 -8 -23 -29 -35 -32 -20
-6 -5 -8 -21 -28 -34 -32 -25
-6 -4 -9 -21 -26 -31 -30 -27
-3 -3 -5 -21 -17 -25 -30 -24
-8 -5 -3 -15 -14 -23 -29 -22
-13 -6 -4 -19 -15 -27 -29 -23
-18 -8 -4 -18 -17 -29 -24 -25
-21 -8 1 -18 -19 -25 -26 -25
-19 -5 4 -17 -18 -25 -29 -24
-17 -5 5 -16 -20 -27 -27 -20
-15 -4 7 -15 -19 -27 -28 -19
-13 -4 8 -13 -11 -22 -29 -18
-13 -5 6 -11 -9 -22 -25 -17
-12 -6 8 -9 -6 -19 -24 -17
-15 -7 6 -9 -4 -18 -23 -18
-18 -8 6 -12 -9 -16 -22 -21
-12 -6 14 -10 -13 -19 -27 -29
-5 1 6 -11 -18 -24 -28 -29
-6 -7 8 -6 -17 -23 -32 -26
-14 -14 5 -10 -23 -27 -31 -35
-21 -14 8 -5 -17 -25 -21 -30
-17 -8 10 1 -1 -14 -9 -22
-11 -7 10 1 0 -13 -22 -22
-9 -5 16 12 6 -5 -24 -15
-13 -5 25 27 27 9 -4 -5
-18 -2 33 43 49 19 0 -19
-11 -1 32 60 58 20 -19 -27
-10 4 38 73 72 32 -18 -20
2 4 36 97 92 51 -3 -11
23 3 32 116 115 78 20 -13
29 18 30 135 151 119 47 13
39 32 38 179 194 169 96 44
52 41 40 223 239 222 141 68
70 52 27 234 277 268 192 107
97 69 23 248 308 328 273 165
121 79 -1 219 303 377 364 219
140 91 -31 160 264 409 436 284
169 108 -64 101 219 429 517 356
190 119 -97 46 171 448 609 427
193 142 -120 -5 133 467 678 485
179 163 -131 -67 99 467 731 524
147 155 -132 -122 42 417 713 526
124 140 -128 -162 -26 324 610 454
107 118 -118 -188 -90 218 467 348
88 105 -104 -224 -144 110 330 267
67 93 -99 -243 -201 -12 202 201
35 75 -90 -265 -281 -189 14 122
21 53 -73 -278 -328 -327 -125 57
19 55 -64 -276 -351 -353 -160 31
14 41 -62 -280 -355 -346 -164 18
7 35 -75 -278 -341 -325 -158 4
-4 27 -78 -268 -311 -297 -146 -6
1 24 -96 -259 -293 -274 -151 -20
7 24 -109 -244 -275 -258 -142 -17
3 22 -95 -221 -249 -234 -136 -10
6 23 -91 -210 -227 -222 -133 -24
2 13 -82 -193 -205 -208 -125 -33
-3 10 -63 -169 -184 -189 -108 -24
-4 15 -60 -146 -159 -171 -106 -45
-12 2 -55 -128 -140 -152 -106 -45
-16 -7 -40 -110 -118 -131 -90 -37
-14 -10 -31 -90 -97 -113 -79 -37
-10 -14 -34 -78 -85 -98 -80 -47
-5 -16 -26 -69 -78 -90 -70 -46
-9 -15 -16 -55 -65 -75 -63 -40
-14 -21 -15 -42 -60 -69 -65 -42
-10 -19 -17 -38 -60 -69 -62 -53
-10 -22 -12 -32 -55 -67 -60 -53
-10 -22 -11 -26 -47 -65 -58 -51
-11 -23 -7 -28 -40 -60 -55 -49
-14 -23 -5 -25 -35 -50 -49 -46
-16 -23 -2 -21 -28 -45 -47 -43
-18 -22 1 -19 -23 -40 -44 -45
-18 -21 1 -18 -13 -33 -43 -44
-20 -20 1 -16 -7 -32 -40 -40
-19 -23 3 -14 -8 -32 -41 -43
-20 -24 5 -14 -15 -36 -44 -44
-20 -24 8 -12 -18 -38 -42 -50
-21 -22 10 -7 -13 -36 -46 -57
-23 -25 11 -11 -5 -34 -47 -58
-23 -26 14 -5 -6 -32 -46 -55
-23 -26 17 1 -5 -28 -44 -54
-23 -26 18 3 4 -21 -44 -52
-25 -22 23 7 12 -15 -38 -49
-27 -21 25 8 15 -11 -37 -43
-28 -21 26 6 11 -15 -36 -46
-29 -25 28 7 5 -19 -38 -45
-28 -27 26 9 1 -21 -46 -46
-27 -29 24 9 -3 -23 -49 -47
-27 -29 23 10 2 -27 -51 -48
-28 -28 23 16 7 -22 -52 -49
-23 -24 25 17 4 -21 -51 -48
-19 -23 25 21 16 -12 -50 -47
-17 -22 28 18 19 -12 -45 -46
-17 -21 28 22 21 -8 -43 -43
-19 -20 28 21 14 -14 -40 -47
-17 -19 26 22 10 -18 -43 -51
-17 -18 24 19 10 -18 -39 -57
-18 -19 22 24 10 -18 -38 -61
-16 -21 24 27 14 -14 -42 -59
-16 -20 25 28 17 -11 -44 -56
-17 -19 27 30 23 -4 -43 -53
-17 -18 27 37 33 1 -43 -49
-15 -15 26 38 32 2 -39 -51
-14 -17 26 38 45 9 -38 -51
-14 -17 25 43 34 4 -38 -52
-10 -16 22 48 30 3 -41 -53
-10 -19 17 46 32 1 -41 -55
-10 -21 15 41 27 -3 -37 -56
-10 -22 15 41 31 -1 -37 -56
-13 -22 14 45 36 2 -34 -53
-9 -16 19 52 44 9 -29 -43
-13 -13 19 57 46 11 -29 -41
-14 -18 21 64 42 11 -28 -47
-24 -24 24 62 52 20 -22 -36
-21 -24 22 59 49 17 -24 -39
-18 -24 20 58 46 14 -26 -42
-15 -24 18 57 43 11 -28 -45
-12 -24 16 56 40 8 -30 -48
-11 -28 19 53 40 5 -32 -53
-11 -32 20 50 38 2 -34 -56
-11 -33 20 58 39 4 -37 -57
-12 -30 18 59 36 10 -40 -56
-13 -27 20 64 49 12 -36 -55
-14 -26 21 68 62 14 -34 -52
-14 -24 22 73 58 16 -33 -50
-14 -22 24 79 54 19 -32 -48
-14 -22 28 90 62 20 -29 -49
-15 -25 30 100 71 22 -30 -44
-16 -26 30 93 59 22 -32 -42
-12 -26 30 88 65 18 -33 -40
-9 -23 33 92 61 21 -29 -37
-10 -22 36 96 67 20 -29 -41
-9 -20 37 101 75 23 -24 -40
-10 -23 38 105 83 28 -21 -35
-9 -19 42 113 91 25 -20 -35
-9 -19 40 108 80 26 -22 -34
-9 -20 40 115 90 37 -22 -37
-8 -21 39 116 83 33 -22 -41
-10 -21 39 115 83 28 -22 -37
-10 -18 40 109 84 28 -24 -36
-12 -18 41 113 82 30 -23 -40
-13 -17 42 114 80 24 -25 -39
-15 -9 45 107 82 25 -23 -31
-14 -12 46 107 79 26 -18 -27
-13 -13 47 107 85 30 -16 -24
-12 -10 48 109 86 32 -12 -21
-12 -10 43 111 86 30 -9 -16
-12 -11 42 100 75 28 -8 -16
-13 -14 42 97 66 22 -9 -9
-15 -14 43 89 60 19 -14 -9
-16 -15 40 79 56 18 -12 -13
-15 -13 39 72 45 12 -18 -11
-13 -9 39 67 51 13 -14 -11
-12 -7 38 64 48 16 -11 -11
-7 -6 34 53 42 11 -14 -12
-6 -6 32 45 38 11 -15 -11
-10 -4 30 43 38 10 -18 -9
-6 -7 24 33 25 0 -25 -9
-7 -6 25 28 19 -2 -19 -10
-13 -7 28 25 19 -10 -23 -11
-19 -7 23 19 12 -3 -27 -11
-25 -6 26 16 9 -6 -28 -11
-20 -4 22 11 11 -11 -25 -13
-18 -4 18 4 4 -14 -24 -15
-16 -2 16 -2 6 -16 -29 -17
-15 -1 17 -7 -1 -19 -31 -19
-13 -5 10 -11 -4 -23 -34 -22
-12 -7 6 -10 -11 -26 -33 -23
-12 -9 0 -17 -15 -30 -34 -24
-11 -13 -6 -22 -24 -39 -39 -27
-12 -12 -2 -22 -25 -37 -37 -26
-13 -12 0 -19 -20 -31 -34 -24
-13 -7 4 -18 -16 -27 -32 -20
-14 -4 4 -15 -13 -23 -32 -19
-18 -7 3 -18 -17 -27 -34 -25
-19 -8 3 -20 -20 -27 -33 -23
-19 -10 2 -23 -28 -29 -35 -23
-19 -11 -1 -27 -29 -36 -42 -23
-21 -14 -3 -25 -27 -34 -41 -23
-21 -15 -3 -26 -31 -35 -42 -25
-22 -16 -5 -26 -29 -35 -42 -26
-22 -16 -5 -29 -28 -40 -42 -26
-16 -14 -4 -27 -28 -38 -39 -24
-14 -9 -4 -23 -26 -36 -38 -27
-12 -7 -5 -21 -23 -32 -35 -27
-7 -5 -1 -19 -13 -25 -34 -22
-9 -9 1 -14 -15 -27 -33 -20
-13 -12 -2 -19 -19 -33 -33 -21
-17 -16 -4 -19 -24 -37 -28 -23
-19 -18 -1 -20 -29 -35 -30 -23
-15 -16 1 -16 -26 -32 -31 -21
-13 -15 1 -14 -26 -31 -27 -16
-11 -13 2 -12 -23 -28 -26 -14
-9 -12 2 -9 -13 -20 -25 -12
-6 -12 -1 -9 -14 -22 -22 -13
-2 -12 0 -7 -12 -21 -22 -15
-2 -12 -3 -7 -11 -22 -22 -18
-2 -12 -4 -10 -17 -22 -22 -23
-2 -8 -8 -8 -27 -27 -25 -25
-13 -13 6 -3 -16 -22 -18 -13
-22 -9 10 12 -1 -7 -10 2
-24 -8 7 16 -1 -7 -5 -1
-19 -8 8 9 -1 -9 -3 0
-5 6 12 7 1 -6 -7 -2
1 1 14 13 2 -5 -10 0
-3 -1 16 6 0 -5 -10 -11
-5 -1 15 13 7 -1 -2 -7
-6 -2 19 19 21 5 0 1
-9 1 20 30 20 12 9 -1
-26 6 22 49 42 28 18 8
-20 10 38 71 64 45 31 19
-5 11 44 78 83 60 30 13
3 6 40 83 95 77 37 19
23 22 26 101 126 119 76 46
34 29 22 129 159 172 123 80
46 30 21 170 191 222 178 111
69 49 11 190 228 284 249 153
95 59 1 201 267 353 328 199
126 65 -21 198 284 411 406 248
147 78 -44 171 275 457 489 308
170 97 -71 110 237 482 559 363
201 108 -104 57 197 497 626 421
217 127 -123 25 171 509 685 470
209 143 -124 -14 140 493 707 496
180 150 -128 -70 68 394 632 472
133 128 -120 -134 -46 214 459 392
102 115 -108 -172 -122 58 284 303
77 109 -93 -193 -171 -66 160 227
45 97 -72 -207 -249 -223 0 152
19 91 -59 -216 -292 -321 -107 101
9 77 -40 -204 -287 -325 -132 69
6 63 -44 -206 -293 -320 -142 44
