I II V1 V2 V3 V4 V5 V6
-5 -7 5 -7 -5 -11 -12 -11
5 2 10 1 -2 -10 -21 -19
21 14 10 5 1 -8 -12 -8
14 6 7 3 0 -13 -13 6
4 -7 3 -5 -4 -13 -19 12
-3 -10 3 -1 -7 -15 -24 4
2 -5 7 9 -2 -17 -14 10
8 0 10 5 0 -16 -9 23
4 -3 14 4 1 -12 -14 13
6 1 17 5 1 -12 -13 16
12 1 10 6 1 -12 -13 20
10 3 9 3 3 -9 -10 20
9 2 14 3 3 -9 -11 21
-3 -6 10 2 -1 -11 -16 21
3 -3 7 0 -1 -6 -17 26
5 -6 6 -3 -2 -12 -19 23
4 -8 7 -8 -3 -12 -20 22
8 -2 12 0 -1 -14 -15 28
11 -2 9 6 0 -18 -15 27
9 -6 9 5 -1 -16 -14 29
-1 -12 4 0 -2 -19 -11 29
2 -7 9 -3 -1 -19 -15 32
10 2 8 10 1 -16 -13 44
17 4 4 10 1 -9 -13 36
14 2 2 8 0 -11 -15 27
14 8 3 11 1 -8 -12 34
14 6 3 13 0 -12 -8 30
15 8 6 14 2 -4 -13 31
4 -4 2 9 -1 -6 -15 30
2 -10 1 2 -4 -11 -15 24
12 -1 1 10 -2 -18 -15 22
6 -3 1 8 -2 -13 -14 21
6 -1 6 4 -3 -12 -14 18
15 9 9 6 1 -8 -11 21
13 7 9 15 4 -2 -7 22
1 -6 3 2 -1 -8 -11 11
5 -4 -2 5 -2 -8 -16 15
17 3 -1 11 -1 -9 -9 16
16 4 0 5 -1 -11 -5 23
6 -6 1 4 -5 -9 -15 11
10 -2 0 4 -5 -9 -22 10
10 2 -4 -2 -5 -14 -22 11
11 5 -1 6 -3 -12 -18 13
9 -2 -1 11 -2 -9 -16 -1
12 0 -1 8 1 -9 -7 3
15 7 2 6 1 -8 -3 7
19 5 3 6 2 -10 -7 13
17 1 2 3 -1 -8 -11 10
12 -2 2 0 -4 -9 -13 -3
10 -1 10 3 -5 -2 -15 -1
10 -3 3 13 -5 -11 -18 -3
13 2 2 8 -4 -11 -18 -4
22 7 2 1 -6 -6 -16 -8
22 2 1 -2 -7 -15 -10 -9
19 3 4 3 -3 -17 -15 -11
13 5 9 6 1 -12 -14 -3
9 8 11 9 3 -6 -9 -6
13 17 8 4 2 -2 -4 -9
7 6 9 10 1 -8 3 -5
5 6 11 10 3 -8 -9 -1
15 11 12 14 3 -11 -12 -2
18 12 14 19 5 -6 -10 3
14 12 16 17 7 -6 -6 4
7 10 16 14 7 -7 0 -1
13 15 18 22 7 -6 -7 -1
20 18 18 20 7 -8 -8 3
21 14 13 8 5 -11 -14 -3
17 20 18 16 8 -3 -7 -5
19 28 23 20 10 5 -4 -2
21 27 28 24 8 -4 -6 -5
24 33 27 23 10 -6 7 -8
28 29 35 20 14 2 10 -7
8 13 24 16 8 3 -2 -6
3 8 21 14 7 3 -7 1
14 10 24 14 7 -5 -12 -14
20 18 23 14 9 -7 -1 -11
23 27 24 17 14 0 14 13
27 35 24 18 14 0 3 7
26 34 15 14 9 -5 -3 -1
26 27 14 20 10 -1 -2 -2
28 32 14 28 11 2 4 -8
25 27 12 19 11 1 5 -2
28 30 10 12 11 -2 11 1
35 41 13 16 15 -1 11 -3
43 48 10 17 14 -1 7 -5
45 44 7 21 11 4 8 -5
23 15 -2 8 1 -3 4 -15
25 19 -4 7 1 -8 -3 -19
20 13 -2 13 1 -10 -5 -13
23 14 -1 17 0 -10 -7 -16
25 19 -2 5 0 -10 -2 -20
32 21 1 4 0 -5 -4 -13
26 18 2 4 0 -6 -7 -11
22 18 4 8 -1 -3 -7 -13
26 23 6 6 0 -10 -5 -18
24 18 9 7 -2 -16 -10 -31
18 8 7 4 -3 -12 -11 -31
9 6 -3 -5 -8 -17 -15 -40
15 1 -4 -5 -9 -22 -20 -38
27 8 1 5 -7 -17 -17 -34
29 14 3 7 -7 -18 -12 -35
19 10 8 13 -3 -18 -13 -27
13 7 5 10 -3 -20 -12 -35
12 1 0 2 -6 -20 -9 -36
19 4 -1 7 -7 -17 -9 -34
26 10 0 11 -6 -17 -13 -30
32 21 6 9 -4 -7 -10 -36
19 16 6 6 -4 -8 -12 -38
6 6 1 3 -6 -14 -16 -34
7 4 -1 6 -7 -23 -19 -27
13 4 -3 5 -9 -23 -17 -26
2 -7 -7 1 -14 -23 -18 -38
9 2 -1 11 -8 -14 -9 -40
8 0 -2 7 -9 -17 -11 -43
18 3 -7 -2 -13 -20 -16 -43
26 12 -2 4 -8 -18 -16 -44
11 7 2 14 -5 -17 -16 -40
9 3 0 2 -7 -24 -15 -42
17 4 6 5 -6 -23 -10 -37
25 12 8 8 -5 -22 -9 -41
24 16 1 9 -9 -23 -13 -41
19 11 -2 4 -8 -26 -19 -41
6 -3 -5 1 -11 -27 -19 -40
10 -1 -3 11 -8 -21 -16 -43
16 12 -7 11 -12 -28 -18 -50
13 9 -6 6 -9 -31 -20 -35
12 2 -7 8 -10 -25 -19 -39
16 1 -3 11 -7 -29 -13 -44
10 -2 0 19 -6 -27 -23 -46
0 -12 -3 22 -12 -32 -29 -38
-3 -12 -2 18 -12 -38 -28 -43
6 -5 5 23 -7 -34 -29 -51
9 -8 10 27 -5 -33 -27 -53
12 -5 17 44 2 -29 -23 -54
18 0 28 49 8 -26 -25 -50
25 3 31 57 16 -17 -18 -42
15 -7 30 66 26 -2 -4 -34
31 0 35 87 42 21 11 -24
43 4 45 113 62 41 31 -22
62 6 68 155 88 73 38 -15
67 -6 104 220 119 95 43 -9
79 3 148 299 154 121 63 -1
106 26 174 329 176 149 81 18
119 36 166 291 174 166 98 24
130 54 130 222 161 186 119 40
125 76 57 115 130 191 132 53
128 94 -23 1 87 179 136 71
121 95 -88 -87 30 130 122 80
93 72 -138 -168 -35 68 89 59
73 60 -174 -226 -94 2 52 46
52 45 -209 -269 -142 -52 32 37
33 34 -226 -295 -168 -86 12 22
26 25 -225 -287 -177 -96 -6 17
20 13 -215 -275 -179 -107 -19 8
21 6 -204 -249 -175 -115 -22 -8
29 -2 -191 -231 -171 -121 -36 -17
20 -5 -177 -205 -159 -119 -46 -15
1 -8 -154 -174 -140 -107 -35 -18
0 -1 -134 -140 -120 -91 -22 -18
3 -1 -114 -118 -101 -80 -31 -13
4 0 -101 -110 -87 -73 -33 -18
10 4 -84 -87 -77 -61 -26 -13
5 5 -73 -69 -65 -61 -20 -8
1 6 -62 -61 -53 -54 -24 -12
6 17 -52 -47 -46 -40 -22 -23
10 20 -46 -31 -38 -36 -23 -13
12 17 -35 -24 -29 -36 -11 -10
12 12 -26 -14 -21 -31 -4 -3
16 13 -24 -9 -16 -29 -10 -7
18 15 -21 -9 -13 -29 -11 -6
7 5 -23 -7 -15 -34 -13 -9
7 3 -27 -5 -19 -35 -11 -12
9 8 -26 -5 -20 -33 -10 -16
19 15 -19 -1 -15 -22 -11 -15
27 21 -10 5 -8 -16 -8 -8
21 19 -6 7 -5 -18 -8 -10
7 5 -11 6 -7 -22 -13 -14
4 1 -13 5 -10 -29 -16 -15
9 5 -13 -2 -13 -29 -15 -14
20 15 -9 -1 -7 -23 -12 -15
23 12 -14 6 -8 -26 -9 -14
14 3 -13 4 -10 -26 -9 -6
7 -1 -16 7 -11 -25 -14 -2
7 0 -16 8 -8 -23 -8 -5
17 8 -10 14 -3 -16 -3 -12
23 14 -8 9 -5 -21 -4 -5
16 13 -12 4 -4 -16 -11 0
13 7 -14 14 -5 -19 -12 -6
13 5 -13 10 -5 -24 -10 -10
21 15 -12 4 -4 -19 1 -11
36 30 -11 16 -1 -12 8 -10
30 23 -13 18 -3 -18 2 -7
8 6 -18 10 -8 -28 -7 -4
3 4 -17 6 -9 -23 -6 -5
9 5 -18 10 -10 -26 -5 -3
11 4 -13 12 -4 -24 -3 3
19 9 -14 10 -5 -23 -7 -4
19 6 -14 4 -6 -25 -7 -13
6 3 -15 9 -8 -25 -3 -13
13 9 -21 12 -10 -26 -6 -11
15 8 -24 4 -12 -32 -8 -9
16 5 -25 -3 -11 -27 -11 -6
22 10 -24 -1 -11 -26 -13 -5
22 7 -25 -2 -11 -25 -18 -15
15 2 -20 1 -10 -28 -12 -8
16 6 -17 15 -6 -23 -6 -9
11 4 -17 16 -6 -21 -6 -13
8 4 -18 4 -9 -28 -16 -14
22 18 -16 13 -6 -22 -10 -5
22 15 -17 13 -4 -17 -8 -4
12 7 -19 3 -10 -23 -12 -7
12 3 -19 8 -9 -22 -6 -13
16 8 -19 16 -8 -22 -8 -9
19 11 -19 15 -7 -20 -10 -9
23 16 -16 15 -6 -22 -8 -8
19 15 -15 20 -6 -22 -4 2
11 9 -18 22 -5 -23 -6 -4
12 2 -22 10 -9 -22 -11 -14
16 2 -22 3 -8 -21 -14 -5
21 7 -17 14 -8 -16 -8 -7
20 6 -19 7 -8 -13 -3 -10
19 9 -20 0 -10 -14 -4 -10
16 13 -20 9 -10 -16 -11 -12
10 8 -16 16 -8 -24 -11 -8
14 3 -16 11 -7 -23 -9 -5
13 2 -17 11 -9 -24 -4 0
17 2 -15 11 -9 -28 -8 -14
20 1 -15 9 -8 -21 -9 -13
20 5 -15 18 -5 -13 -1 -10
28 16 -14 14 -4 -9 2 -7
39 31 -10 26 3 -2 2 1
28 18 -12 23 1 -7 -5 -3
8 -6 -22 6 -11 -16 -13 -13
18 4 -14 4 -7 -14 -7 -10
12 -1 -15 10 -8 -22 -5 -10
9 4 -21 8 -10 -23 -4 -13
12 11 -14 15 -8 -17 1 -14
18 16 -10 16 -3 -15 0 -10
17 6 -10 16 -4 -14 1 -11
27 12 -11 24 -5 -15 -3 -12
26 12 -14 19 -6 -17 -8 -15
10 1 -15 7 -8 -14 -4 -15
15 5 -12 8 -9 -14 0 -16
18 11 -5 11 -6 -17 0 -9
17 4 -7 14 -7 -18 0 -10
23 4 -5 19 -6 -12 -1 -12
28 14 -3 12 -5 -10 6 -9
34 20 -2 12 -4 -9 4 -6
29 11 -7 17 -5 -11 10 -3
31 16 -5 11 -5 -4 6 -4
29 23 -7 12 -6 -7 1 -1
29 17 -9 11 -6 -11 9 11
29 10 -12 9 -10 -13 12 11
30 13 -10 10 -10 -13 8 -2
23 9 -10 10 -8 -7 -2 5
24 9 -12 9 -9 -6 -1 2
32 19 -12 9 -8 -12 4 3
37 17 -9 10 -6 -8 1 8
30 8 -8 8 -8 -7 0 6
30 9 -15 7 -13 -11 3 5
24 7 -17 3 -15 -3 -1 3
33 20 -19 -2 -15 -3 -2 7
36 10 -19 4 -14 -12 1 12
39 7 -22 2 -16 -17 6 9
41 7 -22 4 -16 -11 3 14
43 14 -18 14 -13 -4 4 14
54 21 -12 8 -14 -7 13 16
39 16 -15 7 -14 -14 12 13
29 15 -16 8 -15 -6 8 14
34 17 -16 16 -11 3 15 19
36 24 -16 16 -11 -5 10 16
37 25 -18 16 -14 -13 4 15
37 16 -11 10 -14 -6 9 17
33 11 -9 5 -16 7 4 12
34 13 -7 15 -15 -1 2 20
33 16 -10 2 -17 -12 3 20
39 20 -9 2 -14 -11 5 17
39 16 -10 15 -15 -8 2 16
40 16 -9 6 -15 -7 7 13
39 18 -9 4 -17 -12 8 14
40 20 -6 -1 -18 -16 4 19
38 17 -8 -1 -20 -15 4 18
40 18 -10 5 -18 -16 7 13
42 21 -5 10 -17 -14 7 18
34 18 -6 7 -15 -14 5 16
35 19 -2 4 -13 -11 12 11
30 12 -6 3 -17 -12 9 11
34 16 -2 12 -14 -17 8 18
28 12 0 7 -12 -11 14 21
24 5 -4 3 -16 -11 7 18
30 13 -2 1 -13 -16 4 15
50 34 10 6 -6 -12 11 17
40 29 9 12 -6 -14 13 17
16 9 1 10 -11 -17 4 8
18 7 2 14 -10 -13 1 5
22 6 4 16 -10 -13 3 5
24 10 5 8 -7 -16 7 13
29 17 4 23 -4 -12 12 11
34 21 10 18 1 -3 12 17
26 15 9 16 1 -9 10 11
22 8 5 11 -1 -7 3 3
24 9 8 19 1 -7 6 0
22 13 11 22 4 -5 5 -1
16 9 13 23 4 -9 2 6
22 13 11 24 2 -14 2 5
18 11 18 24 3 -13 1 4
15 10 17 26 6 -7 6 0
29 26 20 31 13 1 12 9
38 31 20 29 13 4 13 9
19 14 18 19 10 1 12 5
8 -1 13 14 4 -5 3 -2
10 3 16 22 5 -7 5 1
16 8 18 16 6 -3 7 7
21 11 16 17 6 -4 4 5
18 12 14 14 5 1 4 3
18 9 13 17 4 -3 2 1
11 1 17 24 6 -6 4 0
8 0 15 19 7 -4 12 -3
8 3 15 16 8 -3 11 1
13 10 17 13 8 -2 7 9
25 19 16 10 6 -1 6 10
30 21 21 24 11 1 15 10
33 25 20 28 14 6 18 8
28 31 19 23 13 3 11 10
20 21 19 19 12 0 12 7
-3 -4 15 16 5 1 9 2
-3 -7 16 11 3 -6 3 2
10 8 16 14 4 -9 10 0
8 4 16 16 4 -4 11 -3
2 -3 18 4 4 -4 7 1
1 0 19 7 4 -8 6 9
0 7 18 11 3 -5 11 1
-1 10 21 14 4 0 12 1
3 15 22 9 6 6 9 6
7 11 24 11 7 9 7 6
11 11 26 17 10 0 13 16
9 7 25 18 9 1 11 11
1 8 16 8 4 -8 1 2
8 15 19 10 3 -3 -1 9
10 10 22 18 7 3 8 11
13 13 21 7 7 -1 10 17
5 6 19 3 6 -6 8 15
9 13 20 12 8 -3 9 15
2 11 19 12 9 -1 9 12
-6 3 16 11 6 -5 8 8
-2 7 18 4 4 -5 7 4
8 16 23 7 7 4 12 12
17 16 21 9 11 0 18 17
15 16 17 14 9 -1 14 11
5 7 17 10 6 0 8 1
-3 8 12 5 4 -5 4 5
6 13 13 8 4 -5 5 6
11 16 18 12 6 0 5 8
3 11 14 2 4 -8 3 0
4 12 13 4 6 -3 5 6
6 20 21 29 12 10 12 12
7 16 24 25 14 6 14 16
5 8 18 11 9 7 5 13
2 10 17 16 6 8 9 12
6 15 23 15 8 3 17 20
4 14 23 14 9 -1 19 17
8 15 19 5 6 -2 16 8
13 13 21 14 8 2 16 14
11 15 19 22 8 0 10 14
5 6 15 8 5 1 1 6
10 12 16 6 5 -4 6 6
16 19 24 18 10 3 10 13
7 12 17 8 9 2 9 9
6 11 16 10 7 2 3 15
7 16 17 16 8 5 7 14
3 15 16 9 6 -3 4 25
8 7 14 11 6 1 4 19
9 5 12 15 6 2 5 11
-1 5 14 9 6 -1 7 5
-6 2 12 5 5 -3 13 3
-8 -1 14 10 8 -1 8 8
0 7 15 15 9 8 10 13
15 21 12 16 9 3 10 8
12 15 17 10 8 3 9 11
11 12 12 10 8 5 9 12
22 19 10 10 9 5 11 7
8 5 11 10 7 4 15 6
8 1 10 8 7 3 16 11
22 19 13 21 9 7 16 21
6 6 13 17 7 3 9 14
-5 1 12 9 5 -2 5 12
7 10 16 5 7 -1 6 10
5 3 11 12 5 0 5 8
0 4 10 23 6 2 -1 3
-3 0 11 18 3 -2 -2 -4
7 4 7 8 0 -7 2 1
16 13 8 11 3 -3 5 3
22 21 10 14 5 -2 9 3
10 9 10 13 5 1 9 9
7 1 10 8 3 -3 9 6
9 3 12 10 4 3 11 6
5 8 17 16 7 8 16 8
15 15 13 12 8 15 12 10
20 19 13 26 9 1 11 20
5 8 11 20 7 1 6 10
1 2 17 17 7 1 7 17
2 -1 15 11 7 1 6 13
2 2 12 6 6 -3 5 4
5 5 11 15 7 0 5 6
4 3 10 17 7 -1 13 1
-4 -6 8 5 2 -7 8 0
-2 -1 9 6 4 -5 10 6
9 6 11 13 9 2 16 9
14 6 8 9 5 -6 6 1
3 4 3 1 -1 -12 2 -1
3 -5 4 12 1 -13 11 9
7 2 5 11 2 -10 3 5
11 5 9 15 6 -2 10 11
9 4 9 15 6 -6 7 17
8 13 10 15 7 -1 13 12
15 11 13 18 8 -6 16 5
4 -1 12 17 6 -4 8 -1
-2 -5 8 3 0 -4 3 -3
0 -2 9 1 2 -7 4 -1
12 5 12 14 5 -9 3 -7
9 -1 9 11 3 -11 3 -5
3 -4 11 9 2 -8 1 -1
-2 0 7 9 -2 -14 1 -7
-5 -6 10 8 1 -11 10 -1
-9 -9 9 16 3 -10 10 4
-7 -5 11 16 5 6 16 6
-3 -6 12 10 7 -3 8 7
2 -5 10 12 4 -10 4 -2
5 -4 10 20 2 -7 9 2
6 -2 11 20 3 -3 10 -2
7 6 13 11 3 -1 6 -2
5 4 12 7 1 -1 5 -5
12 2 10 5 1 -7 10 -4
5 -6 8 0 -2 -7 7 -6
6 -3 13 0 0 -1 3 4
4 -6 14 8 2 -3 -2 -7
1 -11 10 9 0 -7 4 -7
-4 -13 9 7 0 -5 8 -10
3 3 13 6 4 -5 6 -1
-4 2 13 7 5 -3 4 2
-3 -10 9 5 -1 -11 0 -10
-4 -10 8 15 0 -7 6 -4
-2 -4 8 10 1 -6 1 0
-5 -5 6 9 0 -13 2 -10
-5 -10 9 4 1 -5 8 -5
4 -1 9 4 1 -3 3 -4
5 1 12 7 4 -2 -1 -6
3 -3 17 5 5 -1 4 -3
7 5 16 7 3 1 6 -4
10 5 18 11 6 -2 12 2
9 7 21 5 7 -2 12 -1
3 6 19 9 7 -1 8 6
-9 -7 15 5 4 -2 6 -1
-3 -5 11 2 -1 -11 6 -8
-2 -9 14 1 -1 -12 0 -14
-2 -5 23 3 3 -4 -2 -4
-9 -11 15 4 4 -6 0 -1
-11 -18 13 3 0 -7 0 -15
1 -7 11 -2 -2 -9 -4 -13
3 -2 12 -2 -1 -12 -4 -10
10 -4 12 3 -1 -13 1 -7
5 -6 11 0 -1 -11 8 -13
1 -3 13 5 0 -7 8 -8
5 -4 16 2 3 -2 7 -8
8 -1 18 6 3 -7 7 -12
5 -5 15 1 1 -11 6 -8
8 0 15 5 2 -7 4 -3
10 3 17 12 5 -7 9 -7
-7 -10 14 11 3 -7 5 -5
-6 -8 16 5 3 5 2 -6
0 -3 12 -3 0 -8 -2 -14
11 5 12 2 2 1 5 -10
-6 -12 7 -4 -4 -5 0 -13
-9 -18 6 -4 -2 -12 1 -14
-11 -17 9 -1 1 -6 3 -11
-11 -14 12 5 1 -10 3 -12
-7 -11 5 -2 -2 -14 -1 -11
-5 -12 3 -6 -1 -10 0 -10
0 -10 3 -1 -2 -14 6 -10
4 -7 4 -5 -2 -14 4 -9
-3 -9 6 -3 -1 -13 4 -9
-4 -9 5 0 1 -9 12 -8
0 -7 7 3 2 -8 6 -7
-1 -6 6 7 3 -7 6 -11
4 3 7 9 3 -11 2 -9
12 7 6 13 3 -4 5 -4
6 2 4 16 3 -5 0 -5
-7 -13 0 2 0 -13 -6 -4
-6 -13 0 0 -2 -13 -7 -17
-2 -12 -1 -4 -4 -8 -3 -20
-9 -20 -1 -3 -5 -12 -5 -21
-6 -11 2 1 -1 -5 -4 -15
2 -1 6 2 0 -10 -1 -14
0 -2 3 0 -2 -5 -3 -19
4 -2 3 4 1 0 2 -14
4 -6 7 8 2 -1 -1 -15
-3 -1 4 -1 -3 -1 -5 -24
-1 0 4 -4 -2 0 -7 -24
0 -4 4 -1 -1 -7 -4 -19
5 4 4 3 -1 -10 1 -23
4 7 10 8 3 -9 -3 -14
16 14 12 8 6 -1 5 -10
19 28 8 4 4 0 -1 -10
9 15 11 5 5 -1 -1 -11
13 17 19 12 12 4 5 -11
-4 5 15 6 6 -5 3 -15
1 1 13 0 4 -5 1 -13
2 3 12 4 4 -2 -4 -16
-5 -3 11 0 3 2 -7 -21
-5 -5 11 3 3 -1 -7 -22
2 0 13 9 7 1 -4 -22
1 2 13 15 7 -3 1 -19
5 7 12 14 7 -3 0 -12
7 8 17 13 9 -5 2 -8
7 9 15 13 10 1 3 -13
9 12 18 14 11 5 5 -12
13 15 16 14 12 8 1 -16
11 25 14 7 11 11 0 -12
13 24 17 8 13 4 6 -3
16 27 25 20 17 13 7 -5
16 38 21 16 14 10 13 -6
24 36 17 12 14 16 11 -4
20 28 11 11 13 18 10 1
12 21 7 6 10 8 6 -6
9 16 4 4 8 5 2 -7
13 16 0 -6 3 -1 -4 -11
18 17 5 0 4 -4 -5 -14
10 7 4 7 6 1 -5 -10
8 5 0 2 4 1 -6 -8
15 14 1 -3 3 -1 -2 -12
15 13 0 4 6 2 4 -3
12 12 7 6 8 3 0 0
11 11 12 13 9 4 -2 -4
12 8 7 14 3 -2 -10 -13
6 1 0 -8 -1 -6 -11 -20
-4 -1 -2 -5 -1 -9 -9 -22
-5 3 -6 5 -2 -10 -13 -18
3 5 -8 -6 -4 -12 -11 -11
7 6 -4 0 -1 -8 -2 -11
4 1 -7 -10 -7 -6 -2 -25
-4 -1 -4 -10 -6 -5 -9 -27
-5 2 -8 -9 -6 -13 -13 -22
-6 -1 -10 -12 -8 -12 -8 -22
-5 -2 -11 -16 -10 -9 -10 -25
0 -7 -9 -10 -9 -18 -9 -26
-4 -2 -6 -1 -7 -11 -14 -26
-12 -8 -5 -4 -8 -11 -21 -26
-11 -10 -5 -11 -8 -17 -18 -30
-8 -8 -8 -7 -9 -18 -18 -32
-7 -7 -6 -8 -10 -19 -12 -32
-1 -2 -5 -10 -8 -18 -15 -26
12 17 -4 -2 -7 -16 -18 -24
9 14 0 1 -6 -14 -18 -22
-7 -5 -1 -6 -7 -11 -20 -21
-19 -19 -4 -5 -9 -13 -22 -26
-17 -20 -8 -13 -11 -14 -27 -33
-10 -9 -9 -17 -11 -20 -23 -31
-9 -4 -10 -15 -12 -18 -23 -29
-7 -3 -8 -6 -12 -17 -24 -30
-1 -2 -6 -8 -10 -18 -18 -27
-10 -9 -6 -7 -10 -20 -21 -24
-16 -11 -3 -7 -10 -22 -32 -22
-10 -8 0 -5 -7 -15 -28 -25
-8 -8 -3 -11 -7 -14 -29 -22
-10 -4 -2 -9 -6 -12 -27 -30
-8 -6 1 -9 -6 -10 -29 -23
-7 -7 7 -3 -3 -8 -21 -21
