I II V1 V2 V3 V4 V5 V6
-3 -5 15 27 11 2 0 -2
-3 -5 15 26 9 1 -2 -3
-4 -6 14 25 8 0 -3 -4
-4 -5 15 25 9 1 -3 -3
-3 -4 15 24 9 1 -3 -2
-3 -3 16 24 10 2 -3 0
-3 -3 16 24 10 2 -3 0
-2 -2 17 23 11 3 -2 1
-2 -2 17 23 11 3 -2 1
-2 -2 17 24 11 3 -2 1
-2 -2 17 24 11 3 -2 1
-2 -2 17 24 11 3 -2 1
-3 -2 17 24 11 2 0 1
-3 -2 16 23 10 1 -2 1
-2 -2 14 21 9 0 -2 0
-2 -2 12 19 8 -2 -3 0
-2 -2 11 18 7 -2 -3 0
0 0 10 17 6 -3 -4 -2
-2 0 10 16 6 -3 -4 -2
-2 0 10 15 5 -3 -4 -2
-3 0 10 14 5 -3 -4 -2
-3 0 10 14 5 -3 -4 -2
-4 1 9 13 4 -4 -4 -2
-4 1 9 14 4 -4 -4 -2
-4 0 9 15 5 -4 -4 -2
-4 0 9 16 5 -4 -4 -2
-4 0 9 16 5 -4 -4 -2
-3 -2 10 17 6 -3 -5 -3
-4 0 10 17 6 -3 -5 -3
-4 0 11 17 5 -3 -5 -2
-5 1 11 17 5 -3 -5 -2
-5 1 11 17 5 -3 -5 -2
-6 2 12 17 4 -4 -5 0
-5 2 12 15 3 -4 -5 -2
-4 2 12 14 3 -5 -6 -3
-3 2 12 13 2 -5 -6 -4
-2 2 12 12 2 -5 -6 -4
0 2 11 11 1 -6 -7 -5
-2 2 12 12 1 -6 -7 -5
-3 3 13 13 1 -6 -7 -5
-4 3 14 14 1 -6 -7 -5
-4 3 15 15 1 -6 -7 -5
-5 4 16 16 1 -7 -6 -4
-5 4 15 14 0 -7 -6 -4
-4 4 15 13 0 -7 -6 -5
-4 4 14 12 -2 -7 -6 -5
-4 4 14 11 -2 -7 -6 -5
-3 3 13 10 -3 -8 -7 -6
-3 3 13 9 -4 -9 -8 -6
-3 3 14 8 -5 -10 -9 -7
-3 3 14 8 -6 -11 -9 -7
-3 3 14 7 -7 -12 -10 -7
-3 2 15 6 -8 -13 -11 -8
-4 2 15 5 -8 -13 -11 -8
-5 2 14 4 -9 -14 -11 -8
-6 2 14 3 -9 -14 -11 -8
-7 2 14 2 -9 -14 -11 -8
-8 1 13 1 -10 -15 -11 -8
-7 1 13 2 -10 -15 -11 -8
-6 2 14 3 -10 -14 -10 -8
-5 2 14 4 -10 -14 -10 -8
-4 2 14 5 -10 -14 -10 -8
-4 3 15 6 -10 -13 -9 -7
-5 3 14 4 -11 -13 -9 -7
-7 2 13 3 -11 -13 -10 -7
-8 2 12 2 -12 -13 -10 -7
-10 2 11 1 -12 -13 -10 -7
-11 1 10 0 -13 -14 -11 -8
-10 1 8 -2 -14 -14 -11 -8
-9 0 7 -3 -14 -15 -11 -8
-8 0 6 -4 -15 -15 -11 -8
-7 0 5 -5 -15 -15 -11 -8
-6 -2 4 -6 -16 -16 -12 -9
-6 -2 4 -6 -16 -16 -12 -9
-6 -2 5 -7 -16 -16 -12 -9
-6 -2 5 -7 -16 -16 -12 -9
-6 -2 5 -7 -16 -16 -12 -9
-5 -3 6 -8 -15 -16 -11 -8
-5 -3 6 -7 -15 -16 -11 -8
-5 -3 6 -6 -15 -16 -10 -8
-5 -3 6 -6 -15 -16 -10 -8
-5 -3 6 -5 -15 -16 -10 -8
-6 -3 5 -4 -15 -15 -9 -7
-6 -3 6 -4 -15 -15 -9 -7
-5 -4 6 -4 -15 -15 -10 -7
-5 -4 7 -4 -15 -15 -10 -7
-5 -4 7 -4 -15 -15 -10 -7
-4 -5 8 -5 -16 -15 -11 -8
-3 -4 9 -5 -16 -14 -11 -8
-2 -3 9 -5 -16 -14 -10 -7
-2 -3 10 -5 -16 -13 -10 -7
0 -2 10 -5 -16 -13 -10 -7
1 1 13 0 -13 -10 -7 -5
-2 4 15 4 -9 -7 -5 -3
-3 6 18 8 -6 -3 -2 -2
-4 8 21 12 -2 1 2 1
-5 11 24 16 2 5 5 3
-4 18 26 32 26 28 20 14
2 27 29 53 59 62 42 28
6 35 31 73 92 95 62 44
10 45 33 94 123 128 84 58
14 54 36 115 156 160 104 72
21 68 22 102 184 206 139 99
30 86 0 72 210 259 179 130
38 103 -22 44 236 311 219 160
48 120 -45 15 262 363 259 191
56 138 -67 -14 287 414 299 222
63 133 -78 -27 297 432 312 233
70 116 -85 -34 299 434 315 237
77 101 -92 -40 301 436 318 240
85 86 -98 -48 303 438 320 244
91 69 -105 -55 305 440 323 247
86 52 -96 -74 253 380 283 221
72 34 -79 -100 177 290 225 180
59 16 -63 -124 101 201 165 139
46 -3 -47 -150 24 112 107 98
32 -20 -30 -176 -52 23 48 57
24 -28 -19 -183 -86 -19 18 34
18 -32 -9 -181 -102 -39 2 20
11 -35 2 -179 -118 -60 -15 7
5 -39 12 -176 -135 -80 -31 -8
-3 -43 22 -174 -151 -101 -48 -21
-5 -41 26 -156 -142 -99 -49 -25
-5 -36 28 -131 -120 -85 -44 -22
-6 -32 29 -106 -98 -70 -37 -20
-6 -27 31 -80 -76 -57 -31 -18
-6 -22 32 -56 -55 -43 -25 -15
-7 -19 30 -44 -46 -36 -23 -14
-7 -18 26 -37 -43 -34 -22 -14
-7 -16 22 -31 -39 -32 -21 -14
-7 -15 17 -25 -36 -30 -21 -14
-7 -13 13 -18 -33 -28 -20 -14
-7 -12 11 -16 -31 -27 -19 -13
-8 -12 10 -16 -31 -27 -20 -14
-8 -12 10 -16 -32 -28 -21 -14
-9 -12 9 -16 -32 -28 -21 -15
-9 -12 9 -16 -32 -28 -22 -15
-10 -12 8 -16 -33 -29 -23 -16
-11 -13 6 -16 -33 -30 -24 -17
-11 -13 5 -16 -34 -31 -25 -18
-12 -14 4 -16 -34 -31 -25 -18
-12 -14 3 -16 -34 -32 -26 -19
-13 -15 2 -17 -35 -33 -27 -20
-12 -13 2 -17 -35 -32 -26 -19
-11 -12 2 -17 -35 -32 -25 -18
-10 -10 2 -17 -35 -31 -25 -18
-9 -9 2 -17 -35 -31 -24 -17
-8 -8 1 -16 -34 -30 -23 -16
-9 -8 2 -16 -34 -30 -23 -16
-10 -9 3 -16 -33 -30 -24 -16
-11 -9 3 -16 -33 -30 -24 -16
-12 -9 4 -16 -33 -30 -24 -16
-13 -10 5 -14 -32 -31 -25 -17
-13 -10 6 -13 -32 -31 -25 -17
-13 -11 7 -11 -32 -31 -25 -17
-13 -11 7 -10 -32 -31 -25 -17
-13 -11 8 -8 -32 -31 -25 -17
-13 -12 9 -7 -32 -30 -25 -18
-12 -12 9 -8 -32 -30 -25 -18
-11 -13 9 -9 -31 -31 -26 -19
-10 -14 9 -9 -31 -31 -27 -19
-9 -14 9 -10 -31 -31 -27 -19
-9 -15 10 -10 -30 -32 -28 -20
-10 -15 11 -9 -29 -31 -28 -20
-12 -16 12 -7 -28 -30 -27 -20
-13 -17 12 -6 -28 -29 -27 -20
-15 -17 13 -4 -27 -28 -27 -20
-15 -18 14 -3 -26 -27 -26 -19
-14 -18 14 -3 -26 -27 -26 -19
-12 -18 14 -3 -27 -27 -27 -19
-11 -18 14 -3 -27 -27 -28 -19
-9 -18 14 -3 -27 -27 -28 -19
-8 -18 14 -3 -28 -28 -29 -20
-9 -19 14 -3 -28 -28 -29 -20
-10 -21 14 -3 -28 -28 -29 -20
-11 -22 14 -3 -28 -28 -29 -20
-12 -23 14 -3 -28 -28 -29 -20
-13 -24 14 -2 -28 -28 -28 -20
-13 -24 14 -2 -28 -28 -28 -20
-12 -24 14 -2 -28 -28 -28 -20
-12 -24 14 -2 -28 -28 -28 -20
-12 -24 14 -2 -28 -28 -28 -20
-11 -24 13 0 -29 -29 -29 -21
-11 -24 13 -2 -29 -29 -30 -22
-10 -25 12 -3 -30 -30 -31 -23
-10 -25 11 -3 -30 -31 -31 -23
-10 -25 11 -4 -30 -31 -32 -24
-9 -26 9 -5 -31 -32 -33 -25
-10 -26 8 -5 -31 -32 -33 -26
-11 -26 6 -6 -31 -33 -34 -28
-11 -26 4 -6 -31 -33 -35 -29
-12 -26 2 -6 -31 -33 -35 -30
-13 -27 1 -7 -32 -34 -36 -30
-13 -27 1 -7 -32 -34 -35 -29
-13 -27 1 -8 -32 -33 -34 -27
-13 -27 1 -8 -32 -33 -34 -26
-13 -27 1 -8 -32 -33 -33 -24
-13 -28 1 -9 -31 -32 -32 -23
-13 -28 1 -7 -31 -32 -32 -23
-14 -28 0 -6 -30 -31 -32 -24
-15 -28 0 -4 -30 -30 -32 -24
-15 -28 0 -3 -30 -30 -32 -24
-16 -29 -2 -2 -29 -29 -33 -25
-14 -28 -2 -2 -29 -29 -33 -25
-13 -27 -2 0 -28 -29 -32 -24
-11 -26 -2 0 -27 -29 -31 -23
-10 -25 -2 0 -27 -29 -31 -23
-9 -24 0 1 -26 -28 -30 -22
-9 -24 -2 1 -26 -29 -30 -22
-8 -23 -3 1 -27 -30 -31 -23
-8 -22 -4 1 -28 -30 -32 -24
-8 -22 -5 1 -28 -31 -32 -24
-7 -21 -6 2 -29 -32 -33 -25
-8 -21 -6 2 -29 -32 -33 -25
-9 -20 -5 1 -28 -31 -32 -24
-10 -19 -4 0 -28 -30 -31 -23
-11 -19 -4 0 -28 -30 -31 -23
-12 -18 -3 -2 -27 -29 -30 -22
-11 -18 -3 0 -27 -29 -30 -22
-10 -18 -3 1 -27 -29 -30 -22
-9 -18 -3 2 -27 -29 -30 -22
-8 -18 -3 3 -27 -29 -30 -22
-7 -18 -4 4 -27 -29 -29 -21
-7 -18 -3 6 -26 -28 -29 -21
-8 -17 0 8 -24 -27 -28 -20
-8 -16 1 9 -23 -27 -28 -20
-8 -16 2 11 -22 -26 -28 -20
-9 -15 3 12 -21 -25 -27 -19
-8 -15 4 12 -20 -24 -26 -18
-7 -15 5 12 -19 -23 -25 -17
-7 -15 5 12 -18 -22 -25 -17
-6 -15 6 12 -17 -21 -24 -16
-4 -16 7 13 -16 -20 -23 -15
0 -16 8 16 -14 -19 -21 -14
2 -15 9 19 -12 -18 -20 -13
5 -15 9 22 -11 -17 -18 -13
7 -15 10 24 -9 -16 -17 -12
8 -14 11 26 -8 -15 -16 -11
5 -14 11 27 -6 -13 -14 -10
3 -14 11 28 -4 -12 -13 -9
0 -14 11 28 -3 -10 -11 -8
-3 -14 11 29 0 -9 -10 -7
-5 -13 11 31 2 -7 -9 -6
-4 -13 11 32 4 -4 -7 -4
-2 -12 10 34 7 -2 -6 -2
0 -11 9 36 9 2 -4 0
1 -11 9 38 12 4 -3 2
2 -10 8 39 13 6 -2 3
2 -10 8 40 15 7 0 3
3 -10 7 42 17 9 1 3
3 -10 6 43 18 10 2 3
3 -10 6 44 20 11 3 3
4 -10 5 45 21 13 4 4
4 -10 5 45 23 14 5 5
5 -10 4 45 24 16 7 6
5 -10 3 45 26 18 8 6
5 -10 3 45 27 20 9 7
6 -9 2 44 28 21 10 8
6 -9 2 44 28 21 10 8
5 -9 2 43 28 21 11 8
5 -9 2 42 28 21 11 8
5 -9 2 42 28 21 11 8
4 -8 2 39 26 22 12 9
4 -8 2 36 25 20 12 9
4 -9 3 34 23 19 11 8
4 -9 3 31 21 17 11 7
4 -9 3 29 19 16 11 7
4 -10 4 26 17 14 9 5
3 -11 4 24 14 12 6 3
2 -12 4 22 11 10 3 1
1 -12 4 20 8 8 0 -2
0 -13 4 18 6 5 -4 -5
-2 -14 4 17 4 4 -6 -6
-3 -14 5 16 3 4 -6 -6
-5 -14 6 15 2 3 -7 -6
-6 -14 6 15 2 2 -7 -6
-7 -14 7 14 1 2 -7 -6
-8 -13 8 12 0 1 -8 -7
-8 -12 8 9 -3 -2 -9 -8
-7 -11 8 7 -5 -4 -10 -10
-6 -11 8 4 -6 -5 -10 -11
-6 -10 8 2 -8 -7 -11 -12
-5 -9 8 0 -9 -8 -12 -13
-5 -9 8 2 -9 -8 -12 -13
-6 -8 9 4 -8 -8 -12 -12
-7 -7 9 5 -8 -8 -12 -12
-7 -7 9 7 -8 -8 -12 -12
-8 -6 10 8 -7 -7 -11 -11
-8 -6 10 7 -7 -8 -11 -11
-7 -5 11 6 -8 -9 -12 -12
-7 -5 11 6 -9 -9 -13 -13
-7 -5 11 5 -9 -10 -13 -13
-6 -4 12 4 -10 -11 -14 -14
-7 -4 12 4 -10 -11 -14 -14
-8 -3 13 4 -9 -10 -13 -13
-8 -2 13 4 -9 -10 -12 -12
-9 -2 13 4 -9 -10 -12 -12
-10 0 14 5 -8 -9 -11 -11
-9 0 14 5 -8 -9 -11 -11
-8 0 14 4 -8 -8 -11 -11
-8 0 14 3 -8 -8 -11 -11
-7 0 14 3 -8 -8 -11 -11
-6 0 14 2 -9 -7 -11 -10
-6 1 14 2 -9 -7 -11 -10
-7 2 15 3 -8 -6 -11 -10
-8 2 15 3 -7 -6 -11 -10
-8 3 15 3 -7 -6 -11 -10
-8 4 16 4 -6 -5 -10 -9
-5 4 15 3 -8 -6 -11 -11
-3 4 13 2 -9 -8 -13 -12
1 4 12 1 -10 -9 -14 -13
3 4 11 0 -12 -10 -15 -15
5 4 10 -2 -13 -11 -16 -16
5 4 9 -3 -13 -10 -15 -14
4 3 7 -4 -12 -9 -14 -13
3 2 6 -4 -12 -9 -13 -12
3 2 5 -5 -12 -8 -12 -10
2 1 4 -6 -11 -7 -11 -9
0 1 4 -6 -11 -6 -11 -9
-2 0 4 -5 -11 -5 -11 -9
-3 0 4 -4 -11 -5 -11 -9
-5 0 4 -4 -11 -4 -11 -9
-6 -2 4 -3 -10 -3 -10 -9
-6 -2 4 -3 -10 -4 -10 -9
-6 -3 4 -3 -10 -5 -10 -9
-6 -3 4 -3 -10 -5 -10 -9
-6 -3 4 -3 -10 -6 -10 -9
-7 -4 4 -3 -11 -7 -10 -8
-6 -4 4 -3 -11 -7 -10 -8
-4 -3 3 -4 -12 -8 -11 -9
-3 -2 3 -4 -12 -8 -11 -9
-2 -2 3 -4 -12 -8 -11 -9
0 0 2 -5 -13 -9 -12 -10
0 0 2 -6 -13 -9 -12 -10
0 0 2 -7 -13 -9 -12 -10
0 0 2 -7 -13 -9 -12 -10
0 0 2 -8 -13 -9 -12 -10
0 -2 2 -9 -13 -10 -12 -10
1 0 2 -8 -13 -10 -12 -10
2 1 2 -7 -13 -11 -12 -10
2 1 2 -7 -13 -12 -12 -10
3 2 2 -6 -13 -12 -12 -10
4 3 1 -5 -14 -13 -13 -11
4 3 1 -7 -15 -13 -13 -11
3 2 1 -9 -16 -13 -13 -11
2 1 1 -10 -16 -13 -13 -11
2 1 1 -12 -17 -13 -13 -11
1 0 2 -14 -18 -12 -14 -11
0 0 2 -16 -20 -14 -14 -11
-2 0 1 -19 -22 -15 -15 -12
-3 0 1 -21 -23 -16 -16 -13
-4 0 1 -23 -25 -18 -16 -13
-5 -2 0 -25 -26 -19 -17 -14
-4 -2 0 -25 -26 -19 -17 -14
-2 0 0 -24 -26 -19 -17 -14
0 0 0 -24 -26 -19 -17 -14
1 0 0 -24 -26 -19 -17 -14
2 1 0 -23 -26 -20 -17 -14
2 1 0 -23 -26 -20 -17 -14
1 1 0 -23 -26 -20 -18 -14
1 1 0 -23 -26 -20 -18 -14
1 1 0 -23 -26 -20 -18 -14
0 1 1 -22 -26 -20 -19 -15
-2 1 1 -22 -26 -20 -19 -15
-3 1 1 -22 -26 -20 -18 -14
-5 1 2 -22 -25 -20 -17 -13
-6 1 2 -22 -25 -20 -17 -13
-7 2 3 -22 -24 -19 -16 -12
-7 2 3 -22 -24 -19 -16 -12
-7 2 3 -22 -24 -19 -16 -12
-7 2 3 -21 -25 -19 -16 -13
-7 2 3 -21 -25 -19 -16 -13
-6 2 3 -20 -26 -20 -17 -14
-6 2 3 -20 -26 -20 -17 -14
-6 2 3 -20 -26 -20 -17 -14
-5 2 3 -20 -26 -20 -17 -14
-5 2 3 -20 -26 -20 -17 -14
-4 1 3 -21 -26 -19 -17 -14
-5 1 3 -21 -26 -19 -17 -14
-5 1 3 -21 -26 -19 -17 -14
-6 0 2 -21 -26 -19 -17 -14
-7 0 2 -21 -26 -19 -17 -14
-8 -2 1 -20 -26 -20 -18 -15
-8 -2 1 -20 -26 -20 -18 -15
-7 0 2 -20 -26 -20 -18 -15
-6 1 3 -20 -26 -20 -18 -15
-6 1 3 -20 -26 -20 -18 -15
-5 2 4 -19 -26 -20 -19 -15
-5 2 4 -19 -25 -20 -18 -15
-4 1 5 -19 -24 -20 -18 -14
-3 0 6 -18 -23 -19 -17 -13
-3 0 6 -18 -22 -19 -16 -13
