I II V1 V2 V3 V4 V5 V6
14 9 6 24 18 14 10 8
12 8 8 23 16 13 8 7
10 7 9 22 14 12 6 5
8 6 10 22 13 11 5 4
6 4 11 20 11 9 3 2
4 2 12 19 10 7 2 1
2 1 12 17 8 5 1 -2
0 -2 13 16 7 3 0 -3
-2 -3 13 15 6 1 -2 -4
-3 -4 14 13 4 -2 -4 -5
-4 -5 14 12 2 -3 -5 -6
-5 -5 14 11 1 -5 -6 -7
-6 -6 14 10 -2 -6 -7 -8
-6 -6 14 9 -3 -7 -8 -8
-7 -7 14 8 -4 -8 -9 -9
-7 -8 14 7 -4 -8 -10 -10
-8 -8 15 7 -4 -9 -10 -11
-8 -9 15 6 -4 -9 -11 -12
-8 -9 15 6 -4 -9 -11 -12
-9 -10 16 5 -5 -10 -12 -13
-10 -10 16 5 -5 -10 -12 -13
-10 -11 15 4 -6 -10 -12 -13
-11 -11 15 4 -6 -10 -12 -13
-11 -11 15 4 -6 -10 -12 -13
-12 -12 14 3 -7 -11 -13 -14
-12 -12 14 3 -7 -11 -13 -14
-12 -12 15 3 -7 -11 -13 -14
-12 -12 15 3 -7 -11 -13 -14
-12 -12 15 3 -7 -11 -13 -14
-11 -11 16 4 -6 -10 -13 -14
-11 -11 16 4 -6 -10 -13 -14
-11 -11 15 4 -6 -10 -13 -14
-11 -11 15 4 -6 -10 -13 -14
-11 -11 15 4 -6 -10 -13 -14
-12 -11 14 4 -7 -11 -13 -14
-12 -11 14 4 -7 -11 -13 -14
-12 -11 14 4 -7 -11 -13 -14
-12 -11 14 4 -7 -11 -13 -14
-12 -11 14 4 -7 -11 -13 -14
-12 -11 14 5 -6 -11 -13 -13
-12 -11 14 5 -6 -11 -13 -13
-12 -11 14 5 -6 -11 -12 -12
-12 -11 14 5 -6 -11 -12 -12
-12 -11 14 5 -6 -11 -12 -12
-11 -10 15 4 -7 -11 -11 -11
-11 -10 15 4 -7 -11 -11 -11
-11 -10 15 4 -7 -11 -12 -11
-11 -10 15 4 -7 -11 -12 -11
-11 -10 15 4 -7 -11 -12 -11
-11 -11 14 5 -6 -10 -13 -11
-11 -11 14 5 -7 -10 -13 -11
-11 -11 14 5 -7 -10 -13 -11
-11 -11 14 5 -8 -10 -13 -11
-11 -11 14 5 -8 -10 -13 -11
-12 -11 14 4 -9 -11 -13 -10
-12 -11 14 4 -9 -11 -13 -10
-12 -11 14 4 -8 -11 -13 -10
-12 -11 14 4 -8 -11 -13 -10
-12 -11 14 4 -8 -11 -13 -10
-12 -12 13 4 -7 -11 -13 -10
-12 -12 13 4 -7 -11 -13 -10
-12 -12 13 4 -8 -11 -13 -10
-12 -12 13 4 -8 -11 -13 -10
-12 -12 13 4 -8 -11 -13 -10
-12 -13 12 3 -9 -12 -12 -9
-12 -13 12 3 -9 -12 -12 -9
-12 -13 12 3 -9 -12 -12 -9
-12 -13 12 3 -9 -12 -12 -9
-12 -13 12 3 -9 -12 -12 -9
-13 -14 13 2 -9 -13 -13 -10
-13 -14 13 2 -9 -13 -13 -10
-13 -14 13 2 -10 -13 -13 -10
-13 -14 13 2 -10 -13 -13 -10
-13 -14 13 2 -10 -13 -13 -10
-12 -13 12 1 -11 -13 -12 -10
-12 -13 12 1 -11 -13 -12 -10
-12 -12 12 1 -11 -13 -12 -10
-12 -12 12 1 -11 -13 -12 -10
-12 -12 12 1 -11 -13 -12 -10
-12 -9 13 3 -10 -13 -12 -9
-11 -7 14 4 -9 -12 -11 -8
-10 -5 16 5 -8 -11 -10 -7
-9 -2 18 6 -7 -9 -9 -6
-8 1 19 7 -7 -8 -8 -6
-7 2 20 8 -6 -7 -7 -5
-7 3 20 8 -6 -7 -7 -5
-7 4 21 8 -5 -7 -6 -5
-7 5 21 8 -5 -7 -6 -5
-7 6 21 8 -5 -7 -6 -5
-6 7 22 9 -4 -7 -5 -4
-6 7 21 7 -5 -8 -6 -4
-5 7 20 6 -6 -9 -6 -4
-5 7 19 5 -7 -10 -7 -4
-5 7 19 4 -8 -10 -7 -4
-3 7 17 3 -9 -11 -8 -3
0 8 14 3 -8 -9 -6 0
2 9 12 4 -7 -8 -5 1
4 11 10 4 -6 -7 -4 2
6 12 8 4 -5 -6 -3 3
7 13 7 5 -4 -5 -2 4
8 13 7 6 -4 -5 -2 4
8 12 7 6 -4 -5 -2 4
9 12 7 7 -4 -5 -2 4
9 12 7 7 -4 -5 -2 4
10 9 8 7 -4 -5 -3 3
9 6 6 5 -5 -6 -4 1
8 3 5 3 -6 -8 -5 0
7 0 4 2 -8 -10 -7 -2
6 -4 3 0 -9 -11 -8 -3
3 -5 2 -2 -10 -12 -9 -4
0 -6 4 -3 -11 -13 -10 -5
-4 -7 5 -3 -12 -13 -11 -6
-7 -8 6 -4 -13 -14 -12 -7
-10 -8 7 -4 -13 -14 -12 -8
-11 -10 8 -5 -14 -15 -13 -9
-12 -12 8 -6 -15 -17 -15 -11
-13 -14 8 -7 -16 -18 -16 -12
-14 -15 8 -8 -17 -19 -17 -13
-15 -17 8 -9 -17 -20 -18 -14
-16 -18 8 -10 -18 -21 -19 -15
-16 -18 8 -10 -18 -21 -19 -15
-16 -18 8 -10 -19 -21 -19 -15
-16 -18 8 -10 -19 -21 -19 -15
-16 -18 8 -10 -19 -21 -19 -15
-15 -19 8 -11 -20 -22 -19 -15
-15 -19 8 -11 -20 -22 -19 -15
-16 -19 8 -11 -20 -22 -20 -15
-16 -19 8 -11 -20 -22 -20 -15
-16 -19 8 -11 -20 -22 -20 -15
-17 -20 8 -11 -19 -22 -21 -16
-17 -19 8 -11 -19 -22 -21 -16
-16 -18 7 -11 -20 -22 -21 -16
-16 -17 7 -11 -20 -22 -21 -16
-16 -17 7 -11 -20 -22 -21 -16
-15 -16 6 -10 -21 -22 -20 -15
-15 -17 6 -10 -21 -22 -20 -15
-15 -17 7 -10 -21 -22 -20 -15
-15 -18 7 -10 -21 -22 -20 -15
-15 -18 7 -10 -21 -22 -20 -15
-13 -20 8 -5 -17 -20 -21 -15
-10 -22 8 2 -12 -18 -21 -16
-7 -24 9 8 -7 -15 -20 -16
-3 -26 9 14 -2 -13 -20 -17
1 -28 9 20 4 -11 -20 -17
9 -22 14 38 22 5 -10 -12
19 -13 19 61 44 23 4 -4
28 -4 25 82 64 42 16 6
38 6 31 104 86 60 28 14
48 15 36 127 107 78 42 23
56 42 28 117 114 93 61 44
64 73 15 99 117 106 84 67
72 105 2 80 120 120 105 91
79 137 -12 62 125 134 127 114
88 169 -26 44 128 147 149 138
82 177 -48 20 119 148 154 145
73 179 -72 -4 106 143 152 147
63 181 -97 -27 93 138 151 148
54 183 -121 -52 79 133 150 150
45 185 -146 -75 66 128 149 152
29 159 -144 -91 39 98 121 131
12 123 -134 -104 8 60 87 102
-5 88 -122 -117 -24 23 52 72
-21 52 -112 -131 -56 -14 17 43
-38 16 -101 -144 -88 -51 -19 13
-39 4 -88 -133 -89 -57 -27 4
-35 -2 -74 -113 -77 -52 -29 1
-31 -6 -60 -94 -67 -47 -30 -3
-27 -11 -47 -74 -57 -41 -31 -7
-22 -15 -33 -55 -47 -37 -32 -10
-20 -17 -25 -45 -40 -32 -31 -10
-19 -16 -20 -36 -34 -28 -27 -9
-17 -15 -15 -28 -29 -24 -23 -8
-15 -14 -9 -20 -24 -20 -19 -6
-14 -13 -4 -12 -19 -16 -15 -5
-13 -12 -2 -10 -17 -15 -14 -4
-13 -13 -2 -10 -17 -16 -15 -5
-13 -14 -2 -10 -17 -16 -16 -6
-13 -15 -2 -10 -17 -17 -17 -7
-13 -16 -2 -10 -17 -17 -18 -7
-13 -17 0 -10 -17 -18 -19 -8
-13 -18 1 -10 -18 -19 -19 -8
-14 -18 2 -10 -18 -19 -19 -8
-14 -19 3 -10 -19 -20 -19 -8
-14 -19 3 -10 -19 -20 -19 -8
-15 -20 4 -11 -20 -21 -19 -9
-15 -20 4 -11 -19 -21 -19 -9
-15 -20 4 -10 -19 -20 -19 -9
-15 -20 4 -10 -18 -20 -19 -9
-15 -20 4 -10 -18 -20 -19 -9
-14 -21 5 -9 -17 -19 -20 -10
-14 -21 5 -9 -17 -19 -20 -10
-14 -21 5 -9 -17 -19 -20 -9
-14 -21 5 -9 -17 -19 -20 -9
-14 -21 5 -9 -17 -19 -20 -9
-13 -21 6 -8 -17 -19 -19 -8
-13 -21 6 -8 -17 -19 -19 -8
-13 -21 6 -8 -17 -19 -19 -8
-13 -21 6 -8 -17 -19 -19 -8
-13 -21 6 -8 -17 -19 -19 -8
-12 -21 5 -8 -16 -19 -19 -7
-12 -21 5 -8 -16 -19 -19 -7
-11 -20 5 -8 -16 -19 -19 -7
-11 -20 5 -8 -16 -19 -19 -7
-11 -20 5 -8 -16 -19 -19 -7
-10 -19 6 -7 -17 -18 -18 -6
-10 -19 5 -7 -16 -17 -18 -6
-10 -19 5 -7 -15 -17 -18 -6
-10 -19 4 -7 -14 -16 -18 -6
-10 -19 4 -7 -13 -16 -18 -6
-10 -19 3 -6 -12 -15 -18 -5
-10 -18 3 -6 -12 -15 -17 -5
-9 -18 3 -5 -12 -15 -17 -5
-9 -17 3 -5 -12 -15 -16 -5
-9 -17 3 -5 -12 -15 -16 -5
-8 -16 4 -4 -13 -14 -15 -4
-8 -16 4 -4 -12 -13 -15 -4
-7 -16 4 -4 -11 -13 -15 -4
-7 -16 4 -4 -10 -12 -15 -4
-7 -16 4 -4 -9 -12 -15 -4
-6 -17 3 -3 -8 -11 -14 -4
-5 -16 3 -2 -8 -11 -14 -4
-5 -15 2 -2 -8 -11 -13 -4
-4 -15 2 0 -8 -11 -13 -4
-4 -14 2 0 -8 -11 -13 -4
-3 -13 1 1 -8 -10 -12 -3
-2 -13 1 2 -7 -9 -11 -3
0 -13 1 2 -6 -8 -10 -3
0 -13 1 3 -4 -7 -10 -3
1 -13 1 3 -3 -6 -9 -3
2 -14 0 4 -2 -5 -8 -2
3 -13 0 4 -2 -4 -8 0
4 -12 -2 4 -2 -4 -7 1
4 -12 -2 4 -2 -3 -7 2
5 -11 -2 4 -2 -3 -7 3
6 -10 -3 4 0 -2 -6 4
7 -9 -3 5 1 0 -5 5
8 -8 -4 6 3 1 -4 6
9 -8 -4 6 4 2 -3 7
10 -7 -4 7 6 3 -2 8
11 -6 -5 8 7 4 0 9
11 -5 -6 8 7 4 1 10
12 -4 -6 9 7 5 1 11
12 -4 -7 9 7 5 2 12
12 -3 -7 9 7 5 2 13
13 -2 -8 10 7 6 3 14
14 0 -9 10 8 7 4 15
15 0 -10 10 9 8 5 15
16 1 -11 10 10 9 5 16
17 1 -12 10 11 10 6 16
18 2 -13 11 12 11 7 17
20 3 -13 12 12 12 8 18
21 4 -14 12 12 12 9 18
22 4 -14 13 12 13 10 19
23 5 -14 13 12 13 11 19
24 6 -15 14 13 14 12 20
26 8 -17 14 14 15 13 20
27 9 -18 14 15 15 13 20
28 11 -19 14 16 16 14 20
29 12 -20 14 17 16 14 20
30 13 -21 15 18 17 15 19
30 13 -21 15 18 18 16 19
30 14 -22 15 18 18 17 19
30 14 -22 15 18 19 17 19
30 14 -22 15 18 19 18 19
31 15 -23 14 17 20 19 20
32 15 -23 15 17 21 20 20
33 16 -23 16 18 22 20 19
34 16 -23 16 18 22 21 19
35 16 -23 17 18 23 21 19
36 17 -24 18 19 24 22 18
36 19 -24 18 19 24 23 18
37 20 -24 18 20 24 23 19
37 21 -24 18 20 24 24 19
37 22 -24 18 20 24 24 19
38 23 -25 19 21 25 25 20
38 23 -24 20 22 25 25 20
37 22 -23 20 22 25 25 20
37 22 -23 21 23 25 25 20
37 22 -22 21 23 25 25 20
35 21 -20 22 24 24 24 20
33 20 -18 23 23 24 22 18
32 19 -16 23 22 23 21 17
30 19 -14 24 21 23 20 16
28 18 -12 24 20 23 19 15
26 17 -10 25 19 22 18 14
24 15 -8 25 19 20 17 12
23 14 -6 26 18 19 16 11
21 12 -3 26 18 17 15 10
19 11 0 26 18 16 14 9
17 10 2 27 16 14 12 8
15 8 3 26 15 13 11 6
13 7 5 25 13 11 9 5
11 5 7 24 12 10 8 3
9 4 9 23 10 8 6 2
7 3 10 22 9 7 5 1
6 1 11 21 7 5 4 -2
4 0 12 19 6 4 2 -3
2 -3 12 18 4 2 1 -5
0 -4 13 17 3 1 0 -6
-2 -5 14 16 2 0 -2 -7
-3 -6 14 15 0 -3 -3 -8
-4 -7 15 13 -2 -4 -5 -9
-4 -8 15 12 -4 -6 -6 -9
-5 -9 15 11 -5 -7 -7 -10
-6 -10 16 10 -6 -8 -8 -11
-6 -10 16 10 -6 -8 -8 -11
-7 -11 15 9 -6 -9 -9 -12
-8 -11 15 9 -6 -9 -10 -13
-8 -11 15 9 -6 -9 -10 -13
-9 -12 14 8 -7 -10 -11 -14
-9 -12 14 8 -7 -10 -11 -14
-9 -12 14 7 -8 -11 -11 -14
-9 -12 14 7 -8 -11 -11 -14
-9 -12 14 7 -8 -11 -11 -14
-10 -12 15 6 -9 -12 -11 -15
-10 -12 15 6 -9 -12 -11 -15
-10 -13 15 6 -9 -12 -11 -15
-10 -13 15 6 -9 -12 -11 -15
-10 -13 15 6 -9 -12 -11 -15
-11 -14 15 6 -8 -11 -11 -16
-11 -14 15 6 -8 -11 -11 -16
-11 -14 15 6 -8 -11 -11 -16
-11 -14 15 6 -8 -11 -11 -16
-11 -14 15 6 -8 -11 -11 -16
-11 -14 16 5 -9 -12 -10 -15
-11 -14 16 5 -9 -12 -10 -15
-11 -14 16 5 -9 -12 -11 -15
-11 -14 16 5 -9 -12 -11 -15
-11 -14 16 5 -9 -12 -11 -15
-12 -13 15 6 -9 -12 -12 -15
-12 -13 15 6 -9 -12 -12 -15
-12 -13 15 6 -9 -12 -11 -15
-12 -13 15 6 -9 -12 -11 -15
-12 -13 15 6 -9 -12 -11 -15
-11 -13 15 5 -8 -11 -10 -14
-11 -13 15 5 -8 -11 -10 -14
-11 -13 15 5 -8 -11 -10 -14
-11 -13 15 5 -8 -11 -10 -14
-11 -13 15 5 -8 -11 -10 -14
-12 -14 15 5 -8 -11 -11 -13
-12 -14 15 5 -8 -11 -11 -13
-12 -14 15 5 -9 -11 -11 -13
-12 -14 15 5 -9 -11 -11 -13
-12 -14 15 5 -9 -11 -11 -13
-12 -14 15 4 -10 -10 -10 -12
-12 -13 15 4 -10 -10 -10 -12
-12 -12 15 4 -10 -11 -11 -13
-12 -12 15 4 -10 -11 -12 -13
-12 -11 15 4 -10 -11 -12 -13
-11 -10 14 3 -10 -12 -13 -14
-11 -10 14 3 -10 -12 -13 -14
-12 -10 13 2 -10 -12 -13 -14
-12 -10 12 1 -10 -12 -13 -14
-12 -10 12 1 -10 -12 -13 -14
-13 -11 11 0 -11 -13 -13 -14
-13 -11 11 0 -11 -13 -13 -14
-13 -12 12 0 -11 -12 -12 -13
-13 -13 12 0 -11 -12 -12 -12
-13 -13 12 0 -11 -12 -12 -12
-13 -14 13 1 -10 -11 -11 -11
-13 -14 13 1 -10 -11 -11 -11
-13 -14 13 0 -11 -12 -11 -12
-13 -14 13 0 -12 -12 -11 -12
-13 -14 13 0 -12 -12 -11 -12
-13 -15 13 -2 -13 -13 -12 -13
-13 -15 13 -2 -13 -13 -12 -13
-12 -14 13 -2 -13 -13 -12 -13
-12 -13 13 -2 -13 -13 -12 -13
-12 -13 13 -2 -13 -13 -12 -13
-11 -11 14 0 -12 -12 -12 -12
-11 -8 15 2 -11 -11 -10 -11
-10 -6 17 3 -10 -10 -9 -9
-10 -3 19 5 -9 -10 -7 -8
-10 0 21 6 -8 -9 -6 -7
-9 2 22 7 -7 -8 -5 -6
-9 3 22 7 -7 -8 -5 -6
-9 4 22 7 -6 -8 -5 -6
-9 4 22 7 -6 -8 -5 -6
-9 5 22 7 -6 -8 -5 -6
-8 6 23 8 -5 -7 -5 -5
-7 6 21 7 -6 -7 -5 -5
-6 6 20 6 -7 -7 -5 -4
-5 6 18 6 -7 -7 -5 -4
-4 6 17 5 -8 -7 -5 -4
-3 7 16 4 -9 -8 -4 -3
0 8 14 4 -8 -7 -4 -2
2 9 13 4 -7 -6 -3 0
3 10 11 4 -7 -6 -2 0
5 11 10 4 -6 -5 -2 1
6 12 9 5 -5 -4 0 2
6 12 9 5 -5 -4 0 2
7 11 9 5 -4 -4 0 2
8 11 9 5 -3 -4 0 2
8 11 9 5 -3 -4 0 2
9 9 9 6 -2 -4 0 1
8 6 9 4 -3 -5 -3 0
7 3 8 3 -4 -7 -4 -3
7 0 7 1 -5 -8 -6 -4
6 -4 7 0 -6 -9 -7 -5
4 -6 6 -2 -7 -10 -8 -6
1 -7 7 -2 -8 -11 -9 -7
-3 -9 8 -3 -10 -12 -10 -8
-6 -10 9 -4 -11 -12 -11 -8
-9 -11 10 -4 -12 -13 -12 -9
-11 -12 11 -5 -13 -14 -13 -10
-12 -14 11 -6 -14 -15 -14 -12
-13 -15 11 -7 -15 -16 -16 -13
-14 -17 11 -7 -16 -17 -17 -15
-15 -18 11 -8 -17 -18 -18 -16
-16 -19 10 -9 -18 -19 -19 -17
-16 -19 10 -9 -18 -19 -19 -17
-16 -19 10 -10 -18 -19 -19 -17
-16 -19 10 -10 -18 -19 -19 -17
-16 -19 10 -10 -18 -19 -19 -17
-15 -19 10 -11 -18 -20 -19 -17
-15 -19 10 -11 -18 -20 -19 -17
-15 -19 11 -10 -18 -20 -19 -18
-15 -19 11 -9 -18 -20 -19 -18
-15 -19 11 -9 -18 -20 -19 -18
-16 -19 12 -8 -17 -19 -18 -19
-16 -19 12 -8 -17 -19 -18 -19
-16 -19 12 -9 -17 -19 -18 -20
-16 -19 12 -9 -17 -19 -18 -20
-16 -19 12 -9 -17 -19 -18 -20
-16 -19 11 -10 -18 -20 -19 -21
-16 -21 11 -10 -18 -20 -19 -21
-16 -22 11 -10 -18 -20 -19 -21
-16 -23 11 -10 -18 -20 -19 -21
-16 -25 11 -10 -18 -20 -19 -21
-14 -26 10 -7 -15 -19 -18 -22
-11 -26 11 0 -11 -16 -17 -23
-7 -27 12 5 -7 -13 -16 -25
-3 -27 12 10 -3 -11 -16 -26
2 -27 13 15 3 -8 -15 -27
9 -23 16 30 17 5 -7 -24
19 -14 22 54 40 24 7 -15
28 -5 27 78 64 43 21 -7
38 5 32 102 87 62 34 3
49 14 37 126 110 81 48 12
58 35 33 127 122 97 66 28
65 67 20 107 125 110 87 51
72 99 6 87 127 122 107 73
80 131 -8 67 129 135 128 96
88 161 -21 47 131 148 148 118
87 177 -40 24 125 151 157 130
75 177 -63 -2 109 144 154 130
64 178 -87 -27 94 137 151 129
53 178 -110 -53 78 130 148 129
42 178 -133 -78 63 123 145 129
28 160 -139 -97 39 100 125 112
11 125 -129 -110 8 63 91 82
-6 89 -118 -123 -24 26 56 53
-23 53 -107 -137 -55 -12 21 23
-39 18 -97 -150 -87 -49 -14 -7
-46 0 -85 -145 -96 -63 -30 -21
-40 -5 -71 -122 -83 -56 -28 -23
-35 -9 -58 -101 -71 -50 -26 -25
-30 -12 -45 -78 -58 -43 -25 -26
-25 -16 -31 -57 -46 -36 -23 -28
-22 -18 -22 -41 -37 -31 -21 -28
-20 -17 -17 -34 -32 -27 -19 -25
-18 -15 -11 -26 -27 -23 -16 -21
-16 -14 -6 -19 -22 -20 -13 -18
-14 -13 0 -11 -17 -16 -11 -15
-13 -12 3 -7 -14 -14 -9 -13
-13 -13 3 -7 -14 -14 -9 -13
-13 -14 4 -7 -13 -14 -10 -13
-13 -15 4 -7 -13 -14 -10 -13
-13 -16 4 -7 -13 -14 -10 -13
-13 -17 5 -6 -12 -14 -11 -14
-13 -18 5 -6 -12 -15 -11 -14
-14 -19 5 -7 -13 -16 -11 -15
-15 -20 5 -7 -14 -16 -11 -15
-15 -21 5 -7 -14 -17 -11 -15
-16 -22 5 -8 -15 -18 -12 -16
-16 -22 5 -8 -15 -18 -12 -16
-15 -22 6 -7 -14 -17 -12 -16
-15 -22 7 -7 -13 -16 -12 -16
-15 -22 7 -7 -13 -16 -12 -16
-14 -21 8 -6 -12 -15 -13 -15
-14 -21 8 -6 -12 -15 -13 -15
-13 -21 8 -6 -12 -15 -12 -15
-13 -21 8 -6 -12 -15 -12 -15
-13 -21 8 -6 -12 -15 -12 -15
-12 -21 8 -5 -13 -16 -11 -14
-12 -21 8 -5 -13 -16 -11 -14
-12 -21 8 -5 -12 -15 -10 -13
-12 -21 8 -5 -11 -15 -10 -13
-12 -21 8 -5 -11 -15 -10 -13
-12 -20 8 -5 -10 -14 -9 -12
-12 -20 8 -5 -10 -14 -9 -12
-12 -20 8 -5 -10 -14 -9 -11
-12 -20 8 -5 -10 -14 -9 -11
-12 -20 8 -5 -10 -14 -9 -11
-13 -20 8 -4 -11 -14 -8 -10
-13 -20 8 -4 -11 -14 -8 -10
-12 -19 8 -4 -10 -13 -8 -10
-11 -19 8 -4 -10 -12 -8 -10
-11 -19 8 -4 -10 -12 -8 -10
-10 -18 7 -4 -9 -11 -8 -11
-10 -18 7 -4 -9 -11 -8 -11
-9 -18 7 -4 -9 -11 -7 -11
-8 -18 7 -3 -8 -11 -6 -11
-8 -18 7 -3 -8 -11 -6 -11
-7 -17 6 -2 -7 -11 -5 -11
-7 -17 6 -2 -6 -10 -4 -11
-7 -17 6 -2 -6 -9 -3 -11
-6 -17 6 0 -5 -7 -2 -10
-6 -17 6 0 -4 -6 0 -10
-5 -16 7 1 -3 -5 1 -9
-5 -16 7 1 -3 -5 1 -9
-4 -15 7 1 -3 -5 1 -9
-3 -14 6 1 -3 -5 2 -9
-3 -14 6 1 -3 -5 2 -9
-2 -13 5 2 -2 -4 3 -10
-2 -13 5 2 0 -3 3 -10
-2 -13 4 2 0 -2 3 -10
-2 -13 3 2 1 0 4 -11
-2 -13 3 2 2 1 4 -11
-2 -13 2 3 3 2 5 -12
0 -12 2 4 3 2 6 -12
0 -11 2 4 3 2 7 -11
1 -9 1 5 4 2 8 -10
2 -8 1 6 4 2 9 -10
3 -7 0 7 5 3 10 -9
4 -7 0 7 6 4 10 -9
5 -6 0 7 7 5 10 -9
6 -5 -2 7 9 6 10 -8
7 -5 -2 7 10 7 10 -8
8 -4 -3 8 11 8 10 -7
8 -3 -3 9 11 8 11 -7
9 -3 -4 9 11 8 12 -7
10 -2 -5 10 12 9 14 -7
10 0 -5 11 12 9 15 -7
11 1 -6 12 13 10 16 -6
13 1 -7 12 14 12 16 -6
14 1 -8 12 15 13 16 -5
16 1 -9 12 17 14 17 -4
18 1 -10 12 18 16 17 -4
19 2 -11 13 19 17 18 -3
19 3 -11 13 19 17 19 -2
19 4 -11 14 19 18 20 0
19 5 -11 15 19 19 21 2
19 6 -11 15 19 19 22 3
20 7 -12 16 20 20 23 4
