I II V1 V2 V3 V4 V5 V6
-17 -14 9 3 -5 -10 -16 -14
-18 -15 10 4 -5 -10 -16 -13
-23 -21 8 1 -6 -12 -17 -15
-32 -30 5 -4 -9 -15 -20 -18
-34 -33 4 -5 -11 -17 -22 -21
-30 -29 4 -4 -11 -16 -22 -21
-27 -27 5 -3 -9 -15 -21 -20
-27 -25 5 -2 -9 -14 -20 -19
-25 -22 6 1 -7 -13 -20 -18
-23 -18 8 2 -6 -12 -19 -17
-21 -17 9 4 -4 -10 -18 -17
-22 -16 10 6 -2 -8 -16 -15
-22 -16 11 7 0 -7 -15 -14
-20 -16 11 8 1 -5 -13 -12
-16 -15 10 8 2 -4 -11 -11
-12 -14 8 8 2 -4 -12 -12
-10 -14 8 10 4 -3 -13 -13
-9 -15 13 17 9 2 -13 -14
-9 -11 17 25 16 7 -11 -13
-5 -3 18 30 25 16 -4 -8
5 11 14 33 35 30 10 6
18 27 6 34 46 45 27 21
32 43 -5 32 52 58 46 39
48 54 -21 18 50 64 65 58
67 69 -40 -4 42 66 84 77
92 94 -56 -18 42 75 110 103
116 119 -69 -30 45 87 139 131
139 135 -89 -53 38 91 163 154
156 144 -113 -83 24 86 178 171
168 151 -137 -114 6 74 188 182
173 153 -153 -134 -10 64 193 190
174 154 -161 -145 -20 54 196 195
171 148 -163 -154 -34 36 185 189
159 118 -170 -174 -70 -13 139 151
135 69 -177 -200 -122 -85 63 88
105 29 -176 -217 -168 -143 -4 31
84 13 -166 -217 -186 -173 -39 0
72 5 -156 -204 -182 -174 -50 -13
61 -3 -147 -186 -168 -162 -51 -20
44 -10 -133 -162 -148 -146 -50 -24
25 -16 -117 -138 -128 -130 -48 -29
14 -21 -101 -116 -108 -113 -46 -31
7 -19 -82 -94 -90 -97 -43 -32
0 -18 -65 -71 -71 -79 -36 -29
-7 -21 -49 -51 -55 -64 -31 -27
-10 -24 -34 -33 -41 -52 -28 -27
-12 -26 -24 -22 -32 -44 -27 -28
-15 -28 -16 -13 -24 -37 -25 -26
-17 -29 -12 -9 -21 -34 -25 -25
-19 -29 -9 -7 -19 -31 -24 -25
-20 -28 -7 -6 -18 -29 -25 -25
-20 -28 -4 -5 -16 -27 -25 -25
-20 -26 -2 -4 -15 -25 -25 -25
-20 -23 1 -4 -14 -24 -25 -24
-19 -22 1 -4 -15 -24 -25 -25
-19 -22 1 -3 -16 -24 -25 -25
-20 -23 2 -2 -16 -24 -25 -24
-25 -28 0 -4 -17 -26 -27 -26
-33 -36 -2 -5 -18 -28 -29 -28
-39 -41 -3 -6 -18 -28 -31 -30
-37 -38 1 -4 -16 -25 -29 -29
-31 -33 3 -3 -14 -22 -27 -27
-27 -29 3 -2 -14 -21 -26 -26
-25 -27 4 0 -12 -20 -25 -24
-25 -26 5 0 -12 -19 -23 -23
-24 -25 5 0 -12 -19 -23 -24
-22 -24 4 1 -12 -18 -22 -23
-24 -25 5 1 -11 -18 -22 -22
-30 -30 4 -2 -13 -20 -24 -24
-33 -34 2 -4 -14 -21 -27 -27
-31 -32 4 -2 -12 -19 -25 -26
-29 -28 6 1 -9 -16 -22 -23
-26 -26 7 2 -8 -16 -22 -23
-26 -26 7 2 -8 -15 -22 -23
-26 -26 6 1 -9 -17 -22 -22
-24 -25 5 0 -10 -17 -22 -22
-24 -23 5 1 -10 -17 -21 -21
-24 -23 6 1 -9 -16 -21 -21
-23 -24 5 0 -10 -16 -22 -23
-23 -25 5 1 -10 -16 -23 -23
-26 -26 6 1 -9 -14 -23 -23
-26 -26 7 2 -7 -13 -22 -22
-23 -24 7 2 -7 -14 -22 -21
-21 -21 8 2 -8 -13 -21 -19
-22 -20 7 2 -8 -13 -20 -18
-23 -21 5 2 -9 -12 -20 -20
-22 -19 5 1 -9 -12 -20 -20
-21 -18 6 2 -7 -11 -19 -19
-22 -19 5 1 -8 -12 -20 -20
-22 -20 5 2 -7 -12 -20 -20
-22 -20 6 2 -6 -11 -20 -19
-23 -21 6 2 -6 -10 -19 -18
-24 -22 5 3 -5 -10 -19 -18
-21 -19 6 3 -5 -10 -18 -17
-16 -13 8 5 -3 -8 -16 -14
-12 -9 8 5 -3 -6 -14 -13
-14 -10 8 6 -3 -6 -13 -13
-16 -12 8 7 -2 -5 -13 -12
-14 -11 8 7 0 -5 -14 -13
-16 -14 6 6 -2 -6 -15 -15
-22 -21 3 3 -5 -9 -17 -18
-27 -26 3 2 -5 -9 -18 -19
-25 -22 4 3 -4 -8 -17 -18
-22 -18 5 3 -3 -6 -15 -16
-19 -17 5 3 -3 -6 -15 -16
-18 -17 5 4 -3 -6 -15 -15
-18 -16 5 5 -2 -5 -14 -14
-15 -13 7 8 1 -3 -12 -12
-11 -9 7 8 3 0 -11 -12
-10 -10 7 9 4 1 -11 -12
-11 -11 7 10 4 1 -10 -12
-13 -13 6 10 5 2 -11 -12
-15 -15 5 8 4 2 -12 -14
-17 -18 3 7 3 1 -12 -14
-19 -19 1 5 1 -3 -13 -15
-16 -16 4 7 2 0 -11 -13
-11 -13 4 9 4 2 -9 -11
-10 -13 4 10 5 3 -8 -10
-13 -16 4 10 5 2 -9 -11
-13 -16 4 10 7 3 -9 -11
-9 -14 5 12 9 5 -7 -10
-5 -12 5 12 9 6 -7 -9
-5 -13 5 12 10 9 -6 -8
-5 -12 4 12 11 10 -4 -6
-4 -12 3 12 10 10 -3 -5
-5 -15 1 10 9 8 -4 -6
-4 -16 0 10 9 8 -3 -6
1 -13 1 12 11 9 0 -4
3 -11 0 12 11 10 0 -5
4 -10 1 12 13 12 1 -4
5 -8 1 14 15 14 3 -2
7 -7 1 15 17 15 5 1
10 -6 -2 14 18 16 6 1
13 -4 -2 14 18 16 7 4
14 -4 -4 13 17 16 8 6
14 -4 -5 13 17 16 9 6
18 -3 -5 14 19 18 10 8
22 0 -5 15 19 20 11 9
22 0 -4 16 20 21 13 10
21 0 -3 18 21 22 14 13
24 3 -2 20 23 24 17 15
31 7 -3 20 25 25 18 16
34 9 -3 21 27 27 20 18
30 6 -5 19 25 26 20 18
25 1 -8 16 22 23 17 17
27 3 -9 16 21 23 17 17
33 8 -8 18 24 25 19 19
36 11 -6 19 26 27 21 21
36 12 -5 21 28 28 23 22
39 14 -4 22 29 28 24 23
40 16 -3 24 31 30 26 25
39 16 -2 24 32 32 27 26
39 16 -2 24 33 33 27 26
42 19 -2 25 33 34 27 27
42 20 0 26 34 34 28 28
36 18 0 26 33 32 27 27
32 17 1 25 32 31 25 25
30 17 3 25 31 30 23 24
26 14 5 27 31 30 22 22
19 11 7 28 32 30 21 20
19 13 8 28 31 29 18 18
21 16 12 29 33 30 19 19
20 17 14 30 32 29 19 19
18 17 15 29 30 27 17 17
14 16 17 29 29 26 15 16
10 13 17 28 27 23 13 14
5 10 18 27 25 21 11 12
2 7 17 25 23 19 7 10
-3 4 17 24 21 17 5 7
-6 1 17 23 20 16 3 4
-6 1 18 23 20 15 1 2
-4 2 19 23 20 15 1 2
-4 3 20 23 19 14 0 2
-9 0 19 22 17 12 -2 0
-13 -4 18 19 15 10 -4 -3
-13 -5 17 18 13 8 -5 -4
-13 -5 17 17 12 7 -6 -5
-15 -8 16 16 10 5 -8 -6
-17 -10 15 14 8 4 -10 -8
-17 -10 16 15 8 4 -9 -9
-16 -9 16 15 9 5 -8 -8
-15 -8 14 14 9 4 -9 -9
-15 -8 15 14 9 5 -8 -7
-14 -7 14 13 7 4 -9 -7
-14 -7 14 13 7 4 -9 -7
-13 -6 15 12 7 3 -9 -7
-12 -4 16 14 8 3 -8 -8
-11 -2 17 15 8 4 -8 -7
-14 -4 16 14 7 3 -10 -8
-18 -8 15 13 7 2 -11 -10
-19 -10 16 12 8 2 -11 -10
-18 -8 17 13 9 3 -11 -10
-18 -9 17 13 7 2 -11 -11
-20 -10 16 12 6 1 -11 -11
-20 -9 17 12 7 1 -10 -10
-17 -7 16 12 6 1 -11 -10
-17 -8 16 13 7 1 -11 -9
-18 -9 14 13 6 0 -12 -10
-19 -9 16 14 7 1 -10 -9
-19 -10 17 14 7 2 -10 -9
-18 -11 17 14 8 3 -10 -8
-18 -12 16 14 8 3 -10 -9
-18 -13 17 15 8 4 -9 -8
-19 -13 17 15 8 3 -10 -8
-20 -13 16 13 6 2 -11 -9
-20 -13 15 12 5 0 -12 -10
-21 -14 15 11 4 0 -12 -10
-22 -15 14 10 3 -3 -13 -11
-23 -15 13 9 3 -3 -14 -12
-20 -11 15 11 5 -2 -12 -10
-17 -8 17 13 7 2 -10 -10
-16 -6 17 13 7 2 -11 -10
-18 -7 17 12 6 1 -12 -11
-18 -7 17 11 6 0 -11 -10
-18 -6 16 10 6 -2 -11 -11
-18 -7 15 10 5 -2 -11 -11
-19 -8 13 9 3 -4 -13 -13
-20 -10 13 8 2 -4 -13 -12
-21 -13 13 9 3 -3 -13 -12
-22 -15 12 7 1 -5 -16 -15
-22 -14 14 8 3 -4 -16 -15
-21 -11 16 10 4 -2 -14 -13
-19 -8 16 10 5 0 -12 -12
-17 -6 17 12 6 1 -10 -10
-15 -4 17 12 6 1 -10 -10
-17 -4 17 12 6 1 -11 -11
-17 -2 19 14 7 2 -9 -8
-14 3 20 16 8 3 -7 -6
-13 5 21 16 10 4 -7 -5
-17 3 20 16 9 4 -7 -6
-20 0 19 15 8 3 -9 -7
-20 1 20 15 9 3 -9 -8
-17 4 22 17 11 5 -8 -7
-13 8 23 17 11 6 -8 -7
-13 8 23 18 12 6 -8 -7
-14 9 23 18 12 6 -8 -7
-13 12 25 21 14 8 -5 -4
-11 16 26 22 16 10 -3 0
-10 18 25 21 16 9 -2 1
-9 17 22 19 15 9 -2 1
-8 16 20 17 13 8 -2 1
-8 15 19 16 13 8 -2 2
-9 18 20 18 16 10 2 5
-9 22 20 18 16 11 3 7
-7 23 19 18 16 11 4 8
-3 24 18 18 16 11 5 8
1 25 17 17 15 10 5 7
1 25 17 16 15 11 5 8
2 25 16 15 14 10 5 8
3 24 14 13 12 8 3 7
2 21 13 12 11 7 2 6
-2 16 11 10 9 6 0 4
-7 8 9 8 7 4 -3 2
-11 1 8 7 5 1 -6 -2
-13 -3 8 6 4 0 -7 -3
-12 -2 8 6 3 -2 -8 -4
-9 -2 8 5 1 -3 -9 -5
-10 -4 9 5 0 -4 -10 -8
-15 -6 9 4 0 -5 -12 -10
-18 -9 9 3 0 -7 -14 -12
-20 -12 9 3 -2 -8 -15 -13
-20 -14 9 2 -3 -8 -15 -13
-20 -14 9 1 -4 -8 -16 -14
-21 -14 8 0 -4 -9 -16 -14
-21 -15 8 0 -5 -10 -17 -15
-20 -15 8 0 -6 -11 -17 -15
-20 -15 8 0 -7 -11 -18 -16
-22 -16 7 -2 -8 -13 -20 -18
-23 -18 6 -3 -8 -13 -20 -19
-22 -19 6 -4 -8 -14 -21 -20
-21 -19 6 -3 -7 -13 -20 -18
-21 -18 6 -4 -8 -13 -21 -18
-22 -18 5 -5 -10 -13 -22 -17
-21 -17 5 -5 -10 -13 -21 -17
-20 -16 6 -3 -8 -11 -19 -17
-19 -14 7 -2 -7 -10 -18 -16
-18 -13 7 0 -5 -9 -17 -14
-18 -13 9 1 -4 -8 -16 -13
-18 -13 10 2 -4 -7 -16 -13
-19 -13 10 4 -2 -5 -14 -12
-19 -12 11 6 1 -3 -12 -11
-19 -13 10 7 2 -2 -12 -11
-19 -15 9 5 1 -3 -13 -12
-20 -17 5 1 -3 -6 -15 -15
-17 -17 5 1 -3 -6 -15 -14
-12 -15 6 5 2 -3 -14 -14
-7 -12 11 14 9 4 -12 -12
-8 -9 15 23 17 11 -10 -11
-6 -2 17 29 26 21 -2 -5
5 14 15 33 36 34 13 9
20 33 8 34 46 48 31 26
40 52 -3 31 54 60 51 45
63 68 -18 19 52 67 68 63
86 85 -36 2 47 70 88 82
104 104 -52 -14 46 77 112 107
126 123 -67 -29 45 87 139 133
149 140 -88 -52 36 90 161 154
171 151 -111 -82 20 81 176 170
183 156 -135 -113 1 69 183 180
186 157 -152 -136 -16 56 187 186
183 154 -159 -148 -27 46 188 189
174 144 -162 -159 -44 24 174 179
158 112 -166 -178 -79 -23 127 141
137 67 -173 -204 -131 -92 52 78
108 30 -170 -219 -172 -147 -11 26
86 14 -161 -219 -189 -175 -44 -4
75 7 -152 -205 -183 -175 -52 -16
66 2 -143 -187 -168 -161 -52 -21
50 -5 -131 -163 -147 -146 -49 -24
32 -10 -114 -140 -126 -128 -47 -27
22 -13 -99 -118 -106 -110 -44 -29
13 -15 -83 -99 -90 -95 -40 -30
3 -16 -67 -77 -72 -78 -35 -29
-7 -19 -50 -57 -56 -62 -30 -27
-11 -22 -35 -40 -44 -51 -27 -27
-12 -24 -24 -26 -32 -41 -25 -26
-12 -24 -18 -17 -25 -34 -24 -25
-15 -25 -14 -13 -22 -31 -23 -25
-19 -27 -11 -11 -19 -29 -22 -24
-20 -27 -9 -10 -18 -28 -23 -24
-20 -26 -7 -10 -17 -27 -23 -25
-21 -27 -4 -9 -16 -25 -23 -25
-22 -27 -3 -9 -16 -24 -23 -25
-21 -24 -3 -8 -17 -23 -22 -25
-20 -23 -3 -8 -18 -24 -23 -26
-23 -26 -4 -9 -18 -24 -24 -27
-26 -29 -4 -9 -18 -24 -25 -29
-27 -29 -3 -8 -17 -24 -26 -29
-27 -28 -2 -7 -15 -23 -25 -29
-26 -26 0 -7 -14 -22 -25 -28
-23 -24 0 -7 -13 -20 -24 -28
-20 -21 2 -5 -12 -17 -22 -26
-18 -18 5 -3 -9 -14 -19 -22
-20 -18 4 -4 -10 -16 -18 -22
-25 -25 3 -6 -13 -18 -19 -23
-27 -28 2 -6 -14 -19 -21 -24
-25 -26 3 -5 -13 -18 -21 -23
-22 -24 2 -5 -12 -17 -21 -24
-22 -24 1 -5 -12 -17 -21 -24
-24 -24 3 -5 -11 -16 -20 -23
-25 -23 5 -4 -10 -14 -18 -22
-22 -22 4 -5 -11 -14 -18 -22
-21 -21 3 -6 -12 -15 -17 -21
-23 -22 3 -6 -12 -15 -18 -22
-24 -22 4 -4 -11 -14 -17 -21
-20 -18 5 -3 -11 -13 -18 -20
-19 -16 7 0 -9 -12 -17 -18
-19 -18 5 -2 -10 -13 -18 -19
-20 -19 5 -2 -9 -12 -17 -20
-22 -20 4 -2 -8 -11 -17 -20
-24 -22 4 -4 -9 -11 -17 -20
-25 -23 4 -4 -9 -11 -17 -20
-24 -22 5 -4 -9 -12 -16 -19
-23 -19 6 -4 -9 -12 -16 -18
-22 -19 3 -5 -11 -14 -17 -19
-20 -19 2 -4 -12 -14 -17 -18
-18 -17 3 -4 -11 -13 -16 -17
-18 -16 5 -2 -8 -11 -14 -16
-18 -14 6 0 -6 -9 -14 -17
-17 -12 6 0 -5 -8 -14 -17
-16 -11 6 0 -6 -7 -14 -17
-17 -12 6 1 -6 -6 -13 -16
-19 -14 5 -2 -7 -6 -13 -16
-20 -16 4 -3 -8 -9 -14 -17
-19 -16 3 -3 -8 -9 -14 -17
-15 -14 3 -3 -8 -9 -13 -17
-13 -11 4 -2 -8 -8 -13 -16
-14 -10 4 1 -6 -6 -12 -15
-13 -10 4 1 -4 -5 -11 -14
-12 -11 4 0 -4 -5 -11 -14
-15 -13 5 0 -4 -5 -9 -14
-20 -17 3 -2 -6 -6 -11 -17
-23 -21 1 -3 -6 -7 -12 -17
-20 -19 1 -2 -6 -7 -12 -16
-16 -16 1 0 -5 -6 -10 -15
-15 -15 2 -2 -7 -7 -10 -15
-16 -16 2 -2 -6 -6 -9 -14
-15 -16 3 1 -4 -4 -7 -14
-15 -14 3 2 -2 -2 -7 -13
-15 -15 1 1 -2 -2 -7 -14
-15 -16 1 1 0 0 -7 -14
-14 -15 2 2 1 1 -6 -13
-13 -13 1 2 1 1 -5 -12
-11 -12 1 1 0 1 -5 -12
-8 -10 1 2 1 2 -4 -11
-4 -6 4 6 5 6 1 -7
0 -3 4 7 6 7 2 -6
-3 -7 2 5 5 5 0 -7
-6 -12 1 3 3 3 -3 -10
-6 -12 2 5 5 5 -2 -11
-3 -10 3 6 7 7 0 -9
-2 -10 1 6 8 7 0 -9
1 -8 2 8 10 10 3 -7
4 -5 2 9 11 11 5 -4
4 -5 1 9 10 11 6 -3
3 -8 -2 8 10 11 7 0
3 -9 -2 8 10 12 7 0
4 -9 -4 6 9 11 5 -2
5 -10 -4 7 10 12 6 0
8 -8 -3 9 13 14 9 2
10 -7 -3 9 14 16 10 4
9 -9 -4 8 14 17 11 5
10 -9 -6 8 13 17 12 6
15 -6 -6 10 14 18 14 8
20 -4 -8 9 14 17 15 9
22 -3 -9 9 14 18 15 9
24 0 -8 11 16 21 17 12
26 2 -7 12 18 23 19 14
27 4 -8 13 19 24 21 15
28 6 -8 13 20 25 22 15
31 9 -7 14 23 27 24 17
34 12 -6 15 24 29 26 19
36 13 -8 15 24 29 26 21
37 13 -10 14 23 28 27 22
37 13 -10 14 22 27 28 23
36 12 -10 15 23 28 30 23
38 13 -12 15 24 30 30 24
40 14 -12 15 25 31 30 24
39 12 -13 15 25 31 30 24
37 11 -13 16 26 31 29 23
38 13 -12 16 27 32 29 23
38 15 -12 17 28 34 29 23
37 16 -10 18 29 34 30 24
38 21 -7 20 31 35 32 26
43 26 -3 22 32 36 34 29
43 27 1 24 32 36 34 29
35 24 2 25 32 35 32 28
29 20 4 26 32 34 30 27
26 16 3 25 30 32 27 23
22 14 4 24 29 30 25 21
21 15 8 25 30 31 24 21
23 20 11 27 31 32 24 21
21 21 13 27 30 31 23 20
15 19 14 27 29 29 21 19
12 16 14 26 26 26 18 16
11 14 14 25 24 24 16 14
10 13 15 25 22 21 13 12
8 12 17 24 22 20 11 10
5 10 17 23 21 18 9 8
2 6 16 20 18 16 6 5
-5 2 16 19 16 15 5 4
-8 0 15 18 13 12 3 2
-7 0 16 17 13 10 2 1
-8 -2 16 15 12 9 0 -2
-12 -4 15 15 10 8 -2 -3
-13 -3 15 15 8 7 -3 -3
-11 -2 15 16 9 7 -2 -3
-10 -2 15 14 8 6 -3 -4
-10 -2 15 13 8 5 -4 -5
-11 -2 18 14 9 6 -3 -4
-11 -3 19 14 9 7 -3 -4
-12 -5 17 13 9 7 -4 -5
-15 -9 15 11 6 5 -6 -7
-17 -11 15 10 4 3 -8 -8
-16 -11 13 8 1 1 -9 -9
-17 -11 14 9 2 2 -8 -9
-18 -10 15 11 4 2 -8 -9
-13 -7 16 12 4 3 -8 -9
-10 -5 15 12 4 2 -9 -10
-13 -7 15 12 5 2 -9 -9
-15 -6 15 11 4 2 -9 -9
-15 -6 14 11 4 2 -9 -9
-17 -9 13 9 2 2 -9 -10
-18 -10 13 9 2 1 -9 -10
-14 -5 15 11 4 3 -8 -8
-8 3 17 13 5 4 -7 -8
-4 6 16 13 5 4 -7 -8
-9 0 14 11 3 2 -8 -10
-20 -10 12 8 0 -2 -12 -13
-22 -14 12 8 0 -2 -13 -14
-19 -10 15 11 2 1 -11 -12
-18 -9 16 12 4 2 -9 -11
-18 -10 15 11 4 1 -10 -11
-18 -10 14 10 2 0 -10 -11
-16 -9 14 10 2 0 -10 -10
