I II V1 V2 V3 V4 V5 V6
-20 -14 17 13 6 0 -7 -10
-22 -15 17 12 5 -2 -7 -10
-23 -16 16 11 4 -3 -8 -11
-22 -15 16 12 5 -3 -8 -11
-21 -15 17 12 5 -2 -7 -10
-20 -14 17 13 6 -2 -7 -10
-20 -14 17 13 6 -2 -7 -10
-19 -13 18 14 7 0 -6 -9
-19 -13 17 13 7 0 -6 -9
-18 -13 17 13 6 0 -6 -9
-18 -13 16 12 6 0 -6 -9
-18 -13 16 12 6 0 -6 -9
-17 -13 15 11 5 0 -7 -10
-17 -13 15 11 5 0 -7 -11
-18 -13 15 11 5 0 -7 -11
-18 -13 15 11 5 0 -7 -12
-18 -13 15 11 5 0 -7 -12
-19 -13 15 12 5 0 -7 -13
-19 -13 15 12 5 -2 -8 -13
-20 -13 15 12 5 -2 -8 -13
-20 -13 15 12 5 -3 -9 -13
-20 -13 15 12 5 -3 -9 -13
-21 -14 15 12 5 -4 -10 -14
-21 -14 15 12 5 -4 -9 -13
-21 -14 16 13 6 -3 -9 -13
-21 -14 16 13 6 -3 -8 -12
-21 -14 16 13 6 -3 -8 -12
-20 -13 17 14 7 -2 -7 -11
-19 -13 17 14 7 0 -6 -10
-18 -13 17 14 8 0 -6 -10
-17 -13 17 14 8 1 -5 -9
-17 -13 17 14 8 1 -5 -9
-16 -11 19 17 10 3 -3 -8
-16 -9 21 19 12 5 -2 -7
-16 -7 23 21 14 7 0 -7
-16 -5 25 24 16 9 1 -6
-16 -3 26 26 18 10 2 -6
-16 0 27 28 19 11 3 -5
-14 2 28 30 20 12 4 -4
-12 3 29 31 21 12 5 -4
-10 5 30 33 22 13 6 -3
-8 6 31 34 22 13 6 -3
-6 7 32 35 23 15 7 -2
-5 7 31 35 24 16 8 0
-4 8 30 35 25 17 9 1
-3 8 29 35 26 18 10 2
-2 8 29 35 27 19 11 2
0 8 25 33 26 19 11 3
0 6 22 30 24 16 9 2
0 5 19 27 21 14 7 1
0 3 15 23 18 12 6 0
0 2 12 20 16 10 4 -2
-2 1 11 18 14 9 3 -3
-3 0 10 16 12 8 2 -4
-4 0 10 14 11 7 2 -4
-5 -2 9 13 9 6 1 -5
-5 -2 9 11 8 6 1 -5
-6 -4 8 10 7 5 -2 -6
-7 -6 8 10 7 4 -3 -7
-8 -8 8 9 6 3 -4 -8
-9 -9 8 9 6 2 -5 -9
-10 -11 8 9 6 1 -6 -9
-13 -13 9 8 4 -2 -8 -11
-15 -15 9 8 3 -3 -10 -13
-18 -17 9 7 1 -5 -12 -15
-21 -19 9 7 -2 -6 -13 -17
-23 -21 9 7 -3 -7 -15 -19
-24 -22 9 6 -4 -8 -16 -20
-24 -22 9 6 -4 -8 -16 -19
-24 -22 9 6 -4 -8 -15 -19
-24 -22 9 6 -4 -8 -15 -18
-24 -22 9 6 -4 -8 -15 -18
-25 -23 9 5 -4 -8 -14 -17
-25 -24 9 5 -4 -8 -14 -18
-26 -24 9 5 -4 -9 -14 -18
-26 -25 9 5 -4 -9 -14 -19
-26 -25 9 5 -4 -9 -14 -19
-27 -25 8 4 -4 -10 -15 -20
-26 -24 8 5 -3 -10 -15 -19
-25 -22 9 5 -3 -9 -14 -18
-24 -21 9 6 -2 -9 -14 -17
-23 -20 9 6 -2 -9 -14 -17
-24 -20 12 9 1 -8 -13 -17
-26 -23 15 13 3 -7 -14 -18
-28 -25 18 16 5 -6 -14 -20
-31 -27 20 20 6 -5 -15 -21
-33 -29 23 23 8 -4 -15 -22
-29 -26 28 34 19 7 -9 -19
-23 -20 33 47 32 18 1 -13
-17 -14 38 59 46 29 10 -7
-11 -8 45 71 59 40 18 0
-5 -2 50 84 72 52 27 6
18 16 37 73 72 60 43 23
45 36 21 58 70 67 58 44
70 57 5 43 68 74 73 64
97 77 -12 28 65 81 90 85
123 97 -28 13 63 89 105 104
135 101 -54 -28 30 68 99 106
143 102 -81 -73 -9 40 89 103
152 103 -109 -118 -47 14 77 99
161 104 -137 -163 -86 -14 66 96
170 104 -163 -208 -124 -40 55 93
140 85 -169 -225 -149 -71 22 66
103 61 -170 -237 -173 -102 -15 35
65 36 -171 -249 -195 -133 -52 5
27 12 -172 -262 -219 -163 -89 -26
-11 -13 -172 -274 -241 -194 -126 -58
-19 -17 -152 -242 -216 -175 -117 -58
-22 -16 -127 -202 -180 -146 -99 -52
-26 -15 -101 -161 -144 -116 -81 -45
-29 -14 -75 -121 -108 -88 -63 -38
-32 -14 -51 -80 -72 -58 -45 -32
-32 -14 -39 -64 -58 -47 -37 -29
-29 -16 -32 -52 -48 -38 -32 -26
-27 -18 -25 -40 -37 -30 -27 -24
-25 -20 -17 -28 -27 -23 -22 -22
-23 -22 -10 -16 -17 -15 -17 -20
-23 -23 -8 -13 -15 -13 -16 -19
-24 -23 -7 -12 -14 -13 -16 -19
-25 -24 -6 -11 -13 -13 -16 -19
-27 -24 -5 -9 -12 -13 -16 -19
-28 -24 -4 -8 -12 -13 -16 -19
-30 -26 -3 -7 -11 -12 -15 -20
-31 -27 -3 -8 -12 -13 -16 -21
-32 -29 -3 -9 -13 -13 -17 -23
-34 -31 -3 -10 -14 -14 -18 -25
-35 -32 -3 -10 -14 -14 -19 -26
-34 -31 -3 -9 -14 -14 -19 -26
-31 -27 1 -6 -11 -13 -17 -23
-27 -24 3 -4 -9 -11 -15 -21
-24 -21 6 0 -6 -9 -14 -19
-21 -17 8 3 -4 -8 -12 -17
-21 -16 9 4 -3 -7 -11 -16
-23 -18 7 2 -5 -8 -11 -16
-25 -19 6 1 -6 -8 -12 -17
-26 -20 5 0 -7 -9 -12 -17
-28 -21 4 -2 -8 -9 -12 -17
-29 -22 3 -3 -9 -10 -13 -18
-29 -22 3 -3 -9 -10 -13 -18
-29 -21 3 -3 -9 -9 -13 -18
-29 -21 3 -3 -9 -9 -13 -18
-29 -21 3 -3 -9 -9 -13 -18
-29 -20 2 -3 -8 -8 -12 -17
-28 -20 2 -3 -8 -8 -12 -17
-28 -20 1 -3 -8 -8 -13 -17
-27 -20 1 -3 -8 -8 -13 -17
-27 -20 1 -3 -8 -8 -13 -17
-25 -21 0 -3 -8 -9 -14 -18
-24 -19 1 -3 -7 -8 -12 -17
-22 -18 1 -2 -7 -7 -11 -16
-20 -17 2 -2 -6 -6 -10 -15
-19 -16 2 -2 -6 -6 -9 -14
-18 -15 3 0 -5 -5 -8 -13
-18 -15 3 0 -5 -5 -8 -13
-18 -15 3 0 -5 -4 -8 -13
-18 -15 3 0 -5 -4 -8 -13
-18 -15 3 0 -5 -4 -8 -13
-19 -14 2 0 -6 -3 -7 -13
-18 -14 2 0 -5 -3 -6 -12
-18 -14 2 0 -5 -2 -5 -11
-17 -14 2 0 -4 -2 -4 -10
-17 -14 2 0 -4 -2 -4 -9
-16 -13 2 1 -3 0 -3 -8
-15 -12 2 1 -3 1 -2 -7
-14 -11 1 1 -3 1 0 -7
-13 -10 1 1 -3 2 1 -6
-13 -9 1 1 -3 2 1 -6
-12 -8 0 1 -3 3 2 -5
-11 -8 0 1 -2 3 3 -4
-10 -8 0 1 -2 3 3 -3
-9 -8 0 1 0 3 4 -2
-9 -8 0 1 0 3 4 -2
-6 -6 0 2 1 4 5 0
-4 -5 -2 2 1 6 7 1
0 -4 -3 2 1 7 8 2
2 -2 -4 2 1 8 9 3
5 0 -5 2 1 9 10 4
6 1 -6 1 1 10 11 5
6 1 -6 0 1 10 11 6
6 1 -6 -2 1 10 12 7
6 1 -6 -3 1 10 12 8
6 1 -6 -4 1 10 12 9
8 2 -7 -5 0 9 14 11
12 6 -9 -5 0 11 15 13
16 10 -10 -5 0 12 17 15
20 14 -11 -5 0 13 19 17
25 18 -12 -5 0 14 20 19
26 19 -13 -5 0 15 21 20
28 19 -14 -6 0 15 21 20
29 19 -15 -6 0 15 21 20
30 19 -16 -7 0 15 21 20
31 19 -16 -7 0 15 21 20
32 18 -17 -8 1 15 22 21
32 19 -17 -8 1 15 23 22
32 19 -17 -8 1 15 23 23
32 20 -17 -8 1 15 24 24
32 20 -17 -8 1 15 24 25
33 22 -18 -9 1 14 25 26
35 23 -19 -10 0 14 24 26
38 24 -19 -11 -2 14 24 26
40 26 -20 -12 -3 14 23 26
43 27 -20 -12 -4 14 23 26
43 28 -21 -12 -5 13 22 25
39 27 -19 -11 -4 13 22 24
36 26 -18 -10 -4 13 22 24
34 25 -17 -8 -3 13 22 23
31 25 -16 -7 -3 13 22 23
30 24 -14 -5 0 12 21 22
30 22 -12 -3 1 12 20 21
30 21 -11 1 2 12 19 20
30 20 -9 3 4 12 18 19
30 19 -7 5 5 12 18 19
27 17 -5 7 7 11 16 17
25 15 -3 9 8 11 15 15
22 14 1 12 9 11 14 14
19 12 3 14 11 11 12 12
16 10 5 16 12 11 11 10
12 8 6 17 13 12 10 8
8 6 8 18 13 11 8 6
4 4 9 18 13 10 7 4
0 2 10 19 13 10 6 2
-5 0 11 19 13 9 5 0
-7 -2 12 20 12 8 4 -2
-8 -2 12 20 12 8 4 -3
-9 -2 12 20 12 8 3 -3
-9 -2 12 20 12 8 3 -4
-10 -2 12 20 12 8 3 -4
-12 -4 13 20 12 7 1 -6
-13 -6 13 18 11 5 -3 -7
-14 -9 13 17 10 2 -5 -8
-16 -11 13 16 8 0 -7 -10
-17 -13 13 15 7 -3 -10 -11
-18 -14 13 14 6 -4 -11 -12
-19 -14 13 15 6 -4 -11 -12
-20 -14 14 15 6 -3 -10 -12
-20 -14 14 16 6 -3 -10 -12
-21 -14 14 16 6 -3 -10 -12
-22 -14 15 17 7 -2 -9 -13
-22 -14 15 17 7 -2 -9 -13
-22 -14 15 16 7 -2 -9 -13
-22 -14 15 16 7 -2 -9 -13
-22 -14 15 16 7 -2 -9 -13
-21 -15 14 15 7 -2 -9 -13
-21 -15 14 15 7 -2 -9 -13
-21 -15 14 15 7 -3 -9 -13
-21 -15 14 15 7 -3 -9 -13
-21 -15 14 15 7 -3 -9 -13
-22 -14 15 14 6 -4 -10 -13
-21 -13 15 15 6 -3 -10 -13
-21 -13 15 15 7 -3 -10 -13
-20 -12 15 16 7 -2 -10 -13
-20 -12 15 16 7 -2 -10 -13
-19 -11 16 17 8 0 -9 -12
-20 -11 16 17 8 0 -9 -12
-21 -11 16 17 7 -2 -9 -12
-21 -11 16 17 7 -2 -9 -12
-22 -11 16 17 7 -2 -9 -12
-23 -12 15 17 6 -3 -10 -13
-22 -12 15 17 6 -2 -10 -13
-22 -13 15 16 6 -2 -10 -13
-21 -13 15 16 6 0 -10 -13
-21 -13 15 16 6 0 -10 -13
-20 -14 15 16 6 1 -11 -14
-20 -13 16 17 7 1 -9 -13
-20 -12 17 19 8 1 -8 -12
-20 -11 18 20 10 1 -7 -11
-20 -10 19 22 11 1 -6 -10
-19 -8 21 24 13 3 -4 -8
-17 -5 23 26 15 6 -2 -6
-16 -2 24 27 17 9 1 -5
-15 1 26 29 19 11 3 -3
-14 4 28 31 21 14 5 0
-13 5 29 32 22 15 6 1
-11 5 29 33 22 15 6 1
-10 5 29 34 23 15 6 0
-8 5 29 35 23 15 6 0
-7 5 29 36 23 15 6 0
-6 5 28 36 24 15 5 -2
-4 6 25 34 24 15 6 0
-3 6 23 33 24 15 6 0
0 7 21 31 24 15 7 1
1 7 18 29 24 15 7 1
2 8 17 27 22 15 8 2
2 8 16 26 21 13 6 1
1 7 15 24 19 12 5 1
1 7 15 23 18 11 4 0
1 7 14 21 16 10 3 0
0 5 13 19 14 9 2 -2
-2 3 12 17 12 7 1 -3
-2 1 12 16 11 6 0 -4
-3 -3 11 14 9 5 -2 -5
-3 -5 11 12 7 4 -3 -6
-5 -6 10 11 6 3 -4 -7
-8 -8 10 10 5 2 -5 -8
-11 -9 10 10 4 1 -6 -9
-14 -11 10 9 4 0 -6 -10
-17 -12 10 9 3 -2 -7 -11
-18 -14 9 8 2 -3 -8 -12
-19 -16 9 8 1 -5 -10 -14
-20 -18 9 7 0 -6 -11 -15
-21 -20 9 7 -2 -8 -13 -17
-22 -22 9 7 -3 -9 -14 -18
-23 -23 9 6 -4 -10 -15 -19
-23 -21 10 7 -3 -9 -15 -18
-23 -20 11 8 -2 -8 -14 -18
-23 -19 12 9 0 -8 -14 -17
-23 -18 13 10 1 -7 -14 -17
-23 -17 14 11 2 -6 -13 -16
-22 -17 13 10 1 -7 -13 -16
-22 -17 13 9 1 -7 -14 -17
-21 -17 12 9 0 -8 -14 -17
-21 -17 12 8 0 -8 -14 -17
-20 -16 11 7 -2 -9 -15 -18
-22 -18 11 7 -2 -9 -15 -18
-23 -19 11 7 -2 -8 -15 -19
-25 -20 11 7 -2 -8 -15 -19
-26 -21 11 7 -2 -8 -15 -19
-27 -22 15 15 5 -5 -14 -20
-27 -22 23 26 13 0 -13 -21
-28 -23 30 36 20 4 -12 -21
-28 -23 38 48 28 8 -12 -22
-28 -23 46 59 36 12 -11 -22
-18 -17 49 67 48 24 2 -14
1 -6 48 74 61 40 19 2
18 7 47 81 74 57 36 17
36 18 46 88 88 72 55 32
55 30 45 95 101 89 72 48
73 52 25 74 94 95 89 68
94 78 -3 37 75 95 105 93
113 105 -30 1 56 95 121 116
134 132 -59 -36 36 95 138 141
153 158 -87 -72 18 95 154 164
147 152 -107 -109 -16 68 135 154
128 128 -123 -146 -57 27 96 125
107 103 -140 -183 -98 -15 56 94
87 78 -156 -219 -139 -56 17 64
66 55 -173 -256 -180 -98 -22 34
46 36 -170 -262 -193 -116 -45 13
23 23 -155 -249 -191 -122 -58 -4
2 9 -141 -237 -189 -129 -70 -20
-20 -6 -127 -225 -186 -136 -83 -36
-41 -20 -112 -214 -184 -142 -97 -53
-47 -24 -96 -185 -162 -130 -92 -54
-40 -21 -77 -148 -131 -105 -75 -46
-34 -18 -59 -112 -99 -80 -60 -37
-28 -15 -40 -75 -67 -57 -44 -29
-22 -12 -22 -38 -35 -32 -27 -21
-19 -12 -14 -23 -22 -22 -21 -18
-20 -14 -11 -19 -19 -20 -20 -18
-22 -17 -8 -14 -16 -17 -18 -18
-23 -19 -5 -10 -13 -15 -17 -18
-24 -22 -2 -6 -10 -12 -16 -18
-25 -23 0 -4 -8 -11 -15 -18
-25 -23 0 -4 -8 -11 -15 -18
-25 -23 0 -3 -8 -11 -15 -18
-25 -23 0 -3 -8 -11 -15 -18
-25 -23 0 -3 -8 -11 -15 -18
-26 -23 1 -2 -7 -11 -15 -18
-25 -23 1 -2 -7 -11 -15 -18
-24 -22 1 -3 -7 -11 -15 -18
-24 -21 1 -3 -7 -11 -15 -18
-23 -21 1 -3 -7 -11 -15 -18
-22 -20 0 -4 -8 -11 -14 -19
-23 -20 0 -3 -8 -11 -14 -19
-24 -20 1 -2 -7 -11 -14 -19
-24 -20 2 0 -7 -11 -14 -19
-25 -20 2 1 -7 -11 -14 -19
-26 -20 3 2 -6 -10 -14 -18
-26 -20 3 2 -6 -10 -14 -18
-26 -20 3 2 -6 -10 -13 -17
-26 -20 3 2 -6 -10 -13 -17
-26 -20 3 2 -6 -10 -13 -17
-25 -20 4 3 -5 -10 -12 -16
-24 -20 4 3 -5 -10 -12 -16
-23 -19 3 2 -4 -9 -12 -15
-22 -18 3 2 -4 -8 -12 -15
-21 -18 3 2 -4 -8 -12 -15
-20 -17 2 1 -3 -7 -11 -14
-20 -17 3 2 -3 -7 -11 -14
-20 -17 4 3 -3 -7 -10 -13
-20 -17 4 3 -3 -7 -10 -13
-20 -17 5 4 -3 -7 -10 -13
-20 -16 6 5 -2 -6 -9 -12
-19 -16 6 5 -2 -6 -9 -12
-18 -16 5 5 -2 -6 -9 -12
-17 -16 4 5 -2 -6 -9 -12
-16 -16 4 5 -2 -6 -9 -12
-15 -15 3 4 -2 -5 -9 -13
-15 -15 3 4 -2 -5 -8 -12
-16 -14 4 5 0 -4 -6 -10
-16 -14 5 6 0 -4 -5 -9
-16 -14 5 6 0 -4 -4 -8
-17 -13 6 7 1 -3 -3 -7
-17 -13 5 6 1 -2 -3 -7
-17 -13 3 5 1 0 -3 -7
-17 -13 2 5 1 0 -3 -7
-17 -13 1 4 1 1 -3 -7
-15 -12 0 3 1 2 -2 -7
-13 -10 0 3 2 2 0 -5
-11 -8 0 4 3 3 2 -4
-9 -7 0 4 3 4 3 -2
-7 -5 0 4 4 4 4 0
-6 -4 1 5 5 5 6 2
-6 -3 1 5 6 7 8 3
-6 -2 1 5 7 9 10 5
-6 -2 1 5 8 10 12 7
-6 0 1 5 9 12 14 9
-5 1 1 6 10 13 15 10
-3 3 0 6 10 13 15 11
0 4 -2 6 10 13 16 12
1 6 -2 6 10 13 17 13
3 7 -3 6 10 13 17 14
4 8 -4 5 11 14 18 15
6 8 -5 4 11 14 18 15
8 8 -6 3 11 14 18 15
9 8 -7 3 11 14 18 15
11 8 -8 2 11 14 18 15
12 9 -9 1 10 15 20 17
14 12 -9 1 10 16 21 19
16 14 -9 0 10 17 23 22
17 17 -9 0 10 18 25 24
19 19 -9 0 10 19 27 27
20 21 -10 -2 9 20 28 28
21 21 -12 -3 8 20 28 28
23 22 -14 -4 7 19 28 28
24 22 -15 -4 7 18 28 28
25 22 -17 -5 6 18 28 28
26 23 -18 -6 5 17 28 28
27 24 -18 -7 5 17 28 28
29 26 -18 -8 4 17 29 29
30 27 -18 -8 4 17 30 29
31 28 -18 -9 4 17 30 29
32 29 -19 -10 3 18 31 30
31 29 -19 -10 3 18 31 30
30 28 -19 -10 3 17 31 31
29 28 -19 -10 3 17 31 31
28 28 -19 -10 3 17 31 31
27 27 -18 -11 2 16 30 32
27 25 -17 -9 2 16 29 31
26 24 -15 -7 2 15 27 30
26 22 -13 -6 2 14 26 29
26 21 -11 -4 2 14 25 28
24 20 -9 -2 4 13 24 26
23 20 -6 2 5 13 23 24
21 19 -4 5 7 13 22 21
19 18 0 7 9 13 21 19
17 18 2 10 11 13 20 17
15 16 5 13 12 14 19 15
11 14 7 15 13 14 17 13
8 11 9 17 14 14 15 12
5 9 11 19 15 14 14 11
2 7 13 21 16 14 12 9
-2 5 14 22 17 13 11 7
-4 3 14 22 17 12 9 6
-6 1 15 22 16 10 7 4
-8 0 15 22 16 9 6 2
-11 -3 15 22 16 8 4 0
-12 -4 16 22 15 7 3 -2
-12 -4 16 22 15 7 3 -3
-13 -5 16 22 14 6 2 -4
-13 -6 16 22 14 6 1 -5
-13 -6 16 22 14 6 1 -6
-14 -7 17 21 13 5 0 -7
-15 -8 17 20 12 4 -3 -8
-16 -9 16 19 11 3 -4 -10
-16 -9 16 19 11 3 -5 -11
-17 -10 16 18 10 2 -7 -12
-18 -11 15 17 9 1 -8 -13
-19 -12 15 17 9 1 -8 -13
-21 -14 15 17 9 0 -8 -13
-22 -15 15 17 9 0 -8 -13
-23 -16 15 17 9 0 -8 -13
-24 -17 16 16 8 -2 -8 -13
-23 -17 15 16 8 -2 -8 -13
-21 -17 14 15 7 -3 -8 -14
-20 -17 13 14 6 -3 -8 -14
-19 -17 12 14 6 -3 -8 -14
-18 -17 11 13 5 -4 -9 -15
-18 -17 13 14 6 -4 -9 -15
-19 -16 14 15 7 -3 -9 -14
-20 -15 15 16 8 -2 -9 -13
-20 -15 17 17 9 -2 -9 -13
-21 -14 18 18 10 0 -8 -12
-21 -15 17 17 9 0 -8 -12
-21 -16 16 15 8 -2 -8 -12
-21 -16 15 14 7 -2 -8 -12
-21 -17 14 13 6 -2 -8 -12
-22 -18 13 12 5 -3 -8 -13
-22 -18 13 12 5 -3 -8 -13
-22 -18 14 13 6 -3 -8 -13
-22 -18 14 14 6 -3 -8 -13
-22 -18 14 14 6 -3 -8 -13
-23 -17 15 15 7 -3 -9 -14
-21 -15 16 15 7 -2 -9 -13
-19 -13 17 16 8 0 -8 -12
-17 -11 17 16 9 0 -8 -11
-15 -9 18 16 9 1 -8 -10
-14 -7 19 17 10 2 -7 -9
-14 -6 20 19 12 4 -6 -9
-14 -5 21 21 14 6 -4 -8
-14 -4 21 22 16 7 -3 -8
-14 -3 22 24 18 9 -2 -8
-13 -2 23 25 19 10 0 -7
-12 0 25 27 20 11 1 -5
-11 2 26 28 21 12 3 -3
-11 3 27 29 22 13 4 -2
-10 4 29 31 23 14 5 1
-8 5 30 32 24 15 6 2
-5 6 30 32 24 16 7 2
-2 7 29 32 24 17 8 2
1 8 28 32 24 17 8 2
4 9 28 32 24 18 9 2
4 10 26 31 25 19 10 2
0 8 24 29 24 18 9 2
-5 6 22 27 22 16 7 2
-9 5 20 25 21 15 6 2
-13 3 18 23 20 14 5 2
-15 2 16 21 19 13 4 1
-12 1 15 19 17 11 2 -2
-9 0 13 17 15 9 1 -3
-7 0 12 15 13 7 0 -4
-4 -2 11 13 11 5 -3 -6
-2 -3 10 12 10 4 -4 -7
-3 -4 10 12 9 4 -5 -7
-5 -5 10 11 8 3 -6 -8
-6 -6 10 10 7 2 -6 -9
-7 -7 10 10 6 2 -7 -9
-9 -9 10 9 5 1 -8 -10
-12 -12 10 8 3 -2 -10 -12
-15 -15 10 7 2 -4 -12 -14
-18 -17 10 7 1 -5 -13 -15
-21 -20 10 6 -2 -7 -15 -17
-23 -22 10 5 -3 -8 -16 -18
-23 -22 10 5 -3 -8 -16 -18
-23 -22 10 6 -3 -8 -16 -18
-24 -22 10 7 -3 -8 -16 -18
-24 -22 10 7 -3 -8 -16 -18
-25 -21 10 8 -3 -8 -17 -18
-25 -21 10 8 -3 -8 -17 -18
-25 -21 10 8 -3 -8 -17 -18
-24 -21 10 8 -3 -8 -17 -18
-24 -21 10 8 -3 -8 -17 -18
-23 -22 11 7 -3 -9 -16 -17
-23 -22 11 7 -3 -9 -16 -17
-23 -21 11 7 -3 -8 -15 -17
-22 -20 11 7 -3 -7 -14 -16
-22 -20 11 7 -3 -7 -14 -16
-21 -20 12 9 0 -6 -13 -16
-22 -22 16 13 2 -6 -15 -18
-23 -24 19 17 5 -6 -16 -20
-24 -27 22 22 8 -6 -17 -22
-25 -29 26 26 10 -6 -19 -24
-24 -28 30 36 19 0 -15 -23
-19 -21 37 51 35 15 -4 -15
-15 -15 44 66 52 29 8 -7
-10 -8 50 80 67 45 19 2
-5 0 56 96 84 59 30 10
11 16 52 96 93 72 47 26
37 42 32 76 92 86 69 52
63 67 14 57 91 98 92 77
90 94 -5 38 89 110 113 103
116 119 -24 19 88 122 136 129
131 133 -48 -13 68 116 143 142
130 129 -75 -60 28 87 131 137
130 126 -104 -107 -12 58 117 133
129 122 -132 -154 -53 28 105 129
128 118 -160 -201 -93 0 93 125
113 104 -176 -231 -126 -33 66 105
85 76 -176 -240 -150 -69 24 70
55 50 -175 -249 -176 -104 -19 35
26 22 -174 -259 -200 -140 -61 0
-3 -5 -174 -269 -226 -176 -103 -35
-19 -20 -161 -256 -223 -182 -118 -53
-19 -18 -135 -214 -187 -151 -101 -47
-19 -16 -109 -172 -150 -121 -83 -40
-20 -14 -82 -131 -114 -92 -66 -34
-20 -12 -57 -89 -77 -61 -49 -29
-21 -11 -39 -61 -54 -41 -36 -25
-21 -13 -31 -50 -45 -35 -32 -23
-21 -14 -23 -37 -34 -28 -28 -22
-21 -15 -16 -26 -25 -21 -23 -20
-21 -17 -8 -15 -16 -14 -19 -18
-20 -18 -3 -8 -10 -10 -16 -17
-22 -18 -3 -8 -10 -10 -16 -17
-23 -18 -3 -8 -9 -10 -16 -17
-24 -19 -3 -7 -8 -10 -16 -16
-26 -19 -3 -7 -8 -10 -16 -16
-27 -20 -2 -6 -7 -9 -17 -15
-26 -20 -2 -5 -7 -9 -17 -15
-25 -20 0 -5 -7 -9 -17 -15
-23 -19 1 -4 -7 -9 -16 -16
-22 -19 1 -3 -7 -9 -16 -16
-21 -18 2 -2 -7 -9 -15 -17
-23 -19 2 -2 -7 -9 -15 -17
-25 -19 2 -2 -7 -9 -15 -17
-27 -20 3 -2 -7 -9 -15 -17
-29 -21 3 -2 -7 -9 -15 -17
-30 -22 4 -3 -7 -9 -15 -17
-29 -21 4 -2 -6 -9 -15 -16
-28 -20 4 -2 -6 -8 -15 -15
-26 -19 4 0 -5 -7 -15 -14
-25 -18 4 1 -4 -7 -15 -13
-24 -17 4 2 -3 -6 -14 -12
