I II V1 V2 V3 V4 V5 V6
-11 -2 7 -5 -17 -13 -11 -15
-15 -4 6 -7 -17 -14 -13 -16
-12 -6 6 -9 -20 -16 -13 -17
-7 0 7 -7 -16 -13 -10 -15
-8 -2 6 -8 -16 -15 -14 -16
-9 -3 6 -9 -17 -16 -14 -16
-11 -4 7 -7 -17 -14 -13 -17
-11 -5 9 -6 -12 -13 -13 -14
-11 -8 7 -10 -19 -18 -16 -16
-10 -7 6 -10 -23 -19 -14 -18
-12 -11 7 -9 -19 -17 -14 -17
-12 -11 7 -10 -20 -17 -15 -16
-11 -13 6 -11 -24 -19 -14 -18
-9 -6 6 -11 -21 -16 -13 -18
-9 -4 8 -9 -16 -15 -14 -16
-14 -10 5 -12 -19 -19 -16 -18
-13 -6 6 -9 -19 -17 -14 -18
-12 -4 7 -8 -15 -16 -14 -17
-10 -11 5 -10 -22 -21 -18 -18
-9 -10 8 -9 -23 -19 -14 -17
-10 -5 6 -11 -23 -20 -16 -19
-12 -9 6 -12 -23 -20 -17 -17
-12 -16 6 -12 -25 -22 -16 -19
-15 -14 7 -11 -19 -16 -13 -17
-13 -9 5 -11 -18 -19 -16 -18
-11 -6 6 -10 -19 -19 -15 -17
-10 -2 6 -10 -19 -18 -15 -18
-15 -7 3 -13 -18 -19 -18 -21
-16 -11 4 -11 -23 -22 -20 -19
-13 -8 7 -11 -23 -20 -15 -17
-16 -10 6 -12 -22 -19 -15 -18
-12 -8 4 -13 -23 -21 -17 -18
-10 -9 7 -10 -24 -18 -13 -15
-9 -6 8 -10 -17 -13 -10 -15
-9 -5 5 -11 -16 -15 -14 -15
-11 -5 6 -11 -18 -17 -15 -15
-14 -6 7 -9 -18 -15 -15 -16
-17 -4 8 -8 -15 -14 -15 -14
-7 -8 9 -7 -19 -17 -15 -13
-9 -11 8 -11 -24 -18 -16 -17
-16 -10 7 -11 -22 -18 -16 -18
-12 -9 5 -14 -23 -20 -17 -18
-13 -12 4 -14 -28 -22 -18 -21
-15 -5 5 -13 -22 -17 -16 -21
-16 -4 3 -13 -20 -19 -18 -20
-15 -10 4 -11 -20 -18 -18 -20
-15 -8 6 -10 -18 -17 -17 -18
-14 -4 5 -9 -17 -16 -17 -17
-13 -9 6 -10 -21 -20 -18 -16
-12 -9 10 -6 -19 -15 -12 -14
-9 -7 6 -10 -23 -19 -15 -17
-13 -14 5 -11 -23 -21 -16 -16
-8 -6 8 -10 -23 -20 -14 -15
-8 2 7 -9 -19 -16 -12 -15
-9 -3 8 -8 -17 -15 -12 -13
-12 -9 8 -7 -16 -15 -11 -13
-12 -6 8 -7 -16 -15 -11 -14
-11 -3 9 -6 -14 -14 -12 -13
-11 -9 7 -7 -19 -19 -15 -13
-9 -8 8 -8 -21 -17 -13 -14
-13 -7 7 -9 -22 -18 -14 -16
-11 -7 5 -10 -22 -19 -15 -15
-7 -12 6 -9 -24 -19 -14 -15
-9 -4 6 -9 -19 -16 -11 -14
-14 -8 6 -7 -16 -16 -12 -12
-13 -6 5 -8 -17 -16 -13 -14
-12 -4 6 -7 -16 -15 -12 -14
-10 0 7 -5 -13 -12 -13 -13
-10 -7 6 -6 -19 -19 -17 -15
-8 -5 6 -7 -21 -17 -15 -15
-9 -4 7 -5 -18 -15 -13 -14
-12 -7 7 -5 -19 -16 -12 -12
-13 -12 5 -10 -25 -20 -15 -16
-17 -8 3 -10 -21 -16 -14 -16
-18 -4 3 -9 -19 -18 -15 -15
-8 -3 4 -8 -18 -17 -14 -15
-8 -4 7 -5 -14 -13 -11 -12
-8 2 8 -3 -11 -11 -11 -11
-7 -7 10 -3 -14 -13 -11 -10
-10 -10 10 -4 -17 -12 -11 -12
-10 -10 7 -7 -19 -14 -12 -14
-9 -13 5 -7 -19 -16 -13 -13
-10 -15 6 -8 -22 -18 -13 -14
-11 -9 6 -7 -18 -14 -10 -13
-12 -5 4 -8 -17 -15 -13 -12
-10 -2 3 -10 -19 -18 -16 -14
-9 -5 5 -8 -16 -16 -14 -14
-11 -6 6 -5 -11 -13 -12 -11
-9 -6 5 -8 -18 -19 -16 -13
-10 -6 4 -8 -21 -18 -15 -15
-11 -8 3 -8 -22 -18 -16 -17
-10 -9 7 -6 -20 -16 -13 -13
-10 -10 5 -10 -25 -20 -16 -16
-12 -3 3 -10 -22 -18 -15 -17
-11 -5 5 -7 -17 -16 -14 -14
-14 -9 6 -6 -17 -16 -13 -13
-9 -8 6 -7 -16 -16 -15 -13
-6 -4 6 -6 -14 -15 -15 -14
-8 -7 5 -8 -19 -20 -17 -14
-9 -9 6 -9 -22 -18 -16 -16
-8 -2 5 -10 -22 -19 -16 -16
-11 -5 4 -10 -22 -20 -17 -15
-13 -8 1 -16 -27 -24 -20 -18
-14 -2 2 -13 -22 -18 -17 -17
-14 -5 3 -10 -18 -17 -16 -14
-14 -8 5 -9 -17 -17 -16 -13
-10 -12 5 -10 -18 -17 -16 -13
-10 -13 7 -7 -14 -14 -14 -11
-11 -16 6 -9 -19 -19 -16 -10
-6 -10 9 -8 -19 -15 -13 -10
-7 -4 7 -9 -20 -17 -14 -13
-11 -8 6 -9 -20 -18 -15 -12
-8 -11 7 -7 -21 -18 -14 -12
-9 -9 7 -6 -17 -15 -11 -12
-12 -10 6 -7 -16 -16 -13 -11
-12 -11 7 -7 -16 -16 -13 -10
-11 -8 6 -8 -16 -17 -14 -12
-10 -1 5 -7 -15 -16 -15 -14
-8 -4 5 -10 -20 -21 -18 -14
-6 -4 5 -9 -22 -20 -17 -15
-11 -11 4 -11 -23 -21 -19 -16
-15 -12 1 -12 -25 -23 -21 -17
-12 -12 1 -13 -28 -26 -21 -17
-12 -5 3 -9 -20 -17 -15 -15
-15 -9 2 -9 -18 -17 -16 -13
-18 -16 3 -9 -18 -17 -16 -14
-18 -16 2 -12 -20 -19 -18 -15
-14 -6 4 -9 -14 -16 -16 -14
-13 -10 5 -9 -19 -19 -18 -12
-11 -9 5 -10 -22 -19 -17 -14
-10 -5 5 -10 -22 -18 -17 -14
-10 -6 2 -11 -23 -20 -18 -15
-7 -12 5 -10 -23 -20 -17 -13
-6 -6 6 -8 -17 -15 -12 -11
-14 -6 2 -9 -17 -16 -16 -13
-12 -7 1 -10 -18 -19 -18 -13
-9 -8 5 -8 -16 -16 -16 -12
-15 -7 3 -9 -12 -15 -16 -12
-19 -13 4 -9 -16 -18 -17 -10
-11 -8 3 -12 -22 -21 -18 -14
-7 -9 0 -13 -23 -23 -20 -17
-9 -13 0 -12 -21 -22 -19 -15
-11 -16 3 -10 -22 -20 -17 -11
-14 -12 3 -9 -19 -17 -15 -12
-13 -8 3 -9 -16 -17 -16 -11
-9 -8 5 -8 -16 -17 -15 -9
-7 -4 6 -7 -15 -15 -15 -9
-10 0 5 -8 -12 -15 -15 -10
-12 -7 5 -9 -18 -19 -19 -11
-9 -4 7 -7 -19 -17 -16 -12
-5 -4 6 -9 -20 -18 -17 -12
-8 -4 5 -9 -19 -20 -17 -12
-5 -5 6 -8 -20 -19 -16 -11
-6 -4 7 -6 -16 -16 -13 -10
-7 -6 8 -5 -12 -15 -14 -8
-6 -6 11 0 -9 -11 -11 -5
-5 -4 13 1 -8 -10 -9 -5
-5 4 11 1 -6 -10 -10 -6
-7 -1 13 1 -9 -12 -11 -5
-3 2 17 4 -9 -8 -6 -3
-2 6 16 4 -9 -9 -7 -4
-4 7 13 1 -11 -13 -11 -7
0 10 11 -1 -15 -15 -13 -9
-2 13 13 2 -9 -10 -8 -8
-6 6 14 2 -5 -8 -9 -4
-8 6 15 3 -5 -9 -9 -4
-2 8 20 7 -1 -4 -4 -1
-1 9 19 8 2 -3 -4 0
-5 5 15 5 -4 -7 -9 -2
-7 3 14 4 -8 -8 -7 -3
-2 9 12 3 -8 -9 -8 -5
1 13 12 2 -6 -8 -7 -3
0 6 10 0 -9 -9 -6 -2
-1 10 9 1 -5 -5 -5 -1
-1 12 6 -1 -4 -7 -6 -1
1 14 5 1 -2 -7 -6 0
4 17 5 2 -1 -4 -3 2
3 16 6 5 4 -1 -1 4
2 15 7 5 0 -3 -2 4
5 15 6 3 -5 -5 -3 1
8 11 4 0 -7 -6 -4 1
8 15 1 -3 -9 -10 -8 -2
6 9 3 -2 -9 -8 -6 0
7 12 4 -1 -5 -5 -5 -1
4 9 2 -3 -4 -8 -8 -1
0 1 2 -3 -5 -9 -7 1
0 0 1 -2 -5 -7 -6 1
0 1 -1 -4 -4 -8 -9 -1
0 -4 -2 -8 -11 -15 -14 -4
1 -2 -1 -7 -14 -15 -11 -4
2 -3 -1 -7 -13 -13 -11 -5
0 -3 -1 -8 -13 -16 -14 -6
-1 -6 1 -8 -16 -15 -12 -6
-2 -1 1 -7 -11 -12 -10 -6
-3 -1 0 -8 -9 -14 -13 -6
-5 -3 2 -6 -9 -14 -12 -4
-3 -7 2 -6 -10 -13 -11 -3
-3 -4 1 -7 -7 -13 -12 -5
-7 -9 0 -9 -14 -18 -15 -5
-9 -10 0 -8 -17 -17 -15 -7
-8 -9 1 -8 -16 -16 -14 -6
-8 -11 1 -10 -16 -19 -15 -7
-9 -15 1 -12 -21 -21 -16 -8
