I II V1 V2 V3 V4 V5 V6
-12 -9 3 -20 -24 -39 -29 -17
-13 -9 3 -20 -24 -39 -29 -17
-14 -10 3 -19 -23 -38 -28 -16
-14 -9 3 -19 -23 -38 -28 -16
-13 -8 3 -19 -23 -38 -28 -16
-13 -7 3 -19 -23 -38 -28 -16
-13 -7 3 -19 -23 -38 -28 -16
-14 -5 4 -19 -20 -35 -27 -16
-16 -4 6 -18 -16 -32 -26 -16
-19 -2 7 -17 -13 -29 -24 -16
-21 0 9 -16 -9 -26 -23 -16
-23 1 10 -15 -6 -23 -22 -16
-21 4 14 1 18 6 0 -7
-17 6 17 16 42 35 21 3
-13 9 21 31 66 65 43 13
-10 11 24 47 91 95 64 22
-6 13 27 63 114 125 86 32
3 24 22 55 117 167 131 59
11 36 14 45 119 209 177 87
18 49 7 34 121 251 222 115
26 60 -2 24 123 294 268 143
34 72 -9 14 125 336 314 171
42 73 -37 -32 70 303 305 173
49 72 -68 -81 10 263 290 174
57 71 -99 -130 -50 224 277 174
64 70 -130 -179 -109 185 263 175
71 69 -160 -227 -170 146 248 175
65 55 -169 -243 -199 78 181 141
56 39 -177 -257 -228 10 109 104
48 24 -184 -270 -256 -59 37 66
38 9 -192 -283 -283 -129 -34 29
30 -6 -199 -297 -312 -197 -106 -9
21 -8 -186 -278 -294 -196 -113 -16
13 -8 -171 -257 -272 -189 -115 -21
4 -7 -154 -236 -249 -183 -117 -26
-6 -7 -139 -215 -228 -176 -119 -30
-15 -7 -123 -193 -205 -169 -121 -35
-16 -9 -105 -168 -179 -149 -108 -34
-15 -12 -88 -142 -151 -128 -93 -32
-14 -15 -69 -116 -123 -107 -76 -29
-13 -19 -51 -91 -96 -86 -61 -27
-12 -22 -33 -65 -69 -65 -46 -25
-10 -20 -25 -55 -57 -56 -39 -22
-8 -17 -17 -45 -47 -49 -33 -18
-6 -13 -10 -34 -36 -40 -28 -15
-4 -9 -2 -25 -26 -32 -22 -12
-3 -6 6 -15 -15 -24 -17 -9
-2 -5 7 -13 -13 -23 -16 -8
-3 -6 8 -11 -11 -23 -16 -9
-4 -7 9 -9 -10 -23 -17 -9
-5 -8 10 -7 -8 -23 -17 -10
-5 -8 11 -5 -7 -23 -17 -10
-6 -9 13 -2 -4 -20 -17 -11
-6 -8 15 1 -2 -18 -15 -10
-6 -7 17 4 2 -15 -14 -9
-6 -6 19 7 5 -12 -12 -8
-6 -6 20 9 7 -10 -11 -8
-8 -5 21 10 8 -9 -10 -7
-9 -5 22 10 8 -9 -10 -8
-10 -5 22 10 9 -9 -10 -8
-11 -5 23 10 9 -9 -10 -9
-12 -5 23 10 9 -9 -10 -9
-13 -5 24 11 10 -9 -11 -10
-13 -5 24 11 11 -9 -11 -10
-13 -6 23 12 11 -8 -10 -10
-13 -6 23 12 12 -8 -10 -10
-13 -6 23 12 12 -8 -10 -10
-9 -7 22 13 13 -7 -9 -9
-6 -6 22 13 13 -7 -9 -9
-2 -5 22 13 13 -7 -9 -9
3 -4 22 13 13 -7 -9 -9
6 -4 22 13 13 -7 -9 -9
4 -3 22 14 16 -4 -7 -9
0 -3 24 17 18 -2 -5 -7
-5 -3 26 19 21 1 -3 -5
-8 -3 28 21 24 4 1 -3
-12 -3 29 23 26 6 3 0
-13 -2 30 24 27 7 4 1
-13 -3 29 24 27 7 4 0
-13 -4 28 24 26 6 3 0
-13 -5 27 24 26 6 3 -2
-13 -5 27 24 26 6 3 -2
-12 -6 26 23 25 5 2 -3
-10 -6 26 23 25 6 2 -3
-8 -5 26 24 26 6 2 -3
-6 -5 26 24 26 7 2 -3
-4 -5 26 24 26 7 2 -3
-4 -4 26 26 28 9 4 -3
-5 -4 27 27 30 11 6 -3
-6 -3 28 29 32 13 7 -2
-7 -3 29 30 34 15 9 -2
-8 -3 29 31 36 17 10 -2
-9 -2 30 32 37 18 11 0
-8 -2 30 32 38 19 11 0
-8 -2 30 32 38 19 12 1
-7 -2 30 32 39 20 12 1
-7 -2 30 32 39 20 12 1
-6 -3 30 34 42 22 14 2
-6 -2 30 35 44 24 16 3
-5 -2 30 36 46 26 17 4
-5 0 30 37 47 28 19 5
-5 0 30 38 49 30 20 6
-4 1 30 39 50 31 21 7
-3 0 30 39 50 32 21 7
-2 0 30 39 50 33 21 7
0 -2 30 39 50 34 21 7
0 -2 30 39 50 35 21 7
1 -3 29 39 52 36 22 7
2 -3 28 40 54 37 23 7
3 -2 28 42 56 38 25 8
4 -2 27 43 58 39 27 8
4 -2 27 44 60 40 28 8
5 0 26 46 62 44 30 10
5 1 26 47 63 47 33 11
5 2 27 49 65 50 35 12
5 3 27 51 67 52 37 13
5 4 27 52 68 55 39 14
4 5 28 54 71 58 43 17
3 4 29 56 73 61 46 19
1 3 29 58 76 64 49 21
-2 2 30 60 79 67 51 24
-3 2 30 62 81 70 54 26
0 2 31 63 84 72 55 27
4 3 30 63 85 74 56 27
9 5 29 64 86 76 57 27
13 6 28 64 87 78 58 27
17 7 28 64 88 80 59 27
17 8 27 66 90 84 62 29
16 8 27 67 92 86 65 31
15 8 27 68 94 89 68 33
13 8 27 70 95 92 71 34
12 8 27 71 97 94 74 36
11 9 26 73 99 97 76 38
11 10 26 74 100 99 79 40
12 12 25 75 102 101 81 43
12 14 25 76 104 104 84 44
12 15 25 77 105 106 86 46
13 16 24 78 106 107 87 47
14 16 23 78 106 107 88 48
15 16 23 77 105 107 88 49
16 16 22 77 105 107 89 50
16 16 22 77 105 107 89 50
18 15 21 76 104 108 91 51
20 15 20 75 104 109 92 52
22 15 19 75 104 109 93 52
23 15 18 74 104 110 94 53
25 15 18 74 104 110 95 53
26 15 17 73 104 111 96 54
26 16 17 73 104 111 96 54
26 17 17 73 103 111 96 55
26 18 17 73 103 111 96 55
26 18 17 73 103 111 96 55
25 19 16 72 102 112 97 56
24 19 16 72 102 112 97 57
23 19 16 72 102 112 97 57
22 19 16 72 102 112 97 58
22 19 16 72 102 112 97 58
21 18 16 70 101 110 95 59
22 19 16 69 98 107 93 58
22 20 17 67 96 103 90 57
23 21 17 65 94 100 88 56
23 22 17 64 92 97 85 56
22 23 18 62 89 93 80 54
20 22 19 60 86 89 76 52
17 22 20 58 84 85 72 50
15 21 21 57 80 79 68 49
12 21 22 55 77 75 64 47
10 20 23 52 73 70 59 43
8 19 23 49 69 64 54 38
6 18 23 46 65 58 48 34
5 17 23 43 60 52 43 30
3 17 23 39 56 46 36 26
1 15 22 37 53 40 33 24
-2 13 23 35 50 37 29 22
-4 11 23 33 46 33 26 20
-5 10 24 31 43 29 23 19
-7 8 24 29 39 25 19 17
-8 7 25 26 36 21 16 14
-8 7 23 23 32 17 12 12
-7 7 22 21 29 13 8 9
-7 7 21 18 26 9 5 7
-7 7 20 15 22 5 1 4
-7 6 19 14 20 3 0 3
-8 5 20 14 19 2 -2 3
-9 4 21 13 18 1 -3 2
-11 2 22 13 16 -2 -4 2
-12 1 22 13 15 -3 -4 2
-13 0 23 12 14 -5 -6 0
-13 0 22 10 12 -6 -7 -2
-13 0 21 9 11 -7 -9 -3
-13 0 20 8 10 -9 -11 -5
-13 0 19 7 9 -10 -12 -6
-14 1 18 6 8 -11 -13 -7
-15 0 18 5 7 -12 -13 -7
-16 -2 18 5 7 -13 -14 -7
-17 -3 18 4 6 -14 -14 -7
-18 -3 18 4 6 -14 -14 -7
-19 -4 17 3 5 -15 -15 -8
-17 -4 17 3 5 -15 -15 -8
-16 -4 17 3 4 -15 -15 -8
-15 -4 17 3 4 -15 -15 -8
-14 -4 17 3 4 -15 -15 -8
-13 -3 18 3 3 -15 -16 -7
-13 -3 17 2 2 -16 -16 -8
-13 -3 17 2 1 -16 -17 -9
-13 -3 16 1 0 -17 -17 -10
-13 -3 16 1 0 -17 -17 -10
-12 -3 15 0 -2 -18 -18 -11
-14 -3 15 0 -2 -18 -18 -11
-15 -3 16 0 -2 -18 -18 -11
-16 -3 16 0 -2 -18 -18 -11
-17 -3 16 0 -2 -18 -18 -11
-18 -2 17 0 0 -19 -18 -10
-18 -2 17 0 0 -19 -18 -10
-18 -3 18 0 0 -18 -18 -9
-18 -3 18 0 0 -18 -18 -9
-18 -3 18 0 0 -18 -18 -9
-18 -4 19 1 1 -17 -17 -8
-20 -4 19 1 1 -17 -17 -8
-21 -4 19 2 1 -18 -17 -8
-22 -4 19 2 1 -18 -17 -8
-23 -4 19 2 1 -18 -17 -8
-23 -3 18 3 1 -19 -18 -9
-20 -4 18 2 0 -19 -19 -10
-18 -4 18 1 -2 -19 -19 -10
-15 -5 18 0 -3 -19 -20 -11
-13 -5 18 -2 -3 -19 -20 -11
-12 -5 17 -3 -4 -20 -21 -12
-12 -4 17 -2 -4 -20 -21 -12
-12 -3 17 -2 -4 -20 -21 -11
-12 0 17 0 -4 -20 -21 -11
-12 1 17 0 -4 -20 -21 -11
-12 2 17 1 -3 -20 -20 -10
-12 1 17 1 -3 -20 -20 -10
-13 0 17 2 -2 -19 -20 -9
-13 -2 17 2 -2 -19 -20 -9
-13 -3 17 2 -2 -19 -20 -9
-14 -4 18 3 0 -18 -19 -8
-14 -3 18 3 0 -18 -19 -8
-14 -2 18 3 0 -18 -19 -9
-14 0 18 3 0 -18 -19 -9
-14 0 18 3 0 -18 -19 -9
-15 1 17 3 0 -19 -20 -10
-14 1 17 3 1 -18 -19 -10
-13 0 17 4 2 -18 -19 -10
-12 0 17 4 3 -17 -18 -10
-11 0 17 4 3 -17 -18 -10
-10 -2 16 5 4 -16 -17 -9
-10 -2 16 5 3 -16 -17 -9
-10 0 17 5 3 -15 -16 -8
-10 0 17 5 2 -15 -16 -8
-10 0 17 5 2 -15 -16 -8
-11 1 18 6 1 -14 -15 -7
-12 1 18 6 2 -14 -15 -7
-13 0 18 6 2 -14 -15 -7
-14 0 18 6 3 -14 -15 -7
-14 0 18 6 3 -14 -15 -7
-15 -2 18 7 4 -13 -14 -8
-14 0 18 7 4 -13 -14 -8
-13 1 18 7 3 -13 -14 -8
-12 2 18 7 3 -13 -14 -8
-11 3 18 7 3 -13 -14 -8
-10 4 17 6 2 -13 -14 -8
-9 2 17 6 2 -13 -14 -8
-9 1 17 6 2 -13 -14 -8
-8 0 17 6 2 -13 -14 -8
-8 -2 17 6 2 -13 -14 -8
-8 -3 17 5 3 -14 -14 -7
-10 -3 17 5 3 -14 -14 -7
-11 -3 17 5 2 -14 -15 -7
-13 -3 17 5 2 -14 -15 -7
-15 -3 17 5 2 -14 -15 -7
-16 -2 16 4 1 -15 -16 -8
-16 0 16 4 1 -15 -16 -8
-17 0 16 5 1 -14 -15 -7
-17 1 16 5 1 -14 -15 -7
-17 1 16 5 1 -14 -15 -7
-18 2 17 6 2 -13 -14 -6
-18 2 17 5 1 -14 -15 -6
-18 1 16 5 1 -15 -16 -7
-18 1 16 4 0 -15 -16 -7
-18 1 16 4 0 -16 -17 -7
-17 0 15 3 -2 -17 -18 -8
-16 1 15 3 -2 -17 -18 -8
-16 2 15 3 -2 -17 -18 -8
-15 2 15 3 -2 -17 -18 -8
-15 3 15 3 -2 -17 -18 -8
-14 4 16 4 -3 -16 -17 -8
-13 2 15 2 -4 -17 -18 -9
-13 1 14 1 -5 -18 -18 -10
-12 0 14 0 -7 -19 -19 -10
-12 -2 13 -2 -8 -20 -19 -11
-11 -3 12 -3 -9 -21 -20 -12
-11 -2 12 -3 -8 -21 -20 -11
-12 -2 13 -2 -8 -21 -20 -10
-12 0 13 -2 -7 -21 -20 -10
-12 0 13 -2 -7 -21 -20 -9
-14 1 14 0 -6 -20 -20 -8
-15 1 14 0 -7 -21 -20 -8
-16 1 13 0 -7 -21 -21 -8
-18 1 13 0 -8 -22 -21 -8
-19 1 13 0 -8 -22 -21 -8
-20 2 12 -2 -9 -23 -22 -9
-19 1 12 -2 -9 -23 -22 -9
-18 0 12 -2 -9 -23 -22 -10
-17 0 12 -2 -9 -23 -22 -10
-16 -2 12 -2 -9 -23 -22 -10
-15 -3 11 -3 -10 -24 -21 -11
-14 -2 11 -3 -11 -24 -22 -11
-13 -2 10 -4 -12 -24 -22 -12
-12 0 10 -4 -12 -24 -23 -12
-11 0 10 -4 -13 -24 -23 -12
-12 1 9 -5 -14 -25 -24 -13
-15 -2 10 -5 -14 -25 -23 -12
-18 -3 11 -4 -13 -24 -23 -11
-21 -5 11 -4 -13 -24 -22 -11
-24 -6 12 -4 -13 -24 -22 -10
-24 -7 13 -3 -12 -23 -21 -9
-22 -7 12 -4 -12 -24 -21 -9
-20 -6 11 -5 -13 -25 -21 -10
-17 -6 10 -5 -13 -25 -21 -10
-15 -6 9 -6 -13 -26 -21 -10
-14 -4 8 -7 -14 -27 -22 -11
-13 -2 8 -7 -14 -27 -22 -11
-13 0 9 -6 -14 -26 -22 -11
-12 2 9 -6 -14 -26 -22 -11
-12 4 9 -6 -14 -26 -22 -11
-11 5 10 -5 -14 -25 -23 -12
-11 4 10 -5 -14 -25 -23 -12
-11 3 10 -5 -14 -26 -23 -12
-11 2 10 -5 -14 -26 -23 -12
-11 1 10 -5 -14 -26 -23 -12
-12 0 9 -6 -15 -27 -23 -13
-14 0 9 -6 -15 -27 -23 -13
-15 -2 9 -6 -15 -27 -24 -13
-16 -2 9 -6 -15 -27 -24 -13
-17 -2 9 -6 -15 -27 -24 -13
-18 -3 8 -6 -16 -27 -25 -14
-17 -3 8 -6 -16 -27 -25 -14
-17 -3 8 -6 -16 -27 -25 -14
-16 -3 8 -6 -16 -27 -25 -14
-16 -3 8 -6 -16 -27 -25 -14
-15 -2 7 -6 -17 -28 -25 -13
-17 -3 7 -6 -17 -28 -25 -12
-18 -3 8 -6 -17 -27 -24 -12
-20 -4 8 -6 -17 -27 -24 -11
-21 -4 8 -6 -17 -27 -24 -11
-21 -5 9 -5 -16 -26 -23 -10
-19 -5 8 -6 -17 -26 -23 -11
-18 -4 8 -6 -17 -27 -24 -11
-16 -4 7 -7 -18 -27 -24 -12
-14 -4 7 -7 -18 -27 -24 -12
-13 -3 6 -8 -19 -28 -25 -13
-14 -2 6 -8 -19 -28 -25 -13
-14 0 6 -8 -19 -28 -25 -13
-15 1 6 -8 -19 -28 -25 -13
-15 2 6 -8 -19 -28 -25 -13
-16 2 6 -7 -19 -27 -26 -14
-16 1 6 -7 -19 -27 -26 -14
-16 -2 6 -7 -19 -27 -26 -15
-16 -3 6 -7 -19 -27 -26 -15
-16 -5 6 -7 -19 -27 -26 -15
-15 -6 6 -7 -18 -28 -26 -16
-15 -6 6 -7 -18 -28 -26 -16
-15 -5 5 -8 -19 -28 -26 -16
-15 -4 4 -8 -20 -28 -26 -16
-15 -4 4 -8 -20 -28 -26 -16
-15 -3 3 -8 -21 -28 -25 -15
-15 -2 4 -6 -20 -27 -24 -13
-15 1 6 -4 -19 -25 -22 -12
-15 2 7 -2 -18 -23 -21 -10
-15 3 8 1 -17 -21 -19 -9
-14 4 9 2 -16 -20 -18 -8
-13 5 9 1 -16 -21 -19 -9
-11 6 10 0 -16 -22 -20 -10
-10 7 11 -2 -16 -22 -21 -10
-9 8 11 -3 -16 -23 -22 -11
-9 9 12 -4 -16 -24 -23 -12
-10 9 12 -3 -15 -23 -22 -12
-12 9 13 -2 -14 -22 -21 -11
-13 9 13 -2 -14 -22 -20 -10
-15 9 13 0 -13 -21 -19 -10
-15 9 14 1 -12 -20 -18 -9
-14 9 14 1 -12 -20 -18 -9
-12 10 13 1 -12 -19 -18 -9
-10 10 12 1 -12 -19 -18 -9
-8 10 12 1 -12 -19 -18 -9
-8 11 11 2 -11 -18 -18 -8
-9 10 11 2 -11 -17 -17 -7
-11 9 10 2 -11 -16 -16 -6
-12 9 9 2 -11 -16 -15 -5
-14 8 9 2 -11 -15 -14 -4
-14 7 7 2 -11 -15 -13 -3
-12 7 6 1 -12 -16 -14 -4
-9 6 4 -2 -14 -18 -16 -6
-7 5 2 -3 -15 -19 -17 -7
-4 5 0 -5 -17 -21 -18 -8
-4 4 -2 -6 -18 -22 -19 -9
-6 4 0 -6 -18 -22 -19 -9
-8 5 1 -6 -18 -22 -19 -8
-10 6 1 -6 -18 -22 -19 -8
-12 6 2 -6 -18 -22 -19 -8
-13 7 3 -5 -18 -22 -18 -8
-13 7 3 -5 -19 -23 -19 -9
-12 6 2 -6 -20 -24 -20 -11
-11 5 1 -7 -20 -25 -21 -12
-11 5 1 -7 -21 -26 -22 -14
-10 3 0 -8 -22 -27 -23 -15
-10 2 0 -9 -22 -27 -24 -15
-10 0 0 -10 -23 -28 -25 -15
-10 -2 0 -10 -24 -29 -25 -15
-10 -4 0 -11 -24 -29 -26 -15
-9 -5 -2 -12 -25 -30 -27 -16
-9 -5 -2 -12 -25 -30 -27 -16
-8 -6 -2 -13 -26 -31 -28 -17
-7 -6 -2 -13 -27 -32 -29 -17
-7 -6 -2 -13 -27 -32 -29 -17
-6 -7 -3 -14 -28 -33 -30 -18
-6 -7 -3 -14 -28 -33 -30 -18
-7 -6 -3 -14 -28 -32 -29 -18
-8 -5 -3 -14 -28 -32 -29 -18
-8 -5 -3 -14 -28 -32 -29 -18
-9 -4 -3 -13 -28 -31 -28 -17
-8 -4 -3 -13 -28 -31 -28 -18
-6 -4 -3 -13 -28 -32 -29 -19
-5 -4 -3 -13 -28 -32 -29 -19
-4 -4 -3 -13 -28 -32 -29 -20
-3 -3 -4 -14 -29 -33 -30 -21
-3 -3 -4 -14 -28 -33 -30 -21
-4 -3 -4 -14 -26 -32 -30 -21
-4 -3 -4 -14 -25 -31 -30 -21
-4 -3 -4 -14 -24 -31 -30 -21
-5 1 -2 -5 -9 -14 -20 -15
-5 6 4 11 15 13 0 -6
-6 11 9 25 38 39 19 3
-7 16 13 39 62 67 37 12
-7 21 18 55 86 94 57 21
-3 29 16 57 100 133 92 40
8 40 10 49 107 179 137 65
17 51 3 40 114 225 183 91
26 62 -5 32 121 271 228 116
36 72 -12 24 130 318 273 142
46 77 -33 -10 100 321 289 155
55 77 -66 -59 44 296 284 161
64 78 -98 -109 -13 270 280 168
73 79 -131 -158 -68 244 275 173
82 79 -162 -208 -124 219 270 179
80 70 -181 -237 -166 163 227 161
69 53 -191 -253 -199 89 156 127
58 35 -200 -268 -232 14 87 92
48 18 -211 -283 -265 -60 16 57
36 1 -221 -299 -298 -135 -54 22
26 -7 -216 -294 -302 -168 -88 3
18 -9 -200 -273 -284 -173 -96 -7
9 -11 -185 -254 -267 -177 -105 -16
1 -12 -169 -233 -249 -182 -113 -26
-9 -14 -153 -213 -232 -187 -122 -35
-12 -15 -135 -189 -207 -175 -118 -38
-8 -15 -115 -161 -178 -149 -102 -36
-5 -15 -96 -134 -148 -124 -87 -33
-2 -15 -76 -106 -119 -99 -71 -31
2 -15 -57 -78 -90 -74 -56 -28
4 -15 -45 -61 -72 -59 -47 -26
4 -13 -37 -51 -61 -52 -41 -25
5 -11 -29 -40 -51 -44 -36 -23
5 -9 -22 -30 -40 -36 -31 -21
5 -6 -15 -21 -30 -29 -26 -19
5 -5 -10 -15 -24 -25 -24 -18
3 -5 -8 -11 -21 -24 -23 -18
1 -6 -6 -8 -18 -22 -22 -17
-2 -6 -4 -4 -15 -21 -21 -17
-4 -6 0 0 -12 -20 -20 -17
-5 -7 1 2 -10 -19 -19 -16
-5 -7 1 2 -9 -18 -19 -16
-6 -7 2 3 -7 -17 -18 -16
-7 -7 2 4 -6 -16 -18 -16
-7 -7 2 4 -5 -15 -18 -16
-8 -8 3 6 -4 -14 -17 -16
-8 -8 3 7 -3 -14 -17 -16
-9 -8 4 9 0 -13 -16 -15
-10 -8 4 11 1 -12 -15 -14
-10 -8 4 13 2 -12 -15 -14
-10 -7 5 14 3 -11 -14 -13
-6 -6 5 14 3 -11 -14 -13
-3 -4 6 13 4 -10 -14 -14
1 -3 6 13 4 -10 -14 -15
4 -2 6 13 4 -10 -14 -15
5 0 7 13 5 -9 -14 -16
1 -2 8 14 6 -8 -13 -15
-3 -4 9 16 8 -6 -11 -14
-6 -5 10 18 9 -5 -10 -13
-9 -6 11 20 10 -4 -9 -12
-11 -7 12 21 11 -3 -8 -11
-11 -8 12 21 11 -3 -8 -11
-10 -9 13 21 12 -2 -7 -11
-9 -10 13 21 13 -2 -7 -11
-9 -11 13 21 13 -2 -7 -11
-8 -12 14 22 14 0 -6 -10
-8 -11 14 23 15 1 -6 -10
-7 -10 13 24 16 2 -5 -10
-6 -10 13 24 17 3 -4 -10
-6 -9 13 25 18 4 -4 -10
-5 -8 12 26 19 5 -3 -9
-5 -8 12 26 19 5 -3 -9
-4 -7 13 26 19 6 -2 -9
-4 -7 13 26 19 6 -2 -9
-4 -7 13 26 19 6 -2 -9
-3 -6 14 26 20 7 0 -10
-3 -6 14 27 21 8 1 -10
-4 -7 15 28 22 10 2 -9
-4 -7 15 29 23 11 2 -8
-4 -7 15 30 24 12 3 -8
-5 -8 16 31 25 13 4 -7
-4 -8 16 31 26 14 5 -7
-3 -7 15 32 27 15 6 -6
-3 -7 15 32 28 16 7 -6
-2 -7 15 32 29 17 8 -6
0 -6 14 33 30 18 9 -5
-2 -6 14 35 31 20 9 -5
-3 -6 15 36 32 22 10 -4
-3 -6 15 37 33 23 11 -4
-4 -6 15 39 34 25 11 -4
-5 -7 16 40 35 26 12 -3
-4 -7 16 40 36 26 12 -3
-2 -7 15 39 37 27 13 -3
0 -7 14 38 37 27 14 -3
1 -7 14 38 38 27 14 -3
2 -8 13 38 40 29 16 -4
0 -8 14 40 43 32 18 -4
-3 -8 15 44 46 35 20 -3
-4 -8 16 47 49 37 22 -2
-6 -8 17 49 51 40 24 -2
-7 -7 18 51 53 43 26 0
-5 -7 18 51 54 45 28 2
-3 -6 18 52 56 47 30 4
0 -5 18 53 57 49 31 6
2 -5 18 53 58 51 33 8
3 -4 17 54 59 52 34 9
4 -3 17 54 59 53 36 9
6 -2 16 55 60 54 37 9
7 -2 15 55 61 55 38 9
8 0 15 55 61 56 40 9
9 1 14 56 63 58 43 10
9 1 14 58 65 62 45 11
9 2 14 60 68 65 48 12
9 3 14 62 70 68 50 12
9 3 14 64 72 72 52 13
10 4 15 65 75 75 55 15
11 4 15 66 77 77 57 17
12 3 14 68 79 79 59 20
12 2 14 69 81 81 61 23
13 2 14 70 84 84 63 25
14 1 13 71 85 86 65 27
14 2 12 71 85 88 67 28
15 3 11 71 85 90 69 29
16 4 10 71 85 91 70 29
16 5 9 71 85 93 72 30
17 6 8 72 86 94 73 31
17 7 8 72 86 95 74 32
17 8 8 72 87 96 75 33
17 8 8 72 88 97 76 34
17 9 8 72 88 98 77 35
18 10 7 73 89 99 78 36
17 10 7 73 89 100 80 37
16 10 6 73 89 101 81 39
15 10 5 73 89 101 82 40
14 10 5 73 89 102 85 42
13 11 4 72 89 103 86 43
15 13 4 72 89 103 86 43
17 15 3 71 89 103 87 44
19 17 3 71 89 103 87 44
21 18 3 71 89 103 87 44
22 20 2 70 88 104 88 45
22 19 2 70 88 104 88 45
21 18 2 70 87 104 88 46
20 17 2 70 86 104 88 47
20 16 2 70 86 104 88 47
19 15 2 70 85 103 89 48
19 15 2 68 82 101 87 47
19 15 2 67 81 98 85 46
19 15 1 65 80 95 82 45
19 15 1 63 78 93 80 44
18 16 0 61 76 89 77 42
14 16 2 59 73 85 73 39
10 15 3 57 70 80 69 37
6 14 5 55 67 76 65 35
2 14 7 53 64 72 61 33
-2 13 8 50 60 66 57 30
1 11 8 47 56 60 51 26
2 10 7 44 51 54 45 22
4 8 6 39 46 48 38 18
6 6 6 36 42 42 32 14
6 5 5 33 37 35 28 11
3 3 5 31 33 31 24 9
0 2 5 28 30 27 21 7
-4 0 5 25 26 23 17 5
-7 -3 5 23 22 19 13 3
-9 -4 5 21 20 15 10 2
-10 -4 5 19 18 13 8 1
-11 -4 6 18 16 10 6 0
-13 -4 7 17 14 7 3 -3
-14 -4 7 15 12 5 1 -4
-15 -5 8 13 9 2 -3 -5
-15 -7 7 11 6 -2 -5 -6
-16 -9 6 9 3 -5 -8 -7
-17 -11 4 6 0 -9 -11 -8
-17 -13 3 4 -4 -12 -13 -9
-18 -15 2 2 -6 -14 -15 -10
-18 -15 2 1 -7 -15 -16 -12
-18 -15 2 1 -8 -16 -16 -13
-18 -15 2 0 -9 -17 -17 -15
-18 -15 2 -2 -10 -18 -18 -17
-18 -15 1 -3 -11 -19 -19 -18
-18 -15 1 -3 -11 -19 -19 -18
-18 -15 1 -4 -12 -20 -20 -18
-18 -14 1 -5 -13 -21 -21 -18
-18 -14 1 -5 -13 -21 -21 -18
-19 -13 1 -6 -14 -22 -22 -19
-20 -14 1 -6 -14 -23 -22 -19
-21 -14 1 -6 -14 -23 -22 -19
-23 -15 1 -6 -14 -24 -22 -19
-24 -16 1 -6 -14 -25 -22 -19
-25 -17 1 -6 -15 -26 -23 -19
-25 -17 1 -6 -15 -26 -23 -19
-25 -17 1 -6 -15 -26 -23 -19
-24 -18 2 -6 -15 -25 -23 -19
-24 -18 2 -6 -15 -25 -23 -19
-23 -19 3 -7 -16 -24 -23 -19
-22 -18 2 -8 -17 -25 -23 -19
-21 -18 2 -8 -17 -26 -24 -20
-20 -17 1 -9 -18 -27 -25 -21
-19 -16 0 -10 -19 -28 -25 -21
-18 -15 -2 -11 -20 -29 -26 -22
-19 -16 -2 -11 -20 -28 -26 -22
-20 -17 -2 -11 -20 -28 -26 -21
