I II V1 V2 V3 V4 V5 V6
48 84 -37 -49 -221 -158 62 142
11 60 -30 -87 -315 -309 -106 42
0 54 -22 -109 -360 -390 -212 -28
-7 54 -17 -116 -361 -395 -245 -64
-22 61 -6 -101 -326 -362 -241 -76
-32 59 4 -76 -276 -317 -227 -83
-30 53 9 -54 -234 -278 -214 -97
-26 52 2 -55 -204 -245 -199 -101
-29 46 -12 -69 -179 -212 -174 -95
-29 41 -19 -77 -152 -179 -152 -87
-28 32 -24 -84 -130 -152 -133 -79
-23 30 -24 -79 -107 -131 -120 -70
-19 32 -22 -70 -85 -113 -101 -64
-16 24 -19 -56 -61 -91 -85 -56
-15 13 -9 -42 -38 -71 -67 -48
-11 14 -2 -28 -15 -53 -52 -39
-13 5 -1 -22 -3 -41 -46 -36
-12 1 2 -17 8 -32 -40 -32
-5 3 5 -13 19 -26 -30 -27
-3 2 5 -12 22 -24 -30 -26
-7 -2 3 -15 21 -25 -31 -30
-6 2 5 -13 29 -20 -29 -26
-7 3 4 -13 29 -21 -28 -28
-10 -3 3 -15 30 -20 -32 -31
-15 -6 -1 -17 31 -21 -33 -35
-16 -5 -2 -18 32 -20 -31 -35
-12 -2 -3 -18 34 -18 -28 -33
-7 -6 0 -17 40 -14 -25 -31
-9 -9 -3 -19 40 -16 -24 -33
-13 -9 -1 -18 43 -15 -24 -33
-11 -7 0 -17 42 -17 -28 -34
-6 -5 4 -14 46 -17 -27 -33
-9 -11 2 -17 45 -21 -28 -38
-9 -10 2 -19 46 -21 -29 -40
-7 -7 2 -20 48 -19 -29 -40
-10 -9 2 -19 51 -16 -28 -40
-9 -9 1 -20 49 -15 -28 -41
-10 -8 3 -18 53 -11 -26 -37
-11 -10 6 -14 55 -10 -21 -35
-8 -6 6 -14 54 -12 -20 -35
-13 -8 3 -19 50 -18 -23 -39
-16 -13 4 -18 54 -20 -22 -38
-13 -7 4 -17 51 -22 -21 -42
-1 -2 5 -17 51 -22 -25 -46
0 -3 9 -15 53 -22 -25 -47
-11 -9 8 -15 53 -22 -29 -47
-14 -11 5 -17 52 -24 -34 -50
-14 -11 6 -18 55 -22 -32 -47
-13 -13 6 -17 55 -25 -31 -46
-7 -8 8 -17 56 -24 -30 -46
-9 -9 12 -14 57 -22 -30 -46
-12 -6 13 -13 60 -22 -33 -48
-14 -8 13 -13 60 -24 -34 -50
-15 -13 14 -11 63 -22 -34 -49
-15 -15 13 -14 63 -24 -35 -51
-14 -9 16 -12 66 -22 -32 -48
-17 -14 15 -15 62 -23 -32 -51
-14 -14 14 -15 63 -24 -33 -50
-10 -9 13 -16 61 -28 -35 -51
-11 -5 13 -16 59 -31 -38 -52
-10 -8 16 -16 62 -28 -36 -52
-14 -8 16 -16 64 -31 -39 -53
-15 -6 16 -17 60 -34 -42 -58
-14 -10 17 -18 60 -34 -45 -60
-16 -14 17 -17 61 -34 -44 -60
-15 -15 18 -15 61 -33 -42 -57
-15 -17 17 -18 58 -34 -46 -61
-12 -15 14 -21 59 -36 -49 -64
-13 -15 11 -22 56 -39 -51 -67
-23 -23 17 -17 60 -35 -48 -63
-28 -24 16 -19 59 -37 -51 -66
-21 -18 15 -19 59 -39 -54 -66
-8 -11 17 -19 57 -41 -53 -66
-9 -17 17 -19 59 -40 -55 -68
-13 -20 17 -19 57 -40 -53 -67
-13 -17 19 -16 60 -37 -49 -63
-22 -23 20 -16 59 -38 -52 -67
-18 -24 21 -16 59 -39 -58 -72
-13 -15 22 -15 57 -42 -60 -76
-13 -16 21 -13 57 -43 -63 -79
-16 -26 21 -14 59 -40 -64 -79
-15 -26 21 -13 61 -39 -64 -77
-17 -21 20 -18 57 -42 -64 -77
-15 -20 21 -18 59 -40 -64 -77
-15 -23 20 -18 58 -40 -65 -81
-19 -28 20 -18 58 -42 -67 -83
-16 -27 19 -20 58 -42 -68 -86
-11 -25 20 -17 60 -39 -67 -83
-13 -29 20 -17 62 -39 -66 -82
-21 -35 20 -17 62 -39 -66 -83
-22 -33 20 -17 61 -38 -63 -82
-16 -31 20 -15 64 -36 -60 -80
-14 -27 22 -14 65 -33 -57 -78
-16 -27 20 -16 65 -32 -58 -80
-13 -23 19 -15 65 -32 -59 -81
-16 -27 19 -14 63 -33 -57 -79
-18 -31 16 -16 60 -32 -57 -78
-11 -28 20 -11 67 -24 -51 -72
-3 -23 22 -8 73 -21 -45 -67
-3 -20 19 -12 68 -24 -48 -67
-10 -23 15 -13 64 -24 -48 -67
-10 -22 12 -12 64 -26 -50 -67
-7 -22 10 -13 60 -27 -49 -68
-9 -24 8 -15 60 -24 -47 -68
-15 -25 8 -15 64 -17 -40 -62
-8 -22 9 -13 67 -12 -34 -57
-3 -15 7 -15 65 -10 -30 -55
-5 -16 3 -16 66 -9 -28 -54
-4 -17 5 -13 69 -6 -21 -47
-2 -17 3 -14 68 -2 -17 -42
0 -14 3 -14 72 4 -9 -36
-1 -14 4 -12 77 8 -5 -31
-4 -17 3 -14 70 6 -6 -34
4 -10 4 -13 72 10 -7 -34
9 -3 5 -9 77 15 -1 -27
6 -3 5 -7 77 18 7 -20
8 -3 2 -7 76 21 13 -15
5 -2 0 -9 78 26 18 -10
7 7 -1 -8 79 27 20 -8
7 8 -1 -7 77 27 20 -7
10 9 -2 -8 76 26 17 -9
5 7 0 -4 76 24 15 -8
6 5 4 2 74 23 15 -12
6 2 6 2 73 23 12 -10
4 6 6 -1 72 22 14 -9
3 9 4 0 70 21 14 -9
5 8 3 0 65 19 12 -11
4 6 5 4 67 19 11 -8
6 12 10 9 68 19 15 -4
6 11 10 10 65 16 12 -5
6 7 10 8 60 13 8 -9
7 11 12 12 59 13 8 -8
2 8 11 12 54 10 2 -12
-2 3 9 8 51 6 -2 -15
4 8 12 11 53 9 1 -13
3 6 11 12 51 6 -1 -13
-9 -9 6 5 41 -1 -9 -19
1 -1 10 9 44 3 -7 -15
11 10 14 14 47 4 -4 -14
5 5 11 11 43 1 -9 -19
4 6 11 10 41 2 -8 -19
4 11 12 12 42 3 -5 -16
3 11 8 9 33 0 -8 -18
3 6 6 7 24 -4 -11 -21
7 8 9 8 23 -1 -9 -20
5 4 13 13 25 1 -8 -18
4 7 11 10 18 -3 -13 -22
4 9 10 8 17 -4 -14 -24
-3 5 10 5 15 -4 -15 -24
-7 -6 7 5 12 -5 -17 -24
3 2 8 8 13 -1 -14 -21
5 12 13 12 16 0 -11 -17
4 10 12 12 14 -2 -12 -17
3 4 11 11 13 -4 -13 -16
-2 1 11 11 12 -5 -10 -14
-3 4 9 9 10 -6 -12 -16
5 7 8 10 11 -3 -12 -17
9 8 9 9 10 -3 -13 -18
5 6 10 11 10 -4 -14 -20
0 4 12 10 8 -4 -15 -21
-2 4 10 9 7 -5 -18 -20
2 9 7 8 7 -5 -18 -17
3 12 8 9 4 -6 -17 -16
6 15 7 10 3 -4 -16 -16
7 13 9 9 5 -4 -14 -14
2 9 13 11 5 -2 -14 -13
2 7 11 9 3 -3 -15 -15
-5 -1 11 7 4 -3 -17 -18
-4 2 11 8 4 -3 -15 -13
9 14 13 9 3 -2 -15 -7
4 7 11 6 -1 -5 -17 -11
0 4 11 7 -1 -5 -19 -12
6 14 11 8 -2 -6 -20 -12
2 8 11 9 1 0 -15 -9
4 4 9 9 4 1 -13 -9
-3 9 9 8 3 0 -14 -10
-3 11 8 8 2 2 -13 -10
6 11 7 9 5 4 -11 -8
8 10 5 10 4 4 -10 -8
4 7 4 9 3 5 -10 -9
2 4 3 8 4 8 -8 -8
2 8 5 10 6 10 -7 -8
1 10 4 11 5 10 -8 -9
1 6 1 9 5 12 -6 -9
-1 1 0 9 7 13 -3 -9
0 3 2 14 8 14 -4 -8
4 3 1 14 6 12 -3 -10
8 7 0 11 9 14 -2 -10
7 9 1 11 10 14 0 -11
4 8 1 10 7 13 -3 -14
5 7 2 11 5 12 0 -12
-1 3 5 15 10 14 3 -7
-2 1 4 15 9 14 4 -9
1 2 1 14 8 14 2 -11
4 8 -1 14 8 13 1 -12
2 6 1 16 9 14 0 -10
-2 1 -1 15 8 14 0 -11
3 1 1 17 11 17 4 -7
6 7 3 19 14 18 8 -5
5 11 2 18 15 19 8 -5
6 9 3 18 12 18 7 -7
10 11 5 18 12 17 7 -5
9 12 5 19 11 17 7 -6
7 19 8 23 15 22 12 -1
10 15 8 22 14 22 14 -2
9 4 7 22 15 21 14 -2
5 3 6 22 13 20 13 -3
0 4 6 21 12 18 11 -2
0 7 8 22 10 16 10 -2
4 13 10 23 12 18 13 -2
5 12 8 21 12 18 12 -1
8 12 9 22 13 18 12 0
6 12 12 23 12 21 14 0
4 11 13 21 10 18 12 -3
4 10 14 21 11 16 13 -2
4 8 13 21 10 16 14 -3
0 5 11 19 9 16 14 0
-3 3 9 16 9 15 12 9
-3 -1 11 18 8 15 12 12
-5 -4 13 20 8 16 13 13
-8 -2 14 20 9 16 13 15
8 19 15 23 12 18 16 18
9 20 12 23 8 13 11 14
7 13 11 21 6 13 8 13
10 12 10 20 8 12 8 12
5 4 11 20 7 11 6 10
4 8 11 18 4 9 5 8
1 11 12 19 6 11 6 9
-4 7 12 20 9 12 9 12
-1 10 9 17 6 11 9 12
1 11 11 15 3 9 8 10
-1 4 14 20 7 13 9 12
2 2 12 20 6 12 7 8
3 7 13 20 5 12 3 6
0 8 14 21 6 12 5 8
2 10 13 20 5 10 4 9
4 7 11 18 3 9 4 9
-3 4 12 17 7 10 4 8
3 9 13 19 9 11 7 10
3 11 13 20 8 12 9 10
0 8 10 19 6 9 7 11
0 5 11 20 8 9 7 11
2 1 8 17 5 8 6 8
5 7 12 20 6 10 7 9
1 4 12 20 9 11 8 11
8 4 10 17 7 10 5 7
10 8 11 17 8 12 10 10
-6 6 17 19 13 16 13 14
-9 6 17 19 13 15 14 13
-2 11 11 14 10 11 9 4
-1 5 10 13 10 10 5 2
1 7 14 18 11 9 5 5
-3 7 14 18 8 7 4 2
-3 5 13 16 8 8 3 3
1 3 12 16 11 8 5 6
4 4 12 18 13 10 6 6
7 11 8 16 10 7 3 -2
7 15 7 14 12 6 1 -1
-2 9 3 10 7 3 0 -1
-2 6 3 10 9 6 5 4
-2 1 6 13 13 11 10 6
-4 1 5 11 11 8 6 2
-3 4 1 10 8 5 5 0
1 8 3 12 15 11 9 3
4 11 2 10 17 13 12 8
3 12 0 9 13 10 8 5
4 3 0 9 10 8 5 1
4 -1 0 9 12 7 4 2
3 3 -1 9 13 6 4 2
1 1 -2 8 14 8 6 0
5 -1 -7 5 11 5 6 -4
-1 -2 -3 10 14 8 8 -1
-2 2 -3 12 15 9 9 -1
-2 1 -6 8 13 6 5 -2
-1 5 -7 9 12 7 7 -3
3 10 -6 10 16 10 9 0
-1 2 -7 8 17 11 11 2
-4 -9 -7 6 15 9 8 0
-1 2 -4 9 19 12 11 1
0 6 -3 9 22 15 12 1
0 4 -3 10 19 15 12 -1
-3 2 -4 10 16 10 7 -4
3 8 -4 12 15 11 6 -6
5 6 0 13 20 14 7 -4
1 1 3 12 21 14 7 -3
1 5 5 12 22 14 7 -1
0 1 0 10 23 15 7 -2
0 3 0 9 21 14 6 -3
-1 3 2 8 18 11 5 -5
-4 3 3 8 17 12 4 -8
-9 -1 0 5 14 9 -1 -12
-1 4 6 10 21 13 2 -7
3 6 8 11 21 13 3 -7
3 8 6 10 18 10 2 -10
1 8 7 10 20 13 4 -10
-1 7 9 10 23 16 6 -7
2 7 6 8 22 15 4 -10
7 7 4 6 19 13 2 -9
4 0 4 5 19 13 6 -6
-3 0 9 10 23 19 11 -2
-4 -2 10 10 22 19 11 -1
-3 4 10 10 23 19 10 -1
-3 7 6 7 21 17 7 -5
-4 3 6 8 22 16 6 -6
2 12 7 8 23 17 6 -8
-6 2 6 6 22 13 2 -12
-5 -5 2 2 17 11 0 -16
3 2 6 5 23 15 4 -12
0 6 8 6 25 17 8 -10
-5 4 4 3 25 15 7 -12
0 2 5 5 25 17 12 -8
1 2 9 7 27 17 12 -4
3 5 6 5 23 15 9 -7
5 4 3 3 26 16 10 -6
-2 3 6 6 28 20 14 -2
-1 8 6 4 27 17 9 -5
0 5 3 1 24 14 8 -9
2 5 3 3 27 15 9 -10
1 4 3 4 30 17 10 -11
1 1 3 3 31 17 9 -9
-1 1 3 3 30 20 12 -8
-8 -1 5 5 35 24 16 -3
-5 2 5 5 33 23 18 -6
-3 3 8 5 33 24 16 -8
-4 3 3 -1 31 22 11 -14
-3 9 4 -2 33 21 8 -17
-10 -5 1 -4 25 15 7 -18
0 4 2 -3 28 20 14 -14
9 19 3 0 32 25 22 -8
6 13 0 -1 30 22 20 -9
2 8 0 0 28 22 21 -11
2 6 3 3 31 25 23 -8
-2 0 2 1 27 21 23 -11
2 -3 1 2 29 27 26 -13
-2 -9 4 8 37 34 31 -10
0 -8 7 13 47 39 33 -12
7 0 7 16 51 42 32 -15
8 1 4 18 56 47 36 -12
7 3 3 25 65 63 53 1
19 9 -1 30 76 87 77 17
29 5 -6 35 89 115 105 36
31 7 -11 42 107 144 138 62
34 10 -18 48 126 177 174 85
52 27 -28 53 150 213 213 112
69 41 -30 69 184 262 273 158
80 54 -32 89 230 319 340 208
97 66 -37 111 276 386 420 265
118 82 -42 129 318 449 501 327
131 100 -47 150 356 505 572 384
149 120 -54 154 360 543 635 437
154 133 -68 130 321 547 676 480
142 149 -75 102 259 507 671 499
114 153 -76 61 156 396 598 473
89 142 -73 11 23 226 456 388
66 118 -59 -25 -99 51 284 272
42 97 -51 -68 -206 -104 118 171
8 82 -44 -107 -302 -254 -54 66
-14 67 -37 -136 -359 -353 -181 -15
-26 60 -34 -148 -369 -373 -227 -56
-37 60 -28 -146 -354 -359 -236 -79
-43 60 -19 -129 -318 -320 -224 -88
-46 51 -10 -100 -277 -283 -212 -100
-42 41 -9 -84 -244 -252 -203 -110
-42 34 -15 -86 -221 -222 -185 -107
-34 39 -25 -94 -198 -191 -163 -97
-25 43 -34 -98 -173 -163 -141 -85
-24 33 -42 -99 -155 -141 -124 -79
-21 27 -41 -93 -133 -120 -106 -70
-16 27 -34 -77 -104 -96 -87 -58
-17 18 -29 -59 -80 -72 -72 -54
-18 4 -23 -47 -61 -55 -59 -50
-21 -8 -17 -33 -42 -40 -50 -44
-12 -3 -11 -20 -27 -30 -42 -42
0 4 -1 -8 -14 -13 -29 -33
-6 0 1 -4 -9 -9 -25 -28
-14 -3 0 -5 -10 -12 -28 -30
-13 -2 -2 -7 -11 -9 -26 -31
-10 -3 -4 -10 -14 -9 -27 -31
-10 -6 -1 -8 -11 -9 -28 -28
-13 -6 -2 -7 -8 -7 -25 -29
-17 -10 -3 -6 -10 -8 -27 -33
-16 -11 -2 -4 -9 -10 -30 -32
-16 -13 -3 -6 -10 -12 -30 -33
-12 -9 -4 -6 -12 -11 -25 -29
-11 -11 -1 -3 -10 -8 -21 -24
-15 -16 1 0 -9 -6 -21 -22
-14 -11 0 0 -11 -7 -22 -27
-13 -11 -2 -1 -14 -8 -26 -30
-8 -7 0 1 -14 -12 -31 -33
-9 -9 1 1 -17 -13 -35 -37
-10 -14 0 1 -19 -13 -32 -35
-11 -12 0 3 -19 -13 -31 -33
-11 -7 1 4 -16 -12 -29 -33
-7 -10 3 5 -18 -10 -26 -31
-11 -16 2 4 -20 -14 -27 -32
-17 -16 3 4 -20 -13 -25 -30
-24 -21 2 3 -21 -14 -25 -30
-10 -10 5 7 -16 -9 -23 -26
0 3 9 9 -16 -8 -23 -24
-7 -2 9 7 -17 -10 -26 -29
-12 -12 5 3 -22 -16 -34 -35
-14 -21 5 1 -26 -21 -37 -35
-10 -18 6 3 -24 -18 -33 -33
-11 -12 9 6 -21 -11 -27 -28
-12 -8 8 2 -24 -14 -28 -28
-6 -4 9 -1 -27 -17 -33 -29
-10 -14 6 -4 -32 -21 -37 -32
-11 -14 7 -4 -33 -20 -37 -31
-16 -18 7 -4 -31 -22 -41 -32
-24 -29 4 -6 -35 -26 -47 -37
-14 -22 5 -5 -34 -23 -43 -36
-13 -19 11 -1 -29 -21 -39 -32
-19 -22 8 -2 -30 -25 -41 -35
-15 -22 7 -3 -30 -24 -40 -34
-15 -22 4 -5 -33 -28 -43 -35
-15 -16 4 -6 -35 -31 -46 -35
-10 -10 2 -6 -36 -29 -46 -36
-14 -17 1 -8 -36 -29 -48 -38
-16 -23 1 -7 -34 -29 -49 -37
-17 -25 0 -8 -36 -30 -50 -38
-15 -24 -4 -12 -39 -31 -51 -38
-15 -23 -3 -12 -40 -32 -51 -35
-16 -23 -5 -14 -42 -35 -53 -38
-13 -21 -4 -13 -42 -32 -51 -38
-16 -26 1 -11 -40 -32 -51 -37
-15 -30 1 -13 -44 -37 -59 -45
-14 -26 -4 -19 -51 -41 -64 -52
-14 -27 -1 -17 -49 -39 -60 -47
-18 -31 4 -15 -47 -36 -60 -46
-19 -34 0 -18 -53 -41 -64 -51
-18 -34 -2 -20 -54 -43 -66 -55
-16 -25 1 -17 -50 -41 -64 -52
-10 -23 3 -15 -49 -42 -63 -51
-13 -27 5 -16 -50 -38 -60 -49
-20 -33 3 -17 -51 -40 -64 -49
-19 -31 0 -18 -52 -44 -70 -56
-15 -31 -1 -22 -56 -46 -73 -61
-18 -32 1 -25 -59 -46 -77 -60
-13 -29 3 -22 -53 -44 -75 -59
-15 -37 3 -22 -52 -44 -74 -64
-12 -35 2 -22 -53 -44 -73 -64
-20 -38 6 -22 -50 -42 -70 -60
-23 -36 5 -21 -49 -44 -72 -64
-18 -29 6 -21 -51 -43 -73 -67
-15 -29 6 -21 -51 -41 -73 -65
-17 -30 8 -17 -47 -42 -71 -62
-12 -30 7 -19 -49 -43 -74 -65
-12 -32 7 -18 -47 -40 -72 -63
-13 -32 6 -18 -45 -40 -72 -64
-14 -31 7 -19 -43 -38 -72 -69
-18 -34 8 -21 -44 -37 -72 -68
-17 -34 6 -17 -41 -36 -72 -67
-15 -32 3 -19 -39 -38 -73 -69
-11 -31 7 -16 -39 -35 -67 -63
-7 -32 7 -14 -36 -32 -62 -60
-8 -27 5 -15 -34 -33 -63 -60
-13 -30 2 -20 -34 -35 -66 -65
-10 -27 3 -18 -30 -30 -62 -62
-8 -26 5 -16 -26 -28 -61 -59
-13 -26 4 -16 -23 -27 -62 -59
-13 -30 2 -16 -23 -28 -61 -60
-14 -32 3 -14 -18 -26 -58 -58
-11 -29 2 -14 -15 -23 -58 -59
-12 -25 5 -12 -12 -21 -52 -56
-15 -22 5 -13 -10 -19 -50 -53
-18 -24 3 -13 -8 -19 -49 -52
-10 -15 3 -14 -5 -15 -43 -50
-5 -13 3 -13 2 -8 -36 -44
-6 -17 0 -15 0 -9 -37 -43
-7 -17 -2 -16 0 -6 -36 -43
-11 -19 -5 -18 1 -3 -29 -41
-2 -10 -2 -13 9 4 -22 -35
-1 -9 -4 -13 12 9 -16 -30
-5 -11 -7 -17 13 12 -10 -28
-3 -7 -7 -15 18 16 -5 -21
-3 -5 -6 -13 25 23 -1 -16
-2 -4 -8 -16 24 27 3 -14
4 5 -8 -16 27 31 8 -9
3 2 -9 -16 30 32 10 -7
-1 -2 -9 -13 33 35 13 -4
-5 -9 -11 -16 31 35 13 -5
1 0 -9 -15 36 35 13 -4
12 16 -8 -11 40 38 16 -2
6 4 -10 -14 38 39 17 -1
5 0 -9 -13 40 37 18 2
6 4 -5 -9 44 40 21 6
1 1 -5 -8 45 41 24 5
9 6 -5 -8 46 41 25 5
8 9 -6 -7 48 40 23 5
4 2 -6 -9 47 38 22 2
1 1 -5 -7 47 41 25 4
2 5 -5 -6 48 39 24 3
4 2 -4 -3 51 40 25 2
3 -4 -2 1 54 44 28 1
-5 -9 -5 -2 52 39 22 -3
-1 -5 -5 1 55 39 20 -3
3 -4 -7 0 54 38 20 -5
8 0 -7 -2 52 35 19 -6
10 4 -4 -1 54 36 16 -4
1 -1 -3 0 53 36 17 -7
1 -1 -3 1 53 39 20 -4
3 1 -3 1 57 38 19 -2
2 3 -4 3 57 39 20 -1
5 4 -3 4 56 40 25 0
5 0 -5 0 53 35 21 -3
8 -1 -4 0 53 33 18 -4
4 -6 -5 -1 50 30 14 -6
-1 -14 -7 -5 44 25 8 -10
5 -11 -2 -1 48 26 9 -8
8 1 1 1 51 27 12 -6
7 2 -4 -4 45 24 8 -10
9 1 -6 -6 41 16 2 -14
-1 -3 -4 -1 48 23 6 -10
0 -6 0 3 52 29 12 -6
3 -6 -1 1 48 23 9 -7
0 -9 -1 -1 46 20 7 -5
4 -7 1 1 45 22 9 -4
4 -7 3 2 45 22 10 -4
-3 -8 2 2 44 20 7 -7
0 0 2 3 44 20 4 -9
4 4 1 3 42 17 1 -11
7 4 3 6 48 18 0 -9
8 -2 6 9 48 19 3 -6
-1 -10 4 6 43 13 0 -8
-2 -9 3 5 39 8 -1 -9
5 -2 6 8 42 10 1 -5
5 -2 6 8 42 10 3 -5
3 -4 6 5 38 8 -1 -6
0 -7 9 4 37 6 -6 -8
0 -6 11 6 37 5 -7 -10
-1 -11 8 7 36 7 -5 -9
3 -7 8 10 40 9 -6 -7
7 -3 7 12 40 8 -7 -9
1 -6 6 11 37 7 -9 -10
-3 -8 4 9 35 5 -9 -11
2 -1 7 11 38 9 -7 -6
5 1 6 11 38 10 -5 -7
1 -8 5 8 37 11 -5 -5
-6 -9 6 10 40 10 -4 -4
-10 -13 6 9 39 10 -6 -6
-2 -9 7 11 41 12 -4 -4
10 2 11 13 44 13 -3 -2
8 1 10 13 42 10 -6 -6
4 -3 9 13 42 12 -6 -7
5 -3 7 12 43 13 -4 -6
6 3 7 12 44 13 -3 -5
9 2 5 13 41 14 -3 -6
5 -3 7 14 44 19 0 0
0 -1 10 16 47 22 2 1
-1 -5 10 16 48 22 2 -2
4 -7 11 18 50 25 7 0
0 -5 11 17 49 25 7 1
-1 -2 9 16 49 25 6 0
9 7 8 15 47 27 6 -1
5 -4 10 16 48 27 7 1
0 -9 12 17 50 27 8 4
3 -5 9 15 46 24 8 2
8 -1 8 15 46 26 10 5
4 2 9 16 48 27 12 6
-1 0 8 14 47 28 12 6
4 0 6 13 45 29 15 6
1 -5 10 17 51 32 18 13
0 1 12 20 53 33 19 14
4 -2 10 17 50 32 18 12
3 -3 9 14 47 29 17 11
-3 -3 10 14 49 27 15 11
1 -1 9 14 46 28 14 10
3 -1 9 15 48 29 15 12
5 0 9 17 50 29 16 13
5 0 9 15 49 28 13 10
7 -2 7 14 49 27 12 6
8 -2 8 14 50 26 11 8
11 2 9 16 49 27 12 7
8 -1 8 16 49 29 14 9
3 -1 6 16 48 28 16 10
0 -4 6 16 47 27 14 11
-6 -14 1 13 44 26 13 8
-1 -14 4 15 46 30 16 12
8 0 6 17 47 33 18 15
4 -2 2 14 42 31 14 11
-1 -8 0 11 38 31 14 9
3 -5 4 12 40 29 15 12
8 3 5 13 38 29 14 11
7 4 2 10 34 27 11 10
6 1 2 9 31 25 11 10
5 1 3 10 32 23 9 10
2 -5 1 9 30 23 7 6
4 -9 -2 7 26 21 5 4
6 -6 1 9 27 20 5 5
5 -9 1 10 26 20 6 6
5 -8 2 12 27 22 12 9
10 1 4 14 31 22 14 14
15 5 6 15 31 21 12 12
8 1 1 10 25 17 7 6
-2 -6 1 10 26 15 5 4
2 4 6 12 27 15 3 5
7 7 7 10 22 12 -1 -1
3 1 8 12 20 8 -2 0
-2 -3 12 12 21 10 1 3
10 2 11 12 23 12 3 4
8 -2 10 13 25 15 6 6
1 -7 13 14 28 12 6 7
2 -4 14 14 25 10 5 5
6 -1 10 11 21 8 5 1
0 0 7 9 19 6 5 -1
2 6 10 13 21 7 6 3
4 3 9 11 19 7 6 0
3 1 9 10 18 6 6 1
-2 -5 13 13 23 8 9 6
-1 -6 14 13 22 10 11 3
2 -9 12 12 20 9 10 2
4 -9 16 16 24 11 13 9
7 -4 18 17 26 12 13 9
8 -1 16 15 23 11 12 6
-1 -3 15 15 22 8 11 8
3 0 16 16 21 7 11 9
3 2 16 14 19 8 10 6
7 2 17 15 22 10 12 7
5 1 17 16 25 12 13 8
0 -4 17 15 23 10 11 4
-5 -12 20 20 22 12 14 7
-1 -9 25 24 25 15 17 12
0 -9 21 23 23 15 17 9
6 -4 21 24 24 19 21 9
8 -7 22 28 30 24 25 10
9 -11 26 34 38 30 25 11
7 -7 28 38 45 37 28 13
10 -5 26 41 53 46 35 17
13 3 24 48 67 65 52 30
22 8 21 55 80 89 76 45
32 8 15 60 96 118 107 64
44 13 15 69 114 149 144 90
48 20 10 80 137 186 185 120
56 25 7 91 169 231 240 162
67 33 1 109 215 293 309 215
85 48 -2 136 272 361 387 270
107 62 -10 156 318 428 466 323
127 77 -14 181 362 493 544 383
145 93 -19 198 386 541 608 437
153 107 -27 189 368 565 662 483
148 121 -40 155 312 547 679 512
139 144 -42 120 224 467 635 506
112 148 -38 73 87 308 516 443
