I II V1 V2 V3 V4 V5 V6
-5 2 6 23 2 -15 -8 -10
-4 1 7 24 2 -13 -7 -9
-5 -1 5 22 2 -14 -7 -10
-5 -1 4 22 2 -14 -8 -10
-8 -2 1 21 1 -14 -8 -10
-5 -2 3 22 1 -15 -8 -9
-3 -2 3 22 1 -15 -8 -10
-2 -2 3 21 1 -16 -8 -10
-2 0 4 21 1 -15 -7 -9
-5 -1 6 20 1 -15 -8 -10
-8 -2 8 22 2 -13 -6 -8
-3 -1 7 21 0 -11 -5 -9
-3 -2 4 22 -1 -12 -7 -10
-3 0 3 21 0 -13 -7 -10
-4 0 1 21 0 -13 -7 -10
-1 0 -1 20 -1 -14 -8 -11
-2 0 0 21 -1 -14 -8 -11
-3 0 2 21 -2 -15 -9 -12
-3 1 3 21 -2 -14 -8 -11
-2 2 6 21 -1 -14 -7 -10
-1 2 7 20 -2 -13 -7 -11
-2 2 8 20 -3 -12 -6 -10
-1 2 9 18 -3 -12 -7 -10
-3 1 12 17 -4 -12 -7 -10
-1 0 12 18 -3 -11 -7 -10
1 -2 9 17 -3 -13 -9 -11
-1 0 9 17 -2 -13 -9 -10
-3 -1 11 17 -1 -14 -9 -10
-6 -3 10 14 -2 -15 -11 -11
-4 -3 11 16 -2 -14 -10 -9
-2 -3 12 15 -1 -13 -9 -11
-2 -1 13 13 0 -11 -9 -8
0 -2 12 13 0 -11 -8 -8
-2 -3 10 12 0 -12 -9 -9
-1 -1 9 11 0 -11 -7 -9
-1 -1 8 10 3 -11 -8 -9
-2 -2 6 8 5 -13 -8 -10
-1 -2 5 7 2 -14 -9 -11
-3 -5 4 5 1 -13 -10 -11
-2 -3 4 7 2 -13 -10 -12
-1 -1 5 7 1 -12 -9 -11
-3 0 6 6 1 -10 -8 -10
-2 0 6 7 2 -10 -7 -10
-1 0 5 6 2 -11 -8 -10
1 0 4 3 0 -13 -9 -11
5 1 2 2 -1 -14 -11 -12
5 0 3 3 0 -13 -10 -11
2 -2 3 2 1 -13 -10 -10
4 -4 1 1 -2 -16 -12 -12
1 -4 1 1 -1 -16 -12 -11
-8 -4 4 3 2 -12 -8 -8
-10 -4 6 4 2 -9 -7 -6
-9 -6 3 3 0 -12 -8 -7
-6 -4 2 2 0 -12 -8 -7
-3 -4 1 0 -1 -12 -7 -8
-3 -4 0 1 -2 -13 -8 -9
-3 -5 0 0 -4 -13 -8 -9
-4 -4 -1 -1 -4 -13 -9 -11
-3 -1 0 -2 -4 -13 -10 -12
-2 -3 0 -3 -5 -13 -11 -13
-3 -4 -1 -5 -6 -14 -11 -13
-3 -2 0 -5 -5 -12 -11 -11
-5 -1 0 -5 -5 -12 -10 -10
-5 -2 -2 -8 -6 -13 -10 -10
-3 -1 -2 -8 -6 -13 -10 -10
-2 -2 -3 -7 -6 -14 -11 -10
1 -2 -2 -7 -5 -13 -10 -10
-2 -5 -1 -5 -3 -11 -9 -10
-2 -5 -2 -6 -4 -14 -10 -10
-1 -3 -3 -6 -4 -14 -9 -9
-1 -4 -2 -7 -3 -13 -8 -9
-2 -5 -2 -8 -2 -13 -9 -10
-3 -5 -4 -9 -2 -16 -10 -10
-5 -6 -6 -11 -2 -16 -11 -11
-2 -4 -6 -11 -2 -16 -10 -10
-1 -5 -6 -11 -3 -15 -10 -10
-1 -4 -5 -12 -4 -17 -10 -9
0 -4 -4 -12 -3 -17 -10 -9
-6 -7 -5 -13 -4 -17 -11 -10
-7 -7 -5 -15 -6 -18 -12 -11
-5 -5 -4 -15 -7 -18 -11 -11
-3 -6 -3 -13 -5 -17 -11 -13
-2 -5 -4 -14 -5 -17 -12 -12
-3 -6 -4 -15 -5 -17 -11 -11
-6 -7 -5 -16 -4 -19 -12 -12
-6 -7 -5 -15 -3 -22 -14 -13
-6 -10 -4 -15 -3 -22 -15 -14
-5 -11 -3 -14 -3 -23 -14 -14
-4 -10 -1 -14 -4 -22 -14 -14
-2 -10 -1 -13 -3 -21 -15 -14
-1 -7 0 -11 -2 -20 -14 -12
-1 -9 0 -11 -3 -19 -15 -13
-2 -8 0 -11 -3 -19 -14 -12
-1 -7 0 -12 -4 -19 -14 -12
-3 -9 -3 -11 -6 -20 -14 -13
-4 -8 -2 -9 -4 -19 -13 -13
-5 -7 -2 -8 -3 -19 -13 -12
-9 -10 -1 -7 -2 -19 -12 -12
-4 -9 -1 -7 -3 -20 -12 -13
-2 -10 -4 -9 -5 -22 -14 -14
-3 -10 -4 -8 -5 -20 -12 -13
-1 -9 -5 -9 -4 -19 -13 -14
-3 -9 -9 -11 -7 -22 -14 -15
-4 -9 -9 -8 -3 -20 -13 -12
-1 -9 -7 -7 -3 -19 -12 -12
-1 -9 -8 -8 -4 -20 -13 -13
0 -7 -8 -8 -4 -21 -13 -12
-4 -10 -8 -10 -5 -21 -14 -14
-3 -10 -8 -11 -5 -21 -13 -14
2 -6 -6 -10 -3 -21 -13 -13
1 -6 -6 -9 -3 -21 -14 -13
-3 -7 -4 -6 0 -20 -12 -12
-6 -8 -4 -7 -3 -21 -12 -12
-6 -9 -5 -8 -7 -22 -13 -12
-5 -9 -5 -7 -6 -20 -12 -11
-6 -10 -4 -6 -4 -19 -12 -11
-5 -9 -7 -6 -5 -21 -13 -12
-1 -8 -6 -6 -4 -20 -13 -12
0 -7 -5 -5 -3 -18 -12 -11
0 -8 -3 -3 0 -17 -10 -10
1 -6 -2 -3 1 -16 -10 -9
0 -6 -4 -4 -1 -15 -10 -9
0 -5 -6 -3 0 -16 -10 -8
1 -5 -5 -2 1 -16 -9 -7
0 -6 -7 -3 0 -16 -9 -8
-1 -7 -9 -3 1 -16 -9 -9
0 -7 -10 -1 2 -17 -9 -9
2 -5 -10 -1 1 -16 -9 -9
2 -4 -9 1 1 -14 -7 -8
2 -3 -8 2 1 -15 -7 -8
5 0 -8 3 0 -14 -6 -7
5 3 -6 2 0 -12 -5 -6
7 3 -7 3 0 -12 -4 -4
8 3 -7 6 3 -10 -2 -3
9 6 -6 7 2 -8 0 -1
10 9 -3 12 6 -5 4 2
10 10 0 15 7 -3 7 4
13 11 1 14 5 -2 7 3
15 12 -1 13 4 -2 7 3
15 11 -3 9 2 -4 6 2
16 10 -6 6 -1 -5 6 3
15 8 -9 5 -1 -6 6 3
10 3 -12 4 -2 -8 3 1
6 1 -12 6 0 -8 2 2
3 -1 -13 6 0 -8 1 2
1 -4 -15 3 -1 -11 -2 0
2 -5 -17 1 -1 -15 -4 -3
1 -8 -15 2 1 -16 -5 -3
2 -8 -15 1 1 -16 -6 -4
1 -8 -14 2 2 -15 -5 -4
0 -8 -13 2 2 -15 -5 -6
-1 -8 -12 2 4 -16 -6 -6
-3 -12 -16 -1 2 -18 -10 -9
-5 -14 -16 -1 2 -19 -10 -8
-3 -14 -18 -3 2 -20 -11 -9
-4 -18 -19 -4 2 -22 -13 -11
-5 -18 -18 -3 3 -22 -12 -10
-5 -17 -17 -2 3 -21 -12 -10
-8 -16 -16 -1 3 -20 -11 -9
-6 -15 -15 -1 3 -19 -11 -9
-5 -15 -14 -1 2 -19 -11 -10
-6 -15 -16 -1 1 -21 -12 -10
-7 -17 -18 -4 -2 -21 -13 -10
-8 -19 -19 -4 -3 -21 -12 -10
-6 -17 -21 -3 -3 -20 -10 -8
-6 -18 -24 -4 -2 -22 -11 -7
-10 -22 -23 -2 -1 -22 -11 -8
-9 -20 -24 -3 -2 -22 -11 -8
-8 -19 -24 -4 -4 -22 -12 -8
-7 -16 -22 -3 -4 -21 -12 -8
-5 -16 -17 -1 -2 -18 -10 -6
-5 -15 -17 -2 -3 -18 -10 -6
-7 -16 -17 -1 -2 -17 -9 -6
-6 -17 -17 -1 -4 -18 -10 -9
-8 -20 -19 -2 -6 -19 -12 -9
-6 -18 -18 -1 -4 -18 -11 -8
-7 -17 -17 -1 -4 -18 -11 -9
-7 -17 -18 0 -3 -17 -10 -7
-4 -16 -18 0 -3 -16 -10 -7
-5 -16 -15 1 -3 -16 -9 -7
-9 -17 -14 0 -3 -14 -9 -6
-9 -16 -14 -4 -3 -16 -9 -6
-5 -16 -13 -5 -2 -16 -9 -8
-6 -17 -11 -4 1 -18 -13 -10
-8 -21 -8 1 9 -17 -15 -14
-7 -27 -3 9 16 -19 -22 -21
-9 -32 5 21 26 -17 -25 -27
-10 -34 15 32 36 -12 -23 -29
-6 -32 29 44 45 -3 -20 -26
4 -28 49 65 51 11 -7 -18
16 -17 73 87 58 34 16 -1
39 5 97 104 60 63 48 24
63 29 125 114 54 98 88 56
85 62 152 120 45 136 132 94
106 99 166 111 30 166 174 132
111 131 166 83 10 188 211 170
119 163 159 48 -19 206 247 205
128 188 157 17 -47 225 279 235
130 196 163 2 -60 245 306 255
120 193 170 -3 -59 261 321 260
106 172 161 -11 -60 247 303 246
93 150 130 -31 -67 212 269 222
76 127 100 -46 -66 170 221 189
52 100 67 -60 -61 126 165 145
27 75 40 -68 -52 88 116 102
2 53 9 -78 -45 49 67 64
-17 31 -19 -87 -38 14 30 32
-27 13 -39 -92 -31 -15 -1 7
-36 -6 -59 -99 -33 -44 -27 -14
-41 -21 -74 -103 -36 -65 -45 -26
-40 -30 -76 -99 -38 -71 -51 -31
-37 -37 -75 -95 -37 -73 -54 -35
-34 -36 -69 -85 -33 -68 -51 -32
-24 -31 -59 -75 -30 -60 -46 -30
-22 -26 -48 -63 -27 -50 -37 -26
-22 -21 -39 -52 -25 -42 -32 -21
-19 -20 -33 -42 -23 -39 -27 -17
-16 -15 -24 -30 -16 -32 -24 -13
-14 -11 -17 -21 -11 -28 -21 -12
-11 -13 -14 -17 -8 -26 -21 -12
-9 -14 -13 -13 -8 -25 -21 -11
-12 -16 -9 -8 -6 -23 -18 -11
-12 -16 -7 -5 -5 -20 -17 -9
-11 -13 -5 0 -1 -17 -14 -7
-11 -13 -5 2 0 -17 -15 -8
-11 -14 -5 4 1 -16 -15 -8
-9 -14 -5 6 4 -17 -15 -8
-9 -16 -5 8 5 -18 -17 -9
-9 -15 -5 13 6 -20 -17 -10
-8 -13 -4 14 5 -19 -18 -11
-5 -13 -5 11 3 -20 -20 -12
-7 -12 -3 12 3 -18 -19 -11
-6 -12 -3 14 2 -17 -17 -9
-4 -13 -3 13 2 -15 -15 -8
-5 -13 -4 13 2 -15 -16 -7
-7 -14 -7 11 1 -16 -16 -8
-8 -14 -8 13 2 -15 -15 -8
-7 -13 -8 13 3 -17 -19 -11
-6 -12 -9 15 4 -17 -18 -11
-5 -11 -7 17 4 -17 -19 -11
-6 -13 -7 17 4 -16 -19 -11
-7 -12 -7 16 3 -15 -19 -11
-4 -10 -6 17 2 -13 -16 -9
-5 -11 -6 16 1 -14 -15 -8
-6 -11 -7 15 0 -15 -17 -9
-6 -12 -8 15 -1 -16 -16 -9
-3 -12 -10 15 -1 -16 -17 -8
-5 -13 -10 15 0 -17 -19 -8
-5 -13 -11 17 0 -17 -18 -9
-2 -11 -8 19 1 -16 -18 -8
-3 -13 -6 19 2 -14 -17 -6
-1 -12 -6 18 -1 -14 -18 -8
1 -11 -6 18 1 -12 -14 -6
0 -10 -6 16 5 -11 -13 -6
1 -10 -8 12 7 -13 -16 -8
-1 -12 -9 12 10 -14 -15 -8
-3 -13 -8 12 11 -15 -16 -6
-2 -11 -7 14 13 -15 -17 -7
-2 -11 -6 15 13 -14 -17 -9
-2 -11 -3 16 13 -14 -17 -8
0 -10 2 17 14 -14 -16 -7
-1 -9 4 18 14 -14 -17 -7
-1 -10 5 17 13 -7 -14 -6
0 -8 7 18 14 -1 -14 -3
-1 -8 4 16 13 0 -14 -3
-2 -9 2 16 12 0 -15 -5
-1 -10 -1 14 12 0 -17 -5
-1 -9 -1 16 14 1 -17 -4
-2 -6 -1 17 15 3 -17 -4
-2 -7 -1 17 14 4 -18 -5
2 -6 -1 16 12 3 -19 -5
3 -3 1 18 13 7 -16 -2
1 -3 1 18 13 8 -13 0
2 -3 0 19 13 7 -15 -1
1 -3 -1 18 11 8 -14 0
0 -4 -3 17 10 6 -16 -1
4 -1 -3 18 11 6 -15 -1
1 -3 -2 22 12 7 -16 0
-3 -5 -2 20 10 5 -15 -1
-2 -4 -3 20 9 5 -15 -2
1 -5 -3 20 7 6 -16 -4
3 -3 1 23 9 8 -13 -1
4 -2 -1 21 7 7 -12 -1
3 -3 -4 21 6 8 -11 1
3 -1 -3 23 6 8 -9 4
1 -3 -4 23 6 9 -9 3
4 -2 -6 22 3 7 -10 3
6 1 -5 26 3 8 -9 5
6 2 -5 26 1 7 -10 2
9 2 -4 26 1 9 -10 3
9 1 -1 27 1 10 -8 5
9 1 -1 28 -1 11 -7 5
10 3 2 27 -1 12 -5 7
11 3 2 29 -2 12 -4 9
10 2 2 28 -3 13 -5 8
11 5 3 29 -2 14 -3 10
12 7 4 29 -3 13 -3 11
14 8 3 29 -2 13 -4 11
14 8 5 30 -2 12 -3 11
13 9 6 31 -2 14 -3 11
15 10 7 31 -2 13 -1 13
16 11 7 30 -3 14 -2 12
15 11 8 28 -3 15 0 14
14 11 9 29 -3 15 2 15
14 10 10 31 -3 15 2 17
15 12 9 26 -4 15 3 17
15 12 10 21 -4 16 3 18
16 12 8 19 -4 16 3 18
19 14 11 18 -4 16 4 17
17 13 11 17 -4 17 4 18
15 13 11 15 -5 15 4 18
17 14 11 16 -4 17 3 18
16 14 11 13 -5 16 4 19
17 14 10 13 -5 16 4 21
15 11 6 11 -8 13 2 20
14 11 4 12 -6 13 2 21
17 13 4 11 -6 13 1 21
13 11 3 11 -5 13 1 21
16 13 4 11 -5 12 0 19
16 14 4 11 -4 11 0 19
16 15 4 11 -5 11 -1 19
19 15 4 11 -4 12 -1 19
17 12 5 11 -3 13 0 19
15 13 3 11 -3 13 0 20
16 16 4 11 -1 14 1 20
11 16 3 10 0 13 -1 20
10 15 2 10 -1 12 -1 20
10 14 0 11 -2 10 -3 18
10 13 0 10 -2 9 -6 15
8 12 1 9 -2 10 -6 14
6 11 3 11 -1 11 -5 15
8 12 3 11 -2 12 -6 13
10 14 5 10 -2 12 -6 13
8 11 3 7 -4 11 -7 12
7 9 3 7 -3 10 -8 12
7 8 1 7 -4 9 -11 10
7 7 1 6 -3 8 -11 9
8 7 3 8 -1 9 -12 9
8 5 2 6 -1 7 -15 5
7 3 2 6 -1 7 -16 3
3 2 5 8 0 9 -17 4
-3 -1 6 8 1 10 -17 3
-1 1 8 8 1 11 -18 3
0 1 5 5 -1 10 -19 1
0 -2 4 5 -2 8 -21 -1
0 0 5 6 -2 10 -21 1
-1 -2 5 6 -2 8 -22 -1
-1 -4 3 6 -4 5 -25 -2
-2 -5 4 7 -3 5 -25 -3
-5 -6 5 6 -3 6 -27 -5
-2 -6 6 7 -3 6 -26 -4
-4 -6 7 8 -3 7 -25 -4
-3 -4 7 6 -2 7 -25 -4
1 -2 6 7 -2 7 -25 -4
-1 -5 5 6 -2 6 -26 -3
0 -6 3 6 -3 6 -27 -5
-1 -5 6 7 0 6 -26 -3
-4 -6 4 8 -1 4 -27 -4
-6 -8 4 9 -2 3 -29 -4
-7 -10 2 7 -4 3 -31 -6
-4 -9 3 7 -6 4 -28 -4
-2 -3 4 8 -5 5 -27 -4
-2 -4 6 6 -5 6 -26 -4
-2 -5 5 5 -5 5 -27 -4
-1 -5 5 4 -6 4 -27 -5
-4 -5 4 4 -7 4 -28 -4
-4 -5 4 4 -5 5 -28 -4
-3 -5 3 4 -6 4 -29 -5
-1 -3 3 3 -6 2 -30 -5
-2 -3 5 4 -5 4 -31 -6
-3 -4 5 4 -4 4 -31 -7
-3 -4 5 5 -5 4 -31 -6
-4 -5 6 4 -4 6 -30 -5
-5 -6 4 2 -6 5 -30 -5
-4 -6 5 2 -6 4 -29 -4
-5 -7 5 2 -6 4 -29 -5
-5 -8 4 -1 -6 2 -32 -5
-6 -8 4 -1 -7 1 -31 -7
-7 -8 4 -2 -7 1 -34 -7
-7 -6 6 0 -3 3 -31 -6
-3 -4 6 -1 -5 3 -31 -6
-4 -6 5 -1 -6 4 -32 -7
-3 -4 5 -1 -7 5 -30 -7
-5 -4 4 -3 -8 4 -30 -8
-5 -3 3 -3 -8 3 -29 -7
-5 -1 4 -2 -6 4 -28 -6
-5 -3 4 -2 -7 3 -29 -5
-2 -4 4 0 -8 1 -30 -6
-3 -6 6 3 -7 2 -31 -6
-5 -8 6 3 -8 3 -30 -6
-2 -6 7 6 -7 3 -29 -5
-3 -4 8 7 -7 5 -27 -5
-3 -5 7 6 -7 6 -27 -4
-4 -7 7 6 -7 6 -27 -5
-5 -8 5 5 -8 4 -28 -6
-5 -4 4 4 -8 5 -28 -6
-4 -3 5 3 -8 4 -26 -5
-7 -5 6 5 -8 4 -27 -5
-6 -5 6 5 -7 5 -28 -5
-7 -4 6 6 -6 7 -26 -5
-7 -4 6 6 -9 7 -27 -5
-5 -2 7 5 -10 6 -28 -7
-4 -2 8 5 -8 7 -26 -5
-4 -2 7 5 -9 8 -26 -6
-5 -4 6 3 -10 6 -26 -6
-6 -4 4 2 -10 6 -27 -6
-5 -4 4 3 -8 6 -26 -5
-4 -4 5 4 -8 5 -27 -5
-4 -4 5 5 -7 5 -28 -5
-6 -6 5 4 -7 6 -27 -5
-3 -6 4 4 -10 4 -29 -7
-1 -5 5 5 -8 6 -27 -6
-2 -4 6 3 -9 6 -28 -6
-4 -4 5 3 -8 6 -26 -5
-2 -3 7 5 -8 6 -26 -5
-3 -2 5 6 -8 6 -26 -6
-3 -3 4 3 -8 4 -28 -7
-4 -5 5 5 -7 4 -29 -8
-2 -5 3 4 -9 0 -30 -9
-2 -3 6 6 -5 3 -28 -7
-5 -4 8 7 -5 4 -28 -6
-4 -5 6 8 -8 4 -28 -7
-5 -4 7 7 -8 5 -28 -4
-3 -5 6 7 -9 5 -27 -5
-1 -4 6 6 -9 4 -27 -4
-1 -4 4 6 -10 4 -27 -5
-5 -8 2 5 -11 1 -31 -8
-10 -9 2 4 -12 1 -31 -8
-10 -9 1 3 -13 0 -30 -8
-11 -7 3 6 -11 3 -28 -6
-9 -5 2 8 -12 2 -28 -6
-9 -6 2 6 -14 1 -29 -7
-9 -6 3 8 -14 2 -28 -5
-6 -4 3 8 -13 2 -28 -5
-5 -5 2 8 -15 1 -29 -6
-5 -7 2 9 -14 1 -29 -5
-6 -8 0 9 -15 -1 -29 -6
-7 -7 0 8 -15 -1 -30 -7
-8 -10 2 11 -13 -1 -29 -8
-10 -12 0 10 -14 -2 -30 -10
-6 -9 1 10 -16 -3 -30 -10
-7 -9 3 10 -15 -1 -28 -10
-9 -10 4 10 -16 -2 -29 -9
-5 -8 4 9 -16 -1 -29 -9
-4 -8 3 9 -16 -2 -29 -10
-5 -10 2 9 -17 -3 -30 -10
-4 -9 4 11 -14 -3 -28 -9
-8 -11 4 11 -15 -3 -30 -9
-7 -12 5 13 -15 -3 -28 -9
-5 -10 4 12 -15 -4 -28 -9
-6 -11 4 12 -15 -4 -29 -9
-6 -10 5 14 -16 -2 -27 -9
-7 -10 5 14 -15 -2 -28 -8
-6 -9 3 11 -15 -2 -29 -9
-6 -10 4 13 -15 -3 -28 -9
-7 -9 3 14 -14 -2 -28 -8
-6 -8 3 15 -13 -2 -27 -9
-5 -9 3 14 -13 -3 -28 -9
-6 -10 3 16 -13 -3 -27 -8
-6 -9 2 16 -12 -2 -27 -8
-6 -11 0 16 -12 -4 -29 -10
-7 -12 -2 16 -12 -3 -28 -9
-7 -12 -2 14 -12 -3 -29 -9
-7 -11 -3 12 -13 -4 -30 -11
-6 -10 -3 14 -13 -3 -28 -10
-4 -9 -4 13 -14 -3 -28 -10
-5 -11 -4 11 -13 -6 -30 -12
-4 -9 -5 12 -14 -6 -30 -13
-4 -9 -3 12 -13 -6 -30 -13
-2 -8 -2 14 -12 -5 -29 -12
1 -7 -1 14 -11 -6 -31 -13
-4 -9 -2 12 -12 -6 -31 -14
-5 -9 -1 12 -11 -7 -30 -14
-6 -10 -2 12 -12 -8 -31 -14
-6 -12 -3 11 -12 -8 -30 -13
-7 -11 -3 11 -11 -7 -29 -12
-9 -11 -4 11 -13 -8 -29 -13
-9 -11 -4 13 -11 -6 -27 -11
-7 -9 -3 15 -8 -6 -26 -11
-11 -12 -3 13 -5 -6 -27 -11
-9 -11 -1 15 -2 -5 -26 -11
-5 -9 1 16 1 -3 -25 -9
-4 -8 3 17 4 -2 -23 -9
0 -4 3 16 6 -1 -23 -9
0 -4 4 17 10 -1 -22 -8
-1 -5 4 18 11 -1 -21 -8
-4 -5 5 19 12 -2 -20 -6
-8 -5 7 20 13 -2 -20 -7
-5 -1 10 24 15 0 -18 -6
0 1 9 23 13 -1 -19 -7
0 -1 11 23 14 0 -19 -7
