I II V1 V2 V3 V4 V5 V6
13 10 -5 3 7 6 5 5
14 11 -6 3 8 7 5 5
16 12 -6 3 8 7 5 6
17 13 -6 3 8 7 5 6
18 14 -7 3 9 8 6 7
18 15 -7 3 10 9 7 7
19 15 -7 3 10 9 8 8
19 16 -7 3 11 10 9 8
19 16 -7 3 11 10 9 8
20 17 -6 4 12 11 10 9
21 18 -6 4 12 12 11 9
22 19 -6 4 12 12 11 10
23 20 -6 4 12 13 12 10
23 20 -6 4 12 13 12 10
24 21 -7 5 13 14 13 11
24 22 -7 4 13 14 13 12
24 22 -7 3 13 14 13 12
24 23 -7 2 13 14 13 13
24 23 -7 1 13 14 13 13
25 24 -7 0 13 15 14 14
25 24 -7 0 13 15 14 14
26 24 -7 0 13 15 15 14
26 24 -7 0 13 15 15 14
26 24 -7 0 13 15 15 14
27 25 -6 1 13 16 16 15
27 25 -6 1 13 16 16 15
27 25 -5 1 14 17 16 15
27 25 -5 1 14 17 16 15
27 25 -5 1 14 17 16 15
27 26 -4 2 15 18 16 16
26 26 -4 2 14 17 16 16
26 25 -4 2 14 16 16 15
25 25 -4 2 13 15 16 15
25 25 -4 2 13 15 16 15
23 24 -4 2 12 14 15 14
22 24 -3 2 12 14 14 13
21 24 -3 2 12 14 13 13
19 24 -2 2 12 14 12 12
18 24 -2 2 12 14 12 12
17 22 0 2 12 13 11 11
15 21 0 2 12 13 10 10
14 19 0 2 12 12 10 9
13 17 0 2 12 12 9 8
12 16 0 2 12 12 9 8
11 14 0 2 11 11 8 7
9 13 1 2 10 10 7 7
8 12 1 1 9 9 6 6
7 10 2 1 8 8 5 6
6 9 2 1 8 8 5 6
5 8 3 0 7 7 4 5
3 6 3 0 7 7 3 4
2 5 3 0 7 6 2 3
1 4 3 0 7 6 1 2
0 3 3 0 7 6 0 2
-2 2 4 0 6 5 -2 1
-3 2 4 -2 4 3 -3 0
-3 1 4 -2 3 2 -3 0
-4 1 4 -3 2 1 -4 -2
-4 1 4 -3 1 0 -4 -2
-5 0 4 -4 0 -2 -5 -3
-5 -2 4 -4 0 -2 -6 -4
-6 -2 3 -4 0 -3 -6 -4
-6 -3 3 -4 0 -3 -7 -5
-6 -3 3 -4 0 -3 -7 -5
-7 -4 2 -4 -2 -4 -8 -6
-7 -4 2 -4 -2 -4 -8 -6
-7 -5 3 -4 -2 -4 -7 -6
-7 -5 3 -4 -2 -4 -7 -6
-7 -5 3 -4 -2 -4 -7 -6
-8 -6 4 -4 -2 -3 -6 -6
-8 -6 4 -4 -2 -3 -7 -6
-9 -6 3 -4 -3 -3 -7 -6
-9 -6 3 -4 -3 -3 -8 -6
-9 -6 3 -4 -3 -3 -8 -6
-10 -7 2 -4 -4 -4 -9 -7
-10 -7 3 -4 -4 -4 -8 -7
-10 -7 3 -4 -3 -4 -8 -7
-10 -7 4 -4 -3 -4 -7 -7
-10 -7 4 -4 -3 -4 -7 -7
-10 -7 5 -3 -2 -3 -6 -6
-10 -6 5 -3 -2 -3 -6 -6
-10 -5 5 -3 -2 -3 -6 -5
-10 -4 5 -3 -2 -3 -6 -5
-10 -4 5 -3 -2 -3 -6 -5
-9 -3 4 -3 0 -2 -6 -4
-9 -3 4 -3 0 -2 -6 -4
-9 -3 4 -3 0 -2 -6 -4
-9 -3 4 -3 0 -2 -6 -4
-9 -3 4 -3 0 -2 -6 -4
-9 -2 4 -3 1 -2 -6 -5
-9 -3 4 -3 1 -2 -6 -5
-9 -3 4 -2 1 -2 -6 -4
-9 -4 4 -2 1 -2 -6 -4
-9 -4 4 -2 1 -2 -6 -4
-10 -5 5 0 0 -2 -5 -3
-10 -5 5 0 0 -2 -5 -3
-10 -5 5 0 0 -2 -5 -3
-10 -5 5 0 0 -2 -5 -3
-10 -5 5 0 0 -2 -5 -3
-9 -6 5 1 0 -2 -5 -2
-9 -6 5 0 0 -2 -5 -2
-9 -5 5 0 -2 -2 -5 -3
-9 -5 5 -2 -2 -2 -5 -3
-9 -5 5 -2 -2 -2 -5 -3
-9 -4 5 -3 -3 -2 -5 -4
-9 -4 5 -2 -3 -2 -5 -4
-9 -4 5 -2 -2 -2 -5 -4
-9 -4 5 0 -2 -2 -5 -4
-9 -4 5 0 -2 -2 -5 -4
-9 -3 5 1 0 0 -4 -3
-9 -3 5 1 0 0 -4 -3
-9 -3 5 1 0 0 -4 -3
-9 -3 5 1 0 0 -4 -3
-9 -3 5 1 0 0 -4 -3
-10 -4 6 2 0 0 -5 -2
-10 -3 6 2 0 0 -5 -2
-9 -2 5 1 0 -2 -5 -2
-9 0 5 1 0 -2 -5 -2
-9 0 5 1 0 -2 -5 -2
-8 1 4 0 -2 -3 -5 -2
-8 -2 4 0 -2 -3 -5 -2
-8 -3 4 0 -2 -3 -5 -2
-8 -4 4 0 -2 -3 -5 -2
-8 -5 4 0 -2 -3 -5 -2
-9 -6 5 1 -3 -4 -6 -2
-9 -6 5 1 -3 -4 -6 -2
-9 -5 5 1 -3 -4 -6 -2
-9 -5 5 1 -3 -4 -6 -2
-9 -5 5 1 -3 -4 -6 -2
-9 -4 4 1 -3 -5 -5 -3
-8 -3 5 2 -3 -5 -5 -3
-8 -2 6 2 -2 -5 -4 -2
-7 -2 6 3 -2 -5 -4 -2
-7 0 7 3 -2 -5 -4 -2
-6 1 8 4 0 -4 -3 0
-6 3 8 4 1 -3 -2 0
-6 4 9 4 1 -2 -2 0
-6 5 9 4 2 -2 0 0
-6 6 9 4 2 0 0 0
-5 7 10 4 3 1 1 1
-5 7 10 5 3 1 1 1
-4 6 11 5 3 1 2 1
-4 6 11 6 3 1 2 1
-4 6 11 6 3 1 2 1
-3 5 12 7 4 2 3 2
-3 6 12 8 4 3 3 3
-2 7 12 8 5 3 4 4
-2 7 12 9 5 4 4 5
-2 8 12 9 5 4 4 6
0 9 13 10 6 5 5 7
0 9 13 10 6 5 5 7
1 10 12 9 6 5 5 7
1 10 12 9 6 5 5 7
1 10 12 9 6 5 5 7
2 11 10 8 5 5 5 7
2 11 9 6 3 3 4 6
2 11 7 5 2 2 3 5
2 11 6 4 1 1 3 5
2 11 4 3 0 0 2 4
1 10 3 2 -2 -2 1 3
1 8 3 2 -2 -2 1 3
1 7 3 2 -3 -2 1 3
1 6 3 2 -3 -2 1 3
1 5 3 2 -3 -2 1 3
1 4 2 1 -4 0 0 4
0 4 2 1 -4 -2 -2 3
-2 3 2 0 -4 -2 -2 3
-3 3 2 0 -4 -3 -3 2
-4 3 2 0 -4 -3 -3 2
-5 1 2 -2 -5 -4 -4 1
-6 0 2 -2 -5 -5 -4 0
-7 -2 2 -2 -5 -5 -4 -2
-7 -4 2 -2 -5 -6 -4 -2
-8 -5 2 -2 -5 -6 -4 -3
-9 -6 2 -3 -6 -7 -5 -4
-10 -6 2 -3 -7 -7 -6 -4
-10 -7 2 -3 -8 -8 -6 -5
-11 -7 2 -3 -8 -8 -7 -5
-11 -7 2 -3 -9 -8 -7 -5
-12 -8 1 -4 -10 -9 -8 -6
-12 -8 1 -4 -10 -9 -8 -6
-13 -9 1 -4 -10 -9 -8 -6
-13 -9 1 -4 -10 -9 -8 -6
-13 -9 1 -4 -10 -9 -8 -6
-14 -10 1 -5 -10 -9 -8 -7
-14 -10 1 -5 -10 -9 -8 -7
-14 -10 1 -5 -10 -8 -8 -6
-14 -10 1 -5 -10 -8 -8 -6
-14 -10 1 -5 -10 -8 -8 -6
-13 -11 2 -5 -9 -7 -7 -5
-13 -11 2 -5 -9 -7 -7 -5
-13 -11 1 -5 -9 -8 -7 -6
-13 -11 1 -5 -9 -8 -7 -6
-13 -11 1 -5 -9 -8 -7 -6
-13 -10 0 -6 -10 -9 -8 -7
-13 -10 0 -6 -10 -9 -8 -7
-13 -10 0 -6 -10 -9 -8 -7
-13 -10 0 -6 -10 -9 -8 -7
-13 -10 0 -6 -10 -9 -8 -7
-13 -10 0 -6 -10 -9 -7 -7
-13 -10 0 -6 -10 -9 -7 -7
-13 -9 0 -6 -10 -9 -7 -7
-13 -9 0 -6 -10 -9 -7 -7
-13 -9 0 -6 -10 -9 -7 -7
-12 -8 0 -5 -10 -9 -8 -8
-12 -8 0 -5 -10 -9 -8 -8
-12 -9 0 -4 -10 -8 -8 -8
-12 -9 0 -4 -10 -8 -8 -8
-12 -9 0 -4 -10 -8 -8 -8
-12 -9 2 -2 -8 -6 -8 -8
-14 -8 6 2 -6 -5 -6 -7
-15 -6 9 5 -4 -3 -5 -7
-16 -5 13 8 -2 -2 -4 -6
-17 -3 16 11 1 1 -3 -6
-17 0 20 15 5 5 1 -4
-15 3 24 20 10 9 4 0
-14 5 28 25 15 13 7 3
-12 8 32 31 21 18 10 6
-10 11 36 36 26 22 13 9
3 19 38 42 34 30 21 15
19 29 40 48 44 39 30 22
35 40 42 54 53 50 39 29
53 51 43 60 62 59 49 37
69 62 44 66 71 68 59 45
84 70 42 68 75 73 64 50
96 76 35 66 76 76 68 53
108 82 30 65 78 78 71 57
120 89 25 64 79 80 75 60
133 95 19 63 81 84 78 63
119 85 11 50 67 70 69 57
91 65 1 30 44 48 51 43
62 46 -10 12 20 26 33 29
34 27 -19 -8 -4 4 16 16
6 8 -29 -26 -27 -18 -3 3
-8 -2 -34 -33 -35 -26 -10 -4
-13 -7 -35 -34 -35 -27 -12 -7
-18 -11 -37 -35 -36 -28 -14 -10
-24 -16 -39 -35 -37 -28 -17 -13
-29 -20 -41 -36 -37 -29 -19 -16
-30 -22 -40 -36 -37 -30 -20 -17
-27 -22 -36 -34 -36 -30 -20 -17
-25 -23 -32 -32 -34 -29 -20 -18
-22 -23 -29 -29 -33 -28 -20 -18
-19 -23 -25 -27 -31 -28 -20 -18
-18 -23 -21 -24 -28 -26 -19 -19
-17 -20 -18 -21 -25 -23 -17 -17
-16 -17 -14 -17 -22 -20 -15 -16
-16 -14 -10 -14 -19 -17 -13 -14
-15 -11 -7 -11 -16 -14 -11 -13
-14 -9 -5 -9 -14 -13 -10 -12
-14 -9 -5 -9 -14 -13 -10 -12
-14 -10 -5 -9 -14 -13 -10 -12
-14 -11 -5 -9 -14 -13 -10 -12
-14 -11 -5 -9 -14 -13 -10 -12
-14 -12 -6 -9 -14 -12 -9 -12
-14 -12 -6 -9 -14 -12 -9 -12
-14 -12 -5 -8 -14 -12 -9 -12
-14 -12 -5 -8 -14 -12 -9 -12
-14 -12 -5 -8 -14 -12 -9 -12
-14 -13 -4 -7 -13 -11 -9 -12
-14 -13 -4 -7 -13 -11 -9 -12
-14 -12 -4 -7 -13 -11 -9 -12
-14 -12 -4 -7 -13 -11 -9 -12
-14 -12 -4 -7 -13 -11 -9 -12
-13 -11 -4 -8 -13 -12 -9 -11
-13 -11 -4 -8 -13 -12 -9 -11
-13 -11 -4 -7 -13 -12 -8 -11
-13 -11 -4 -7 -13 -12 -8 -11
-13 -11 -4 -7 -13 -12 -8 -11
-13 -11 -3 -6 -14 -12 -7 -11
-13 -11 -3 -6 -14 -12 -7 -11
-12 -11 -2 -7 -13 -11 -7 -10
-12 -11 -2 -7 -13 -11 -7 -10
-12 -11 -2 -7 -13 -11 -7 -10
-11 -12 0 -8 -12 -10 -6 -9
-11 -12 0 -7 -12 -10 -6 -9
-11 -11 0 -6 -11 -10 -6 -9
-11 -11 0 -6 -11 -10 -6 -9
-11 -11 0 -5 -11 -10 -6 -9
-12 -10 1 -4 -10 -10 -6 -9
-12 -10 1 -4 -10 -10 -6 -9
-11 -10 1 -4 -10 -10 -6 -9
-11 -10 1 -4 -10 -10 -6 -9
-11 -10 1 -4 -10 -10 -6 -9
-10 -9 2 -5 -10 -10 -6 -10
-10 -9 2 -5 -10 -10 -6 -10
-10 -9 3 -5 -10 -10 -6 -10
-10 -9 3 -5 -10 -10 -6 -10
-10 -9 3 -5 -10 -10 -6 -10
-9 -8 4 -5 -10 -9 -6 -9
-9 -8 4 -5 -10 -9 -6 -9
-9 -8 4 -5 -10 -9 -5 -8
-9 -8 4 -5 -10 -9 -5 -8
-9 -8 4 -5 -10 -9 -5 -8
-9 -7 4 -5 -9 -8 -4 -7
-9 -7 5 -5 -9 -8 -4 -7
-9 -8 6 -5 -8 -8 -4 -7
-9 -8 7 -5 -8 -8 -4 -7
-9 -8 8 -5 -8 -8 -4 -7
-9 -9 9 -4 -7 -7 -5 -8
-9 -8 9 -4 -7 -7 -5 -8
-8 -6 9 -4 -7 -7 -5 -8
-7 -5 9 -4 -7 -7 -5 -8
-7 -4 9 -4 -7 -7 -5 -8
-6 -3 9 -4 -6 -7 -5 -7
-6 -3 9 -4 -6 -7 -5 -7
-5 -3 9 -3 -6 -6 -5 -7
-4 -3 9 -3 -6 -5 -5 -7
-4 -3 9 -3 -6 -5 -5 -7
-3 -4 10 -2 -6 -4 -4 -7
-3 -4 10 -2 -5 -4 -4 -7
-3 -4 10 -2 -4 -3 -3 -6
-3 -4 10 -2 -4 -3 -2 -6
-3 -4 10 -2 -3 -3 -2 -6
-2 -3 10 0 -2 -2 0 -5
-2 -3 10 0 -2 -2 0 -5
0 -2 10 1 -2 -2 0 -5
0 -2 10 1 -2 -2 0 -5
0 -2 10 1 -2 -2 0 -5
1 0 11 2 -2 0 0 -4
2 0 11 2 -2 0 1 -3
3 1 11 2 0 1 2 -2
4 2 11 2 1 1 2 -2
5 2 11 2 1 1 3 0
6 3 10 1 2 2 4 1
7 4 10 1 2 2 4 1
8 5 10 2 2 2 5 1
9 6 10 2 2 2 5 1
10 7 10 2 2 2 5 1
11 8 10 3 3 3 6 1
12 8 10 3 4 4 7 2
14 8 10 3 5 5 8 3
15 8 10 3 6 6 8 4
16 8 10 3 7 7 9 5
17 9 9 3 8 8 10 6
18 11 9 3 8 8 10 6
19 12 9 3 8 8 10 6
19 14 9 3 8 8 10 6
20 15 9 3 8 8 10 6
21 16 8 4 8 8 9 6
22 17 8 4 9 9 10 7
23 18 8 5 10 10 11 8
23 18 8 6 11 10 12 9
24 19 8 6 12 11 13 10
25 20 8 7 13 12 14 11
25 20 8 7 13 12 14 11
26 21 7 8 13 12 14 11
27 21 7 8 13 12 14 11
27 21 7 8 13 12 14 11
28 22 6 9 13 13 15 11
28 23 6 9 13 13 15 11
28 25 6 9 13 13 15 12
28 26 6 9 13 13 15 12
28 27 6 9 13 13 15 12
28 28 6 8 13 13 16 13
28 28 6 8 13 13 16 13
28 27 7 9 14 14 17 13
28 26 7 9 14 15 17 13
28 26 7 9 14 15 17 13
29 25 8 10 15 16 18 13
29 25 8 10 15 16 18 13
29 26 7 9 15 15 17 14
29 26 7 9 15 15 17 14
29 26 7 9 15 15 17 14
29 27 6 8 16 14 16 15
28 26 6 8 16 14 16 15
27 25 7 8 15 14 16 14
26 25 7 8 15 14 16 14
25 24 7 8 15 14 16 14
24 23 8 9 14 13 15 13
23 22 8 9 14 12 14 13
21 21 8 8 14 11 13 13
20 21 8 7 14 10 12 13
19 20 8 7 14 9 11 13
18 19 9 6 13 8 10 12
16 18 9 6 12 8 10 11
14 17 10 6 11 7 9 10
13 17 11 6 11 7 9 10
11 16 11 6 10 7 9 9
10 14 12 6 9 6 8 8
9 12 12 6 9 6 7 7
8 10 12 6 9 5 6 6
8 8 12 6 9 5 5 6
7 6 12 6 9 5 4 5
6 5 11 6 8 4 3 4
4 4 11 6 8 4 3 4
2 3 12 5 7 3 2 3
1 3 12 5 6 2 2 3
-2 2 12 5 6 2 2 3
-3 1 13 4 5 1 1 2
-3 1 13 4 4 0 1 2
-3 0 12 3 3 -2 0 1
-3 0 11 2 3 -2 -2 1
-3 0 11 2 2 -3 -2 1
-4 -2 10 1 1 -4 -3 0
-4 -2 10 1 1 -4 -3 0
-5 -2 10 1 1 -5 -4 0
-5 -2 10 1 1 -6 -5 0
-5 -2 10 1 1 -6 -5 0
-6 -2 9 0 0 -7 -6 -2
-6 -2 9 0 0 -7 -6 -2
-6 -2 9 0 0 -7 -6 -2
-6 -2 9 0 0 -7 -6 -2
-6 -2 9 0 0 -7 -6 -2
-6 -3 9 -2 0 -6 -6 -2
-6 -4 9 -2 0 -6 -6 -2
-6 -5 9 0 0 -6 -5 -2
-6 -5 9 1 0 -6 -5 -2
-6 -6 9 1 0 -6 -5 -2
-7 -7 9 2 1 -5 -4 0
-7 -7 9 2 1 -5 -4 0
-7 -7 9 2 2 -5 -4 0
-7 -7 9 2 3 -5 -4 0
-7 -7 9 2 3 -5 -4 0
-8 -6 9 1 4 -5 -5 -2
-8 -6 9 1 4 -5 -5 -2
-8 -6 9 1 4 -5 -5 -2
-8 -6 9 1 4 -5 -5 -2
-8 -6 9 1 4 -5 -5 -2
-9 -5 9 1 4 -5 -4 -3
-9 -5 9 1 4 -5 -4 -3
-9 -4 9 1 4 -5 -4 -3
-9 -4 9 1 4 -5 -4 -3
-9 -4 9 1 4 -5 -4 -3
-9 -3 10 0 4 -5 -3 -2
-9 -3 10 0 4 -5 -3 -2
-9 -4 10 1 4 -5 -3 -2
-9 -4 10 1 4 -5 -3 -2
-9 -4 10 1 4 -5 -3 -2
-9 -5 9 2 4 -4 -2 0
-9 -4 9 2 4 -4 -2 0
-9 -2 9 1 4 -4 -2 -2
-9 0 9 1 4 -4 -2 -2
-9 1 9 1 4 -4 -2 -2
-8 2 9 0 5 -5 -3 -3
-8 1 9 0 5 -5 -3 -3
-8 0 9 1 5 -5 -3 -3
-8 -2 9 2 5 -5 -3 -3
-8 -3 9 2 5 -5 -3 -3
-9 -4 9 3 6 -5 -2 -2
-9 -4 9 3 6 -5 -2 -2
-9 -3 9 2 5 -5 -2 -2
-9 -2 9 1 5 -5 -2 -2
-9 -2 9 1 5 -5 -2 -2
-8 0 8 0 4 -5 -2 -2
-8 -2 8 0 4 -5 -2 -2
-8 -2 8 0 4 -5 -2 -2
-8 -3 8 0 4 -5 -2 -2
-8 -4 8 0 4 -5 -2 -2
-8 -5 7 0 4 -5 -3 -3
-8 -5 7 0 4 -5 -3 -3
-8 -5 7 0 4 -5 -3 -3
-8 -5 7 0 4 -5 -3 -3
-8 -5 7 0 4 -5 -3 -3
-9 -4 6 0 3 -5 -2 -2
-9 -4 6 0 3 -5 -2 -2
-9 -4 6 0 2 -5 -2 -2
-9 -4 6 -2 1 -5 -3 -3
-9 -4 6 -2 1 -5 -3 -3
-8 -4 5 -3 0 -6 -4 -4
-8 -4 5 -3 0 -6 -4 -3
-8 -3 5 -3 0 -6 -4 -3
-8 -2 5 -3 0 -6 -4 -2
-8 -2 5 -3 0 -6 -4 0
-8 0 5 -3 0 -5 -4 1
-8 0 5 -3 0 -5 -3 1
-7 0 5 -3 0 -5 -3 1
-6 0 6 -3 0 -5 -2 1
-6 0 6 -3 0 -5 0 1
-5 0 7 -2 1 -4 1 2
-5 1 7 0 1 -3 1 2
-5 2 8 0 2 -3 1 2
-5 3 9 1 3 -2 2 3
-5 4 9 2 3 0 2 3
-4 5 10 3 4 1 3 4
-4 5 10 3 4 1 3 4
-4 6 10 3 4 1 3 4
-3 7 10 3 4 1 3 4
-3 7 10 3 4 1 3 4
-2 8 11 4 5 2 4 4
-2 8 11 4 5 2 4 4
-2 8 11 4 5 2 4 4
0 8 11 4 5 2 4 4
0 8 11 4 5 2 4 4
1 9 11 4 6 2 4 3
1 9 11 4 6 2 4 3
1 9 10 4 6 2 4 3
2 9 9 4 6 2 5 4
2 9 9 4 6 2 5 4
3 9 8 3 6 3 6 5
3 9 6 2 6 3 6 5
3 9 5 1 6 3 6 5
3 9 4 0 5 2 5 5
3 9 2 -2 5 2 5 5
3 10 1 -3 4 1 4 4
3 9 1 -3 4 1 4 4
3 8 1 -3 3 1 4 4
2 7 1 -4 2 0 3 3
2 6 1 -4 2 0 3 3
1 5 0 -5 1 -2 2 2
1 4 0 -5 0 -2 2 1
0 4 0 -5 0 -2 2 1
-2 3 0 -6 -2 -3 1 0
-2 2 0 -6 -3 -3 1 -2
