I II V1 V2 V3 V4 V5 V6
11 11 -2 13 12 29 6 10
8 13 1 16 16 31 9 13
6 14 2 17 17 33 10 14
8 10 2 17 15 29 6 11
9 11 2 17 15 28 6 10
10 11 2 18 15 27 6 10
10 12 3 18 14 26 5 9
10 12 4 18 13 24 5 9
8 11 2 17 12 24 5 9
8 10 2 16 12 23 5 9
5 6 1 13 9 20 2 7
2 5 0 12 8 19 1 6
7 9 0 12 8 18 0 6
8 7 0 13 9 18 -1 5
6 3 1 14 9 18 -1 5
6 3 1 16 10 17 -2 6
6 1 0 14 8 14 -4 4
6 2 0 12 7 13 -4 4
4 0 -2 9 4 11 -5 3
1 -3 -3 9 5 10 -6 2
4 -1 0 10 6 12 -5 4
5 0 -2 8 4 10 -6 2
2 -1 -2 7 3 8 -7 1
0 -2 -1 7 3 7 -8 0
-1 -4 -1 6 2 5 -9 -2
1 -4 0 8 3 7 -9 -1
-1 -3 1 7 3 5 -10 -1
-5 -5 1 7 3 5 -10 -1
-4 -3 1 7 3 6 -9 1
-1 -1 1 6 3 5 -10 1
-4 -2 2 6 4 5 -9 1
-4 -6 -1 5 1 3 -10 -1
-5 -6 -1 4 0 1 -10 -2
-4 -6 -1 3 0 0 -8 -2
-2 -7 -2 3 -1 0 -7 -3
-2 -6 -2 4 -1 0 -6 -3
-2 -7 0 5 2 1 -5 -2
-7 -8 1 6 2 0 -6 -2
-9 -7 0 4 2 0 -6 -2
-4 -5 1 4 3 1 -4 -1
-4 -7 1 3 1 -1 -5 -2
-4 -5 1 4 1 1 -4 0
-2 -3 0 4 0 -1 -4 -2
-5 -4 0 4 1 -2 -4 -1
-8 -3 1 5 2 0 -3 -1
-7 -3 1 5 1 -1 -4 -1
-4 -3 1 5 3 0 -4 -1
-3 -2 1 4 4 0 -3 0
-9 -6 1 4 4 0 -3 0
-8 -6 2 5 5 2 -2 1
-2 -1 2 4 5 3 -1 2
-2 -3 -1 3 3 0 -3 0
-4 -6 -3 1 2 -3 -6 -2
-2 -4 -3 1 2 -4 -6 -3
0 -2 -4 0 1 -4 -6 -4
-4 0 -1 3 4 -2 -4 -2
-12 -3 2 5 7 0 -1 2
-11 -4 1 5 6 0 -1 1
-10 -4 1 8 8 4 1 3
-7 1 3 12 11 7 2 2
-4 2 2 14 15 11 6 4
-1 4 5 18 21 18 11 8
6 7 6 25 29 27 18 11
5 10 9 34 42 42 30 20
6 6 6 37 46 51 40 28
11 8 7 42 54 64 53 36
11 8 11 51 65 82 69 48
13 7 15 59 75 96 83 57
21 13 21 70 87 115 100 69
25 20 22 74 97 132 117 82
30 24 7 44 79 129 124 86
28 21 -15 -6 45 116 119 85
25 16 -34 -46 15 100 111 82
25 15 -47 -77 -9 80 91 72
25 8 -53 -98 -30 46 58 51
23 -4 -52 -114 -55 3 12 23
10 -20 -52 -130 -80 -35 -26 -1
-10 -40 -65 -154 -112 -75 -59 -25
-23 -54 -90 -181 -144 -110 -88 -46
-24 -61 -121 -211 -178 -145 -111 -63
-31 -73 -148 -235 -208 -175 -131 -79
-39 -82 -164 -253 -232 -200 -146 -91
-50 -92 -164 -253 -237 -209 -150 -97
-53 -98 -157 -241 -232 -206 -151 -102
-51 -98 -142 -219 -212 -193 -145 -102
-42 -94 -130 -192 -189 -174 -134 -97
-28 -83 -116 -166 -166 -151 -117 -84
-17 -70 -103 -142 -144 -131 -101 -72
-20 -66 -91 -121 -123 -113 -86 -62
-18 -55 -75 -102 -102 -95 -73 -50
-19 -45 -62 -84 -84 -78 -61 -42
-23 -38 -48 -67 -69 -65 -51 -35
-21 -31 -36 -54 -55 -52 -42 -28
-14 -26 -30 -44 -45 -42 -35 -24
-7 -19 -21 -33 -33 -32 -28 -19
-7 -16 -15 -25 -24 -24 -22 -14
-6 -14 -11 -19 -19 -19 -18 -12
-4 -10 -7 -13 -13 -13 -13 -10
-6 -9 -5 -9 -10 -10 -12 -8
-10 -7 -1 -5 -4 -4 -8 -4
-6 -5 0 -2 -3 -3 -8 -6
-6 -6 1 -1 -1 -3 -8 -7
-3 -4 3 0 2 0 -4 -4
-3 -2 3 1 2 1 -4 -3
-6 -4 4 2 3 2 -4 -3
-3 -2 6 2 3 4 -3 -2
-2 -2 5 1 3 3 -1 -2
-2 -2 6 1 3 2 -2 -2
2 0 6 1 3 3 -2 -3
-2 -2 6 2 4 5 -1 -2
-2 0 8 5 7 4 0 -2
-4 1 10 8 8 6 2 0
-6 -1 10 9 10 7 4 0
-6 0 11 10 11 7 5 1
-6 1 11 9 9 6 4 0
-3 2 9 8 9 5 5 0
0 2 8 8 7 6 4 0
-2 1 7 6 6 3 1 -2
-5 0 8 7 6 4 2 -2
-3 -1 7 6 6 2 3 -3
-1 1 8 7 7 3 3 -2
4 5 10 9 8 4 3 -2
1 2 9 8 9 5 4 -2
-3 2 11 9 10 7 5 0
-1 5 12 9 10 5 6 0
-2 3 12 9 10 6 6 0
-2 2 12 7 9 7 7 1
-4 2 12 7 8 5 7 1
-5 1 12 7 8 6 9 2
-7 -1 10 5 6 5 7 0
-10 -1 10 6 7 6 7 0
-8 0 11 7 9 6 7 0
-7 3 13 9 10 7 8 1
-4 1 13 9 10 6 10 2
0 1 14 9 11 6 10 2
-2 1 14 9 10 7 11 2
0 3 14 9 9 6 11 2
-4 0 12 7 7 4 11 2
-5 -2 11 5 5 2 9 -2
-3 1 12 5 6 3 11 -1
-9 1 14 8 8 5 14 2
-6 0 14 9 8 5 13 1
-6 0 14 11 10 5 15 1
-13 -2 16 12 11 7 17 4
-6 -1 14 10 9 6 15 2
-1 3 14 8 8 4 13 1
0 3 12 4 7 4 14 0
-1 3 13 5 7 3 13 1
-5 2 15 7 10 6 15 2
-8 1 14 6 9 5 14 2
-8 0 14 7 9 4 15 1
-6 0 15 7 10 4 14 1
-4 0 14 8 10 4 15 1
-4 3 15 10 10 6 16 3
-5 2 15 10 10 6 18 3
-3 4 13 9 9 5 17 3
-7 0 10 5 6 3 16 2
-8 -1 9 5 4 1 14 3
1 4 11 5 5 0 13 1
6 5 11 4 4 -3 13 1
1 3 12 5 5 -2 14 1
0 4 13 7 6 -3 14 1
-2 1 13 8 7 -1 15 1
0 4 13 8 7 -1 16 2
-3 3 14 8 7 0 17 3
-6 3 15 7 8 0 17 4
-8 3 15 8 8 2 18 5
-13 0 15 6 5 -1 17 5
-6 2 12 4 4 -3 16 3
-2 1 12 3 3 -3 15 2
-3 -1 13 4 3 -4 14 2
-5 1 14 6 5 -3 15 2
-7 -1 13 5 4 -3 16 1
-9 -1 13 6 3 -2 18 3
-6 2 14 7 5 -1 18 3
-1 2 11 4 2 -3 15 2
-1 3 11 4 3 -3 18 3
-3 3 11 5 3 -3 18 4
-1 2 9 2 2 -5 15 1
3 5 8 1 0 -6 14 0
-2 2 9 3 0 -4 17 1
0 3 10 4 0 -5 17 1
-1 3 10 5 2 -4 17 1
-4 4 10 5 1 -4 18 3
-6 5 10 5 1 -4 19 4
-5 4 10 4 0 -7 19 3
-4 2 7 2 -3 -10 18 3
-3 3 7 2 -4 -11 17 4
-2 3 6 1 -4 -12 16 2
1 2 4 0 -5 -12 16 1
3 4 3 0 -6 -14 15 1
-2 4 6 2 -3 -12 17 3
-2 1 5 1 -5 -13 17 3
3 4 4 1 -7 -15 17 2
2 4 4 2 -6 -15 16 1
0 2 4 2 -7 -16 13 3
1 1 1 0 -9 -18 10 2
-1 2 1 -1 -11 -19 10 1
-4 2 1 0 -10 -18 10 2
0 3 -1 -2 -13 -23 7 1
2 2 -2 -3 -15 -24 6 0
2 3 -1 -3 -14 -25 6 1
1 3 -2 -4 -15 -25 5 0
1 3 -3 -7 -15 -25 4 0
2 4 -1 -8 -15 -25 4 1
4 8 -2 -9 -17 -27 4 3
-3 3 -4 -13 -21 -29 3 2
-2 2 -6 -14 -24 -32 1 2
1 5 -8 -11 -24 -33 1 2
-1 2 -10 -13 -27 -36 -2 0
-1 1 -10 -13 -29 -37 -2 0
4 3 -9 -14 -28 -37 -3 -1
3 1 -12 -19 -30 -40 -5 -2
6 3 -12 -21 -31 -40 -7 -1
1 3 -12 -24 -32 -40 -9 -2
0 3 -9 -23 -30 -38 -7 2
1 5 -11 -26 -32 -40 -7 2
0 5 -13 -29 -36 -43 -10 -1
-1 4 -13 -32 -37 -45 -10 -1
0 5 -15 -33 -39 -45 -11 0
-3 3 -15 -33 -39 -46 -11 0
0 2 -16 -34 -41 -48 -12 -1
3 3 -16 -33 -42 -48 -13 -2
1 4 -16 -33 -43 -50 -13 -2
2 5 -15 -34 -44 -49 -14 -1
1 6 -15 -35 -44 -50 -15 0
1 7 -15 -36 -45 -51 -13 1
4 8 -15 -36 -46 -51 -13 0
0 5 -15 -40 -45 -50 -13 1
-4 6 -14 -41 -46 -50 -13 3
1 7 -16 -43 -46 -50 -13 0
-1 5 -16 -43 -45 -50 -14 -1
-5 6 -12 -41 -42 -46 -11 2
-1 8 -11 -40 -40 -44 -12 2
-1 9 -10 -37 -37 -41 -11 3
-3 11 -7 -36 -34 -37 -8 6
-5 11 -5 -34 -31 -35 -7 7
-7 13 -3 -33 -27 -30 -7 6
-4 14 -4 -33 -27 -30 -6 5
0 14 -3 -33 -25 -28 -6 4
2 13 0 -31 -23 -26 -5 3
-3 11 3 -26 -18 -19 -3 6
-8 11 5 -22 -14 -16 1 8
-5 12 7 -19 -13 -14 1 7
-3 14 9 -17 -10 -10 2 8
-3 15 10 -17 -7 -7 4 10
-9 9 9 -19 -7 -6 3 8
-9 9 12 -16 -3 -4 6 9
-6 12 13 -14 -1 -1 7 10
-6 12 13 -14 0 -1 7 10
-5 12 14 -14 0 0 5 8
-3 11 15 -13 3 2 6 8
-3 9 16 -11 5 5 7 9
-4 9 16 -12 4 5 7 9
-3 9 16 -12 4 6 7 8
-7 8 16 -12 5 6 6 9
-6 11 17 -10 6 9 8 10
-9 9 18 -11 6 7 7 9
-7 10 19 -10 7 7 6 9
-1 11 17 -12 5 6 5 7
-4 8 15 -12 3 3 3 5
-5 8 18 -11 6 7 4 7
-3 8 18 -9 7 6 4 8
-4 9 17 -6 6 7 5 8
-4 10 18 -4 6 7 4 9
-4 9 18 1 6 8 4 9
-4 10 18 1 5 6 5 8
-5 8 19 2 6 7 5 8
-6 7 17 0 4 5 3 6
-8 7 18 2 5 7 4 7
-6 7 17 3 3 5 3 5
-10 8 18 5 5 8 3 6
-8 12 20 7 6 8 5 8
-7 11 19 5 5 7 5 7
-7 6 19 4 5 7 2 6
-4 6 19 2 4 6 2 6
-5 5 18 1 3 5 2 6
-11 6 19 0 4 6 4 8
-8 8 18 -3 2 5 2 7
-3 7 16 -7 0 3 2 6
-2 7 16 -8 0 3 2 6
-5 6 19 -9 2 4 2 6
-2 6 19 -11 3 5 2 5
-7 7 21 -10 5 6 4 8
-6 7 22 -10 4 6 4 6
-2 9 20 -11 4 6 4 7
-6 9 21 -10 4 6 6 8
-11 4 19 -13 2 4 4 6
-5 8 19 -15 2 3 4 6
-9 7 20 -14 4 5 4 8
-14 8 22 -9 4 7 8 9
-11 7 22 -6 4 7 7 9
-9 7 21 -3 3 6 5 8
-4 10 21 -2 3 6 5 8
-2 11 21 -3 2 5 5 8
-3 10 20 -6 2 5 6 8
-4 9 20 -8 2 5 6 9
-1 8 18 -13 1 4 5 7
-4 8 20 -12 3 5 8 9
-8 9 21 -12 5 7 9 10
-8 6 21 -12 5 6 8 9
-4 6 21 -13 7 8 8 7
-7 5 20 -14 6 7 7 2
-8 6 22 -14 7 9 8 1
-6 8 22 -14 8 10 9 1
-5 9 21 -16 8 10 8 2
-5 8 20 -17 7 9 9 0
-7 9 22 -15 9 11 11 -1
-7 6 21 -17 8 10 8 -3
-3 7 19 -18 7 8 7 -4
-2 9 20 -17 8 8 8 -4
-4 9 21 -17 10 11 10 -2
-2 8 21 -11 9 10 8 -3
-3 8 21 -2 9 9 7 -4
-4 8 22 2 10 11 10 -3
-4 9 23 5 11 13 12 0
-5 8 22 4 8 11 9 -2
-4 9 24 7 10 12 11 -1
-6 7 23 7 9 10 11 -2
-4 7 20 6 7 9 10 -3
2 10 23 7 7 9 10 -3
2 10 23 8 6 9 8 -5
0 9 24 9 8 10 11 -3
-3 9 26 10 10 12 11 -1
-2 8 25 11 9 11 11 -2
-5 6 23 9 7 10 11 -2
-5 8 24 9 8 10 13 -2
-2 12 25 11 10 11 14 -3
-1 13 24 10 8 11 14 -1
-2 11 25 9 7 10 14 -3
-5 9 27 11 8 11 15 -1
0 9 26 12 9 12 14 -1
4 9 24 9 7 10 13 -1
-1 9 25 11 7 11 16 1
-4 8 25 10 7 10 15 1
-2 6 24 9 6 10 14 1
-1 8 24 8 7 9 15 2
-4 7 23 8 6 8 14 0
-4 6 26 9 6 9 13 0
-4 7 25 6 5 8 14 0
-5 7 27 9 6 10 15 0
1 8 26 8 5 7 13 -2
2 8 26 7 4 8 12 -2
2 9 26 7 4 8 12 -2
2 7 25 6 2 7 11 -3
-2 5 23 4 2 8 12 -2
-5 4 26 6 2 8 14 0
-5 4 26 7 3 8 13 -2
-1 7 25 5 1 7 13 -2
5 8 24 5 1 6 13 -1
-3 6 25 7 2 7 13 -1
-5 5 27 8 4 8 14 0
0 9 28 7 4 9 16 1
-1 6 27 5 3 9 15 -1
1 6 27 4 2 7 15 0
6 8 25 3 2 8 14 0
7 8 23 0 -3 4 12 -4
6 8 24 1 -2 5 12 -4
4 10 25 2 -1 5 12 -3
1 9 24 2 -1 6 12 -3
-5 4 25 3 -1 5 13 -4
-4 5 25 3 0 6 12 -3
-2 7 29 4 1 8 14 -1
2 9 28 3 0 7 13 -3
1 7 27 2 -1 6 13 -3
1 8 25 0 -3 4 12 -4
4 9 24 -2 -4 3 11 -4
5 8 22 -3 -4 2 11 -5
1 6 23 -2 -3 3 11 -4
1 6 24 -1 -3 4 11 -5
0 6 25 -2 -4 5 11 -4
-2 4 27 0 -3 6 14 -2
-2 4 26 0 -2 8 13 -1
1 5 27 0 -2 7 12 -2
1 6 26 -1 -3 5 11 -3
0 5 25 -2 -3 5 11 -3
3 6 23 -4 -5 3 8 -4
2 6 25 -4 -5 4 10 -3
0 6 26 -3 -4 5 12 -2
-2 5 27 -4 -4 5 12 -2
-1 6 27 -4 -3 5 11 -3
3 7 26 -5 -3 4 10 -3
1 7 26 -5 -3 6 11 -2
-1 5 25 -6 -4 5 10 -2
0 5 26 -5 -3 4 10 -1
-2 5 26 -6 -3 5 10 -1
1 6 26 -7 -6 2 9 -2
2 6 25 -7 -6 2 9 -3
4 7 24 -7 -6 2 9 -4
2 7 25 -7 -5 3 9 -4
4 7 26 -7 -4 2 9 -5
4 5 23 -8 -5 0 6 -7
2 4 23 -10 -5 1 6 -7
1 4 24 -9 -4 1 9 -6
10 9 24 -11 -6 0 8 -7
9 6 23 -12 -7 0 8 -7
0 5 27 -9 -3 4 11 -2
-3 6 28 -8 -3 4 13 -2
0 5 27 -10 -3 4 12 -4
1 6 26 -11 -4 2 10 -4
5 7 26 -11 -4 3 9 -5
5 8 27 -10 -3 3 11 -5
7 10 29 -9 -2 6 12 -3
2 7 27 -11 -4 4 10 -5
1 5 26 -12 -5 3 10 -5
2 6 25 -13 -6 4 10 -4
1 2 22 -15 -8 2 8 -6
2 3 25 -14 -7 2 9 -5
0 3 26 -13 -6 2 9 -6
0 4 28 -12 -4 4 12 -4
4 8 28 -12 -4 4 11 -4
2 7 28 -12 -3 5 11 -5
3 6 27 -13 -5 2 9 -7
7 7 26 -15 -5 3 8 -8
5 4 25 -16 -6 1 7 -9
-1 6 30 -13 -2 6 11 -5
0 6 28 -15 -4 5 11 -4
1 3 26 -18 -7 2 8 -6
5 5 25 -18 -8 2 7 -7
9 5 26 -18 -7 2 8 -8
7 4 25 -18 -9 3 8 -7
4 3 25 -17 -8 3 8 -7
-1 4 28 -16 -5 5 11 -5
3 8 30 -15 -3 8 13 -3
6 9 30 -15 -5 7 11 -4
4 7 30 -16 -5 6 12 -4
8 10 29 -17 -7 7 13 -4
6 7 27 -18 -6 8 12 -5
7 7 28 -17 -6 7 12 -5
7 9 29 -17 -5 8 12 -4
7 10 31 -16 -3 9 14 -2
8 12 33 -16 -2 12 15 -2
7 11 33 -17 -3 10 13 -2
4 10 33 -18 -3 12 15 -2
6 11 33 -18 -3 11 16 -2
8 12 32 -19 -4 12 15 -3
12 12 31 -21 -6 9 13 -4
13 14 30 -22 -7 10 12 -4
8 13 31 -20 -6 9 12 -4
7 15 33 -16 -3 14 15 -2
9 14 29 -16 -3 13 15 -2
4 12 24 -17 -5 13 14 -3
5 17 25 -14 -1 17 17 0
5 15 23 -13 -1 18 16 -1
8 13 21 -13 -1 17 16 -1
13 16 18 -15 -2 16 14 -1
11 15 14 -17 -3 16 14 -2
11 17 12 -15 -4 18 16 1
10 18 10 -14 -4 18 17 1
14 19 8 -14 -4 19 18 2
16 19 7 -13 -3 19 17 1
15 16 6 -12 -3 18 18 2
16 16 7 -13 -3 18 16 1
15 15 9 -12 -2 21 17 2
19 18 9 -12 -1 19 17 4
19 17 9 -13 -1 19 16 3
18 16 9 -13 -2 17 15 3
17 15 9 -13 -2 18 16 4
20 16 8 -14 -3 16 16 3
16 13 7 -16 -5 16 15 2
15 14 8 -17 -7 13 13 0
14 14 8 -17 -7 13 12 0
12 12 8 -18 -7 12 12 -1
12 12 9 -16 -5 13 13 1
11 11 9 -16 -6 13 12 0
11 9 8 -19 -8 12 11 -2
15 9 8 -18 -8 13 11 -2
15 7 8 -19 -9 11 11 -2
16 5 7 -21 -11 11 9 -3
18 4 6 -21 -12 10 7 -4
16 3 8 -22 -12 10 5 -7
19 5 8 -22 -12 9 4 -8
15 1 8 -22 -13 8 5 -9
12 0 9 -21 -12 9 5 -9
8 -1 13 -20 -10 10 6 -7
8 -1 12 -21 -11 11 5 -7
10 0 11 -23 -12 10 5 -7
10 1 11 -25 -13 11 6 -7
10 0 11 -24 -12 10 7 -7
9 0 12 -24 -13 9 6 -7
9 3 12 -24 -13 8 6 -7
13 5 14 -24 -13 9 6 -7
11 1 14 -23 -12 9 6 -8
5 -7 12 -25 -15 7 4 -10
8 -1 12 -24 -14 7 4 -8
11 -1 11 -24 -15 7 4 -8
11 -2 10 -25 -17 6 3 -9
9 -2 11 -24 -16 7 3 -9
8 -3 11 -25 -16 8 2 -10
10 0 13 -22 -13 11 4 -7
10 1 13 -21 -13 11 5 -7
5 -1 13 -20 -13 11 6 -7
9 0 14 -20 -12 10 4 -8
11 1 14 -20 -12 11 5 -7
10 1 14 -19 -12 11 6 -6
14 0 14 -18 -12 11 6 -6
10 0 15 -17 -12 11 6 -6
8 0 13 -18 -14 11 5 -9
14 2 13 -18 -13 10 4 -9
17 1 12 -20 -14 10 3 -10
10 2 15 -18 -10 13 6 -7
7 0 15 -18 -9 13 7 -7
8 0 14 -19 -10 13 6 -7
12 4 15 -18 -10 14 7 -5
10 4 15 -17 -9 15 8 -4
6 1 16 -16 -8 16 9 -4
7 1 15 -17 -8 15 9 -5
9 2 15 -17 -10 16 8 -6
12 3 16 -16 -8 15 9 -5
12 3 16 -14 -6 18 10 -6
9 1 18 -12 -2 21 11 -6
11 4 20 -6 5 28 16 -1
16 9 23 1 14 37 23 2
19 14 26 10 25 52 34 9
22 15 25 14 33 64 47 18
22 14 21 13 36 73 57 26
21 14 23 18 44 86 71 36
28 12 25 27 55 102 85 46
30 14 28 36 64 117 102 56
32 19 36 48 78 135 121 70
34 26 35 47 82 149 137 81
35 26 18 12 57 142 140 84
42 25 -4 -34 23 129 135 83
43 24 -20 -73 -6 113 127 79
42 22 -29 -97 -27 90 104 69
33 7 -35 -118 -51 54 64 46
19 -14 -35 -134 -77 12 17 15
15 -26 -35 -151 -103 -29 -23 -12
2 -42 -45 -172 -135 -69 -58 -37
-7 -56 -72 -199 -167 -107 -91 -61
-17 -68 -99 -221 -198 -143 -114 -77
-24 -80 -124 -241 -226 -177 -134 -93
-26 -86 -139 -254 -244 -199 -146 -103
-32 -94 -142 -254 -249 -204 -149 -108
-33 -97 -133 -240 -241 -201 -149 -112
-32 -97 -119 -217 -220 -184 -139 -111
-31 -93 -106 -191 -195 -162 -126 -101
-19 -82 -94 -166 -171 -142 -111 -88
-5 -69 -83 -142 -149 -122 -94 -75
-2 -62 -72 -121 -128 -103 -81 -65
1 -50 -58 -102 -109 -84 -66 -56
0 -42 -46 -84 -91 -69 -55 -48
3 -37 -36 -70 -76 -57 -48 -43
4 -30 -23 -55 -59 -44 -36 -35
1 -24 -14 -43 -46 -32 -26 -27
0 -18 -6 -32 -36 -23 -19 -21
3 -13 -1 -25 -27 -13 -12 -16
5 -9 3 -21 -22 -9 -7 -14
7 -5 7 -14 -17 -5 -4 -11
9 -5 7 -12 -15 -4 -5 -13
12 -4 10 -9 -12 -2 -4 -12
9 -6 12 -3 -7 1 -1 -10
10 -4 15 -1 -3 4 0 -8
15 -2 16 0 -1 4 1 -6
13 0 18 1 1 7 3 -6
12 0 19 2 1 8 5 -4
5 -1 20 3 4 10 6 -1
7 1 20 3 4 9 6 -2
10 2 19 5 4 8 5 -3
12 3 18 5 4 9 5 -5
13 2 17 6 5 7 4 -6
14 3 18 7 6 7 4 -7
13 3 19 9 10 7 5 -5
11 2 20 10 10 8 8 -3
11 4 22 11 12 10 10 1
12 3 21 10 12 11 10 1
14 3 19 9 10 9 9 0
18 5 18 9 9 9 10 1
18 7 19 10 9 9 10 1
17 3 16 8 7 7 7 -2
12 0 17 10 8 7 6 -2
11 2 18 10 10 8 7 -2
12 3 21 14 14 10 10 1
11 3 21 14 13 11 11 2
9 3 21 14 13 11 12 2
12 3 20 13 15 13 13 3
11 0 19 11 12 11 10 2
16 4 19 11 12 11 10 2
13 4 20 13 12 11 11 1
12 2 18 12 10 9 9 -1
14 2 20 13 11 7 8 -1
13 4 20 15 13 8 9 0
10 4 24 19 16 10 10 2
9 3 27 22 18 12 12 4
9 4 25 22 17 11 11 3
8 4 25 22 18 13 12 5
10 3 23 20 16 10 11 4
13 4 21 18 15 10 10 3
13 5 23 20 15 9 10 2
13 1 18 18 14 7 8 0
12 0 19 19 14 6 7 1
15 2 19 20 15 7 6 0
14 -1 19 21 15 6 4 -1
16 1 21 23 19 10 7 2
11 2 24 25 21 12 9 5
6 2 25 26 23 15 11 8
11 5 23 24 20 12 11 6
16 4 19 20 16 8 8 3
14 4 19 19 15 8 5 1
12 5 19 22 17 9 6 2
7 2 21 23 18 9 7 3
8 1 21 23 18 9 8 3
9 0 21 23 19 9 7 3
12 0 21 23 20 9 8 3
15 2 23 24 20 9 8 4
15 2 20 22 19 7 7 3
15 3 19 23 19 6 6 3
16 6 18 22 17 5 8 4
18 9 19 22 19 6 8 4
17 7 17 23 18 6 8 5
8 -1 14 19 14 2 4 2
9 -2 14 19 15 1 3 2
9 0 18 24 21 5 7 5
8 1 19 26 22 6 9 7
9 -1 19 26 22 7 10 7
13 2 18 25 21 6 10 8
13 3 17 23 20 5 9 7
15 4 16 22 18 4 9 6
13 1 14 22 18 3 9 5
10 0 13 22 16 3 8 6
8 -1 12 22 16 2 7 5
9 0 14 24 17 3 7 6
13 2 15 26 20 4 8 7
11 2 13 24 18 2 8 6
7 -1 14 25 19 4 9 8
6 0 15 26 20 6 11 9
4 1 15 25 20 5 10 9
11 4 14 24 18 3 10 10
16 3 11 22 17 1 7 8
16 2 9 21 15 0 5 5
16 3 10 23 17 -1 6 5
15 3 11 26 18 0 7 6
11 -1 11 26 18 0 7 6
13 1 11 26 18 0 8 7
18 1 10 25 18 -1 8 6
17 -1 11 25 17 0 8 7
17 -1 10 24 17 0 9 8
12 0 9 24 15 -2 7 9
12 2 8 26 16 -2 8 9
11 1 7 23 14 -3 7 7
15 2 6 23 13 -6 5 6
19 4 5 24 13 -6 5 6
16 2 7 25 15 -5 5 7
17 2 7 25 14 -5 6 7
16 0 6 25 14 -5 7 8
12 -3 5 22 11 -7 5 6
17 1 4 21 12 -8 5 6
18 3 2 19 9 -10 4 7
18 2 0 19 7 -11 2 4
15 -2 0 17 5 -14 -1 3
15 -1 0 18 4 -14 0 4
17 2 0 20 6 -14 1 5
15 0 1 21 7 -14 2 6
13 -1 -1 19 6 -16 0 6
15 0 -1 18 4 -17 0 5
18 -1 -4 13 -1 -21 -3 2
16 0 -3 13 -1 -21 -2 4
13 2 -4 13 -2 -22 -2 5
13 0 -6 12 -4 -22 -3 4
14 0 -7 9 -7 -25 -5 3
12 -1 -8 9 -7 -27 -4 3
11 -1 -7 9 -7 -27 -4 4
15 2 -6 9 -8 -27 -5 5
13 2 -6 8 -7 -28 -5 6
12 -1 -8 6 -10 -32 -7 4
16 1 -10 3 -13 -33 -6 3
18 1 -11 2 -15 -35 -8 3
15 0 -13 0 -18 -38 -10 2
13 -1 -13 0 -19 -37 -10 0
14 0 -15 -2 -20 -41 -12 -1
