I II V1 V2 V3 V4 V5 V6
-13 -4 1 -1 1 3 0 -9
-9 -1 1 -1 0 3 -2 -9
-9 4 3 0 2 3 1 -9
-13 5 3 -1 1 4 0 -8
-10 11 7 3 6 7 1 -5
-4 14 9 12 12 11 4 -3
1 16 10 22 20 16 6 -2
9 25 12 38 31 25 9 -3
14 28 12 55 46 34 15 -1
24 28 14 75 65 51 26 6
37 42 15 99 91 70 38 12
40 42 16 118 111 87 49 17
45 42 17 132 131 107 65 31
53 53 15 138 147 125 84 48
56 72 6 122 145 136 104 67
65 104 -4 89 135 144 129 97
65 126 -11 50 112 143 147 123
64 148 -16 13 89 139 164 147
65 179 -23 -15 72 140 180 170
71 208 -32 -38 60 144 197 194
74 215 -34 -40 65 153 207 204
69 191 -25 -27 74 156 197 190
61 150 -12 -14 70 139 166 158
55 112 -11 -25 46 104 124 120
43 80 -10 -42 17 72 89 88
30 55 -11 -63 -14 38 57 61
11 36 -20 -97 -52 -2 23 36
-7 19 -29 -127 -84 -34 -4 16
-18 7 -36 -151 -112 -63 -29 -4
-24 2 -37 -158 -122 -77 -43 -17
-19 0 -39 -154 -120 -79 -46 -22
-18 -5 -40 -144 -108 -71 -41 -21
-17 0 -42 -135 -100 -65 -39 -22
-11 6 -41 -127 -93 -62 -38 -23
-13 0 -39 -115 -86 -58 -37 -24
-13 -1 -34 -103 -77 -52 -35 -25
-13 1 -32 -94 -68 -45 -34 -25
-17 -4 -29 -84 -62 -42 -34 -26
-19 -3 -25 -69 -51 -35 -29 -25
-20 -4 -23 -56 -42 -28 -25 -24
-18 -2 -20 -44 -32 -23 -21 -23
-15 -2 -17 -34 -24 -18 -16 -21
-15 -2 -15 -28 -19 -13 -12 -17
-14 -2 -13 -22 -15 -11 -12 -18
-11 1 -11 -18 -12 -7 -11 -18
-13 0 -9 -16 -10 -7 -11 -17
-14 -3 -7 -12 -7 -5 -11 -17
-8 -1 -3 -5 -2 -1 -6 -13
-2 3 -2 0 3 1 -5 -11
-1 4 2 6 7 5 -2 -7
-6 5 -1 5 6 2 -5 -10
-8 5 -2 5 6 1 -6 -13
-5 8 -1 7 7 2 -6 -13
-4 5 -2 6 8 3 -5 -12
-6 -1 0 9 10 6 -4 -10
-8 -8 2 10 12 8 -2 -8
-12 -10 2 10 11 9 -3 -10
-8 -8 2 10 11 7 -3 -11
-9 -10 1 13 11 6 -3 -13
-5 -7 3 15 13 8 0 -10
-4 -2 3 16 15 9 -1 -10
-3 -3 4 16 15 9 0 -9
-1 0 4 16 16 10 -1 -7
2 3 5 16 17 11 2 -5
1 0 6 17 17 12 3 -6
-2 -3 5 16 17 12 3 -4
-4 -2 5 15 15 10 2 -5
-5 -4 3 15 14 10 0 -9
-4 -4 3 16 15 8 -2 -10
-4 -4 4 16 15 7 -1 -10
-4 0 5 18 16 9 -1 -10
-3 -1 4 16 17 9 -1 -10
-2 -1 2 8 15 7 -5 -14
-4 -2 3 9 16 9 -1 -10
-5 -3 3 8 17 11 0 -9
-4 -2 3 9 17 12 2 -8
-3 0 4 9 17 12 1 -8
-5 -7 4 9 18 10 1 -7
0 -2 6 11 19 11 1 -5
2 1 6 10 17 9 1 -5
3 1 7 12 20 11 2 -3
10 8 7 13 22 13 3 -3
9 10 6 12 23 14 2 -4
3 4 5 11 20 13 2 -5
-1 0 2 9 19 12 -1 -7
1 2 2 8 19 11 -1 -8
-1 0 1 8 18 11 -1 -8
-9 -13 -1 7 17 8 -1 -9
-9 -17 0 9 18 9 -1 -9
-6 -7 0 10 18 9 0 -8
-6 5 -4 6 13 6 -4 -15
-4 10 -4 5 13 6 -4 -15
-3 0 0 9 19 11 0 -8
-3 -6 1 10 19 14 3 -7
0 -7 2 12 22 16 5 -6
3 -3 2 11 21 15 5 -7
2 -4 0 10 19 13 3 -8
1 -4 0 9 20 14 3 -9
4 1 0 10 21 15 4 -5
3 1 -1 11 21 16 4 -4
2 1 -2 11 22 15 3 -4
0 -1 -2 13 23 16 4 -4
-1 -5 -3 11 23 15 2 -4
-1 -5 -3 10 21 16 2 -6
-1 -5 -5 10 20 15 2 -6
1 -2 -5 10 20 17 4 -5
-1 -3 -2 10 20 17 5 -3
-1 -5 -2 11 20 15 6 -4
3 -2 -2 12 21 15 5 -4
4 -2 -3 10 20 14 5 -4
5 -1 -4 11 20 14 4 -3
6 -1 -4 11 20 14 6 -2
5 -1 -4 11 23 15 6 -1
11 6 -4 12 23 19 9 0
11 9 -7 11 22 17 7 -2
8 7 -8 8 18 15 7 -3
11 8 -6 10 20 17 9 0
16 11 -6 12 22 18 10 3
17 9 -5 12 24 17 10 3
12 5 -7 10 21 16 10 1
9 2 -10 9 20 15 8 3
12 1 -11 8 19 15 9 2
11 3 -10 9 21 17 9 3
12 2 -11 8 20 16 10 5
9 0 -11 7 19 15 10 4
5 -4 -12 5 16 14 9 -1
6 -3 -11 6 17 17 11 7
13 -1 -10 8 19 18 14 8
15 7 -13 5 17 16 10 6
16 22 -18 0 12 12 7 2
16 27 -20 -1 9 9 3 -1
15 14 -15 5 15 15 10 5
19 10 -11 7 20 19 11 8
19 11 -10 7 19 19 12 11
16 6 -12 5 17 17 10 11
9 -3 -15 2 14 16 9 10
12 0 -15 2 14 15 9 10
13 3 -15 3 13 13 10 7
11 3 -16 2 13 12 9 8
12 4 -15 4 14 13 10 9
10 4 -16 2 12 12 7 7
9 4 -18 2 11 12 7 7
12 8 -15 2 13 13 8 9
12 8 -13 2 13 15 8 9
11 8 -13 1 12 13 6 5
12 10 -15 -1 11 12 6 7
9 6 -16 -2 9 10 4 6
13 8 -14 -1 10 11 5 6
16 12 -13 1 11 11 5 8
15 10 -14 0 10 10 5 8
14 10 -14 1 10 10 4 6
8 4 -16 1 9 10 4 3
4 4 -15 0 9 10 4 6
9 6 -15 0 9 11 4 6
6 3 -15 0 8 9 2 5
4 2 -15 -1 10 10 2 4
7 4 -14 0 9 10 2 5
8 5 -13 0 9 9 2 4
6 2 -14 -2 8 8 0 0
7 3 -16 -2 7 7 -1 -3
9 6 -13 0 9 9 0 -1
10 7 -11 2 12 11 3 1
10 5 -8 6 15 13 5 5
11 7 -6 7 17 15 8 7
12 9 -8 5 15 14 6 7
12 11 -9 4 14 14 3 4
9 6 -7 4 15 13 2 4
2 -2 -7 4 15 13 2 2
1 -2 -7 5 16 14 2 2
0 2 -8 3 13 10 1 1
-3 9 -11 -2 8 5 -4 -3
-4 9 -11 0 10 6 -3 -4
0 -1 -5 5 16 11 1 0
2 2 -5 5 15 12 0 -1
0 0 -6 4 15 12 0 -1
-5 -9 -6 3 12 11 -2 -2
-2 -5 -4 5 14 10 -3 -4
-3 -6 -4 4 13 10 -4 -4
-4 -9 -4 4 12 8 -5 -7
-6 -11 -1 4 12 8 -5 -6
-7 -12 0 3 12 8 -7 -7
-3 -9 0 5 14 9 -7 -7
-6 -9 -1 3 12 8 -9 -7
-9 -9 -3 1 10 5 -11 -7
-3 -3 -2 2 10 6 -10 -9
-4 -6 -1 2 8 7 -10 -11
-5 -6 -1 1 9 6 -11 -11
-5 -7 0 2 10 9 -9 -9
-9 -13 -1 1 7 7 -13 -12
-9 -12 0 1 7 5 -13 -12
-9 -10 0 1 7 4 -14 -13
-8 -10 -1 1 8 6 -13 -11
-4 -7 1 1 8 6 -12 -9
-6 -8 -1 -1 6 5 -13 -11
-10 -14 -2 -2 5 4 -14 -12
-9 -13 -2 -1 5 5 -13 -13
-5 -10 -3 -1 4 3 -16 -15
-3 -8 -3 -2 3 2 -19 -15
-5 -9 -1 0 5 3 -19 -12
-6 -10 3 2 7 5 -16 -9
-8 -12 2 2 5 3 -17 -11
-9 -11 -2 -2 2 1 -20 -13
-14 -12 -3 -3 2 2 -19 -13
-9 -10 -2 -1 2 3 -18 -13
-10 -13 -2 -2 2 3 -18 -15
-13 -17 -2 -2 1 3 -18 -15
-13 -15 1 0 3 4 -17 -14
-13 -15 1 1 3 4 -17 -11
-8 -13 3 2 3 5 -17 -11
-7 -15 2 1 3 5 -18 -10
-9 -14 2 0 2 3 -18 -13
-6 -4 0 -1 1 2 -19 -12
-6 2 -2 -3 -1 0 -20 -13
-8 -1 -3 -4 -2 -1 -21 -14
-5 -1 -1 -2 0 1 -19 -12
-9 -13 0 1 2 2 -17 -11
-13 -15 -2 -2 -1 0 -20 -13
-12 -14 -2 -2 -2 -1 -20 -12
-11 -17 0 0 0 1 -19 -12
-12 -20 0 0 1 1 -21 -12
-18 -25 -1 -1 0 -1 -23 -14
-13 -17 1 1 2 1 -21 -13
-8 -11 2 1 3 2 -20 -12
-11 -15 0 -2 1 1 -20 -13
-10 -15 1 -1 3 3 -18 -10
-10 -16 0 -1 1 2 -19 -11
-11 -16 1 -1 1 2 -20 -11
-10 -16 1 0 1 2 -20 -11
-12 -15 1 1 3 2 -19 -11
-15 -17 0 1 2 0 -20 -12
-15 -18 1 1 3 0 -19 -11
-14 -16 1 1 2 1 -19 -13
-8 -11 1 2 3 1 -18 -11
-3 -5 2 1 4 2 -17 -9
-9 -10 2 3 4 3 -17 -9
-10 -11 1 2 3 3 -18 -7
-11 -12 0 2 2 3 -19 -9
-10 -15 2 3 3 4 -18 -8
-7 -13 1 3 3 3 -19 -9
-9 -12 2 3 4 3 -19 -9
-10 -10 2 3 4 4 -18 -9
-10 -11 1 2 2 3 -18 -10
-11 -11 2 2 4 4 -17 -10
-7 -7 2 2 5 5 -16 -8
-7 -7 2 4 4 4 -15 -7
-6 -8 1 3 3 4 -16 -9
-4 -9 1 3 3 3 -17 -10
-3 -6 2 4 4 3 -16 -10
-8 -6 -1 1 1 0 -19 -14
-15 -5 -5 -3 -3 -4 -23 -18
-17 -3 -7 -5 -5 -6 -25 -20
-11 -13 -2 1 1 0 -20 -14
-8 -18 3 5 6 5 -18 -10
-13 -16 0 4 5 5 -20 -10
-14 -15 -1 3 3 4 -21 -11
-13 -13 -2 2 2 2 -21 -11
-9 -10 -2 2 2 1 -21 -13
-7 -10 -3 2 2 1 -20 -13
-8 -10 -2 2 2 0 -19 -12
-6 -6 -1 4 4 1 -19 -10
-6 -6 0 4 4 3 -18 -9
-7 -9 -1 2 3 1 -19 -10
-8 -9 -1 3 3 1 -19 -11
-9 -9 -1 3 3 1 -18 -10
-9 -8 -1 3 3 1 -17 -10
-9 -7 -2 1 3 0 -18 -11
-7 -5 -1 2 4 1 -17 -11
-10 -10 -1 1 3 1 -18 -11
-13 -15 -2 2 3 0 -20 -10
-7 -10 -1 2 4 0 -19 -10
-7 -10 2 3 6 0 -18 -9
-8 -12 0 3 4 0 -20 -11
-11 -13 -1 2 3 0 -21 -13
-14 -15 -1 2 4 0 -20 -11
-13 -13 -1 1 4 0 -19 -10
-11 -10 -2 0 2 -2 -21 -11
-12 -10 -1 2 4 0 -18 -9
-7 -9 -1 1 2 -1 -19 -11
-9 -11 -2 2 2 -1 -19 -11
-10 -11 -3 0 1 -3 -21 -14
-9 -9 -4 0 1 -5 -22 -14
-6 -9 -4 -1 -1 -4 -22 -14
-10 -14 -5 -2 -1 -5 -24 -15
-17 -18 -4 -1 0 -3 -23 -13
-17 -16 -3 0 1 -2 -23 -13
-12 -9 -5 -3 -1 -3 -24 -15
-12 -8 -5 -3 -1 -4 -24 -15
-17 -9 -5 -3 -3 -6 -25 -16
-16 -10 -4 -1 -2 -4 -24 -14
-15 -9 -5 -2 -2 -5 -23 -14
-17 -15 -3 -1 1 -3 -22 -12
-18 -18 -4 -1 0 -3 -24 -13
-13 -12 -1 1 2 -2 -22 -12
-11 -14 0 0 2 -2 -22 -13
-16 -19 -1 0 2 -3 -22 -12
-14 -13 -2 -1 -1 -3 -22 -14
-13 -14 -1 0 1 -2 -22 -13
-13 -15 3 4 3 -1 -19 -10
-13 -14 0 3 1 -3 -21 -10
-14 -11 1 1 0 -4 -22 -11
-8 -8 0 3 2 -3 -21 -11
-4 -5 1 3 2 -3 -21 -10
-8 -9 1 3 2 -2 -21 -9
-12 -13 0 2 2 -3 -21 -9
-10 -11 -1 3 2 -2 -20 -7
-14 -14 -3 1 -1 -4 -22 -12
-18 -17 -4 -2 -3 -7 -26 -16
-20 -18 -5 -3 -4 -8 -27 -17
-20 -18 -3 -2 -2 -7 -26 -14
-16 -17 -1 -1 -2 -6 -26 -14
-18 -18 -2 -1 -2 -6 -26 -14
-13 -13 -1 1 1 -3 -22 -13
-12 -14 -1 1 1 -3 -22 -14
-13 -14 -3 0 0 -5 -22 -14
-10 -9 -4 1 -1 -4 -22 -13
-9 -8 -1 4 2 -2 -20 -11
-8 -5 -1 3 1 -1 -21 -10
-7 -5 1 4 2 0 -20 -7
-10 -12 1 5 1 -2 -21 -8
-12 -16 1 4 1 -4 -21 -11
-10 -15 2 5 2 -3 -19 -8
-10 -12 1 5 0 -5 -21 -7
-14 -14 0 4 -1 -5 -22 -8
-18 -18 -3 1 -2 -5 -23 -13
-17 -18 -2 0 -4 -6 -26 -15
-10 -7 -3 -1 -4 -7 -27 -15
-9 2 -4 -2 -6 -9 -29 -16
-13 -5 -3 -1 -6 -9 -29 -18
-15 -16 1 3 -2 -5 -23 -13
-18 -21 0 4 -2 -6 -22 -12
-19 -21 1 5 0 -4 -21 -12
-19 -18 0 5 -2 -5 -22 -13
-18 -16 0 5 -1 -5 -21 -12
-14 -10 3 8 2 -2 -19 -10
-13 -9 5 10 4 -1 -18 -9
-13 -7 4 9 2 -2 -21 -10
-8 -3 5 10 3 -2 -21 -10
-10 -3 4 11 4 -2 -21 -9
-7 0 6 13 4 -1 -20 -10
-5 2 7 13 5 0 -18 -11
-8 0 8 13 4 1 -16 -11
-5 4 6 11 4 1 -16 -9
-8 3 8 13 6 2 -16 -8
-9 0 7 13 5 1 -16 -9
-11 -3 7 13 5 3 -15 -9
-10 -1 7 15 6 3 -15 -7
-12 -3 6 15 7 4 -15 -8
-15 -7 6 15 7 3 -15 -7
-12 -2 4 13 6 2 -16 -9
-3 10 3 15 7 3 -14 -5
-4 10 2 15 8 4 -12 -3
-7 9 -1 11 6 3 -14 -3
-5 9 -2 12 6 4 -14 -3
-4 7 -2 14 8 5 -14 -2
0 8 -2 15 9 6 -13 0
2 10 -3 15 9 4 -14 -2
-1 6 -4 12 7 2 -16 -3
-2 6 -5 11 6 2 -17 -4
-2 3 -4 12 6 2 -17 -3
0 0 -3 12 7 1 -16 -3
0 0 -2 14 7 1 -17 -3
-3 0 -3 12 5 -1 -19 -5
-3 0 -3 10 3 -1 -20 -5
-4 -3 -3 8 2 -2 -21 -6
-4 -4 -3 9 3 0 -20 -7
1 1 -3 10 4 -1 -18 -7
0 7 -4 9 2 -2 -19 -9
2 11 -5 7 -1 -6 -23 -11
2 6 -5 7 -1 -7 -24 -13
-4 -13 -4 8 0 -6 -23 -13
-4 -15 -2 9 1 -5 -23 -12
-7 -12 -2 9 2 -4 -22 -12
-9 -11 -1 10 3 -3 -22 -12
-6 -7 0 10 3 -3 -21 -11
-5 -4 1 11 3 -1 -20 -8
-5 -5 0 10 2 -4 -22 -10
-7 -5 2 11 1 -3 -20 -11
-11 -9 1 12 3 -5 -20 -12
-11 -11 0 11 2 -5 -20 -13
-11 -11 2 11 2 -7 -22 -16
-13 -12 1 10 1 -7 -21 -16
-12 -10 2 9 1 -7 -21 -15
-8 -6 1 9 0 -8 -21 -15
-13 -11 0 8 -2 -9 -22 -16
-16 -14 0 8 -2 -8 -20 -15
-12 -12 1 9 -1 -8 -21 -15
-12 -12 2 11 -1 -7 -19 -15
-9 -11 4 11 1 -6 -18 -15
-7 -8 3 10 -1 -8 -19 -16
-3 -3 3 13 0 -8 -19 -15
-9 -10 1 11 0 -9 -20 -16
-10 -12 1 10 0 -9 -20 -14
-9 -4 1 10 -1 -8 -19 -15
-9 -4 0 9 -2 -9 -20 -18
-11 -7 1 10 0 -8 -19 -17
-8 -5 0 10 0 -7 -19 -16
-7 0 -2 8 -1 -8 -19 -17
-12 -2 -3 7 -2 -9 -21 -19
-13 -12 0 11 1 -6 -17 -14
-10 -13 2 13 3 -5 -14 -13
-13 -14 2 13 2 -5 -14 -14
-11 -10 1 11 1 -8 -17 -16
-10 -8 1 12 1 -8 -15 -15
-12 -7 1 12 1 -8 -15 -15
-9 -3 2 12 2 -6 -14 -14
-6 -3 1 10 2 -6 -14 -15
-5 -1 0 9 1 -7 -14 -15
0 8 1 10 0 -6 -15 -15
0 10 2 11 2 -4 -14 -12
0 8 3 12 2 -4 -15 -11
-2 12 6 13 3 -4 -14 -10
-5 11 9 18 7 -2 -12 -9
-5 9 10 27 14 3 -10 -10
3 9 12 41 25 11 -7 -8
6 6 12 57 38 19 -3 -8
11 9 11 71 52 30 4 -5
24 20 13 95 75 50 19 4
37 29 17 119 101 72 34 13
45 41 18 136 120 90 49 23
52 52 18 146 139 108 66 37
60 67 14 142 146 122 85 56
67 90 5 118 140 132 108 82
72 115 -7 78 118 130 127 106
71 139 -12 38 92 126 142 129
65 164 -18 5 72 124 158 154
65 189 -26 -22 58 128 177 182
69 205 -35 -34 52 134 192 200
69 194 -30 -20 64 145 192 197
64 164 -17 -3 69 139 169 171
55 120 -12 -3 53 111 128 132
49 92 -11 -19 24 74 89 97
42 73 -12 -36 -4 42 56 70
23 47 -19 -67 -43 3 21 41
3 26 -23 -95 -72 -27 -2 21
-7 18 -28 -123 -101 -55 -25 3
-15 10 -33 -140 -120 -78 -45 -14
-21 0 -35 -142 -127 -87 -53 -24
-17 -4 -36 -135 -121 -84 -53 -25
-16 -3 -36 -125 -109 -74 -49 -27
-10 2 -32 -113 -100 -68 -44 -25
-9 0 -33 -104 -95 -65 -43 -26
-13 -5 -31 -92 -90 -63 -43 -29
-13 -3 -29 -82 -82 -59 -43 -30
-10 1 -23 -71 -72 -55 -39 -26
-12 -2 -18 -56 -63 -49 -36 -27
-14 -1 -16 -43 -52 -43 -31 -28
-13 0 -12 -29 -42 -36 -28 -26
-13 0 -9 -19 -35 -30 -24 -25
-12 1 -7 -11 -29 -24 -21 -24
-6 8 -2 -2 -21 -17 -15 -20
-2 9 0 2 -18 -15 -14 -18
-4 4 1 4 -16 -14 -15 -19
-1 4 3 8 -14 -12 -12 -17
3 9 7 14 -8 -9 -9 -14
3 7 10 17 -6 -8 -9 -15
0 3 11 21 -3 -7 -8 -14
0 3 12 24 1 -5 -6 -12
7 7 14 29 3 -1 -5 -11
9 8 14 30 4 -2 -6 -11
3 5 11 29 3 -2 -7 -12
6 5 10 28 3 -2 -7 -12
5 3 12 30 4 0 -6 -13
4 3 11 29 3 -3 -6 -15
1 0 13 32 4 -3 -6 -15
6 4 14 33 5 -2 -7 -14
6 5 17 36 9 0 -3 -12
7 3 18 37 9 1 -1 -12
2 0 17 37 10 3 -1 -13
2 -2 15 36 10 3 -2 -13
2 4 13 33 8 2 -2 -11
0 13 10 30 4 -2 -6 -15
3 12 11 31 5 0 -4 -14
5 8 13 34 7 0 -2 -12
5 2 14 37 8 0 -1 -10
10 4 17 42 11 2 -1 -8
9 3 16 43 11 1 -3 -11
7 2 13 43 8 0 -6 -14
5 -2 15 44 10 1 -5 -13
6 0 15 45 10 3 -4 -12
11 9 16 47 13 5 0 -9
13 11 15 46 11 5 -1 -10
11 9 15 47 12 5 0 -11
10 8 14 46 11 4 1 -9
8 6 14 47 11 3 1 -10
11 7 14 49 12 2 0 -10
11 8 16 48 13 3 1 -8
8 5 13 46 11 0 -2 -10
3 2 12 45 11 0 -4 -12
3 2 11 44 9 -1 -7 -14
2 1 10 43 9 0 -7 -15
4 3 11 44 10 2 -6 -11
4 1 12 45 11 2 -3 -11
3 0 9 43 9 0 -3 -13
7 3 10 43 9 0 -4 -13
11 8 11 44 11 3 -3 -12
8 7 11 45 13 3 -1 -10
7 6 12 44 13 2 0 -9
11 6 14 46 15 3 2 -9
10 6 13 47 15 3 4 -9
10 7 12 47 16 5 4 -7
14 11 13 47 15 6 3 -4
12 11 12 49 17 9 3 -5
6 4 7 44 11 4 -2 -10
6 4 6 43 10 4 -4 -10
7 3 7 44 11 4 -5 -11
5 -2 6 43 10 2 -8 -12
2 -6 5 42 10 3 -7 -10
-2 -9 4 43 11 3 -7 -11
6 -3 4 44 12 5 -6 -11
7 0 4 45 13 6 -4 -9
8 5 2 42 12 5 -4 -7
14 16 3 43 12 4 -5 -8
13 12 4 44 14 6 -3 -7
12 6 4 45 14 6 -1 -4
12 8 3 44 12 4 -3 -5
11 10 1 42 9 1 -6 -6
10 7 2 43 11 3 -4 -4
11 4 2 43 12 4 -3 -4
11 -3 2 45 15 7 0 -3
8 -2 -1 43 14 6 1 -4
10 1 0 44 14 6 1 -3
12 3 -1 44 13 6 1 -2
14 5 0 44 13 6 1 0
17 7 1 45 12 7 1 1
15 6 0 44 12 6 0 1
11 3 -1 42 11 4 0 0
15 8 -3 40 11 5 0 1
22 13 0 41 12 6 2 3
18 10 -3 38 10 4 0 0
14 8 -4 39 11 5 3 2
20 12 -3 38 11 7 4 4
19 12 -3 38 9 5 4 4
14 9 -3 39 9 5 5 4
15 8 -4 37 7 4 3 3
17 8 -5 37 7 3 3 3
17 9 -4 37 8 3 3 4
15 10 -6 35 6 2 2 2
15 10 -5 35 6 3 2 4
15 8 -5 35 6 4 4 3
14 6 -7 35 7 5 5 4
12 4 -9 34 6 3 5 5
11 5 -9 32 5 2 3 5
12 6 -10 31 3 1 3 4
15 7 -9 30 3 1 3 5
16 8 -9 31 3 1 2 5
17 12 -7 32 4 1 4 5
15 10 -8 32 3 0 3 5
13 11 -8 31 3 1 5 5
13 8 -9 31 1 0 4 3
13 5 -11 29 0 -1 4 1
15 8 -9 30 3 2 6 6
14 8 -10 29 2 0 4 5
10 16 -12 26 -2 -4 1 1
13 24 -14 22 -6 -8 -3 -2
14 18 -13 26 -3 -6 -3 -1
12 8 -13 28 -2 -5 -2 2
11 8 -11 29 0 -2 0 3
10 7 -11 27 -1 -2 -1 1
11 8 -11 26 -2 -2 -2 1
15 10 -8 28 0 0 3 5
12 8 -10 26 -1 -2 3 3
11 7 -9 27 0 -1 3 3
11 8 -8 27 0 -1 4 3
11 6 -8 28 -1 -2 2 2
11 7 -7 29 0 -1 2 2
10 8 -9 26 -1 -3 -1 -1
10 7 -10 25 -1 -5 -1 -3
12 8 -6 27 0 -3 0 -2
8 7 -6 27 0 -2 0 -3
8 7 -7 26 0 -2 -1 -1
7 7 -8 25 0 -3 -1 0
7 7 -8 25 -2 -2 -1 -2
11 11 -7 25 -1 -2 0 -3
9 9 -6 25 1 -1 0 -1
