I II V1 V2 V3 V4 V5 V6
-7 -5 3 -4 -6 -6 -9 -4
-8 -5 3 -4 -6 -6 -9 -4
-8 -4 3 -4 -6 -6 -9 -4
-9 -4 3 -4 -6 -6 -9 -4
-9 -4 3 -4 -6 -6 -9 -4
-9 -3 2 -3 -5 -5 -8 -3
-8 -4 2 -3 -6 -5 -8 -3
-6 -5 2 -4 -6 -6 -9 -3
-4 -6 2 -4 -7 -6 -9 -3
-3 -6 2 -4 -7 -6 -9 -3
-3 -7 2 -5 -8 -7 -10 -4
-5 -7 2 -5 -8 -7 -10 -4
-7 -7 2 -4 -8 -7 -10 -4
-8 -7 2 -4 -8 -7 -10 -4
-10 -7 2 -4 -8 -7 -10 -4
-11 -6 3 -3 -7 -6 -10 -4
-10 -6 3 -3 -7 -6 -10 -4
-10 -6 3 -3 -7 -6 -10 -4
-9 -6 3 -3 -7 -6 -10 -4
-9 -6 3 -3 -7 -6 -10 -4
-8 -6 3 -4 -7 -6 -9 -3
-9 -6 3 -4 -7 -6 -8 -3
-9 -6 3 -4 -7 -5 -8 -3
-10 -6 3 -4 -7 -5 -7 -3
-10 -6 3 -4 -7 -5 -7 -3
-11 -7 4 -3 -6 -4 -6 -2
-10 -7 3 -4 -7 -5 -6 -2
-9 -6 3 -4 -7 -5 -7 -3
-8 -6 2 -5 -8 -6 -7 -3
-7 -6 2 -5 -8 -6 -7 -3
-6 -5 1 -6 -9 -7 -8 -4
-6 -5 1 -6 -9 -7 -8 -4
-7 -5 1 -6 -9 -7 -8 -4
-7 -5 1 -6 -9 -7 -8 -4
-7 -5 1 -6 -9 -7 -8 -4
-8 -6 1 -6 -8 -6 -8 -3
-8 -6 1 -6 -8 -6 -8 -3
-8 -5 2 -5 -8 -6 -8 -3
-8 -5 2 -5 -8 -6 -8 -3
-8 -5 2 -5 -8 -6 -8 -3
-8 -4 3 -4 -7 -6 -9 -3
-8 -5 3 -4 -7 -6 -9 -3
-7 -5 3 -4 -8 -6 -8 -3
-7 -6 3 -4 -8 -6 -8 -3
-7 -6 3 -4 -8 -6 -8 -3
-6 -7 2 -4 -9 -6 -7 -3
-6 -7 2 -4 -9 -6 -7 -3
-7 -7 2 -4 -9 -6 -8 -4
-7 -7 2 -4 -9 -6 -8 -4
-7 -7 2 -4 -9 -6 -8 -4
-8 -8 2 -3 -8 -7 -9 -5
-9 -8 2 -3 -8 -7 -9 -5
-10 -8 2 -3 -8 -7 -9 -5
-11 -8 2 -3 -8 -7 -9 -5
-11 -8 2 -3 -8 -7 -9 -5
-12 -8 2 -3 -8 -6 -9 -5
-12 -8 2 -3 -8 -6 -9 -5
-12 -8 2 -3 -8 -6 -9 -5
-12 -8 2 -3 -8 -6 -9 -5
-12 -8 2 -3 -8 -6 -9 -5
-11 -7 3 -3 -8 -7 -8 -5
-10 -7 3 -3 -8 -7 -8 -5
-10 -7 3 -3 -8 -7 -8 -5
-9 -7 3 -3 -8 -7 -8 -5
-9 -7 3 -3 -8 -7 -8 -5
-8 -8 2 -2 -7 -7 -8 -5
-10 -8 2 -2 -7 -6 -7 -4
-11 -9 2 -2 -7 -5 -6 -4
-12 -9 2 -2 -7 -4 -5 -3
-13 -9 2 -2 -7 -4 -4 -3
-13 -10 3 -2 -7 -3 -4 -2
-12 -10 3 -2 -7 -4 -5 -3
-11 -9 3 -2 -7 -5 -6 -3
-9 -9 3 -2 -7 -6 -8 -4
-8 -9 3 -2 -7 -6 -9 -4
-7 -8 2 -3 -8 -7 -10 -5
-7 -8 2 -3 -8 -7 -10 -5
-8 -8 2 -3 -8 -7 -10 -5
-8 -8 2 -3 -8 -7 -10 -5
-8 -8 2 -3 -8 -7 -10 -5
-9 -9 1 -4 -8 -8 -11 -5
-10 -9 2 -3 -7 -7 -9 -4
-11 -9 2 -3 -7 -6 -8 -4
-12 -9 3 -2 -6 -5 -7 -3
-13 -9 3 -2 -6 -5 -6 -3
-14 -10 4 0 -5 -4 -5 -2
-13 -10 4 0 -5 -4 -5 -2
-13 -10 4 -2 -5 -4 -5 -3
-12 -10 4 -2 -5 -4 -5 -3
-12 -10 4 -2 -5 -4 -5 -3
-11 -9 4 -3 -6 -5 -4 -4
-9 -9 3 -4 -7 -6 -5 -4
-8 -9 3 -4 -7 -6 -6 -4
-7 -9 2 -5 -8 -7 -7 -4
-6 -9 2 -5 -8 -7 -7 -4
-5 -8 1 -6 -9 -8 -8 -5
-5 -8 1 -6 -9 -8 -8 -5
-6 -8 1 -5 -9 -8 -7 -5
-6 -8 1 -5 -9 -8 -7 -5
-6 -8 1 -5 -9 -8 -7 -5
-7 -8 2 -4 -8 -7 -6 -4
-8 -8 2 -4 -8 -7 -6 -4
-8 -9 3 -4 -8 -7 -6 -5
-9 -9 3 -4 -8 -7 -6 -5
-9 -9 3 -4 -8 -7 -6 -5
-10 -10 4 -3 -8 -6 -6 -6
-10 -10 4 -3 -8 -6 -6 -5
-10 -9 4 -3 -7 -6 -5 -4
-10 -9 4 -3 -7 -6 -5 -3
-10 -9 4 -3 -7 -6 -5 -2
-10 -8 4 -3 -6 -5 -4 0
-10 -8 4 -3 -6 -5 -4 -2
-10 -8 4 -3 -7 -5 -4 -3
-10 -8 4 -3 -7 -5 -4 -4
-10 -8 4 -3 -7 -5 -4 -4
-10 -7 3 -3 -8 -6 -5 -5
-10 -7 4 -3 -7 -6 -5 -4
-11 -7 4 -3 -6 -6 -5 -4
-11 -7 5 -3 -5 -6 -5 -3
-11 -7 5 -3 -5 -6 -5 -3
-11 -8 6 -2 -4 -6 -4 -2
-10 -8 6 -2 -4 -5 -4 -2
-8 -8 6 -2 -4 -5 -3 -2
-6 -8 6 -2 -4 -4 -3 -2
-5 -8 6 -2 -4 -4 -3 -2
-4 -6 5 0 -5 -3 -2 -2
-4 -4 5 1 -4 -2 -2 0
-3 -3 6 1 -4 -2 -2 0
-3 0 6 2 -3 0 -2 1
-3 2 6 2 -3 0 -2 1
0 3 7 3 -2 1 0 2
1 5 8 5 0 1 1 2
3 6 9 6 0 2 1 2
5 7 10 7 1 2 2 2
6 8 11 8 1 2 2 2
7 9 11 9 2 3 3 3
8 9 10 9 2 3 3 3
8 9 9 8 2 3 3 3
9 9 7 8 2 3 3 3
9 9 6 8 2 3 3 3
10 9 5 7 2 3 4 4
10 8 5 5 2 3 4 4
9 8 5 4 1 3 4 4
9 7 5 3 1 3 4 4
9 7 5 2 1 3 4 4
8 6 4 1 0 2 4 5
6 5 4 1 0 1 3 4
5 4 5 1 -2 1 2 4
4 4 5 1 -2 0 2 3
3 3 5 1 -2 0 1 3
2 2 6 1 -3 -2 0 2
2 1 6 0 -4 -2 -2 1
2 0 5 -2 -4 -3 -2 1
2 0 5 -3 -5 -3 -3 0
2 -2 5 -4 -5 -3 -3 0
0 -3 4 -5 -6 -4 -4 -2
-2 -4 4 -5 -6 -4 -4 -2
-3 -5 4 -5 -6 -4 -3 -2
-5 -5 4 -5 -6 -4 -3 -2
-6 -6 4 -5 -6 -4 -3 -2
-7 -7 4 -4 -6 -4 -2 -2
-8 -7 4 -4 -7 -5 -3 -2
-9 -8 4 -4 -7 -6 -4 -3
-9 -8 4 -4 -8 -6 -5 -3
-10 -8 4 -4 -8 -7 -6 -3
-11 -9 4 -5 -9 -8 -7 -4
-11 -9 4 -5 -9 -8 -7 -5
-11 -9 4 -6 -9 -8 -8 -6
-11 -9 4 -6 -9 -8 -8 -6
-11 -9 4 -6 -9 -8 -8 -7
-10 -9 3 -7 -10 -9 -9 -8
-11 -9 3 -7 -10 -9 -9 -7
-12 -9 3 -7 -9 -9 -8 -6
-12 -9 3 -7 -9 -9 -8 -6
-13 -9 3 -7 -9 -9 -8 -5
-14 -10 4 -6 -8 -8 -7 -4
-13 -10 4 -6 -9 -8 -7 -4
-12 -10 4 -6 -9 -9 -8 -5
-12 -10 4 -6 -10 -9 -8 -5
-11 -10 4 -6 -10 -9 -8 -5
-10 -10 3 -7 -11 -10 -9 -6
-10 -10 3 -7 -11 -10 -8 -6
-11 -10 3 -7 -11 -10 -8 -6
-11 -10 3 -7 -11 -10 -7 -6
-11 -10 3 -7 -11 -10 -7 -6
-12 -10 6 -4 -9 -8 -5 -6
-12 -8 9 1 -6 -5 -4 -4
-12 -6 12 4 -3 -3 -2 -3
-12 -3 15 8 1 0 0 -2
-12 0 18 11 4 3 2 0
-8 4 20 16 7 6 5 2
0 9 23 21 12 11 9 5
7 14 25 26 16 15 13 7
14 19 27 31 20 19 17 9
21 24 30 36 24 23 21 12
30 33 31 40 30 30 28 18
40 45 31 44 35 37 35 27
50 55 31 47 42 45 43 35
59 66 31 50 48 52 51 45
69 76 31 53 54 59 58 53
72 82 25 51 56 64 64 59
70 87 16 45 57 68 69 64
69 91 7 39 58 71 74 69
67 95 -3 34 59 75 79 74
66 98 -12 28 60 78 85 79
54 85 -17 18 50 67 74 70
35 61 -21 5 32 49 55 54
18 37 -25 -9 15 29 36 36
1 14 -29 -22 -3 10 18 20
-17 -10 -33 -35 -19 -10 -2 4
-24 -18 -33 -39 -25 -16 -9 -4
-25 -19 -30 -38 -26 -18 -11 -6
-27 -20 -26 -38 -27 -19 -12 -7
-28 -20 -23 -37 -27 -20 -14 -9
-30 -21 -20 -37 -28 -21 -16 -11
-28 -20 -16 -32 -27 -20 -16 -12
-24 -17 -12 -26 -23 -17 -13 -10
-19 -14 -9 -20 -19 -13 -11 -9
-15 -11 -5 -14 -15 -10 -9 -7
-10 -8 -2 -8 -11 -7 -6 -6
-8 -7 1 -6 -9 -5 -5 -5
-8 -7 2 -6 -9 -6 -5 -5
-8 -7 2 -6 -9 -6 -5 -5
-8 -7 3 -6 -9 -7 -5 -5
-8 -7 3 -6 -9 -7 -5 -5
-9 -8 4 -5 -9 -8 -6 -4
-9 -8 4 -5 -9 -8 -6 -4
-10 -8 4 -5 -9 -7 -5 -4
-10 -8 4 -5 -9 -7 -5 -4
-10 -8 4 -5 -9 -7 -5 -4
-11 -8 4 -4 -9 -6 -4 -3
-11 -8 4 -4 -9 -6 -4 -3
-11 -8 4 -4 -9 -6 -4 -3
-11 -8 4 -4 -9 -6 -4 -3
-11 -8 4 -4 -9 -6 -4 -3
-11 -9 5 -4 -9 -5 -3 -2
-10 -9 5 -4 -10 -5 -4 -2
-9 -9 5 -5 -10 -5 -4 -2
-9 -9 5 -5 -11 -5 -5 -2
-8 -9 5 -5 -11 -5 -5 -2
-7 -9 5 -6 -12 -6 -6 -3
-7 -9 5 -6 -12 -6 -6 -3
-7 -9 5 -5 -11 -6 -6 -4
-7 -9 5 -5 -10 -6 -6 -4
-7 -9 5 -5 -10 -6 -6 -4
-8 -10 5 -4 -9 -6 -7 -5
-8 -10 5 -4 -9 -6 -6 -5
-7 -9 4 -4 -9 -6 -5 -4
-6 -9 4 -4 -9 -6 -5 -3
-6 -9 4 -4 -9 -6 -4 -3
-5 -8 3 -4 -9 -6 -3 -2
-5 -8 3 -4 -9 -6 -3 -2
-6 -9 4 -3 -8 -5 -3 -2
-7 -9 4 -2 -7 -4 -3 -2
-7 -9 4 -2 -7 -4 -3 -2
-8 -10 5 0 -6 -3 -2 -2
-8 -10 5 0 -6 -3 -2 -2
-7 -9 5 0 -6 -3 -2 0
-6 -9 5 0 -6 -3 -2 0
-6 -9 5 0 -6 -3 -2 0
-5 -8 4 -2 -7 -4 -2 1
-4 -8 4 -2 -7 -4 -2 1
-2 -7 4 -3 -7 -4 -2 1
0 -6 4 -3 -7 -4 -2 1
1 -6 4 -3 -7 -4 -2 1
2 -5 3 -4 -7 -3 -2 1
2 -5 3 -4 -7 -3 -2 1
2 -4 3 -5 -7 -3 -2 1
2 -3 3 -5 -7 -3 -2 1
2 -3 3 -5 -7 -3 -2 1
3 -2 2 -6 -7 -2 0 2
3 -2 2 -6 -7 -2 1 2
3 -2 2 -6 -7 -2 2 3
3 -2 2 -6 -7 -2 3 4
3 -2 2 -6 -7 -2 4 4
4 -2 1 -5 -6 -2 5 5
5 -2 1 -5 -6 -2 5 5
6 0 0 -6 -5 0 5 6
7 1 0 -6 -5 1 5 6
8 1 0 -6 -5 1 5 6
9 2 -2 -7 -4 2 6 7
9 3 -2 -7 -4 2 7 7
10 5 -2 -6 -3 2 8 8
10 6 -2 -6 -3 2 9 8
10 7 -2 -6 -3 2 10 8
11 8 0 -5 -2 3 11 9
11 8 -2 -5 -2 3 10 9
11 9 -3 -5 -2 4 9 9
11 10 -3 -5 -2 4 9 9
11 10 -4 -5 -2 4 8 9
13 11 -5 -6 -2 5 7 10
16 12 -5 -6 -2 5 8 10
19 13 -6 -7 -2 6 9 11
22 14 -7 -8 -2 7 10 11
25 15 -7 -8 -2 7 11 11
27 16 -8 -9 0 8 13 13
26 17 -8 -9 1 10 14 14
25 19 -8 -8 3 11 16 16
25 20 -8 -7 4 13 18 18
24 21 -8 -7 5 14 20 20
24 22 -9 -6 6 15 21 21
26 22 -10 -7 5 14 20 21
28 23 -11 -8 4 13 19 21
30 24 -11 -9 4 13 19 21
32 24 -12 -10 3 12 18 21
33 25 -13 -11 2 11 17 20
33 26 -13 -11 2 11 18 21
34 27 -14 -12 3 12 20 22
35 28 -15 -12 3 12 21 22
35 29 -15 -12 3 12 22 23
36 30 -16 -13 4 13 23 24
36 30 -16 -13 4 14 23 24
36 29 -17 -13 5 15 24 25
36 29 -17 -13 6 15 24 25
36 29 -17 -13 6 16 24 25
35 28 -18 -14 7 17 25 26
35 28 -18 -14 7 17 25 27
35 28 -18 -14 7 18 26 28
35 28 -18 -14 7 18 26 28
35 28 -18 -14 7 18 26 29
35 29 -19 -14 8 19 27 30
35 29 -19 -14 7 19 27 30
35 29 -19 -15 6 18 27 29
35 29 -19 -15 6 18 27 29
35 29 -19 -15 5 18 27 29
34 29 -20 -16 4 17 26 28
34 28 -20 -16 4 16 25 28
34 26 -21 -17 3 15 24 27
34 25 -22 -18 3 15 24 26
34 24 -22 -18 3 14 23 26
33 23 -23 -19 2 13 22 25
30 22 -21 -18 2 13 22 24
28 20 -19 -17 2 12 22 23
25 19 -18 -17 2 11 22 23
23 18 -16 -16 2 11 22 22
21 17 -15 -15 1 10 20 20
20 15 -14 -15 1 9 18 18
18 14 -13 -15 0 8 16 16
17 12 -13 -15 -2 7 14 14
16 11 -12 -15 -2 6 11 12
15 9 -11 -15 -3 5 10 11
13 8 -11 -15 -3 4 10 10
11 6 -10 -14 -3 3 9 9
10 4 -9 -14 -3 3 9 9
8 2 -9 -14 -3 2 9 8
6 1 -8 -13 -3 1 8 7
4 0 -7 -13 -3 1 8 7
2 -3 -6 -12 -3 0 7 6
0 -4 -6 -11 -3 0 7 6
-4 -5 -5 -11 -3 0 7 6
-5 -6 -4 -10 -3 -2 6 5
-5 -6 -4 -10 -4 -3 6 5
-5 -7 -4 -10 -5 -4 5 4
-5 -8 -4 -10 -5 -4 4 3
-5 -8 -4 -10 -6 -5 4 3
-6 -9 -4 -11 -7 -6 3 2
-6 -9 -4 -11 -7 -6 2 1
-6 -9 -4 -11 -8 -6 1 0
-6 -9 -4 -11 -8 -6 1 -2
-6 -9 -4 -11 -8 -6 0 -3
-5 -9 -3 -10 -9 -7 -2 -4
-5 -9 -3 -10 -9 -7 -2 -4
-6 -9 -3 -10 -8 -7 -2 -3
-7 -9 -3 -10 -8 -7 -2 -3
-7 -9 -3 -10 -8 -7 -2 -3
-8 -10 -3 -10 -7 -6 -2 -2
-8 -10 -3 -10 -7 -6 -2 -2
-9 -11 -2 -10 -7 -7 -2 -3
-10 -12 -2 -10 -7 -7 -2 -3
-10 -12 -2 -10 -7 -7 -2 -3
-11 -13 0 -10 -8 -8 0 -4
-11 -13 0 -10 -8 -8 -2 -4
-11 -13 -2 -10 -9 -9 -3 -5
-11 -13 -2 -10 -9 -9 -3 -6
-11 -13 -2 -10 -9 -9 -4 -6
-11 -12 -3 -10 -10 -10 -5 -7
-10 -12 -3 -10 -10 -10 -5 -7
-9 -12 -3 -10 -10 -10 -5 -7
-8 -12 -3 -10 -10 -10 -5 -7
-7 -12 -3 -10 -10 -10 -5 -7
-6 -12 -4 -11 -9 -9 -4 -7
-8 -12 -4 -11 -9 -8 -3 -6
-9 -13 -4 -11 -8 -7 0 -5
-10 -13 -4 -11 -7 -7 1 -4
-12 -13 -4 -11 -7 -6 2 -3
-13 -14 -3 -10 -6 -5 3 -2
-13 -13 -3 -10 -6 -5 3 -2
-12 -12 -3 -10 -7 -6 2 -2
-11 -11 -3 -10 -7 -7 1 -2
-11 -10 -3 -10 -7 -7 1 -2
-10 -9 -2 -9 -8 -8 0 -3
-10 -10 -2 -9 -8 -8 0 -3
-10 -11 -2 -9 -8 -9 -2 -4
-10 -12 -2 -9 -8 -9 -2 -4
-10 -13 -2 -9 -8 -9 -2 -4
-11 -14 0 -9 -9 -10 -3 -5
-11 -14 0 -9 -9 -10 -3 -5
-11 -13 0 -8 -8 -9 -3 -5
-11 -13 0 -8 -7 -9 -3 -5
-11 -13 0 -8 -7 -9 -3 -5
-10 -12 0 -7 -6 -8 -2 -5
-10 -12 0 -7 -6 -8 -2 -5
-9 -12 0 -7 -6 -7 -2 -5
-9 -12 0 -7 -6 -7 -2 -5
-9 -12 0 -7 -6 -7 -2 -5
-8 -13 0 -7 -6 -6 -2 -4
-8 -13 0 -7 -6 -6 -2 -4
-8 -13 0 -7 -6 -7 -2 -4
-8 -13 0 -7 -6 -7 -2 -4
-8 -13 0 -7 -6 -7 -2 -4
-8 -12 1 -7 -6 -8 0 -5
-8 -12 1 -7 -6 -8 0 -5
-8 -12 2 -6 -5 -8 0 -4
-8 -12 2 -6 -4 -8 0 -4
-8 -12 2 -6 -4 -8 0 -4
-8 -11 3 -5 -3 -8 -2 -3
-8 -11 3 -5 -4 -8 -2 -3
-8 -11 3 -5 -5 -8 -2 -3
-8 -11 3 -5 -5 -8 -2 -3
-8 -11 3 -5 -6 -8 -2 -3
-7 -10 2 -6 -7 -9 -2 -4
-7 -10 2 -6 -7 -9 -2 -4
-8 -10 2 -6 -6 -8 -2 -4
-9 -10 2 -6 -5 -7 -2 -4
-9 -10 2 -6 -5 -7 -2 -4
-10 -10 1 -5 -4 -6 0 -5
-10 -10 1 -5 -4 -6 0 -5
-9 -10 1 -5 -4 -6 0 -5
-8 -10 1 -5 -4 -6 0 -5
-8 -10 1 -5 -4 -6 0 -5
-7 -9 1 -6 -4 -6 0 -6
-7 -9 1 -6 -4 -6 0 -6
-7 -9 1 -6 -4 -7 0 -5
-7 -9 1 -6 -4 -7 0 -5
-7 -9 1 -6 -4 -7 0 -5
-8 -8 1 -7 -5 -8 0 -4
-8 -8 1 -7 -5 -8 0 -4
-8 -8 1 -6 -4 -7 0 -4
-8 -8 1 -6 -4 -7 0 -4
-8 -8 1 -6 -4 -7 0 -4
-9 -8 2 -5 -3 -6 1 -3
-9 -9 2 -5 -3 -6 1 -3
-9 -10 2 -5 -3 -6 0 -3
-9 -10 2 -5 -3 -6 -2 -3
-9 -11 2 -5 -3 -6 -2 -3
-10 -12 2 -6 -4 -7 -3 -4
-9 -12 2 -6 -4 -7 -3 -4
-8 -12 2 -6 -5 -7 -3 -4
-8 -12 2 -6 -6 -7 -3 -4
-7 -12 2 -6 -6 -7 -3 -4
-6 -11 1 -7 -7 -7 -4 -4
-6 -11 1 -7 -7 -7 -4 -4
-6 -11 1 -7 -7 -7 -3 -4
-7 -11 1 -7 -6 -7 -2 -3
-7 -11 1 -7 -6 -7 -2 -3
-8 -10 2 -6 -5 -7 0 -2
-8 -10 2 -6 -5 -7 0 -3
-7 -10 2 -6 -5 -7 -2 -4
-6 -10 2 -6 -6 -8 -3 -6
-6 -10 2 -6 -6 -8 -3 -7
-5 -10 2 -6 -7 -9 -4 -8
-5 -10 2 -6 -7 -9 -4 -8
-5 -10 2 -6 -7 -9 -5 -8
-5 -11 2 -7 -7 -10 -6 -8
-5 -11 2 -7 -7 -10 -6 -8
-4 -12 1 -8 -8 -11 -7 -7
-4 -12 1 -8 -8 -10 -6 -7
-5 -12 1 -8 -7 -10 -5 -7
-6 -11 1 -8 -6 -9 -4 -7
-6 -11 1 -8 -6 -8 -3 -7
-7 -10 1 -9 -5 -7 -2 -7
-7 -10 1 -9 -5 -7 -2 -7
-7 -10 1 -9 -5 -7 -2 -7
-7 -10 1 -9 -5 -7 -2 -7
-7 -10 1 -9 -5 -7 -2 -7
-8 -10 0 -8 -6 -8 -3 -6
-7 -10 0 -8 -6 -8 -4 -6
-7 -10 0 -8 -6 -8 -4 -6
-6 -10 0 -8 -6 -8 -5 -7
