I II V1 V2 V3 V4 V5 V6
33 -3 -76 -90 -10 137 134 60
35 -2 -80 -94 -11 144 143 66
42 2 -85 -99 -13 152 151 72
47 1 -89 -103 -12 159 159 79
50 0 -90 -103 -9 171 170 88
54 3 -95 -106 -9 178 179 94
52 2 -98 -110 -9 184 187 100
50 -2 -100 -113 -9 191 193 105
53 1 -104 -118 -11 196 197 109
54 2 -106 -120 -11 202 204 116
54 1 -108 -121 -11 206 209 121
57 1 -110 -121 -12 209 212 125
62 6 -112 -122 -13 209 213 126
61 8 -114 -122 -12 209 211 126
56 7 -114 -122 -11 210 209 125
55 9 -116 -122 -11 210 206 122
57 11 -116 -121 -11 209 203 120
58 8 -114 -118 -9 206 201 120
58 5 -111 -114 -7 206 199 120
58 4 -111 -112 -7 202 194 119
56 5 -112 -111 -9 194 185 114
53 8 -109 -108 -10 186 176 108
53 12 -106 -103 -10 179 165 102
50 15 -105 -98 -9 170 156 97
46 13 -102 -92 -6 162 146 90
46 10 -98 -86 -4 156 137 85
49 10 -95 -81 -3 149 128 78
49 10 -93 -78 -5 140 117 70
48 11 -92 -77 -8 130 106 62
45 13 -90 -74 -8 120 97 56
39 14 -83 -66 -6 115 90 52
27 14 -76 -57 -2 111 84 50
16 14 -70 -50 2 106 76 46
15 16 -66 -43 5 100 68 40
19 17 -63 -36 7 93 60 34
21 15 -60 -33 8 86 51 29
20 15 -57 -30 8 79 45 24
19 18 -53 -25 10 75 39 21
18 20 -52 -23 8 69 31 17
18 18 -51 -21 6 62 24 12
18 16 -48 -17 6 55 17 6
16 17 -46 -13 6 49 10 1
12 19 -43 -10 7 45 4 -4
8 19 -40 -7 9 39 -2 -9
7 17 -37 -4 10 36 -7 -13
5 14 -33 1 12 34 -9 -15
4 12 -30 2 13 31 -11 -17
2 13 -28 2 13 28 -14 -20
2 15 -27 1 11 24 -19 -25
1 15 -26 1 10 21 -21 -27
-3 15 -23 2 10 18 -24 -29
-2 19 -22 2 8 14 -27 -31
1 23 -21 2 6 10 -31 -34
-2 20 -20 4 7 9 -32 -35
-7 15 -17 6 8 8 -33 -36
-6 13 -17 4 7 6 -34 -39
-4 11 -16 2 7 4 -35 -41
-5 12 -15 1 6 3 -36 -43
-5 12 -15 -2 4 2 -37 -44
-4 11 -17 -4 1 -2 -39 -46
-2 10 -16 -5 -2 -5 -40 -48
1 13 -15 -5 -3 -7 -40 -49
2 16 -13 -4 -2 -7 -39 -49
-5 13 -12 -4 -2 -8 -40 -50
-13 8 -14 -7 -5 -12 -44 -55
-19 6 -15 -9 -7 -14 -46 -57
-21 4 -16 -10 -8 -17 -48 -60
-20 3 -15 -11 -9 -18 -49 -61
-12 5 -14 -12 -11 -19 -49 -62
-5 9 -14 -14 -13 -22 -50 -63
-4 13 -13 -13 -14 -23 -50 -64
-5 18 -12 -12 -15 -24 -50 -64
-7 18 -8 -8 -13 -23 -48 -62
-11 12 -9 -9 -14 -26 -51 -63
-12 9 -9 -10 -17 -31 -55 -68
-8 11 -11 -12 -20 -34 -58 -72
-8 10 -11 -15 -21 -36 -59 -73
-13 7 -10 -15 -22 -37 -60 -74
-19 6 -8 -14 -23 -37 -60 -74
-19 9 -9 -14 -25 -40 -60 -75
-15 8 -11 -17 -27 -44 -62 -77
-12 4 -11 -19 -29 -46 -64 -80
-12 4 -11 -17 -30 -48 -66 -82
-13 5 -9 -14 -30 -49 -66 -82
-14 0 -8 -15 -30 -52 -68 -85
-17 -6 -10 -19 -33 -55 -71 -89
-19 -9 -10 -19 -33 -55 -71 -90
-18 -7 -6 -16 -30 -52 -66 -83
-16 -3 -6 -17 -29 -52 -64 -82
-16 0 -8 -19 -31 -54 -63 -83
-15 -3 -6 -17 -32 -54 -61 -82
-12 -3 -5 -13 -30 -54 -60 -81
-10 -4 -4 -11 -28 -53 -58 -82
-9 -9 -3 -10 -28 -55 -58 -83
-11 -14 0 -8 -27 -55 -58 -83
-17 -17 1 -8 -26 -55 -57 -83
-21 -17 2 -8 -24 -53 -52 -80
-19 -17 3 -7 -22 -52 -48 -76
-14 -17 0 -9 -24 -52 -46 -76
-12 -19 -4 -11 -27 -54 -44 -75
-11 -21 -5 -13 -29 -55 -44 -73
-11 -24 -4 -11 -30 -56 -43 -70
-10 -25 -6 -12 -31 -58 -41 -68
-9 -19 -6 -13 -32 -59 -40 -65
-8 -14 -2 -10 -28 -56 -36 -60
-7 -11 0 -8 -25 -55 -33 -56
-8 -10 1 -7 -21 -52 -27 -51
-10 -12 2 -6 -19 -49 -22 -45
-10 -14 1 -7 -21 -49 -21 -39
-7 -9 1 -6 -22 -50 -18 -34
-4 0 3 -4 -18 -47 -13 -29
-5 7 5 2 -12 -43 -5 -22
-9 12 5 5 -7 -38 5 -13
-11 16 2 5 -4 -36 10 -6
-12 14 1 5 1 -32 15 1
-15 11 -3 6 2 -31 17 5
-20 12 -7 5 1 -32 18 8
-21 15 -7 6 2 -31 22 12
-18 14 -6 8 5 -28 27 17
-16 10 -5 11 9 -23 33 23
-13 12 -6 11 10 -23 35 25
-9 18 -7 13 12 -21 37 28
-5 23 -8 14 13 -20 39 30
-7 22 -7 16 16 -17 43 34
-10 17 -6 19 21 -14 46 38
-10 15 -4 25 29 -9 50 42
-10 15 0 35 37 -8 49 42
-14 14 8 51 48 -11 42 37
-18 13 17 69 57 -20 27 27
-21 13 26 86 67 -31 10 16
-23 14 30 96 74 -40 -2 11
-22 20 29 99 82 -37 1 15
-15 28 27 108 110 -9 26 33
-5 36 27 129 159 49 76 65
6 46 23 151 219 128 151 109
14 61 15 172 282 225 248 169
26 80 7 197 352 339 364 244
47 97 1 225 426 464 492 328
70 114 -8 248 501 601 635 422
92 134 -20 263 573 748 793 524
109 156 -30 274 640 896 953 630
126 172 -38 281 686 1018 1100 726
139 176 -49 272 693 1084 1198 799
147 179 -57 238 643 1067 1226 838
150 187 -64 182 539 972 1187 843
147 190 -68 123 420 835 1102 820
140 176 -68 74 307 680 978 764
130 149 -64 37 201 515 820 671
120 121 -62 14 112 344 641 557
106 98 -57 6 35 157 435 437
89 78 -46 9 -32 -27 221 319
69 64 -30 25 -74 -148 56 223
52 51 -15 49 -80 -198 -49 152
33 37 4 77 -68 -222 -121 94
15 24 26 117 -41 -232 -168 45
-2 12 55 171 2 -212 -164 19
-14 5 81 215 35 -181 -141 13
-24 7 100 239 45 -168 -129 6
-31 9 119 258 51 -157 -121 4
-38 9 137 268 55 -145 -111 7
-51 10 151 262 45 -140 -106 9
-62 10 164 241 22 -142 -106 9
-64 9 173 201 -9 -145 -109 6
-63 10 179 151 -38 -152 -115 0
-64 10 187 106 -62 -159 -123 -7
-66 8 197 70 -80 -165 -130 -13
-68 5 207 43 -93 -168 -132 -18
-70 2 219 21 -103 -169 -133 -22
-71 1 234 11 -104 -168 -132 -21
-69 5 247 8 -102 -165 -130 -20
-66 8 256 5 -100 -162 -128 -19
-67 4 259 2 -96 -158 -124 -18
-72 -7 258 -4 -91 -154 -121 -17
-71 -11 251 -12 -89 -150 -118 -15
-64 -8 231 -25 -89 -144 -113 -12
-60 -3 198 -46 -90 -137 -105 -6
-57 4 161 -63 -87 -129 -97 3
-50 9 127 -70 -80 -118 -86 15
-43 11 92 -74 -74 -108 -74 25
-34 14 58 -80 -70 -101 -66 34
-27 16 32 -82 -66 -94 -60 38
-25 15 15 -80 -60 -88 -56 40
-26 14 1 -76 -53 -82 -52 43
-25 15 -7 -69 -44 -74 -47 47
-22 17 -9 -60 -32 -64 -39 54
-19 14 -8 -50 -20 -54 -32 60
-16 11 -8 -40 -12 -45 -26 66
-14 9 -8 -33 -4 -35 -19 73
-10 7 -9 -27 3 -27 -13 79
-8 5 -12 -24 6 -24 -10 81
-9 2 -13 -21 8 -22 -9 82
-14 0 -12 -16 11 -19 -8 82
-15 -3 -11 -12 16 -17 -8 81
-10 -4 -11 -10 20 -15 -8 79
-3 -2 -13 -9 22 -14 -8 76
1 0 -14 -10 23 -12 -8 74
-5 -2 -16 -12 24 -10 -7 75
-10 -4 -16 -12 25 -7 -4 77
-12 -2 -14 -11 26 -3 1 81
-11 0 -14 -11 27 -2 2 82
-10 -4 -15 -12 26 -2 1 81
-10 -6 -17 -12 25 -3 0 80
-10 -6 -17 -11 27 -2 -3 78
-7 -5 -17 -11 27 -2 -6 76
-3 0 -15 -9 29 1 -6 75
-6 -2 -13 -9 32 5 -5 76
-10 -6 -13 -11 33 7 -5 76
-10 -8 -16 -13 31 7 -6 76
-7 -8 -17 -13 31 10 -4 78
-7 -9 -16 -12 32 12 -2 81
-5 -8 -16 -12 32 12 -2 82
0 -3 -18 -13 31 10 -5 79
4 1 -20 -13 30 8 -8 76
4 -2 -17 -12 32 9 -7 75
1 -6 -16 -11 35 10 -5 76
-6 -6 -16 -10 38 13 -2 78
-9 -4 -15 -9 40 16 4 81
-8 -3 -15 -10 39 18 8 82
-7 -2 -17 -12 38 17 12 82
-5 -4 -18 -12 37 17 14 84
-4 -7 -18 -12 36 18 17 85
0 -7 -20 -14 36 17 17 81
2 -8 -22 -14 36 16 16 79
4 -10 -23 -15 35 15 16 76
4 -12 -23 -15 35 17 18 74
0 -12 -21 -13 39 23 25 77
-8 -11 -19 -11 43 30 31 80
-11 -13 -19 -12 44 36 37 84
-5 -10 -21 -13 44 40 42 87
2 -7 -23 -15 43 45 46 89
2 -8 -24 -16 43 49 50 90
3 -8 -27 -17 43 52 52 90
7 -6 -27 -17 44 56 55 91
8 -4 -28 -18 43 60 58 92
8 -6 -30 -19 45 66 62 94
9 -8 -31 -21 47 74 69 97
9 -10 -32 -22 50 86 79 103
8 -12 -35 -25 51 95 89 109
10 -12 -38 -28 50 104 97 114
15 -10 -43 -32 48 112 106 121
21 -9 -46 -35 45 119 113 127
25 -9 -50 -39 44 127 120 131
28 -11 -53 -41 45 135 128 135
26 -16 -57 -45 45 144 137 139
25 -18 -61 -49 45 153 145 143
30 -17 -64 -52 46 164 155 147
35 -13 -66 -55 47 176 167 154
36 -10 -69 -59 47 186 178 162
38 -8 -71 -62 47 195 188 171
43 -6 -72 -64 47 203 197 178
47 -3 -74 -66 45 209 203 182
51 0 -78 -68 43 213 207 185
57 0 -81 -71 44 217 211 187
59 -2 -81 -71 44 221 215 189
57 -4 -83 -73 43 223 218 190
54 -6 -86 -74 44 228 221 192
54 -5 -87 -74 45 232 224 196
57 1 -88 -75 44 235 226 199
59 2 -90 -75 44 236 227 200
58 -2 -92 -76 42 233 225 199
56 -5 -94 -76 39 230 221 197
56 -6 -94 -75 37 226 214 194
56 -5 -93 -71 38 221 206 188
54 -6 -93 -68 38 213 197 182
50 -9 -91 -65 37 206 189 177
47 -10 -87 -60 39 202 183 174
46 -7 -86 -57 40 196 175 169
45 -4 -86 -55 39 187 165 161
43 -2 -83 -51 37 180 156 156
44 1 -80 -47 37 171 147 152
47 4 -77 -44 36 159 135 145
47 6 -75 -38 35 150 122 136
43 4 -71 -32 35 141 111 129
35 2 -67 -27 37 133 101 121
33 1 -63 -21 39 126 92 114
34 4 -58 -16 42 118 81 107
36 8 -55 -12 43 110 72 99
32 7 -52 -8 44 103 64 93
25 4 -52 -6 42 94 54 87
20 3 -48 0 42 88 46 81
20 6 -45 5 42 81 38 76
19 7 -41 10 42 73 29 69
15 5 -39 13 42 65 19 61
13 2 -34 17 43 59 11 55
13 0 -30 22 44 54 4 50
13 0 -28 22 44 48 -4 44
11 2 -28 22 42 42 -10 37
6 1 -25 24 40 38 -13 34
5 0 -22 25 38 33 -18 30
6 2 -20 26 37 28 -23 27
5 3 -17 25 35 23 -28 22
2 1 -14 26 33 18 -33 18
0 -2 -13 26 31 11 -40 12
-2 -2 -11 26 28 7 -47 8
-2 2 -10 25 26 3 -52 3
-2 4 -9 25 25 0 -56 -3
-6 1 -7 26 24 -3 -59 -5
-9 -2 -5 25 23 -4 -60 -5
-8 2 -3 23 22 -6 -62 -5
-5 6 -3 21 18 -10 -66 -7
-4 9 0 21 17 -12 -68 -8
-5 8 2 23 17 -13 -71 -9
-7 3 3 21 14 -17 -76 -12
-8 -2 3 19 11 -23 -83 -17
-6 0 2 17 8 -27 -90 -25
-5 2 2 17 8 -28 -93 -29
-7 1 4 16 8 -28 -94 -29
-10 -2 4 15 7 -28 -94 -30
-16 -5 5 16 7 -29 -94 -31
-18 -5 5 16 6 -31 -95 -32
-15 -3 4 15 5 -33 -96 -32
-13 -2 4 15 5 -34 -96 -32
-14 0 5 15 5 -35 -97 -35
-12 0 5 15 5 -36 -98 -39
-10 2 6 15 6 -39 -99 -43
-10 4 8 18 11 -35 -95 -40
-11 6 7 18 11 -34 -94 -41
-13 6 6 18 10 -34 -93 -41
-12 6 6 18 9 -34 -92 -43
-12 5 5 18 9 -35 -90 -41
-11 3 4 18 9 -36 -89 -41
-10 1 4 18 9 -36 -88 -43
-8 0 1 17 7 -39 -90 -46
-8 -2 2 18 8 -40 -90 -48
-9 -2 3 19 9 -38 -89 -48
-10 2 4 20 11 -36 -86 -47
-14 5 6 22 14 -32 -79 -43
-18 7 6 22 16 -29 -73 -39
-19 7 8 24 19 -25 -67 -35
-17 7 8 24 19 -24 -64 -33
-16 7 8 26 21 -22 -60 -31
-14 11 7 26 21 -22 -59 -31
-11 14 7 26 21 -23 -59 -33
-10 12 7 27 22 -24 -58 -34
-11 10 8 28 24 -22 -55 -34
-11 13 7 27 24 -21 -53 -34
-10 14 7 27 24 -20 -50 -34
-12 9 8 30 26 -16 -45 -31
-13 7 6 29 24 -16 -41 -31
-10 9 4 26 22 -19 -41 -32
-6 11 4 26 22 -19 -40 -32
-5 13 4 28 23 -18 -38 -31
-6 15 5 29 24 -19 -37 -32
-9 15 5 30 25 -18 -36 -32
-11 14 5 30 25 -18 -35 -33
-12 12 4 29 24 -19 -34 -34
-10 10 3 28 23 -19 -32 -34
-9 11 5 29 24 -17 -28 -32
-10 14 6 28 25 -16 -26 -30
-12 13 3 26 23 -17 -25 -30
-10 12 2 26 21 -19 -24 -31
-6 15 4 28 22 -17 -23 -30
-6 19 3 29 22 -19 -23 -32
-10 17 3 30 23 -20 -23 -32
-10 14 4 29 23 -20 -22 -32
-9 16 5 29 23 -20 -20 -32
-7 16 5 29 22 -20 -19 -32
-8 13 2 27 19 -22 -19 -33
-9 11 0 25 18 -23 -18 -33
-9 12 1 25 18 -22 -16 -31
-10 15 0 25 17 -23 -15 -30
-12 15 1 26 17 -23 -14 -29
-13 11 1 25 15 -25 -16 -30
-14 7 1 25 14 -27 -17 -32
-12 9 -2 24 13 -28 -19 -33
-10 15 -2 24 13 -27 -18 -32
-10 17 2 26 15 -24 -13 -30
-10 15 4 28 17 -22 -8 -26
-10 15 4 27 16 -23 -7 -26
-9 17 2 25 13 -26 -7 -27
-8 15 1 23 11 -29 -7 -28
-7 13 1 23 11 -30 -6 -28
-7 14 0 21 10 -34 -8 -31
-8 16 -2 20 8 -37 -9 -34
-9 13 -3 19 7 -39 -10 -36
-9 8 1 20 9 -38 -8 -34
-7 9 2 20 8 -38 -7 -33
-8 14 1 19 7 -37 -5 -33
-10 17 0 18 5 -38 -4 -33
-11 16 0 18 4 -37 -3 -32
-11 13 1 18 3 -38 -5 -32
-10 11 1 18 3 -39 -6 -32
-12 10 1 18 3 -39 -6 -33
-15 13 1 16 0 -40 -9 -37
-13 18 1 15 -2 -41 -10 -39
-10 21 1 17 0 -41 -10 -39
-10 16 2 19 3 -40 -7 -38
-10 9 2 19 2 -40 -6 -38
-11 8 0 16 -3 -43 -8 -40
-12 11 -5 12 -8 -47 -12 -44
-11 11 -4 13 -8 -47 -12 -41
-9 14 -3 15 -7 -46 -11 -39
-6 18 -3 14 -8 -47 -13 -40
-5 18 -3 14 -8 -48 -14 -41
-7 17 0 16 -7 -46 -13 -40
-10 16 2 18 -5 -44 -11 -40
-10 16 2 16 -6 -45 -12 -43
-8 16 0 14 -8 -46 -13 -43
-7 14 -2 13 -9 -47 -13 -44
-8 11 -2 14 -9 -47 -14 -44
-10 11 -3 12 -11 -48 -15 -45
-11 11 -2 14 -11 -48 -15 -43
-12 12 0 15 -11 -49 -16 -43
-11 13 0 13 -11 -50 -17 -44
-11 11 1 13 -9 -49 -17 -44
-12 10 1 14 -10 -49 -18 -44
-13 11 1 15 -11 -49 -18 -45
-13 10 0 15 -11 -49 -17 -45
-14 6 -3 13 -12 -50 -18 -45
-14 5 -3 12 -14 -51 -19 -45
-14 7 -2 11 -16 -52 -21 -46
-14 9 0 12 -16 -52 -21 -46
-10 11 0 13 -14 -52 -22 -47
-7 12 1 14 -12 -50 -22 -46
-7 13 1 13 -14 -51 -23 -47
-10 9 1 13 -14 -49 -23 -46
-10 6 2 14 -13 -46 -22 -45
-10 10 3 14 -13 -44 -20 -43
-9 15 0 10 -16 -46 -21 -45
-9 15 -4 8 -18 -47 -22 -46
-9 11 -3 8 -18 -47 -23 -46
-9 10 -4 7 -20 -48 -26 -48
-10 11 -5 6 -21 -49 -28 -50
-14 9 -3 7 -21 -49 -28 -50
-18 3 1 9 -19 -47 -25 -47
-20 0 1 7 -19 -48 -26 -48
-20 3 -2 6 -20 -49 -27 -49
-20 6 -2 5 -21 -50 -26 -49
-17 6 0 4 -23 -50 -26 -49
-16 5 -2 3 -25 -52 -28 -50
-17 5 -3 1 -27 -54 -30 -51
-18 4 -3 1 -28 -56 -32 -52
-17 3 -3 1 -27 -57 -34 -54
-19 0 0 1 -26 -57 -33 -53
-21 -4 1 1 -25 -55 -33 -53
-20 -8 0 -2 -26 -56 -34 -54
-19 -10 0 -4 -27 -57 -35 -56
-19 -11 1 -5 -29 -58 -34 -57
-16 -11 0 -7 -30 -59 -35 -58
-13 -12 0 -6 -29 -58 -34 -56
-13 -14 0 -5 -29 -57 -34 -55
-16 -16 1 -3 -28 -57 -33 -54
-16 -15 2 -2 -27 -56 -33 -54
-16 -15 3 0 -26 -54 -33 -55
-18 -20 4 1 -25 -53 -32 -54
-21 -25 6 -2 -25 -54 -31 -54
-21 -23 5 -3 -25 -54 -32 -55
-16 -17 5 -3 -24 -53 -30 -53
-11 -15 3 -4 -25 -52 -28 -52
-10 -16 0 -7 -27 -52 -28 -51
-9 -15 -4 -8 -27 -52 -28 -51
-4 -12 -7 -8 -26 -51 -27 -51
-3 -12 -11 -10 -27 -53 -30 -53
-7 -14 -11 -10 -27 -55 -31 -54
-8 -14 -10 -8 -26 -54 -30 -53
-6 -12 -10 -8 -26 -54 -32 -53
-7 -9 -10 -7 -26 -53 -31 -51
-6 -5 -10 -8 -28 -53 -30 -50
-4 -5 -11 -9 -29 -54 -30 -49
-6 -12 -12 -9 -28 -54 -29 -48
-7 -16 -11 -6 -25 -51 -27 -46
-4 -11 -9 -2 -21 -48 -23 -44
-6 -4 -5 5 -15 -43 -20 -39
-10 2 -3 7 -12 -41 -20 -39
-12 5 1 9 -9 -37 -16 -36
-14 3 3 11 -6 -34 -13 -34
-20 1 2 11 -6 -34 -12 -33
-21 3 1 9 -7 -36 -14 -35
-16 8 3 11 -5 -36 -14 -36
-16 7 10 21 4 -34 -14 -36
-21 3 16 32 9 -39 -22 -44
-26 1 23 45 13 -52 -39 -56
-31 -2 32 61 20 -66 -60 -73
-37 -4 39 77 28 -79 -77 -86
-40 -3 45 88 38 -81 -83 -89
-37 6 47 98 56 -67 -72 -81
-32 18 49 114 90 -31 -41 -62
-25 26 48 134 135 22 6 -33
-14 35 40 153 184 91 72 9
0 48 30 172 236 176 156 62
19 65 22 195 295 274 256 127
39 82 20 224 356 381 365 197
58 95 14 247 419 496 486 274
77 106 5 264 481 629 626 361
100 126 -7 274 542 774 786 460
121 148 -18 277 590 911 948 560
140 165 -31 263 601 1002 1072 641
151 172 -41 230 571 1023 1131 692
158 174 -52 181 504 978 1129 711
161 177 -60 126 421 898 1089 710
159 169 -64 77 336 790 1009 679
153 143 -63 38 244 645 873 604
145 116 -59 10 156 472 694 494
134 99 -59 -6 78 292 497 373
115 80 -53 -7 14 112 292 256
92 61 -37 2 -44 -58 88 144
71 51 -23 14 -82 -175 -67 55
54 39 -9 28 -102 -228 -159 -9
33 19 11 52 -100 -249 -218 -58
11 0 35 87 -79 -255 -247 -95
-9 -10 61 127 -48 -235 -239 -112
-24 -12 81 159 -27 -213 -221 -120
-37 -10 101 182 -20 -202 -215 -127
-47 -5 120 204 -13 -193 -211 -130
-51 -3 138 224 -5 -183 -204 -131
-54 3 154 229 -4 -175 -199 -131
-56 8 169 216 -15 -172 -195 -131
-57 11 179 190 -31 -171 -194 -131
-60 13 190 164 -48 -173 -194 -131
-64 14 202 133 -64 -178 -198 -133
-64 10 213 96 -83 -185 -202 -137
-64 6 221 62 -102 -192 -206 -141
-65 3 230 39 -112 -195 -210 -145
-66 5 242 25 -114 -195 -208 -145
-64 6 255 18 -113 -192 -204 -142
-64 4 265 13 -111 -189 -201 -139
-70 2 270 11 -106 -185 -199 -135
-72 3 271 10 -99 -178 -192 -129
-70 1 263 7 -92 -169 -184 -122
-67 -2 243 -5 -89 -161 -179 -119
-64 1 217 -22 -89 -153 -173 -113
-61 7 188 -35 -87 -146 -164 -106
-56 11 162 -44 -82 -137 -155 -98
-48 14 132 -50 -78 -129 -146 -90
-38 20 99 -55 -74 -119 -138 -81
-34 25 71 -59 -69 -112 -131 -74
-33 27 49 -60 -65 -106 -126 -70
-32 24 31 -60 -62 -102 -123 -69
-30 18 19 -57 -56 -94 -118 -66
-26 15 10 -54 -49 -87 -113 -63
-20 17 6 -48 -40 -78 -106 -60
-13 18 3 -43 -36 -74 -103 -59
-11 15 2 -36 -32 -68 -98 -56
-12 15 3 -28 -25 -61 -91 -50
-16 17 3 -21 -19 -54 -85 -46
-19 16 3 -15 -12 -48 -80 -41
-16 14 1 -11 -7 -44 -78 -41
-8 18 1 -8 -3 -39 -76 -39
1 21 1 -5 1 -35 -72 -35
0 17 -2 -5 3 -32 -72 -32
-6 11 -3 -5 4 -30 -71 -30
-8 10 -4 -5 5 -29 -70 -28
-4 12 -6 -7 5 -29 -71 -26
1 11 -8 -9 5 -29 -72 -26
1 9 -7 -7 8 -27 -70 -22
-3 8 -6 -7 10 -26 -68 -19
-5 5 -7 -7 8 -27 -70 -18
-4 6 -8 -7 7 -28 -72 -17
-3 10 -7 -7 9 -28 -70 -14
-4 12 -8 -8 10 -27 -67 -11
-5 10 -8 -8 12 -27 -65 -9
-4 6 -7 -7 14 -27 -63 -8
-5 5 -9 -8 14 -28 -60 -6
-6 6 -9 -9 14 -29 -55 -3
-6 7 -8 -8 14 -29 -49 2
-4 8 -8 -9 14 -30 -45 5
0 9 -9 -11 13 -33 -43 6
2 9 -10 -12 11 -35 -43 5
1 8 -10 -10 13 -34 -37 8
2 9 -10 -8 17 -32 -32 10
3 10 -9 -9 18 -30 -26 13
4 10 -11 -13 16 -31 -25 12
4 11 -12 -14 15 -31 -21 13
4 9 -12 -14 16 -30 -18 14
1 6 -11 -14 14 -28 -16 13
-2 5 -11 -15 13 -28 -15 11
