I II V1 V2 V3 V4 V5 V6
0 41 28 53 108 109 76 57
4 42 6 32 78 74 46 38
13 62 30 60 128 119 96 73
21 88 19 64 154 159 142 95
24 97 -19 31 148 161 142 93
34 94 -55 -32 127 153 136 95
18 114 -55 -65 147 206 190 138
1 112 -119 -165 86 157 145 111
-9 110 -157 -276 31 111 107 87
-20 119 -174 -343 7 99 99 81
-32 104 -184 -368 -19 94 90 71
-25 53 -226 -397 -73 19 10 14
-22 13 -183 -334 -36 36 15 12
-31 -17 -160 -288 -36 10 -8 -9
-43 -45 -154 -277 -107 -78 -77 -50
-45 -62 -160 -276 -164 -143 -119 -74
-65 -56 -119 -232 -146 -103 -59 -35
-57 -70 -141 -247 -193 -149 -90 -54
-44 -82 -146 -250 -219 -171 -110 -72
-36 -80 -132 -223 -197 -149 -94 -72
-37 -76 -115 -191 -159 -120 -72 -73
-26 -95 -143 -207 -179 -163 -116 -106
-10 -82 -104 -161 -132 -113 -72 -69
-9 -69 -87 -131 -98 -78 -43 -41
-7 -63 -80 -120 -90 -79 -46 -28
-4 -53 -77 -103 -90 -79 -47 -23
-16 -25 -35 -47 -27 -14 17 10
-18 -25 -45 -48 -33 -34 -7 -20
-15 -33 -38 -47 -41 -44 -25 -42
-8 -24 -26 -28 -29 -33 -20 -37
-10 -14 -14 -13 -13 -15 -10 -22
-10 -18 -14 -15 -22 -31 -26 -24
-11 -19 -7 -10 -22 -28 -20 -18
-15 -18 -1 -3 -16 -25 -16 -4
-13 -24 -1 -9 -22 -30 -17 -2
-12 -19 -1 -7 -25 -36 -19 -8
-13 -13 8 1 -4 -16 -2 1
-14 -10 6 3 -8 -14 -2 3
-13 -11 4 3 -7 -16 -2 -7
-9 -13 10 5 -5 -16 -1 -5
-8 -10 13 9 -2 -8 2 0
-6 -14 0 -3 -18 -30 -20 -15
-4 -18 5 1 -16 -26 -18 -14
-5 -11 14 11 -4 -13 -4 -5
-5 -10 15 11 -4 -10 0 -7
-2 -11 18 10 -4 -18 1 -6
-2 -7 30 27 15 7 27 8
-4 -9 24 23 10 -2 14 5
-2 -10 14 15 2 -9 1 2
0 -4 18 19 5 -6 2 5
-8 1 15 21 8 2 5 6
-6 -4 2 11 -7 -20 -19 -7
-3 -5 7 12 -5 -16 -12 -1
-1 -2 10 16 0 -10 -4 0
2 -9 10 10 -5 -15 -6 -6
2 -10 12 11 -7 -22 -14 -6
-1 -10 20 21 12 1 6 9
-5 -10 19 23 15 1 3 13
-4 -10 16 19 14 -1 0 16
-4 -13 20 20 15 0 4 13
-6 -12 18 23 18 8 9 9
-6 -13 10 14 9 -11 -10 -4
-5 -12 10 16 7 -9 -10 -8
-3 -6 17 26 13 1 -1 -5
-2 -8 17 30 13 -1 -2 -10
1 -8 20 25 12 -4 -3 -9
-1 -6 31 37 32 19 17 7
-5 -10 23 30 27 9 3 7
-5 -11 19 28 23 1 -3 7
-7 -11 23 26 24 7 0 9
-12 -7 26 32 31 12 3 15
-7 -9 14 23 20 -7 -15 2
-4 -8 16 28 20 -5 -15 6
-1 -9 21 31 24 0 -10 5
2 -14 16 31 16 -7 -16 5
2 -12 20 31 16 -10 -17 7
0 -6 31 44 32 12 3 20
-2 -1 29 41 35 13 4 20
-3 -3 28 40 33 13 3 20
-4 -5 30 44 37 17 5 18
-8 -7 34 48 42 23 11 16
-9 -9 23 41 29 4 -9 -5
-10 -9 27 45 26 2 -7 -11
-8 -4 37 50 36 20 6 0
-7 -7 41 51 39 23 6 4
-2 -6 43 52 42 17 3 7
0 3 57 61 61 42 22 23
-3 -2 50 61 57 36 16 20
-6 -7 47 61 55 28 11 17
-10 -4 48 67 64 35 16 20
-13 -1 50 74 73 42 22 24
-8 -4 40 63 61 24 2 11
-7 -4 44 70 64 27 4 14
-8 -3 47 75 68 33 9 20
-7 -4 46 74 65 28 1 14
-3 -1 48 79 69 25 2 17
-3 6 65 94 84 46 23 34
-6 13 67 100 91 54 26 34
-4 14 71 106 95 56 28 37
0 8 71 110 99 62 32 41
-2 12 75 116 108 69 36 40
-3 10 64 109 93 54 22 29
-5 8 69 114 99 56 27 33
-5 17 77 125 119 73 43 43
-2 16 81 126 118 73 46 40
2 17 83 127 118 71 47 38
0 18 98 138 139 97 72 55
-2 22 91 132 135 90 61 43
-1 25 86 131 133 86 56 37
-1 33 91 137 139 95 62 40
-5 41 92 145 149 103 71 40
-1 34 81 132 134 87 56 36
-1 36 88 137 138 91 58 46
-2 39 90 143 142 96 63 55
0 32 89 146 138 88 56 56
3 30 88 140 134 86 59 55
3 37 100 150 151 105 76 71
4 37 98 152 151 106 76 71
4 32 98 150 149 103 78 74
7 34 95 148 147 104 78 75
5 38 91 150 147 110 80 66
10 31 77 141 132 88 60 50
9 33 80 139 128 87 62 45
5 34 83 143 136 97 71 53
4 32 80 138 134 96 70 50
6 30 79 127 127 88 69 49
5 34 88 133 147 107 85 60
1 29 79 122 133 96 77 56
-4 28 68 115 123 85 71 53
-10 23 72 113 125 88 76 53
-16 18 68 110 126 91 81 55
-12 12 54 94 104 69 62 43
-8 8 56 93 98 66 55 47
-7 8 51 91 96 63 55 46
-3 -1 43 82 86 54 51 40
-3 -5 44 76 77 43 48 36
-6 -1 49 77 84 59 56 43
-8 -5 40 70 72 52 53 37
-11 -7 36 62 66 48 52 39
-12 -14 33 59 63 46 47 35
-13 -16 32 58 62 45 48 28
-13 -23 23 44 41 22 35 13
-14 -27 22 43 40 18 26 11
-14 -27 27 46 48 26 32 20
-17 -28 28 41 42 27 38 23
-11 -35 27 35 37 17 40 24
-8 -31 40 43 48 38 53 37
-10 -34 32 36 33 25 41 29
-13 -45 22 29 26 13 34 23
-21 -48 25 29 24 15 34 24
-25 -51 20 31 26 18 37 22
-22 -53 8 16 9 -5 30 13
-18 -54 10 16 7 -4 19 13
-15 -51 10 14 5 -3 20 13
-10 -61 5 7 -4 -11 18 8
-12 -62 5 6 -6 -16 21 5
-12 -57 18 16 8 2 34 20
-11 -52 18 14 6 2 29 18
-10 -52 12 11 4 1 31 15
-9 -47 12 8 1 -2 27 15
-14 -47 14 7 3 0 28 15
-13 -61 0 -5 -12 -21 10 1
-12 -64 1 -4 -13 -21 8 2
-12 -60 12 1 -4 -9 18 8
-12 -60 10 2 -7 -10 23 5
-9 -65 14 4 -6 -10 36 4
-11 -63 25 16 13 10 49 17
-14 -61 17 10 2 2 35 11
-15 -71 12 4 -4 -5 29 9
-20 -70 11 7 1 -1 31 10
-23 -66 8 8 3 2 31 10
-20 -72 0 -2 -11 -17 20 1
-17 -73 5 1 -10 -14 19 4
-18 -74 9 3 -8 -13 18 7
-17 -77 4 -4 -16 -25 15 8
-14 -76 3 -3 -18 -27 21 11
-14 -69 17 6 0 -7 34 26
-14 -66 14 5 1 -5 40 21
-14 -67 16 2 1 -4 45 21
-13 -69 14 6 4 -1 33 16
-17 -65 14 11 9 4 34 5
-15 -70 4 -1 -8 -16 26 -18
-14 -72 1 1 -9 -16 16 -21
-12 -70 9 7 0 -5 25 -5
-14 -73 9 10 -1 -5 32 6
-12 -74 16 12 -1 -9 27 15
-12 -67 27 18 14 10 50 41
-14 -68 17 13 3 2 37 30
-14 -70 10 10 -2 -6 36 21
-14 -70 12 13 4 -1 35 20
-15 -65 13 14 6 3 44 14
-13 -75 4 7 -7 -13 39 4
-14 -76 10 12 -2 -9 31 9
-15 -77 11 12 3 -6 28 11
-15 -78 4 8 -3 -12 29 5
-12 -80 7 8 -6 -17 27 2
-13 -75 21 18 8 2 40 11
-17 -72 17 17 8 2 37 9
-15 -71 16 16 7 1 41 8
-13 -69 18 18 7 2 35 10
-12 -72 20 15 14 6 43 15
-10 -75 6 6 -2 -14 39 4
-9 -78 13 8 -2 -11 28 6
-12 -76 22 15 13 1 36 18
-13 -78 17 14 11 1 45 18
-14 -80 17 15 8 -1 42 16
-15 -73 31 25 23 17 45 26
-15 -69 24 20 19 10 44 16
-15 -74 20 16 12 2 46 12
-14 -76 17 19 12 7 40 20
-21 -73 16 22 12 12 45 25
-17 -78 8 16 -4 -7 40 13
-13 -82 8 19 1 -1 38 15
-9 -76 14 19 7 1 43 11
-4 -78 5 14 0 -6 46 1
-8 -83 6 12 2 -5 39 3
-10 -79 18 24 18 11 51 18
-12 -78 19 22 12 7 47 21
-11 -76 15 21 12 6 47 24
-16 -85 17 21 13 7 44 31
-16 -79 16 23 16 10 47 28
-17 -76 1 11 0 -9 44 23
-17 -80 4 14 2 -7 35 26
-14 -74 13 12 7 2 46 29
-12 -71 10 11 4 0 48 24
-10 -65 10 7 5 -1 48 20
-9 -59 22 17 18 17 53 29
-12 -53 15 8 9 6 50 17
-12 -52 6 3 1 -5 43 5
-14 -50 6 6 2 -2 35 3
-16 -47 6 9 3 1 27 1
-17 -50 -9 -6 -15 -20 21 -6
-18 -52 6 0 -12 -14 18 4
-17 -46 0 0 -6 -9 24 11
-15 -46 -8 -14 -20 -29 22 7
-9 -45 -5 -12 -20 -24 26 3
-8 -38 8 -2 -7 -4 32 13
-7 -33 1 -11 -14 -11 35 4
-7 -29 0 -14 -16 -17 46 -7
-11 -28 -1 -10 -9 -10 37 -1
-11 -28 -4 -12 -17 -12 26 -4
-8 -33 -13 -25 -33 -34 15 -17
-8 -35 -6 -19 -29 -30 16 -13
-9 -29 3 -12 -18 -19 24 -7
-9 -30 -3 -17 -29 -26 28 -9
-10 -29 1 -17 -22 -20 32 -8
-14 -22 16 -4 -5 -1 36 11
-19 -24 6 -12 -19 -11 28 -2
-17 -25 -2 -15 -24 -22 38 1
-17 -26 2 -9 -11 -8 35 5
-19 -23 2 -12 -12 -10 30 2
-15 -25 -13 -26 -33 -34 17 -17
-11 -23 -9 -26 -33 -31 12 -16
-9 -23 -5 -22 -27 -29 6 -18
-8 -32 -16 -32 -42 -45 2 -29
-6 -26 -12 -31 -39 -39 13 -22
-11 -21 0 -21 -22 -22 20 0
-8 -18 -1 -28 -28 -23 8 -3
-6 -16 -3 -27 -28 -28 26 1
-11 -17 -2 -22 -20 -19 23 2
-19 -15 -4 -27 -23 -22 17 -4
-20 -22 -15 -33 -39 -40 6 -12
-18 -23 -7 -23 -40 -34 11 -3
-18 -16 -1 -20 -27 -23 15 2
-17 -15 -5 -25 -37 -33 19 -3
-15 -18 -2 -29 -37 -31 18 -3
-15 -8 15 -20 -24 -11 32 6
-15 -10 2 -24 -29 -23 18 -9
-13 -12 0 -30 -26 -31 28 -18
-17 -9 0 -20 -19 -19 26 -10
-23 -14 -2 -19 -22 -17 19 -11
-18 -18 -16 -34 -41 -37 6 -20
-17 -19 -7 -29 -39 -31 9 -11
-19 -20 -8 -24 -34 -28 11 -2
-18 -29 -11 -35 -43 -44 13 -11
-15 -24 -10 -35 -41 -41 11 -15
-15 -13 1 -25 -31 -22 24 -7
-20 -10 -6 -30 -37 -27 17 -20
-18 -13 -14 -32 -39 -32 26 -21
-13 -14 -6 -27 -31 -22 24 -18
-15 -14 -7 -26 -27 -19 20 -17
-12 -13 -21 -39 -47 -43 3 -25
-9 -12 -11 -32 -52 -41 4 -27
-12 -10 -5 -28 -41 -26 14 -13
-12 -14 -13 -30 -44 -39 10 -12
-7 -17 -9 -30 -40 -35 16 -6
-9 -10 6 -23 -27 -15 30 11
-13 -13 -4 -29 -36 -26 18 -2
-16 -20 -11 -34 -42 -35 30 -16
-19 -21 -8 -27 -37 -24 31 -18
-23 -24 -10 -25 -38 -26 22 -22
-22 -25 -22 -38 -51 -42 9 -34
-23 -25 -8 -35 -48 -35 15 -27
-22 -25 0 -37 -40 -30 17 -23
-20 -29 -9 -40 -53 -47 9 -33
-22 -22 -11 -39 -45 -42 11 -22
-24 -20 0 -27 -33 -22 25 -6
-24 -19 -1 -36 -38 -28 19 -8
-21 -20 -7 -34 -41 -31 30 -6
-26 -23 -2 -28 -28 -22 30 4
-29 -20 -4 -35 -34 -26 25 -4
-29 -24 -18 -43 -53 -46 9 -18
-28 -29 -10 -36 -53 -41 10 -14
-26 -27 -6 -30 -39 -26 25 -12
-25 -24 -8 -35 -44 -39 17 -23
-20 -22 -4 -36 -42 -34 18 -15
-20 -19 7 -25 -28 -15 39 -3
-21 -21 -1 -33 -38 -26 27 -8
-23 -28 -6 -34 -42 -35 24 -15
-26 -26 1 -28 -32 -28 28 -3
-30 -25 -1 -34 -34 -27 18 -2
-23 -29 -18 -44 -50 -47 8 -24
-20 -25 -5 -36 -49 -39 15 -21
-21 -20 -7 -35 -45 -35 13 -26
-18 -27 -16 -41 -53 -52 6 -41
-19 -27 -10 -36 -45 -45 10 -32
-20 -21 3 -25 -32 -24 27 -17
-21 -19 1 -26 -38 -32 22 -12
-19 -21 -1 -27 -34 -30 31 -7
-21 -21 7 -28 -28 -23 31 -4
-22 -22 4 -30 -32 -23 28 -4
-16 -26 -13 -40 -52 -47 9 -22
-17 -30 -9 -35 -51 -43 15 -19
-19 -24 -2 -30 -36 -30 25 -21
-13 -27 -7 -34 -43 -41 21 -30
-5 -27 -2 -32 -39 -36 29 -26
-4 -25 14 -21 -27 -15 48 -15
-9 -25 7 -24 -34 -27 28 -22
-14 -27 -3 -32 -38 -35 31 -17
-20 -24 4 -21 -24 -20 37 -11
-28 -21 3 -25 -27 -17 34 -13
-22 -22 -8 -39 -44 -38 16 -24
-19 -20 -2 -34 -42 -34 25 -17
-24 -26 3 -30 -36 -26 28 -14
-23 -35 -9 -40 -49 -46 16 -24
-19 -34 -6 -39 -46 -44 15 -19
-17 -27 4 -28 -34 -24 34 -11
-15 -32 -3 -33 -38 -32 22 -26
-9 -31 -4 -33 -33 -31 27 -24
-16 -28 4 -27 -31 -26 29 -12
-20 -30 1 -27 -31 -27 28 -12
-19 -39 -9 -40 -49 -45 11 -22
-25 -38 -4 -27 -41 -39 19 -13
-29 -34 4 -26 -32 -23 26 -2
-27 -35 -1 -30 -37 -33 21 -7
-26 -36 5 -27 -28 -29 28 -6
-26 -32 20 -20 -12 -10 42 -2
-23 -31 5 -29 -31 -28 26 -9
-22 -34 0 -29 -31 -30 25 -17
-21 -29 10 -22 -25 -21 28 -8
-22 -31 5 -22 -28 -21 25 -12
-14 -36 -9 -34 -45 -39 8 -20
-14 -37 -2 -31 -38 -34 20 -15
-18 -36 1 -31 -33 -27 24 -16
-16 -35 -10 -38 -47 -42 9 -31
-18 -36 -9 -31 -41 -38 22 -24
-21 -31 6 -17 -23 -19 34 -5
-23 -34 -1 -24 -33 -26 23 -9
-23 -34 -5 -28 -26 -27 30 -16
-19 -36 2 -22 -24 -18 33 -8
-24 -35 0 -19 -26 -19 33 -9
-22 -34 -12 -34 -45 -40 16 -22
-17 -31 -4 -27 -38 -35 19 -11
-14 -33 1 -22 -31 -22 29 -12
-13 -41 -4 -26 -36 -30 25 -25
-10 -41 -1 -29 -30 -26 37 -21
-8 -34 13 -19 -16 -7 49 -8
-11 -42 1 -30 -31 -25 30 -19
-11 -44 -2 -30 -32 -26 29 -18
-12 -46 7 -25 -25 -18 30 -7
-13 -42 4 -25 -28 -19 28 -8
-12 -42 -8 -35 -45 -40 15 -23
-13 -40 5 -27 -33 -29 27 -14
-18 -38 5 -25 -26 -21 33 -9
-20 -46 -3 -30 -39 -34 21 -26
-17 -41 4 -26 -33 -30 19 -26
-22 -32 32 6 12 20 62 6
-20 -36 25 -1 1 7 52 0
-18 -38 18 -8 -10 -4 42 -6
-16 -40 11 -15 -21 -15 32 -12
-14 -42 4 -22 -32 -26 22 -18
-7 -42 -2 -31 -41 -36 11 -19
-5 -37 7 -25 -26 -24 28 -6
-3 -39 7 -27 -30 -33 24 -4
-1 -39 4 -31 -35 -40 18 -4
-2 -39 11 -22 -29 -27 30 5
-4 -35 19 -14 -14 -12 44 5
-5 -35 10 -20 -22 -21 31 -4
-6 -35 17 -18 -15 -13 39 -1
-8 -37 20 -15 -10 -9 44 -1
-9 -38 13 -16 -16 -12 37 -11
-11 -39 8 -25 -26 -29 22 -17
-13 -36 17 -19 -13 -15 34 -12
-10 -34 17 -16 -15 -14 35 -11
-5 -32 15 -19 -19 -16 30 -9
-3 -28 23 -14 -15 -12 42 0
-1 -26 31 -7 -4 5 58 8
-4 -31 19 -14 -17 -8 46 -1
-5 -29 21 -9 -14 -8 44 -5
-9 -29 25 -5 -7 1 49 5
-10 -30 22 -8 -11 -6 42 5
-6 -32 14 -17 -22 -17 33 -1
-4 -25 19 -9 -9 -6 47 8
-2 -25 11 -15 -19 -14 43 0
1 -26 3 -19 -27 -21 36 -7
3 -20 5 -13 -20 -16 44 -5
1 -15 7 -10 -13 0 57 -2
1 -11 0 -15 -20 -8 46 -10
0 -7 8 -11 -14 -5 53 -8
-3 -12 8 -9 -12 -3 54 -5
-3 -18 7 -11 -16 -6 48 -12
0 -26 2 -22 -26 -22 34 -19
0 -30 11 -17 -19 -10 43 -10
0 -27 7 -19 -20 -13 43 -8
1 -26 3 -21 -25 -19 36 -12
1 -23 7 -20 -17 -12 43 -6
-3 -17 14 -13 -10 2 57 -2
-2 -21 2 -19 -22 -13 40 -15
-3 -19 1 -19 -23 -15 42 -16
-7 -17 6 -15 -18 -9 47 -14
-8 -16 2 -21 -24 -15 42 -19
-4 -19 -5 -29 -35 -29 29 -19
-3 -21 5 -25 -27 -17 40 -6
-4 -24 -2 -35 -35 -26 34 -5
-3 -29 -7 -43 -44 -37 26 -8
-3 -28 -1 -35 -38 -29 33 -6
-7 -27 7 -27 -26 -17 47 -6
-5 -29 -3 -30 -36 -29 36 -15
-5 -30 4 -24 -33 -23 42 -15
-5 -29 8 -26 -30 -22 42 -19
-5 -28 -2 -32 -37 -25 34 -26
-3 -29 -7 -38 -45 -39 18 -30
-3 -28 0 -30 -34 -29 27 -23
-4 -24 0 -35 -37 -28 28 -20
-9 -22 0 -37 -39 -31 28 -21
-12 -17 5 -32 -35 -24 34 -17
-17 -20 10 -25 -23 -6 50 -10
-16 -25 1 -32 -38 -24 30 -22
-14 -23 -1 -30 -34 -22 33 -19
-13 -22 3 -22 -30 -14 38 -14
-11 -26 -1 -26 -33 -21 34 -21
-8 -26 -7 -33 -42 -33 19 -29
-5 -24 -2 -30 -33 -20 34 -23
-4 -23 -3 -37 -38 -29 23 -31
1 -23 -10 -43 -45 -39 14 -33
-3 -21 -3 -34 -36 -29 25 -24
-6 -19 6 -23 -26 -15 37 -12
-9 -22 -2 -29 -33 -25 27 -15
-12 -23 6 -23 -31 -17 30 -10
-12 -25 4 -22 -29 -13 31 -13
-11 -24 -3 -28 -31 -19 25 -22
-7 -24 -10 -34 -41 -32 18 -27
-6 -23 1 -28 -31 -18 32 -20
-11 -17 13 -12 -18 -5 47 -16
-11 -21 -6 -28 -36 -26 27 -29
4 -17 -7 -35 -37 -24 32 -21
-6 -5 22 -1 8 30 83 10
-6 -15 -12 -24 -20 -7 41 -24
2 -18 -18 -30 -20 -9 32 -33
-2 -9 -6 -12 6 19 49 -27
1 -4 -11 -7 22 34 46 -23
16 -12 -46 -28 1 -2 3 -29
18 3 -9 13 51 56 62 25
16 15 -5 24 70 76 85 37
17 16 -14 18 80 70 83 30
23 26 13 39 102 94 102 37
10 49 66 85 158 163 162 77
6 48 42 70 140 138 130 64
9 62 28 70 148 147 134 73
11 78 15 68 174 183 166 91
14 89 -19 39 176 193 176 91
26 90 -87 -52 127 153 140 75
16 102 -87 -111 135 192 184 110
3 112 -119 -201 110 187 179 113
-7 114 -165 -306 61 149 145 97
-16 107 -178 -363 41 137 135 91
-28 98 -162 -352 61 170 164 95
-33 59 -202 -367 15 103 86 34
-32 7 -195 -328 14 70 45 -2
-39 -33 -166 -282 -6 24 8 -31
-55 -63 -160 -277 -85 -64 -53 -74
-45 -88 -190 -302 -172 -155 -123 -116
-39 -78 -157 -272 -176 -133 -85 -91
-35 -74 -151 -259 -195 -143 -84 -88
-30 -74 -156 -252 -199 -155 -96 -92
-20 -80 -138 -227 -181 -135 -78 -72
-23 -68 -97 -173 -119 -68 -18 -33
-20 -69 -121 -181 -133 -97 -50 -62
-16 -78 -108 -155 -114 -89 -44 -59
-11 -61 -87 -121 -84 -56 -15 -45
-13 -49 -82 -88 -62 -45 -10 -48
-6 -49 -93 -105 -88 -85 -53 -73
0 -25 -51 -73 -43 -36 -5 -52
0 -15 -41 -54 -27 -22 3 -44
5 -17 -46 -51 -33 -34 -15 -44
10 -12 -28 -34 -21 -25 -8 -21
2 6 14 5 23 29 44 16
1 3 7 2 11 8 20 0
1 1 7 6 6 6 20 -4
-2 1 6 12 7 4 18 0
1 -6 -1 5 -4 -6 11 -8
4 -7 -6 2 -13 -20 -2 -15
5 -5 0 5 4 -6 8 -7
6 -6 -5 2 -4 -10 1 -6
9 -11 -10 -3 -7 -18 -6 -17
5 -7 0 4 3 -8 8 -10
2 -2 5 11 10 6 20 -4
0 -4 -6 2 -2 -10 7 -18
-2 -6 1 9 4 0 18 -16
-1 -6 2 17 8 4 16 -14
-1 -8 -1 13 0 -2 8 -19
