I II V1 V2 V3 V4 V5 V6
-7 -2 -6 -13 -9 -9 -3 -6
-7 0 -6 -13 -10 -9 -3 -7
-7 -2 -6 -13 -11 -9 -4 -7
-7 -2 -7 -14 -12 -10 -4 -7
-7 -2 -8 -15 -12 -11 -4 -7
-7 -2 -8 -16 -12 -12 -4 -7
-8 -2 -8 -16 -12 -11 -4 -7
-9 -3 -9 -18 -13 -12 -5 -8
-10 -3 -9 -18 -14 -11 -4 -7
-7 -4 -10 -18 -14 -12 -5 -7
-6 -3 -10 -19 -15 -14 -7 -8
-7 -3 -9 -19 -15 -13 -6 -8
-7 -3 -10 -20 -15 -13 -6 -9
-7 -3 -11 -20 -15 -13 -6 -9
-7 -4 -12 -20 -16 -14 -6 -9
-7 -4 -12 -21 -16 -15 -6 -9
-7 -4 -12 -22 -17 -15 -6 -9
-7 -5 -13 -22 -17 -16 -7 -9
-7 -5 -14 -23 -18 -16 -9 -10
-7 -6 -13 -23 -17 -16 -7 -9
-6 -5 -13 -23 -18 -17 -8 -10
-4 -5 -13 -24 -19 -17 -9 -12
-4 -5 -14 -25 -20 -18 -10 -12
-5 -5 -14 -24 -19 -17 -10 -12
-6 -5 -15 -24 -19 -17 -10 -12
-6 -6 -14 -25 -19 -17 -10 -12
-6 -6 -14 -25 -20 -18 -10 -11
-6 -6 -15 -25 -20 -19 -11 -12
-6 -6 -14 -25 -20 -18 -10 -12
-5 -6 -14 -26 -20 -18 -10 -11
-5 -6 -14 -26 -20 -18 -10 -11
-5 -6 -15 -26 -21 -19 -11 -12
-5 -7 -15 -26 -21 -18 -11 -11
-5 -7 -15 -25 -21 -18 -11 -11
-5 -7 -15 -26 -21 -18 -12 -11
-4 -7 -16 -26 -22 -19 -12 -12
-5 -7 -16 -26 -22 -19 -12 -13
-6 -6 -16 -26 -22 -19 -12 -12
-6 -6 -17 -27 -22 -20 -12 -12
-7 -6 -16 -26 -21 -19 -12 -12
-7 -6 -16 -26 -21 -19 -12 -13
-7 -6 -16 -26 -21 -19 -12 -13
-7 -6 -16 -26 -21 -19 -12 -12
-7 -6 -16 -25 -21 -18 -12 -12
-7 -6 -16 -26 -22 -19 -12 -12
-7 -6 -17 -27 -22 -19 -13 -13
-7 -6 -17 -27 -22 -20 -13 -14
-7 -6 -16 -27 -22 -20 -14 -14
-7 -7 -16 -27 -22 -20 -12 -13
-7 -7 -16 -27 -21 -19 -12 -12
-7 -7 -16 -26 -22 -19 -13 -14
-8 -7 -16 -26 -23 -19 -14 -14
-8 -7 -16 -26 -23 -19 -13 -14
-7 -7 -16 -27 -23 -19 -13 -13
-7 -8 -17 -27 -23 -19 -14 -13
-7 -8 -17 -27 -24 -19 -13 -13
-7 -7 -17 -27 -23 -20 -13 -14
-7 -6 -16 -27 -22 -21 -13 -14
-7 -5 -16 -27 -23 -21 -13 -13
-7 -6 -15 -27 -22 -19 -12 -12
-7 -7 -15 -27 -22 -19 -13 -13
-8 -8 -14 -26 -21 -19 -13 -12
-8 -7 -15 -27 -22 -19 -13 -13
-8 -7 -15 -27 -22 -18 -12 -11
-7 -6 -14 -25 -21 -17 -11 -11
-7 -6 -14 -24 -21 -17 -11 -11
-7 -5 -14 -25 -21 -18 -11 -11
-7 -5 -14 -25 -21 -18 -11 -10
-6 -4 -10 -23 -18 -16 -9 -9
-4 0 -8 -21 -18 -14 -9 -8
-3 3 -6 -18 -16 -13 -8 -7
-3 5 -5 -17 -15 -12 -7 -6
-4 6 -4 -16 -14 -11 -7 -6
-4 7 -2 -15 -13 -10 -6 -7
-5 8 0 -14 -12 -9 -4 -5
-5 12 -2 -13 -11 -9 -5 -5
-6 13 0 -12 -9 -7 -4 -4
-5 13 1 -11 -8 -6 -3 -4
-5 14 3 -11 -7 -6 -2 -3
-5 15 3 -11 -8 -7 -3 -3
-5 15 2 -12 -8 -8 -3 -3
-4 15 1 -13 -8 -8 -4 -3
-3 15 -3 -15 -9 -9 -5 -3
-3 13 -7 -18 -11 -10 -6 -5
-2 12 -9 -20 -14 -11 -7 -6
-2 13 -10 -20 -14 -11 -7 -5
0 13 -10 -20 -13 -10 -6 -4
3 14 -12 -20 -13 -10 -6 -3
5 14 -11 -18 -11 -7 -5 0
4 14 -10 -17 -9 -6 -3 1
3 15 -8 -15 -7 -5 -2 1
3 16 -6 -12 -5 -3 1 2
2 17 -4 -11 -4 0 2 3
2 16 -6 -12 -5 -2 1 3
2 14 -8 -12 -6 -2 1 3
5 13 -12 -14 -8 -4 0 3
7 12 -14 -16 -9 -5 -2 3
8 10 -17 -18 -12 -6 -3 2
8 8 -18 -20 -13 -7 -5 0
9 5 -19 -22 -16 -10 -7 -3
9 3 -19 -22 -15 -9 -7 -4
9 1 -17 -20 -13 -8 -7 -4
8 0 -16 -19 -13 -8 -8 -5
7 -3 -16 -19 -13 -9 -7 -5
8 -3 -18 -21 -14 -9 -8 -5
9 -3 -19 -22 -15 -9 -8 -5
6 -2 -18 -22 -15 -10 -8 -5
3 -2 -17 -20 -14 -10 -8 -4
-2 -3 -15 -20 -14 -10 -7 -4
-4 -5 -15 -22 -17 -12 -11 -7
-6 -6 -16 -23 -18 -14 -13 -10
-7 -7 -17 -24 -19 -15 -14 -11
-7 -9 -16 -24 -19 -15 -14 -11
-7 -11 -18 -25 -21 -16 -16 -12
-7 -12 -19 -26 -23 -19 -17 -13
-7 -12 -20 -27 -23 -19 -17 -13
-7 -11 -19 -27 -23 -18 -17 -13
-7 -10 -18 -26 -23 -18 -17 -13
-7 -11 -17 -26 -23 -18 -16 -13
-7 -11 -18 -26 -23 -18 -17 -13
-7 -11 -17 -26 -22 -17 -17 -13
-6 -11 -17 -26 -22 -17 -17 -12
-6 -11 -18 -26 -22 -17 -17 -11
-6 -11 -18 -26 -22 -17 -17 -11
-6 -11 -18 -25 -22 -17 -17 -11
-6 -11 -18 -25 -21 -16 -17 -12
-6 -11 -18 -25 -21 -16 -16 -12
-7 -11 -17 -24 -21 -16 -16 -13
-7 -11 -17 -22 -20 -15 -16 -13
-7 -11 -16 -22 -19 -14 -16 -13
-7 -11 -16 -21 -19 -13 -16 -12
-7 -11 -16 -21 -19 -13 -16 -11
-7 -10 -16 -20 -18 -12 -15 -9
-6 -10 -16 -19 -17 -11 -14 -8
-5 -11 -16 -20 -17 -12 -14 -9
-6 -12 -16 -19 -16 -11 -14 -10
-8 -11 -13 -17 -15 -10 -14 -9
-11 -9 -8 -15 -15 -12 -15 -10
-14 -7 2 -12 -16 -16 -19 -13
-17 -4 15 -6 -19 -21 -24 -18
-20 1 31 4 -20 -27 -28 -20
-22 8 50 19 -13 -25 -25 -16
-21 16 69 42 4 -12 -15 -10
-14 23 85 65 26 11 3 2
-4 27 90 81 55 45 27 19
10 39 80 89 93 93 67 48
25 63 53 87 140 158 120 87
40 95 7 73 195 239 189 137
58 128 -47 54 254 330 266 191
71 151 -92 35 305 409 329 237
79 154 -129 10 319 438 352 260
87 131 -161 -25 295 410 326 246
88 86 -189 -55 252 351 269 206
82 38 -218 -90 188 267 196 157
69 5 -247 -147 98 158 116 107
51 -19 -270 -214 -9 35 32 54
35 -43 -285 -275 -114 -77 -41 5
23 -62 -299 -328 -202 -162 -95 -30
14 -75 -298 -350 -249 -201 -120 -50
6 -79 -271 -330 -253 -203 -127 -59
-4 -76 -233 -287 -229 -187 -121 -62
-9 -68 -198 -240 -193 -161 -109 -59
-11 -58 -165 -198 -158 -134 -94 -53
-11 -49 -134 -161 -130 -110 -79 -46
-11 -41 -107 -131 -107 -92 -69 -39
-11 -37 -83 -105 -88 -77 -61 -37
-11 -35 -64 -85 -72 -66 -56 -36
-11 -33 -49 -67 -59 -55 -49 -33
-9 -29 -37 -55 -51 -47 -44 -30
-9 -26 -28 -44 -40 -38 -36 -26
-10 -22 -20 -32 -32 -30 -29 -21
-9 -19 -16 -26 -27 -26 -26 -18
-8 -18 -17 -26 -28 -27 -27 -18
-9 -18 -17 -25 -28 -26 -26 -17
-11 -18 -15 -23 -27 -26 -26 -16
-11 -18 -13 -23 -26 -25 -27 -16
-11 -19 -12 -20 -24 -23 -26 -16
-10 -18 -12 -18 -24 -23 -26 -16
-8 -18 -9 -16 -23 -23 -26 -16
-8 -18 -8 -15 -23 -22 -25 -16
-9 -19 -8 -14 -22 -20 -24 -15
-10 -18 -8 -12 -21 -20 -24 -15
-10 -17 -8 -12 -20 -20 -24 -15
-10 -17 -8 -11 -21 -19 -23 -15
-9 -16 -8 -11 -21 -19 -24 -16
-8 -15 -7 -11 -22 -19 -24 -16
-8 -14 -5 -10 -21 -19 -25 -15
-8 -14 -3 -9 -21 -20 -25 -15
-8 -15 -2 -8 -21 -20 -25 -15
-8 -16 0 -7 -21 -18 -24 -14
-8 -16 -2 -6 -21 -18 -23 -13
-7 -15 -2 -7 -21 -18 -22 -14
-7 -14 -3 -7 -20 -17 -21 -13
-10 -14 -3 -5 -19 -15 -19 -11
-9 -13 -3 -5 -19 -16 -19 -12
-8 -13 -2 -5 -19 -17 -20 -13
-8 -14 -2 -5 -19 -18 -21 -14
-8 -15 1 -4 -19 -18 -21 -14
-8 -15 3 -3 -18 -17 -21 -14
-8 -14 3 -2 -17 -17 -20 -14
-8 -13 3 0 -17 -16 -19 -13
-8 -13 3 1 -17 -15 -17 -12
-7 -12 3 1 -17 -15 -16 -13
-6 -11 4 3 -17 -14 -16 -12
-7 -11 4 2 -17 -16 -16 -13
-8 -11 6 3 -17 -15 -16 -13
-6 -9 9 5 -15 -13 -15 -11
-4 -8 11 7 -13 -12 -14 -10
-5 -10 10 7 -13 -12 -14 -11
-7 -11 9 6 -13 -13 -13 -12
-7 -11 9 7 -13 -13 -13 -12
-7 -11 8 7 -12 -12 -12 -11
-6 -10 8 8 -11 -11 -11 -10
-6 -10 9 10 -11 -10 -10 -9
-6 -10 10 11 -10 -10 -9 -9
-6 -10 12 11 -10 -10 -10 -10
-6 -10 14 13 -9 -9 -10 -10
-6 -10 16 15 -9 -10 -10 -11
-6 -10 16 16 -9 -10 -10 -11
-7 -10 17 17 -7 -8 -8 -11
-6 -10 18 19 -6 -6 -6 -9
-5 -10 18 20 -6 -6 -6 -9
-4 -10 17 20 -5 -5 -5 -9
-5 -9 18 23 -4 -4 -4 -9
-6 -7 20 25 -2 -4 -4 -8
-7 -7 21 26 -2 -3 -4 -8
-7 -7 23 27 0 -3 -4 -8
-5 -8 26 30 1 -2 -3 -8
-3 -8 28 32 2 0 -2 -8
-2 -7 29 33 3 1 0 -7
-2 -7 29 35 4 2 1 -6
-3 -7 30 37 5 3 2 -6
-4 -7 30 39 7 4 3 -5
-3 -5 31 42 9 5 4 -5
-3 -4 34 45 11 7 6 -5
-3 -4 36 47 12 8 7 -5
-3 -3 38 50 13 9 7 -5
-2 -3 40 54 16 11 8 -4
-2 -3 44 58 18 13 10 -2
-2 -2 46 61 21 15 13 1
0 -2 47 63 22 16 14 1
0 0 48 66 25 18 16 2
0 1 50 69 27 21 18 3
0 2 50 72 28 22 19 4
0 2 53 76 31 25 22 6
1 3 57 79 34 27 24 8
2 4 59 82 36 29 26 9
3 4 62 87 39 32 28 11
4 5 63 90 43 34 29 11
5 6 64 92 45 36 30 11
5 7 66 95 47 38 32 13
5 9 66 97 49 39 33 13
5 10 67 99 52 43 35 15
5 11 68 102 55 46 38 17
6 12 68 103 57 47 40 18
7 13 69 104 59 49 43 19
8 14 71 107 61 53 46 22
9 15 71 108 62 54 48 23
9 15 72 109 63 56 51 24
10 15 72 109 65 58 52 25
11 15 71 108 65 58 53 25
12 17 69 107 65 58 54 26
12 18 68 107 66 59 55 27
12 18 66 106 66 59 55 28
13 17 65 105 65 59 54 28
13 15 65 105 65 59 54 28
13 14 64 103 64 58 52 27
13 16 63 101 62 57 52 28
13 18 63 100 62 57 53 29
13 20 61 97 61 55 52 29
12 19 60 96 60 56 52 30
12 19 58 94 57 55 49 28
13 19 55 90 54 52 46 27
14 19 54 88 51 49 43 26
13 17 54 86 50 47 39 25
11 16 53 84 49 46 39 25
12 17 52 81 47 45 37 25
13 18 53 80 46 44 36 26
12 18 52 77 45 43 34 25
10 17 52 76 45 43 33 24
10 17 51 75 44 40 32 23
10 17 48 73 42 39 31 22
10 17 45 70 39 37 30 22
9 16 44 68 38 37 29 22
8 17 44 67 36 36 27 21
7 17 43 65 35 35 25 20
7 16 42 62 34 34 24 19
7 16 42 60 32 32 22 18
6 15 42 58 31 31 21 17
4 14 39 55 29 29 20 16
2 12 36 54 27 28 19 16
3 12 35 51 25 27 18 16
3 12 33 48 23 25 17 14
3 11 30 44 21 24 15 12
3 11 28 40 19 22 13 11
3 11 26 37 16 19 11 9
1 8 26 36 16 19 10 8
-3 6 25 34 15 19 10 7
-3 6 24 32 13 17 9 7
0 7 21 29 10 15 7 5
1 7 18 25 8 13 5 3
0 6 17 23 6 12 4 3
-3 5 15 20 5 10 3 3
-3 4 12 16 3 7 2 3
-3 3 13 15 2 7 2 3
-3 3 12 13 1 6 0 1
-4 2 11 10 -3 4 -3 -3
-4 1 10 9 -5 2 -5 -4
-4 -2 9 7 -8 0 -7 -5
-4 -3 9 7 -7 0 -7 -4
-5 -3 7 6 -8 -3 -7 -4
-5 -3 6 4 -9 -4 -8 -5
-5 -2 6 3 -10 -5 -8 -6
-5 -2 5 1 -12 -6 -10 -6
-4 -2 4 -2 -14 -8 -12 -8
-4 -3 6 -2 -14 -9 -13 -9
-4 -3 6 -2 -15 -10 -14 -10
-5 -3 6 -3 -16 -11 -15 -11
-6 -3 5 -4 -17 -11 -16 -12
-6 -4 6 -3 -16 -11 -15 -11
-6 -4 6 -4 -17 -11 -15 -11
-7 -4 5 -5 -18 -12 -14 -11
-7 -4 4 -6 -18 -12 -14 -11
-7 -3 3 -6 -18 -13 -13 -10
-8 -3 3 -6 -18 -13 -13 -10
-7 -4 4 -6 -18 -13 -13 -11
-7 -3 6 -4 -18 -12 -12 -10
-6 -2 6 -4 -18 -12 -13 -10
-6 -3 7 -3 -18 -12 -12 -10
-5 -3 8 -3 -17 -12 -12 -10
-6 -3 8 -3 -18 -12 -12 -10
-7 -3 9 -2 -17 -12 -11 -10
-9 -3 9 -2 -17 -12 -11 -10
-7 -2 7 -3 -18 -13 -13 -11
-7 -3 8 -2 -16 -11 -12 -9
-8 -4 9 -2 -16 -11 -12 -9
-9 -3 10 1 -14 -10 -12 -9
-9 -2 11 2 -13 -10 -12 -9
-9 -2 11 3 -12 -9 -13 -9
-9 -2 11 4 -12 -9 -11 -9
-9 -2 12 4 -12 -9 -11 -9
-10 -2 11 4 -12 -9 -11 -8
-11 -2 12 4 -11 -7 -10 -7
-11 -2 12 5 -9 -6 -9 -7
-10 0 11 4 -9 -6 -9 -8
-9 0 12 4 -9 -6 -8 -8
-10 0 12 5 -8 -5 -6 -7
-10 0 13 6 -7 -4 -5 -7
-9 0 13 6 -6 -3 -5 -6
-8 0 12 6 -6 -3 -5 -6
-8 0 12 6 -6 -2 -5 -5
-8 0 11 6 -5 0 -5 -5
-7 0 10 6 -5 0 -4 -5
-8 0 10 6 -5 0 -4 -4
-9 1 9 6 -4 1 -3 -3
-9 2 9 6 -4 2 -3 -3
-9 2 10 5 -4 2 -3 -3
-9 1 9 5 -5 2 -3 -3
-8 1 9 4 -5 1 -4 -3
-7 1 9 4 -5 2 -4 -3
-7 1 9 4 -5 2 -3 -3
-7 1 8 3 -5 2 -3 -3
-7 1 8 2 -5 2 -2 -3
-7 1 7 1 -5 2 -2 -3
-8 1 6 1 -5 2 -2 -3
-7 2 5 0 -5 2 -3 -3
-6 2 5 0 -6 2 -3 -3
-7 2 5 -2 -6 1 -4 -3
-7 2 5 -3 -7 0 -5 -3
-7 2 4 -3 -8 0 -4 -3
-7 1 4 -4 -8 0 -3 -3
-7 0 3 -5 -9 -2 -4 -3
-7 0 3 -6 -9 -2 -3 -2
-7 0 2 -5 -9 0 -2 0
-7 0 1 -6 -10 -2 -3 0
-8 -2 1 -7 -10 -3 -4 -3
-7 -3 0 -8 -11 -3 -6 -4
-7 -4 1 -8 -11 -4 -7 -4
-6 -3 0 -9 -12 -5 -8 -5
-6 -3 -2 -9 -12 -5 -7 -5
-6 -2 -3 -10 -12 -4 -7 -5
-6 -3 -4 -11 -13 -5 -8 -5
-7 -3 -3 -11 -13 -5 -8 -5
-7 -2 -4 -12 -14 -8 -8 -6
-7 -2 -4 -13 -14 -7 -8 -6
-6 -2 -4 -14 -15 -7 -9 -6
-6 -3 -4 -15 -16 -8 -10 -7
-6 -4 -3 -14 -16 -8 -9 -6
-5 -5 -3 -14 -17 -7 -9 -5
-5 -4 -5 -15 -18 -8 -10 -7
-5 -4 -6 -15 -18 -9 -10 -7
-6 -4 -6 -15 -17 -10 -11 -7
-6 -4 -7 -16 -18 -10 -12 -7
-6 -3 -9 -18 -20 -12 -12 -9
-5 -4 -10 -19 -20 -12 -13 -9
-5 -5 -9 -19 -18 -11 -12 -8
-5 -5 -8 -19 -19 -11 -13 -8
-5 -4 -9 -20 -20 -13 -15 -10
-5 -3 -8 -20 -21 -13 -14 -10
-5 -3 -7 -19 -20 -13 -14 -11
-6 -4 -6 -19 -19 -12 -13 -10
-7 -5 -7 -19 -20 -12 -13 -9
-6 -6 -8 -20 -20 -12 -13 -9
-6 -7 -8 -20 -20 -12 -12 -8
-6 -7 -10 -21 -21 -12 -14 -9
-7 -6 -9 -21 -20 -12 -14 -8
-7 -5 -9 -22 -21 -13 -14 -8
-7 -5 -9 -22 -21 -14 -15 -9
-7 -6 -9 -21 -21 -13 -14 -9
-7 -6 -9 -21 -21 -13 -13 -9
-6 -6 -11 -22 -21 -14 -14 -9
-7 -5 -11 -22 -21 -14 -14 -9
-7 -5 -11 -22 -22 -14 -14 -10
-6 -5 -11 -23 -22 -14 -15 -11
-6 -6 -12 -23 -23 -16 -15 -13
-7 -6 -11 -23 -22 -14 -15 -13
-7 -6 -10 -22 -22 -14 -15 -11
-7 -5 -10 -23 -22 -14 -16 -11
-7 -4 -9 -22 -22 -14 -15 -10
-7 -4 -10 -22 -22 -14 -15 -10
-7 -5 -11 -22 -22 -14 -15 -10
-7 -6 -11 -22 -22 -14 -14 -9
-7 -7 -11 -23 -22 -15 -13 -9
-7 -8 -12 -22 -22 -15 -13 -9
-7 -8 -12 -22 -22 -15 -13 -9
-7 -8 -12 -23 -22 -15 -14 -9
-7 -8 -12 -23 -22 -15 -14 -10
-7 -8 -12 -24 -23 -15 -15 -10
-7 -8 -12 -24 -23 -16 -15 -11
-7 -9 -11 -22 -22 -15 -15 -10
-7 -9 -11 -22 -22 -15 -16 -11
-7 -9 -11 -22 -22 -16 -16 -11
-7 -9 -12 -23 -22 -15 -16 -10
-7 -8 -13 -24 -23 -16 -16 -10
-6 -7 -13 -24 -23 -15 -15 -10
-6 -8 -13 -25 -22 -15 -16 -11
-6 -8 -13 -25 -23 -16 -17 -12
-6 -9 -12 -25 -23 -17 -17 -13
-6 -9 -12 -25 -24 -18 -17 -13
-5 -8 -12 -25 -24 -17 -17 -12
-5 -8 -11 -24 -23 -17 -17 -12
-5 -7 -12 -24 -24 -17 -17 -12
-5 -7 -12 -24 -23 -16 -17 -11
-3 -7 -13 -24 -23 -16 -16 -10
0 -7 -14 -25 -23 -17 -17 -11
0 -8 -13 -25 -23 -17 -17 -12
-2 -8 -11 -23 -22 -16 -16 -11
-3 -8 -10 -23 -22 -16 -15 -11
-3 -6 -10 -23 -21 -16 -15 -11
-2 -4 -9 -21 -20 -15 -14 -11
1 -2 -8 -19 -18 -14 -13 -10
1 2 -6 -18 -17 -12 -12 -8
0 4 -4 -15 -15 -11 -11 -7
-2 6 -3 -15 -15 -10 -10 -7
0 7 -2 -14 -14 -9 -9 -6
1 9 0 -13 -12 -9 -8 -5
1 10 2 -12 -11 -8 -7 -5
1 10 4 -11 -10 -7 -6 -4
1 10 5 -10 -10 -7 -6 -4
1 11 5 -10 -10 -6 -6 -3
1 12 5 -10 -10 -7 -5 -2
1 13 3 -12 -12 -9 -6 -3
0 14 2 -13 -12 -9 -6 -3
0 14 -2 -14 -13 -10 -6 -3
2 14 -5 -16 -14 -11 -7 -4
3 12 -8 -18 -16 -12 -9 -5
3 11 -10 -21 -18 -13 -10 -7
3 11 -10 -21 -17 -12 -8 -5
5 12 -10 -19 -14 -10 -5 -2
7 13 -9 -18 -12 -8 -3 -2
8 14 -8 -15 -9 -5 0 -2
9 16 -7 -15 -8 -4 0 0
9 17 -7 -14 -8 -3 1 1
9 16 -7 -13 -7 -3 3 3
7 14 -8 -13 -7 -4 2 1
6 13 -8 -14 -8 -4 1 0
7 13 -9 -16 -9 -6 0 0
10 11 -13 -17 -10 -6 -2 0
12 8 -17 -20 -13 -8 -4 -3
10 6 -17 -21 -14 -8 -4 -2
8 5 -17 -22 -14 -9 -3 0
9 4 -18 -22 -14 -9 -3 -2
10 2 -17 -21 -14 -8 -3 -2
11 0 -17 -20 -13 -8 -3 -2
11 -2 -16 -19 -12 -7 -2 0
11 -2 -16 -20 -13 -8 -3 1
10 0 -17 -21 -14 -9 -3 0
9 1 -16 -21 -15 -10 -5 -2
6 1 -15 -21 -15 -11 -6 -3
4 -2 -14 -22 -16 -12 -7 -6
1 -5 -14 -22 -17 -13 -9 -9
-3 -8 -16 -23 -18 -14 -10 -12
-5 -10 -17 -25 -19 -17 -13 -13
-6 -11 -16 -25 -20 -17 -13 -13
-6 -11 -17 -26 -22 -19 -14 -13
-6 -11 -19 -28 -23 -20 -16 -15
-6 -12 -20 -30 -24 -21 -17 -15
-7 -13 -19 -30 -24 -21 -18 -16
-7 -13 -18 -29 -23 -20 -17 -15
-7 -13 -19 -29 -23 -20 -16 -15
-7 -13 -20 -29 -23 -20 -16 -15
-7 -14 -19 -28 -22 -19 -15 -14
-6 -13 -20 -29 -23 -21 -17 -15
-7 -13 -20 -29 -23 -21 -18 -15
-7 -12 -19 -29 -23 -21 -18 -14
-7 -11 -18 -28 -23 -20 -17 -14
-6 -11 -18 -27 -22 -20 -16 -13
-5 -11 -18 -26 -21 -19 -15 -13
-5 -11 -18 -26 -20 -20 -15 -13
-6 -11 -18 -26 -20 -20 -16 -13
-7 -11 -19 -27 -21 -19 -16 -13
-8 -11 -20 -27 -21 -18 -16 -13
-7 -11 -20 -26 -20 -17 -16 -13
-7 -10 -19 -26 -18 -16 -14 -11
-7 -9 -17 -25 -17 -15 -12 -10
-6 -8 -18 -25 -16 -14 -12 -10
-6 -8 -17 -24 -15 -14 -12 -10
-6 -8 -17 -23 -14 -13 -12 -10
-7 -8 -14 -21 -14 -13 -12 -12
-9 -7 -6 -17 -14 -15 -14 -14
-13 -6 6 -12 -16 -22 -21 -19
-17 -3 20 -4 -17 -28 -27 -24
-19 4 37 10 -14 -29 -28 -23
-19 11 53 27 -4 -23 -22 -20
-16 18 70 51 16 -7 -9 -11
-9 23 84 71 40 20 12 4
3 30 87 85 71 60 43 26
18 47 75 88 110 114 89 61
33 72 43 75 155 182 150 106
50 103 -5 53 207 268 226 161
66 132 -55 25 258 354 299 214
78 147 -97 -7 283 401 339 245
86 138 -132 -41 272 396 331 245
87 102 -155 -67 242 353 287 218
81 55 -177 -92 197 285 222 172
68 18 -207 -140 121 188 143 121
51 -8 -240 -202 23 71 60 68
