I II V1 V2 V3 V4 V5 V6
-15 -10 35 13 15 2 5 71
-9 -6 33 11 14 1 3 69
-8 -3 31 8 10 -3 0 68
-10 -6 28 7 11 -3 0 66
-8 -7 31 10 14 0 4 69
-8 -7 29 9 13 1 2 67
-12 -7 27 7 10 -3 1 67
-14 -5 30 11 13 2 5 71
-8 -9 35 16 19 6 10 76
-13 -4 32 12 14 3 5 72
-10 -1 30 8 10 -1 1 69
-4 1 26 5 7 -4 -1 65
-2 -3 26 4 7 -4 -2 65
-2 -11 29 6 10 -1 2 67
-10 -8 29 6 9 -2 1 67
-9 -2 27 6 9 -4 2 65
-7 0 28 7 9 -4 2 67
-12 -5 28 4 8 -7 1 65
-11 -6 33 8 11 -4 5 69
-12 -6 33 8 10 -5 4 68
-18 -7 34 8 11 -2 5 68
-14 -6 34 8 13 -1 7 70
-7 -2 35 9 13 -1 7 70
-16 -4 36 11 14 2 8 70
-19 -8 31 5 8 -3 3 66
-12 -11 31 4 7 -5 2 65
-8 -1 29 2 5 -5 1 64
-10 -2 29 2 7 -3 2 64
-10 -3 30 3 8 -4 3 65
-15 -6 35 7 12 -1 6 68
-20 -12 32 3 8 -3 3 64
-19 -9 31 2 7 -4 2 62
-16 -7 33 4 8 -3 4 65
-12 -11 35 5 9 0 7 66
-9 2 31 1 7 -3 3 63
-8 -1 28 0 5 -5 1 60
-6 -7 26 -3 2 -8 -1 57
-7 -9 26 -2 3 -6 1 58
-9 -13 27 -3 4 -6 0 59
-7 -9 28 -1 6 -5 2 59
-9 -7 26 -3 3 -6 1 57
-16 -13 27 -3 4 -5 2 58
-15 -12 30 -1 5 -4 2 59
-9 -9 28 -3 4 -5 1 57
-5 -9 27 -5 2 -8 0 56
-5 -4 27 -4 2 -8 -1 56
-12 -2 27 -4 0 -9 -2 54
-20 -9 28 -2 3 -7 0 55
-18 -12 29 -1 3 -7 -1 55
-16 -14 28 -2 3 -8 -1 54
-14 -11 27 -4 1 -9 -1 54
-11 -7 27 -4 2 -9 -2 53
-8 -9 29 -2 4 -8 0 54
-13 -12 30 -1 6 -4 1 54
-14 -14 27 -3 4 -7 -2 50
-13 -8 23 -6 1 -10 -6 46
-8 -6 24 -6 1 -10 -5 46
-10 -8 27 -3 4 -7 -3 48
-13 -9 26 -3 3 -7 -4 47
-12 -8 24 -3 2 -7 -5 46
-12 -12 24 -4 0 -7 -3 48
-16 -10 27 -2 3 -4 -2 49
-14 -15 27 -1 4 -3 -1 49
-12 -14 26 -3 3 -2 -1 47
-15 -14 24 -5 2 -6 -3 45
-16 -15 23 -4 1 -6 -3 43
-11 -8 25 -4 3 -7 -3 44
-13 1 22 -7 0 -9 -6 40
-11 -5 24 -6 1 -9 -5 40
-10 -9 25 -5 2 -6 -4 42
-11 -5 23 -7 -1 -9 -7 39
-15 -3 26 -5 1 -8 -5 41
-21 -8 28 -1 3 -6 -3 44
-23 -12 25 -1 3 -6 -3 43
-21 -12 26 0 3 -6 -4 43
-17 -6 25 -2 5 -6 -2 43
-16 -6 25 -4 3 -7 -3 41
-19 -11 25 -4 3 -7 -2 40
-16 -18 22 -6 1 -9 -4 38
-12 -17 22 -6 1 -9 -5 38
-9 -10 21 -6 1 -10 -6 36
-4 -3 21 -6 0 -11 -8 34
-11 4 25 -4 3 -8 -6 36
-19 2 27 -1 5 -5 -3 38
-11 1 26 -2 6 -4 -3 37
-13 3 29 0 9 -2 -1 39
-15 1 29 -1 10 -2 1 41
-2 7 27 -3 8 -3 -1 39
-4 8 28 -1 9 -2 0 39
-14 1 29 0 10 -2 0 39
-14 5 30 0 11 -1 2 39
-14 1 32 2 13 -1 2 39
-17 -4 34 3 14 1 2 41
-13 3 31 2 13 -1 1 39
-4 6 26 -3 9 -5 -2 36
3 4 22 -3 8 -3 -3 35
-3 6 21 -4 9 -3 -3 35
1 12 20 -3 11 -3 -2 36
3 15 20 -4 11 -3 0 38
-5 12 18 -4 12 0 2 41
-1 8 15 -6 12 -1 3 41
-2 6 14 -7 11 -2 2 40
2 9 13 -8 9 -3 0 37
7 10 12 -10 9 -4 0 36
3 7 11 -9 9 -3 0 37
3 9 11 -8 9 -2 2 38
3 8 12 -7 12 1 4 41
-2 5 10 -10 8 -2 2 38
-2 6 10 -9 8 -2 2 38
3 12 12 -9 10 -1 3 37
5 17 13 -10 11 0 4 39
2 15 10 -11 8 -4 1 35
4 10 8 -14 5 -6 -2 34
3 7 9 -14 5 -6 -1 32
-1 4 10 -12 6 -6 -3 31
-8 6 7 -14 4 -9 -6 27
-7 1 8 -13 5 -8 -6 27
-10 -6 8 -11 5 -7 -6 27
-15 -9 8 -14 3 -9 -10 24
-13 -8 8 -16 1 -11 -12 22
-8 -11 8 -16 2 -11 -11 22
-7 -10 8 -16 1 -11 -11 19
-9 -9 4 -19 -2 -15 -15 16
-17 -16 5 -18 -1 -13 -14 17
-20 -20 7 -15 1 -13 -13 18
-17 -12 6 -18 -1 -16 -15 14
-17 -9 4 -20 -3 -18 -16 12
-19 -13 6 -17 -3 -17 -14 13
-23 -12 3 -18 -4 -17 -17 12
-19 -14 0 -20 -5 -18 -17 12
-12 -16 2 -18 -3 -15 -14 14
-15 -10 2 -18 -1 -14 -13 15
-20 -13 -1 -20 -3 -16 -14 12
-20 -19 2 -17 0 -12 -12 14
-13 -23 2 -18 -1 -13 -14 13
-11 -14 1 -20 -3 -17 -17 9
-13 -20 2 -18 -2 -16 -15 11
-13 -17 -1 -21 -6 -20 -19 6
-11 -21 1 -19 -4 -18 -17 8
-22 -20 0 -20 -5 -18 -17 7
-18 -16 0 -18 -4 -15 -15 7
-13 -24 0 -16 -2 -14 -14 8
-17 -24 -5 -21 -7 -19 -18 3
-18 -19 -5 -21 -7 -19 -18 2
-18 -15 -2 -19 -4 -18 -15 4
-18 -12 -2 -18 -3 -18 -15 4
-17 -19 0 -16 -2 -17 -15 4
-15 -17 -2 -19 -4 -21 -18 0
-14 -13 0 -18 -3 -21 -18 -1
-26 -13 7 -15 2 -15 -14 3
-33 -5 11 -12 6 -12 -11 6
-34 5 21 -3 15 -3 -5 10
-40 6 35 10 29 7 2 13
-44 13 44 24 40 17 8 15
-40 15 52 36 52 27 18 22
-33 19 53 50 64 40 30 30
-15 22 58 72 81 57 44 41
7 27 68 93 98 70 56 49
28 43 78 118 123 96 80 65
55 69 80 150 157 133 118 96
82 92 73 171 186 173 162 133
111 118 53 169 199 198 194 167
140 127 27 158 198 209 210 185
157 107 2 144 187 204 212 187
164 89 -27 118 163 186 199 174
147 66 -46 82 134 159 171 157
111 36 -56 27 86 107 121 119
79 -4 -67 -31 24 38 53 65
52 -40 -87 -104 -46 -31 -11 18
26 -53 -111 -187 -118 -99 -73 -25
1 -57 -125 -223 -148 -128 -102 -46
-20 -58 -124 -212 -142 -125 -102 -50
-21 -52 -116 -190 -131 -118 -100 -54
-9 -48 -116 -173 -122 -111 -96 -56
-19 -48 -110 -156 -112 -100 -88 -54
-24 -45 -101 -135 -98 -88 -78 -48
-25 -38 -89 -115 -81 -72 -65 -41
-16 -28 -76 -95 -69 -63 -57 -34
-8 -28 -68 -78 -60 -58 -53 -33
-10 -31 -56 -61 -50 -52 -48 -30
-10 -35 -41 -45 -38 -42 -38 -25
-9 -22 -30 -33 -28 -35 -32 -23
-11 -20 -21 -23 -17 -27 -26 -19
-11 -27 -15 -18 -13 -22 -23 -18
-11 -15 -14 -18 -13 -21 -23 -19
-9 -12 -10 -13 -8 -17 -19 -15
-14 -18 -10 -14 -8 -18 -20 -16
-16 -17 -10 -15 -8 -18 -20 -16
-12 -16 -7 -11 -6 -16 -18 -14
-9 -15 -11 -14 -9 -21 -21 -16
-17 -18 -11 -15 -10 -21 -20 -18
-16 -15 -7 -12 -7 -19 -19 -17
-16 -17 -7 -12 -5 -18 -20 -18
-14 -15 -4 -9 -4 -15 -18 -16
-13 -9 -3 -8 -1 -14 -15 -13
-10 -8 -8 -11 -4 -17 -18 -17
-10 -15 -10 -11 -4 -16 -16 -16
-13 -16 -7 -8 -2 -13 -12 -14
-14 -13 -8 -8 -3 -15 -13 -16
-6 -8 -12 -12 -6 -17 -17 -20
-9 -9 -11 -10 -4 -15 -14 -18
-13 -11 -9 -8 -2 -13 -13 -18
-15 -13 -8 -5 0 -12 -11 -18
-14 -13 -5 -4 -1 -10 -11 -17
-14 -13 -5 -3 0 -10 -10 -16
-17 -12 -5 -2 1 -8 -11 -17
-12 -9 -7 -3 1 -7 -10 -18
-17 -8 -8 -6 0 -8 -11 -19
-18 -7 -9 -5 -1 -9 -11 -19
-10 -8 -12 -8 -4 -11 -15 -23
-11 -17 -12 -8 -3 -9 -13 -21
-12 -18 -11 -7 -2 -7 -12 -22
-9 -9 -13 -8 -2 -8 -13 -24
-9 -10 -10 -5 -1 -5 -12 -22
-13 -8 -8 -4 -2 -7 -13 -23
-7 -9 -8 -3 -1 -5 -13 -22
-6 -9 -11 -5 -2 -6 -12 -22
-10 -11 -10 -4 0 -3 -10 -21
-13 -16 -9 -3 0 -1 -9 -21
-11 -12 -10 -4 0 -2 -10 -22
-4 -5 -12 -5 -1 -3 -11 -23
-11 -7 -9 -2 1 -1 -10 -22
-7 -9 -12 -5 -1 -4 -13 -26
-7 -10 -11 -4 -2 -1 -12 -24
-10 -8 -11 -4 -1 -1 -10 -22
-11 -6 -11 -2 0 1 -10 -22
-7 -8 -9 1 3 5 -5 -19
-11 -12 -11 0 2 4 -6 -21
-8 -3 -13 0 1 3 -7 -22
-7 -3 -12 1 2 4 -7 -21
-7 -5 -12 0 1 3 -6 -21
-5 -7 -15 -3 -2 0 -10 -24
2 -9 -16 -2 -2 0 -9 -24
1 -7 -14 -1 0 3 -7 -21
2 -2 -16 -4 -2 0 -8 -24
-2 0 -15 -1 0 4 -7 -23
-2 -6 -10 6 7 10 2 -15
-3 -8 -9 8 7 12 2 -14
-4 -5 -11 6 5 9 -1 -17
-5 -6 -10 7 6 9 0 -17
-2 -5 -12 4 4 7 -1 -18
4 2 -11 7 6 8 1 -17
0 -2 -14 4 3 6 -1 -21
9 -3 -15 3 2 5 -3 -23
11 -1 -12 6 6 8 1 -20
0 -7 -11 9 9 11 3 -18
4 -4 -13 8 8 11 3 -18
14 7 -12 11 8 13 5 -15
13 -2 -10 13 10 14 8 -16
11 -4 -11 13 11 15 7 -15
10 1 -9 15 13 17 10 -13
8 -2 -9 17 12 15 9 -14
6 4 -10 15 12 15 10 -13
8 5 -11 15 12 17 12 -12
13 5 -11 16 14 18 13 -11
14 4 -11 18 16 19 14 -11
15 2 -14 16 13 18 12 -12
19 -1 -13 20 14 18 13 -12
18 0 -13 21 15 18 14 -10
22 8 -14 22 17 20 17 -10
26 7 -13 22 18 21 19 -8
31 7 -12 25 20 24 21 -6
29 9 -13 25 20 25 22 -5
29 5 -11 27 23 30 25 -1
27 5 -13 27 23 29 25 -1
30 11 -15 25 21 28 24 -2
30 9 -16 27 22 31 26 1
25 10 -15 31 25 34 30 4
29 15 -14 33 27 35 32 6
26 14 -17 31 25 33 30 5
26 8 -15 31 24 35 31 6
33 8 -16 30 23 34 31 4
36 10 -17 29 24 33 32 4
39 10 -20 25 22 32 31 3
39 13 -18 26 23 32 33 5
39 13 -18 26 22 32 34 5
37 15 -20 27 21 31 33 5
38 10 -23 24 17 27 29 1
40 12 -23 24 17 27 29 2
41 14 -24 23 15 28 29 2
38 9 -22 22 17 27 30 2
38 8 -21 22 17 27 29 1
43 8 -24 19 14 25 28 -1
44 7 -25 14 11 22 23 -5
35 2 -22 16 12 24 25 -3
26 0 -21 15 13 25 26 -4
24 4 -20 18 16 29 29 0
25 10 -18 18 15 29 28 0
26 4 -20 16 11 25 24 -3
24 0 -21 14 9 25 25 -4
23 4 -22 11 6 21 20 -9
18 0 -20 11 7 21 20 -10
17 6 -16 12 10 23 21 -10
14 4 -16 10 7 20 19 -12
11 0 -18 7 4 15 15 -16
8 -1 -17 7 4 14 13 -16
10 2 -15 7 5 17 16 -14
9 3 -15 7 5 17 15 -16
3 -2 -15 7 3 15 13 -17
7 -4 -15 5 2 14 12 -20
8 -1 -14 4 2 13 10 -22
-2 -10 -15 0 -2 8 5 -27
-7 -24 -12 2 -1 10 8 -26
-8 -17 -13 1 -1 10 6 -27
-8 -7 -11 1 -1 9 4 -28
-7 -3 -9 3 1 12 7 -28
-2 -2 -9 1 1 11 6 -28
0 4 -12 -1 -2 8 4 -31
0 2 -12 -1 -2 8 1 -32
-9 -6 -13 -3 -5 5 -2 -35
-6 -4 -14 -4 -5 3 -3 -37
-7 -6 -13 -3 -4 3 -3 -37
-7 -8 -11 0 -1 5 -1 -35
-7 -11 -9 -1 0 4 0 -36
-10 -13 -8 -3 0 3 -2 -36
-14 -14 -11 -3 1 3 -2 -38
-14 -11 -11 -2 2 4 0 -37
-9 -8 -15 -6 -1 -1 -4 -40
-6 -6 -16 -6 -1 -2 -6 -42
-7 -9 -13 -4 1 0 -4 -41
-6 -13 -15 -7 -3 -4 -8 -44
-9 -11 -13 -5 -1 -3 -7 -43
-14 -11 -12 -3 1 -1 -6 -43
-19 -8 -14 -4 1 -2 -7 -44
-21 -9 -10 -2 3 -2 -6 -41
-29 -12 -8 1 6 1 -3 -39
-33 -15 -7 1 8 3 -1 -36
-30 -14 -10 -4 5 -1 -4 -37
-11 -14 -13 -6 2 -3 -6 -41
9 -15 -19 -9 -4 -7 -10 -45
10 -13 -20 -12 -6 -10 -12 -48
3 -11 -17 -10 -3 -7 -10 -48
-6 -10 -13 -7 1 -3 -7 -44
-14 -14 -9 -3 4 0 -2 -40
-11 -15 -11 -5 2 -2 -6 -43
-6 -10 -15 -8 0 -5 -8 -45
-15 -14 -14 -8 3 -2 -6 -43
-19 -15 -11 -5 5 -1 -5 -42
-15 -17 -10 -4 6 -1 -5 -41
-12 -17 -12 -4 3 -3 -7 -45
-15 -20 -12 -7 0 -7 -10 -49
-8 -16 -16 -10 -4 -11 -13 -52
-6 -14 -11 -6 0 -4 -8 -47
-13 -16 -10 -4 1 -3 -6 -45
-13 -16 -13 -7 -1 -6 -8 -45
-13 -16 -11 -6 1 -5 -7 -45
-10 -11 -12 -7 2 -5 -7 -47
-6 -4 -12 -6 2 -6 -9 -45
-10 -6 -11 -7 2 -4 -10 -46
-14 -17 -11 -4 2 -4 -9 -47
-18 -20 -9 -4 3 -2 -9 -45
-17 -16 -7 -2 3 -3 -8 -46
-13 -8 -8 -3 3 -2 -7 -47
-9 -5 -9 -3 4 -1 -6 -47
-10 -4 -8 -4 4 -1 -6 -47
-10 -7 -6 -2 6 1 -4 -45
-14 -12 -5 -1 8 3 -2 -46
-13 -9 -7 -3 6 0 -5 -48
-15 -9 -7 -3 7 -1 -6 -47
-16 -9 -6 0 7 0 -4 -46
-13 -2 -9 -2 6 -2 -5 -47
-16 -10 -8 -1 6 -2 -5 -46
-13 -13 -5 0 7 1 -3 -45
-11 -3 -7 -1 7 0 -2 -47
-12 -8 -5 1 9 2 -2 -44
-17 -7 -6 2 7 1 -3 -46
-14 -3 -5 2 9 2 -1 -44
-8 -6 -4 2 10 1 0 -44
-9 -2 -5 1 9 1 0 -45
-12 -3 -6 0 7 1 0 -45
-15 -9 -6 1 8 1 0 -46
-15 -7 -4 3 9 1 0 -46
-13 -5 -3 3 9 1 -1 -46
-16 -3 -1 3 10 2 2 -45
-13 -6 -2 3 9 1 2 -44
-9 -4 -4 2 7 0 0 -45
-7 -1 -5 1 8 0 0 -45
-8 -3 -2 4 11 3 3 -42
-16 -3 -1 6 11 4 3 -41
-15 -2 -3 4 9 3 3 -43
-6 -1 -5 2 7 1 1 -45
-5 2 -6 1 5 -2 -1 -47
-10 6 -4 1 4 0 -1 -46
-12 1 -1 5 8 3 3 -44
-14 -3 -3 1 7 1 0 -46
-15 -4 -1 3 7 1 2 -45
-10 -8 -1 4 9 3 4 -42
-6 -2 -5 3 6 0 3 -44
-9 -8 -6 0 5 0 0 -45
-9 -7 -3 4 8 3 4 -42
-9 2 -2 3 8 2 3 -45
-9 0 -3 3 6 -1 1 -46
-8 -3 -2 4 6 2 2 -45
-1 -1 -1 5 8 3 4 -43
-4 0 -2 3 7 1 3 -45
-11 0 -2 3 8 -1 1 -47
-12 -3 -2 3 7 1 2 -47
-13 -1 -3 1 7 0 2 -47
-11 -6 0 5 10 3 5 -44
-14 -3 -1 4 8 1 3 -45
-11 -1 -3 1 3 -1 0 -47
-4 -2 -5 -1 3 -4 -2 -50
-11 -4 -2 1 4 -1 0 -48
-11 -4 2 5 9 3 4 -43
-10 -2 2 3 7 1 3 -45
-11 2 -1 2 3 -2 1 -47
-9 0 -1 2 5 0 3 -45
-3 0 -3 0 3 -1 2 -48
-1 3 0 3 6 2 4 -46
-9 -1 -3 0 3 0 1 -48
-11 -1 -3 0 2 0 -1 -47
-9 -1 1 2 5 0 1 -45
-9 -1 2 1 6 0 0 -45
-12 -2 2 3 5 0 0 -46
-11 -4 1 1 3 -2 -2 -46
-14 -4 1 2 4 -2 -3 -46
-13 -4 3 4 7 0 0 -42
-11 -4 2 2 5 -1 -1 -43
-14 -9 2 4 6 0 -1 -43
-15 -7 2 3 6 -1 -1 -43
-12 -6 -3 -3 1 -6 -7 -47
-5 -3 -2 -3 1 -6 -7 -48
4 -1 1 0 4 -4 -5 -47
3 -2 2 -1 3 -3 -4 -45
-5 -3 3 0 5 -3 -3 -44
-7 -4 2 2 5 -2 -2 -43
-2 3 0 0 4 -3 -4 -44
-3 0 3 3 4 -2 -1 -40
-9 -2 4 3 4 -1 0 -38
-11 -2 2 1 2 -2 -2 -39
-9 -2 2 1 3 -1 -1 -39
-12 -3 4 2 4 0 -1 -38
-15 -2 6 3 4 2 1 -36
-10 -10 6 4 4 2 1 -35
-10 -7 4 1 1 -2 -2 -37
-10 3 0 -3 -4 -7 -7 -42
-7 -7 3 0 0 -2 -3 -38
-11 -15 5 2 1 -1 1 -36
-9 3 0 -1 -3 -7 -4 -40
-11 3 0 -2 -3 -5 -4 -38
-14 -1 3 1 0 -2 0 -35
-14 0 3 1 -1 -3 0 -36
-5 -3 0 -3 -4 -6 -4 -38
2 0 4 0 -1 -3 -1 -35
-2 -2 5 0 0 -3 -1 -36
-4 -2 5 -1 -2 -5 -3 -37
-4 6 6 0 -2 -2 -1 -35
-11 4 6 2 -1 -1 0 -33
-14 3 9 6 3 4 4 -31
-17 0 10 7 4 5 5 -30
-16 3 10 6 4 5 5 -29
-11 7 12 7 5 6 5 -29
-9 6 12 6 3 5 3 -31
0 12 9 2 0 1 -1 -35
-1 8 11 3 1 2 0 -32
-5 8 15 6 4 6 4 -27
-5 14 17 8 7 8 7 -25
-8 15 18 9 7 8 7 -24
-12 11 17 8 6 8 6 -25
-15 10 18 9 7 9 8 -24
-16 10 20 10 9 12 10 -21
-9 14 19 10 7 10 8 -23
-2 14 18 10 6 8 6 -25
-6 10 13 5 2 5 4 -26
-3 12 14 7 4 8 7 -22
2 17 11 5 3 8 7 -23
-3 18 11 7 8 12 11 -18
-3 13 7 5 6 11 10 -19
-1 11 4 1 3 9 8 -21
-2 5 5 2 3 11 9 -19
-2 5 4 1 3 10 9 -19
-1 9 1 -2 0 7 5 -21
2 15 -1 -3 0 7 4 -21
9 20 0 -2 0 8 4 -20
14 17 5 1 3 10 7 -17
10 13 3 0 0 8 4 -20
8 18 2 -2 -1 8 4 -19
11 22 6 2 3 12 10 -14
7 10 6 3 2 13 10 -13
-3 2 4 0 -2 10 7 -14
-2 11 4 0 -2 10 7 -15
3 13 2 -2 -4 7 5 -17
0 3 3 0 -3 9 5 -16
-2 2 6 1 -4 9 6 -16
-6 4 5 1 -4 8 5 -17
-7 -2 7 1 -6 7 3 -18
-8 -5 8 0 -6 8 3 -18
-10 -3 5 -3 -10 4 0 -20
-10 -2 5 -3 -11 2 -3 -20
-9 -3 7 -2 -11 4 -1 -21
-8 -3 4 -5 -13 0 -5 -23
-10 -5 2 -7 -17 -2 -6 -26
-13 -7 7 -2 -13 2 -3 -23
-9 -4 5 -6 -17 -1 -5 -24
-11 -10 4 -7 -18 -3 -7 -26
-16 -15 7 -4 -17 -2 -5 -23
-17 -16 5 -5 -18 -2 -6 -23
-15 -16 6 -5 -18 -1 -5 -21
-13 -13 4 -5 -18 -3 -6 -22
-12 -13 6 -5 -18 -2 -5 -20
-12 -12 3 -7 -19 -5 -5 -23
-9 -8 0 -10 -23 -7 -10 -27
-16 -8 6 -5 -20 -2 -6 -21
-19 -8 9 -2 -18 1 -3 -18
-14 -8 10 -2 -18 2 -3 -18
-10 -7 7 -3 -21 -1 -6 -21
-12 -8 4 -7 -23 -3 -8 -24
-15 -16 4 -6 -23 -2 -7 -21
-14 -18 4 -6 -22 -2 -8 -21
-13 -10 7 -4 -20 -1 -6 -17
-18 -7 10 -1 -16 2 -3 -13
-18 -11 11 1 -15 4 -4 -11
-17 -12 10 -1 -17 3 -7 -14
-19 -14 7 -4 -19 -1 -8 -15
-14 -10 8 -2 -18 1 -7 -15
-10 -5 10 -2 -18 0 -9 -13
-13 -7 12 -1 -18 1 -9 -14
-19 -4 15 0 -16 1 -9 -14
-16 6 18 -1 -13 2 -8 -10
-17 12 26 5 -5 9 -3 -5
-26 17 38 18 9 19 4 -1
-31 21 48 31 20 28 10 1
-28 29 52 40 30 36 15 4
-13 36 55 52 43 50 28 14
-8 41 65 79 66 72 51 31
7 49 76 104 87 92 66 44
17 55 87 129 114 117 88 62
37 70 93 161 149 157 127 92
61 90 85 183 181 198 172 132
87 120 60 181 196 228 208 168
114 130 30 165 193 241 228 189
146 113 -3 147 179 238 229 190
163 98 -33 125 162 228 222 186
145 80 -47 98 140 206 205 172
115 56 -56 43 92 151 152 137
90 19 -65 -14 30 82 85 86
59 -20 -82 -87 -43 5 13 34
31 -38 -106 -177 -128 -76 -59 -14
12 -41 -125 -223 -170 -120 -100 -43
-2 -36 -123 -211 -167 -120 -105 -49
-12 -35 -112 -186 -151 -108 -99 -49
-15 -41 -105 -161 -135 -95 -90 -46
-19 -43 -101 -145 -126 -88 -85 -45
-21 -35 -96 -130 -117 -82 -81 -45
-21 -31 -83 -107 -101 -65 -66 -37
-14 -23 -70 -86 -85 -52 -56 -30
-12 -15 -60 -68 -74 -45 -51 -26
-12 -19 -47 -51 -63 -37 -46 -24
-8 -20 -31 -34 -52 -29 -38 -19
-4 -15 -21 -25 -43 -23 -35 -15
-3 -14 -9 -13 -31 -11 -26 -11
-9 -10 -2 -8 -24 -5 -21 -6
-12 -10 0 -7 -23 -5 -23 -7
-12 -14 4 -2 -20 -2 -20 -4
-14 -12 5 0 -19 -1 -18 -4
-12 -6 1 -4 -23 -5 -22 -8
-16 -13 1 -2 -21 -4 -21 -5
-11 -11 1 -2 -23 -4 -22 -6
-11 -9 4 0 -21 -2 -20 -4
-9 -12 3 -1 -23 -4 -22 -4
-8 -12 5 -1 -22 -3 -21 -5
-4 -10 5 -1 -22 -3 -21 -5
-6 -5 8 1 -19 -1 -19 -3
-12 -5 6 1 -20 -2 -20 -3
-11 -6 5 0 -21 -2 -21 -5
-7 -6 6 0 -19 -1 -18 -3
-10 -8 6 2 -17 1 -17 0
-15 -6 9 5 -15 4 -15 2
-16 -8 12 8 -12 5 -12 4
-13 -9 9 6 -14 3 -15 3
-8 -7 9 5 -15 3 -15 2
-7 -6 9 5 -17 2 -16 2
-5 -7 7 3 -19 0 -18 1
-6 -1 8 5 -17 1 -16 2
-5 -1 10 7 -15 5 -14 4
1 -1 7 6 -16 3 -15 4
1 2 6 5 -16 2 -15 5
-2 0 7 6 -15 2 -14 4
-5 -3 6 5 -16 1 -15 3
-6 -7 5 3 -17 -1 -16 3
-1 -5 7 4 -17 0 -15 4
-2 -6 9 6 -14 3 -11 7
-7 -7 9 6 -13 3 -11 8
-6 -6 11 9 -9 5 -9 10
-5 1 11 9 -8 7 -7 11
-5 3 7 6 -10 4 -11 9
-10 -2 7 7 -9 5 -10 10
-10 -7 9 9 -7 6 -8 12
-10 -4 8 9 -8 6 -10 11
-4 -5 5 7 -11 3 -11 11
4 -5 3 3 -14 1 -14 7
0 -5 5 5 -13 2 -14 8
4 -2 6 5 -12 4 -10 9
3 2 4 3 -14 1 -8 8
5 1 7 6 -10 6 -6 11
8 4 5 7 -11 4 -6 10
10 4 5 8 -10 4 -6 12
6 10 4 8 -10 4 -7 12
0 3 3 6 -11 2 -8 10
2 -1 4 8 -9 4 -6 13
0 -8 8 12 -7 7 -4 15
-2 -5 9 12 -6 7 -2 15
-3 1 6 9 -8 6 -3 12
-1 3 8 12 -4 10 1 15
-1 2 7 12 -3 11 1 16
-2 4 7 12 -2 11 2 16
-5 -1 5 10 -4 10 0 15
6 -2 2 8 -5 8 -1 14
6 4 1 9 -5 11 -1 16
9 8 3 9 -3 12 1 18
11 5 4 11 0 12 1 18
10 2 2 8 -2 9 0 18
9 1 1 9 -2 10 1 17
10 3 4 12 2 13 4 20
14 2 6 14 6 15 6 23
15 9 0 11 3 12 4 20
14 10 -2 10 3 12 3 19
16 9 -1 12 5 14 7 21
14 10 3 15 9 19 12 25
12 11 3 17 9 18 13 27
14 12 2 18 10 18 13 26
19 12 4 20 12 21 17 29
13 10 3 20 11 21 15 27
11 10 4 21 14 22 18 30
14 8 3 23 15 25 21 31
22 11 -2 22 14 24 19 29
37 18 -3 21 12 23 19 28
37 19 -6 20 11 22 19 28
34 17 -3 24 16 26 24 34
30 21 -1 25 19 30 28 38
31 22 0 27 22 30 29 39
30 18 -1 28 21 31 29 40
28 13 0 30 23 33 33 42
30 13 1 31 27 35 36 45
36 26 -4 27 23 34 33 43
40 18 -9 24 19 29 30 41
44 17 -11 22 17 27 28 39
47 26 -12 22 18 26 29 40
46 27 -9 26 20 30 33 44
45 24 -8 26 22 31 34 47
