I II V1 V2 V3 V4 V5 V6
9 6 -59 -58 -36 -27 -11 13
5 2 -53 -56 -37 -28 -13 10
0 -3 -46 -54 -38 -30 -16 7
-5 -7 -39 -51 -39 -32 -19 5
-9 -11 -32 -49 -40 -33 -21 2
-10 -12 -28 -44 -38 -33 -22 0
-10 -12 -24 -38 -33 -30 -21 -2
-11 -11 -21 -33 -29 -28 -21 -4
-11 -11 -17 -27 -24 -26 -20 -6
-11 -11 -13 -22 -20 -24 -20 -7
-12 -11 -11 -20 -18 -23 -19 -8
-12 -14 -9 -18 -17 -23 -19 -8
-12 -16 -7 -16 -15 -22 -20 -8
-12 -18 -6 -15 -14 -22 -20 -8
-12 -20 -4 -13 -13 -22 -20 -8
-12 -21 -3 -12 -12 -21 -21 -8
-12 -21 -2 -12 -12 -21 -21 -8
-13 -22 0 -12 -12 -21 -21 -8
-13 -22 1 -12 -12 -21 -21 -8
-13 -22 1 -12 -12 -21 -21 -8
-14 -21 2 -11 -13 -20 -21 -9
-14 -19 1 -11 -13 -20 -21 -9
-14 -17 1 -11 -13 -20 -21 -10
-14 -14 0 -11 -13 -20 -21 -10
-14 -12 0 -11 -13 -20 -21 -10
-14 -14 0 -10 -13 -20 -21 -10
-14 -18 1 -9 -12 -19 -20 -9
-13 -22 2 -7 -11 -18 -19 -7
-13 -27 4 -5 -10 -16 -18 -5
-13 -31 5 -4 -10 -15 -17 -4
-12 -30 6 -3 -9 -14 -16 -3
-12 -28 6 -3 -8 -14 -16 -4
-12 -25 5 -3 -8 -14 -17 -5
-12 -22 5 -3 -7 -14 -17 -6
-12 -20 5 -3 -7 -14 -17 -7
-12 -19 4 -4 -6 -15 -18 -8
-12 -19 4 -4 -7 -15 -18 -7
-12 -19 4 -4 -7 -15 -17 -6
-12 -19 4 -4 -8 -15 -17 -5
-12 -19 4 -4 -8 -15 -17 -5
-13 -19 3 -4 -9 -14 -16 -4
-12 -18 3 -4 -9 -14 -16 -4
-12 -17 3 -4 -9 -14 -16 -5
-11 -16 3 -4 -9 -14 -16 -5
-11 -15 3 -4 -9 -14 -16 -5
-10 -14 2 -4 -8 -15 -17 -6
-10 -14 2 -4 -8 -15 -17 -6
-10 -15 2 -4 -7 -14 -17 -6
-10 -15 2 -4 -7 -14 -17 -6
-10 -15 2 -4 -7 -14 -17 -6
-10 -16 2 -3 -6 -13 -17 -6
-10 -16 2 -2 -6 -13 -16 -6
-10 -16 3 -2 -5 -13 -16 -5
-10 -16 3 0 -5 -13 -15 -5
-10 -16 3 0 -5 -13 -15 -5
-10 -16 4 1 -4 -13 -14 -4
-9 -15 3 0 -4 -13 -15 -5
-8 -14 3 0 -4 -13 -15 -6
-7 -12 2 -2 -4 -13 -16 -7
-7 -11 2 -2 -4 -13 -16 -7
-6 -10 1 -3 -5 -12 -17 -8
-6 -10 1 -2 -4 -11 -16 -6
-6 -10 1 -2 -3 -10 -15 -5
-6 -10 1 0 -2 -9 -14 -4
-6 -10 1 0 -2 -9 -14 -3
-6 -11 2 1 0 -7 -13 -2
-5 -11 2 1 1 -6 -11 0
-4 -12 2 2 2 -5 -10 1
-3 -12 2 2 3 -3 -9 2
-2 -12 2 2 4 -2 -8 2
0 -11 3 3 5 0 -7 3
1 -7 3 3 5 1 -7 3
1 -3 2 2 6 2 -7 3
2 1 2 2 6 3 -7 3
2 5 2 2 6 3 -7 3
4 6 1 1 7 4 -5 5
6 5 1 2 8 6 -4 6
8 4 1 3 9 7 -3 7
9 3 1 4 10 8 0 9
11 2 1 5 11 9 1 10
12 3 1 6 13 11 3 12
13 5 -2 6 15 14 5 14
14 8 -3 6 17 16 8 16
15 10 -4 6 18 19 10 17
15 13 -5 6 20 21 12 19
17 15 -6 7 21 23 13 20
20 16 -7 7 22 24 14 21
22 17 -8 6 22 25 15 22
25 19 -9 6 23 27 16 23
27 20 -9 6 23 28 17 24
28 21 -10 5 24 30 19 26
29 20 -10 5 26 32 21 27
30 19 -11 5 27 34 23 29
31 18 -11 5 28 36 24 31
32 18 -11 5 29 38 26 32
33 19 -12 5 30 39 27 33
33 21 -13 4 29 39 27 33
33 24 -14 3 28 38 27 33
33 26 -15 1 27 38 27 33
33 29 -16 0 26 38 27 33
33 30 -17 -2 25 37 26 32
33 30 -17 -2 24 36 26 32
33 29 -17 -3 23 36 26 32
33 29 -17 -3 22 35 26 32
33 29 -17 -3 21 35 26 32
33 27 -17 -4 20 34 25 31
31 26 -16 -4 19 33 24 31
30 24 -16 -5 18 32 24 30
29 22 -15 -5 17 31 23 30
28 21 -15 -5 16 31 23 30
26 20 -14 -6 15 29 22 29
25 19 -13 -6 15 28 21 27
24 18 -13 -6 14 26 20 26
22 17 -12 -6 14 24 19 25
21 16 -12 -6 14 23 19 24
19 15 -11 -6 12 21 17 22
18 14 -10 -6 11 19 15 21
17 14 -9 -6 9 17 12 19
15 13 -8 -6 7 16 10 17
14 13 -8 -6 6 14 8 16
12 11 -7 -7 5 12 7 15
10 10 -6 -7 4 10 6 13
8 8 -5 -6 3 9 5 12
6 6 -4 -6 2 7 4 11
4 5 -3 -6 1 5 3 10
3 4 -2 -5 0 3 1 8
2 4 -2 -5 -2 2 0 7
2 3 -2 -5 -3 1 -2 5
1 3 -2 -5 -4 -2 -4 3
1 3 -2 -5 -4 -3 -5 2
0 2 0 -4 -5 -5 -6 1
-3 0 1 -4 -6 -7 -8 0
-4 -2 1 -4 -7 -8 -9 -2
-5 -3 2 -4 -8 -10 -10 -3
-6 -4 2 -4 -8 -12 -11 -3
-7 -6 3 -4 -9 -13 -12 -4
-8 -9 3 -3 -8 -13 -11 -3
-8 -11 4 -3 -8 -12 -11 -3
-9 -14 4 -2 -7 -12 -10 -2
-9 -16 4 -2 -7 -12 -10 -2
-10 -17 5 0 -6 -11 -9 0
-10 -17 5 0 -7 -12 -10 -3
-10 -16 4 -2 -8 -13 -11 -4
-10 -16 4 -2 -9 -14 -12 -5
-10 -16 4 -2 -9 -14 -12 -6
-11 -15 3 -3 -10 -15 -13 -7
-11 -15 3 -4 -10 -15 -13 -7
-11 -14 2 -5 -10 -16 -14 -7
-11 -14 2 -6 -10 -16 -14 -7
-11 -14 2 -6 -10 -16 -14 -7
-11 -13 1 -7 -11 -17 -15 -7
-11 -14 1 -7 -11 -17 -15 -7
-11 -15 1 -6 -10 -16 -15 -7
-11 -16 1 -6 -10 -16 -15 -7
-11 -16 1 -6 -10 -16 -15 -7
-12 -17 1 -5 -9 -15 -14 -6
-12 -17 1 -5 -9 -15 -14 -6
-12 -17 1 -4 -9 -15 -13 -6
-12 -17 1 -4 -9 -15 -13 -6
-12 -17 1 -4 -9 -15 -13 -6
-12 -16 2 -3 -9 -14 -12 -6
-12 -16 2 -3 -9 -14 -12 -6
-12 -16 2 -3 -9 -14 -12 -6
-12 -16 2 -3 -9 -14 -12 -6
-12 -16 2 -3 -9 -14 -12 -6
-13 -17 3 -3 -8 -14 -11 -5
-13 -16 3 -3 -8 -14 -11 -5
-13 -15 3 -3 -8 -14 -11 -5
-13 -14 3 -3 -8 -14 -11 -5
-13 -13 3 -3 -8 -14 -11 -5
-12 -12 3 -2 -8 -15 -12 -6
-12 -12 3 -2 -8 -14 -12 -6
-12 -12 3 -2 -8 -14 -12 -5
-12 -12 3 -2 -8 -13 -12 -5
-12 -12 3 -2 -8 -13 -12 -5
-12 -11 4 0 -7 -12 -12 -4
-12 -11 4 0 -7 -12 -11 -4
-12 -11 4 0 -7 -12 -11 -3
-12 -11 4 0 -7 -12 -10 -3
-12 -11 4 0 -7 -12 -10 -3
-11 -12 5 0 -6 -12 -9 -2
-11 -12 5 0 -6 -12 -9 -2
-11 -12 4 1 -6 -12 -9 -2
-11 -12 4 1 -6 -12 -9 -2
-11 -12 4 1 -6 -12 -9 -2
-12 -12 3 2 -5 -11 -9 -3
-12 -13 3 2 -5 -11 -8 -3
-12 -15 4 3 -4 -10 -8 -2
-12 -16 4 3 -4 -10 -7 -2
-12 -18 4 3 -4 -10 -7 -2
-11 -18 5 4 -3 -9 -6 0
-11 -17 5 4 -3 -9 -6 -2
-11 -16 4 3 -3 -9 -7 -2
-11 -14 4 3 -3 -9 -7 -3
-11 -13 4 3 -3 -9 -7 -3
-12 -12 3 2 -4 -10 -8 -4
-12 -12 3 2 -4 -10 -8 -4
-12 -12 3 3 -4 -10 -7 -4
-12 -12 3 3 -4 -10 -7 -4
-12 -12 3 3 -4 -10 -7 -4
-11 -12 4 4 -4 -9 -6 -3
-11 -13 4 4 -5 -10 -6 -3
-11 -14 3 3 -5 -10 -7 -3
-11 -14 3 3 -6 -11 -7 -3
-11 -15 3 3 -6 -11 -7 -3
-11 -16 2 2 -7 -12 -8 -4
-11 -15 2 2 -7 -12 -8 -4
-11 -14 2 1 -7 -12 -8 -4
-11 -14 2 1 -7 -12 -8 -4
-11 -13 2 1 -7 -12 -8 -4
-10 -12 1 0 -7 -12 -9 -5
-10 -13 1 0 -7 -12 -9 -5
-10 -13 1 0 -7 -12 -9 -5
-10 -14 1 0 -7 -12 -9 -5
-10 -14 1 0 -7 -12 -9 -5
-11 -15 2 1 -8 -12 -10 -5
-11 -15 2 1 -8 -12 -10 -5
-11 -15 1 1 -8 -12 -10 -5
-11 -15 1 1 -8 -12 -10 -5
-11 -15 1 1 -8 -12 -10 -5
-12 -16 0 0 -7 -13 -10 -6
-12 -16 0 0 -7 -13 -10 -6
-12 -15 0 0 -8 -14 -10 -6
-12 -15 0 0 -8 -14 -10 -6
-12 -15 0 0 -8 -14 -10 -6
-12 -14 -2 -2 -9 -15 -11 -7
-12 -12 -2 -2 -9 -15 -11 -8
-12 -11 -2 -2 -9 -15 -12 -8
-12 -9 -2 -2 -9 -15 -12 -9
-12 -8 -2 -2 -9 -15 -12 -9
-12 -8 1 -3 -9 -15 -12 -9
-12 -10 2 -2 -8 -13 -10 -7
-12 -11 4 0 -6 -12 -9 -6
-12 -13 5 1 -5 -10 -7 -4
-12 -15 7 2 -3 -8 -5 -2
-11 -16 8 3 -2 -7 -4 0
-11 -14 8 3 -3 -8 -5 -2
-10 -13 7 4 -3 -9 -5 -2
-10 -12 7 4 -4 -9 -6 -3
-10 -11 7 4 -4 -10 -6 -3
-9 -9 6 5 -5 -11 -7 -4
-9 -8 6 5 -5 -11 -7 -4
-9 -6 6 5 -5 -12 -7 -4
-9 -5 6 5 -5 -12 -7 -4
-9 -3 6 5 -5 -12 -7 -4
-9 -2 7 6 -4 -12 -8 -5
-8 -3 8 7 -3 -10 -7 -4
-8 -3 9 7 -3 -9 -7 -4
-7 -4 9 8 -2 -7 -6 -3
-7 -4 10 8 -2 -5 -6 -3
-6 -4 11 9 0 -4 -5 -2
-5 0 10 9 0 -4 -4 0
-4 2 10 9 0 -4 -3 1
-3 5 9 9 0 -4 -3 2
-2 8 9 9 0 -4 -2 3
0 9 8 9 1 -5 0 4
0 8 8 9 1 -5 0 4
0 7 8 9 1 -5 0 4
0 7 8 9 1 -5 0 4
0 6 8 9 1 -5 0 4
1 5 9 8 0 -5 1 5
1 5 8 8 0 -5 1 5
0 6 7 7 0 -6 0 4
0 7 7 7 0 -7 -2 4
0 7 6 7 0 -7 -2 4
-2 6 5 6 -2 -8 -3 3
-3 3 5 6 -2 -8 -3 3
-4 0 5 5 -3 -8 -3 2
-4 -4 5 5 -3 -8 -3 1
-5 -7 5 5 -3 -8 -3 1
-6 -10 4 4 -4 -9 -4 0
-7 -11 4 4 -5 -10 -5 -2
-9 -13 3 3 -7 -11 -6 -3
-10 -14 3 3 -8 -12 -7 -3
-11 -16 3 3 -9 -13 -8 -4
-12 -17 2 2 -10 -14 -9 -5
-12 -17 2 2 -10 -14 -9 -5
-12 -17 2 1 -10 -15 -10 -6
-12 -17 2 0 -10 -15 -10 -6
-12 -17 2 0 -10 -15 -10 -6
-12 -17 1 -2 -11 -16 -11 -7
-12 -17 1 -2 -11 -16 -11 -8
-12 -16 0 -2 -11 -17 -12 -9
-12 -15 0 -2 -11 -17 -13 -9
-12 -15 0 -2 -11 -17 -13 -10
-12 -14 -2 -3 -12 -18 -14 -11
-12 -14 -2 -4 -12 -18 -14 -11
-12 -14 -3 -5 -13 -18 -15 -12
-12 -14 -4 -5 -13 -18 -15 -13
-12 -14 -4 -6 -13 -18 -15 -13
-13 -12 -5 -7 -14 -19 -16 -14
-13 -10 -5 -7 -14 -20 -16 -14
-13 -8 -5 -8 -15 -21 -16 -14
-13 -6 -5 -8 -16 -21 -16 -14
-13 -4 -5 -8 -16 -22 -16 -14
-12 -2 -6 -9 -17 -23 -16 -15
-12 1 -7 -9 -17 -23 -16 -16
-12 3 -8 -10 -18 -24 -15 -17
-12 5 -8 -10 -18 -25 -14 -17
-12 7 -9 -10 -18 -25 -14 -18
-12 9 -9 -11 -19 -26 -13 -19
-13 11 -8 -10 -19 -26 -12 -19
-14 14 -6 -9 -19 -26 -11 -20
-15 16 -4 -8 -19 -26 -10 -20
-16 19 -2 -7 -19 -26 -9 -20
-17 20 5 1 -17 -26 -8 -21
-18 21 13 10 -11 -24 -8 -22
-19 22 22 20 -5 -23 -7 -23
-20 22 30 30 2 -21 -6 -24
-21 23 38 40 7 -20 -6 -25
-17 29 47 55 25 -5 6 -22
-9 38 55 71 50 18 22 -15
0 48 62 89 74 40 38 -9
8 57 70 106 98 64 54 -2
16 66 78 122 122 87 70 6
30 89 72 127 146 115 95 26
48 119 57 121 169 146 122 55
65 149 40 116 190 178 150 84
82 180 25 111 213 210 179 113
100 210 9 106 234 241 206 142
101 205 -5 90 219 230 201 141
92 178 -18 65 177 191 174 121
81 151 -31 42 136 153 146 102
71 123 -45 17 95 114 119 81
61 97 -58 -7 54 75 92 62
50 80 -64 -24 25 47 71 47
36 71 -67 -37 4 24 56 33
24 62 -70 -50 -17 3 40 21
11 53 -73 -63 -38 -20 25 8
-3 44 -75 -76 -60 -43 9 -6
-8 38 -73 -78 -66 -51 3 -11
-9 35 -66 -72 -63 -48 3 -11
-10 33 -59 -66 -60 -45 3 -12
-11 30 -52 -60 -56 -41 3 -13
-12 28 -45 -54 -53 -39 3 -13
-13 26 -39 -49 -50 -37 3 -14
-13 27 -36 -45 -48 -36 3 -15
-13 28 -33 -41 -45 -35 2 -17
-13 28 -29 -37 -43 -35 1 -18
-13 29 -26 -33 -39 -34 1 -19
-14 29 -23 -30 -37 -33 0 -20
-14 27 -21 -27 -36 -32 0 -20
-14 24 -19 -25 -34 -30 1 -19
-14 22 -17 -22 -32 -29 2 -18
-14 19 -15 -20 -30 -28 2 -18
-14 18 -14 -18 -29 -27 3 -17
-14 18 -14 -18 -29 -27 3 -17
-14 18 -14 -18 -29 -27 3 -17
-14 18 -14 -18 -29 -27 3 -17
-14 18 -14 -18 -29 -27 3 -17
-13 17 -14 -17 -29 -27 2 -18
-13 19 -14 -17 -29 -27 2 -18
-13 20 -15 -17 -28 -26 2 -19
-13 22 -15 -17 -27 -26 2 -20
-13 23 -15 -17 -27 -26 2 -20
-13 24 -16 -17 -26 -25 1 -21
-13 24 -16 -17 -26 -25 1 -21
-13 24 -16 -17 -26 -25 1 -21
-13 24 -16 -17 -26 -25 1 -21
-13 24 -16 -17 -26 -25 1 -21
-12 24 -16 -18 -27 -25 1 -20
-12 24 -16 -17 -27 -25 1 -20
-12 24 -15 -16 -26 -24 2 -19
-12 24 -15 -16 -25 -23 2 -19
-12 24 -15 -15 -25 -23 2 -19
-12 23 -14 -14 -24 -22 3 -18
-12 22 -14 -14 -24 -22 3 -18
-11 20 -13 -14 -23 -21 3 -17
-11 18 -12 -14 -23 -20 3 -16
-11 16 -12 -14 -23 -20 3 -16
-10 15 -11 -13 -22 -19 4 -15
-10 15 -11 -12 -21 -18 4 -15
-10 16 -10 -11 -20 -17 4 -14
-10 17 -9 -11 -20 -17 4 -14
-10 17 -9 -10 -19 -16 4 -14
-10 18 -8 -9 -18 -15 5 -13
-10 17 -8 -9 -18 -15 5 -13
-9 16 -8 -9 -18 -15 5 -13
-8 16 -8 -9 -18 -15 5 -13
-8 15 -8 -9 -18 -15 5 -13
-7 15 -9 -10 -17 -16 5 -13
-7 17 -9 -10 -17 -16 5 -13
-7 19 -10 -10 -17 -16 4 -13
-7 21 -11 -10 -17 -16 4 -13
-7 24 -11 -10 -17 -16 4 -13
-6 24 -12 -10 -17 -15 3 -13
-6 23 -11 -10 -17 -14 3 -12
-5 21 -10 -10 -16 -13 4 -11
-5 19 -10 -10 -15 -12 4 -11
-5 17 -9 -10 -15 -11 4 -10
-4 16 -8 -10 -14 -10 5 -9
-4 18 -8 -9 -14 -9 5 -9
-4 20 -8 -8 -13 -8 6 -9
-4 21 -8 -8 -12 -8 6 -9
-4 23 -8 -7 -12 -7 6 -9
-3 24 -9 -6 -11 -6 7 -8
-2 26 -9 -6 -11 -6 7 -8
0 28 -10 -7 -11 -5 8 -7
1 29 -11 -7 -11 -5 8 -6
2 31 -11 -7 -11 -5 8 -6
3 32 -12 -8 -9 -3 10 -5
4 32 -12 -7 -7 1 12 -3
6 31 -11 -5 -5 4 14 0
7 30 -11 -4 -3 6 16 1
8 30 -11 -3 0 9 18 3
9 30 -10 -2 1 11 19 4
11 32 -11 -2 2 12 19 5
13 35 -12 -3 3 13 20 6
14 37 -12 -3 3 14 21 6
16 39 -13 -3 4 15 21 7
17 42 -14 -4 6 17 23 8
19 43 -14 -4 8 20 25 10
21 45 -14 -3 10 24 27 11
23 46 -14 -3 12 27 29 12
25 47 -14 -3 14 30 31 14
26 48 -15 -2 16 32 33 16
27 48 -16 -2 16 34 34 18
28 47 -17 -2 17 35 36 20
29 47 -17 -2 17 36 37 22
30 47 -18 -2 17 38 38 24
31 47 -19 -3 18 39 39 25
31 50 -20 -4 18 39 39 25
32 53 -21 -5 18 39 39 25
32 55 -21 -5 18 39 39 25
32 58 -22 -6 18 39 39 25
33 60 -23 -7 18 39 39 26
33 59 -23 -8 18 39 39 26
34 57 -24 -10 17 39 40 27
34 56 -24 -11 16 39 42 27
34 55 -24 -12 16 39 42 27
35 54 -25 -13 15 40 43 28
35 54 -25 -14 14 40 43 28
34 55 -26 -15 12 39 42 27
34 56 -26 -15 11 38 40 26
34 56 -26 -16 10 38 40 26
33 56 -27 -17 9 37 39 25
31 54 -26 -17 7 36 38 25
30 52 -24 -18 5 34 37 24
29 50 -23 -19 4 33 36 23
27 48 -22 -19 2 32 35 23
26 46 -21 -20 1 30 33 22
24 45 -21 -20 -2 28 31 21
22 43 -20 -20 -3 26 29 19
21 42 -19 -20 -4 24 27 18
19 40 -19 -20 -6 22 25 17
18 38 -18 -21 -7 20 24 16
17 36 -16 -21 -8 18 22 14
15 34 -15 -21 -10 16 21 13
14 32 -14 -21 -11 15 20 12
13 30 -12 -21 -12 13 18 10
11 29 -11 -20 -13 12 17 9
9 28 -10 -19 -14 10 15 7
6 27 -8 -18 -15 8 13 6
4 26 -7 -17 -15 6 12 5
2 25 -6 -16 -16 4 10 3
0 24 -5 -15 -17 3 9 2
0 23 -5 -15 -18 1 8 1
-2 22 -5 -15 -19 -2 6 -2
-3 22 -5 -15 -20 -3 5 -3
-3 21 -5 -15 -21 -5 4 -4
-4 20 -4 -16 -22 -6 3 -5
-4 18 -4 -16 -22 -6 3 -5
-5 17 -4 -15 -22 -7 2 -6
-6 16 -4 -15 -22 -8 1 -6
-6 14 -4 -15 -22 -8 1 -6
-7 13 -3 -14 -22 -9 0 -7
-7 12 -3 -14 -22 -9 0 -7
-8 10 -3 -14 -22 -10 0 -7
-8 9 -3 -14 -22 -10 0 -7
-8 8 -3 -14 -22 -10 0 -7
-9 7 -2 -13 -22 -11 -2 -8
-9 8 -2 -13 -22 -11 -3 -9
-9 8 -2 -13 -22 -12 -4 -9
-9 9 -2 -14 -23 -13 -5 -10
-9 10 -2 -14 -23 -13 -6 -11
-8 11 -3 -15 -24 -14 -7 -12
-8 11 -3 -15 -24 -14 -7 -12
-9 11 -3 -15 -24 -14 -7 -12
-10 11 -3 -15 -24 -14 -8 -11
-10 11 -3 -15 -24 -14 -8 -11
-11 10 -4 -16 -24 -14 -9 -10
-11 9 -4 -16 -24 -14 -9 -10
-11 8 -3 -16 -24 -14 -8 -10
-11 6 -2 -15 -24 -14 -7 -9
-11 5 -2 -15 -24 -14 -7 -9
-10 4 0 -14 -24 -14 -6 -8
-10 5 0 -14 -24 -14 -7 -8
-10 6 0 -14 -24 -14 -7 -8
-10 7 0 -15 -24 -14 -8 -9
-10 8 0 -15 -24 -14 -9 -9
-10 9 -2 -16 -23 -15 -10 -10
-10 9 -2 -16 -23 -15 -10 -10
-10 9 -2 -16 -23 -15 -10 -10
-10 8 -2 -15 -22 -14 -10 -10
-10 8 -2 -15 -22 -14 -10 -10
-11 7 0 -14 -21 -13 -10 -10
-11 7 0 -14 -21 -13 -10 -10
-11 7 0 -14 -21 -13 -10 -10
-11 7 1 -14 -21 -13 -10 -10
-11 7 1 -14 -21 -13 -10 -10
-10 6 2 -15 -21 -13 -9 -9
-10 7 2 -15 -21 -13 -9 -9
-10 7 2 -15 -21 -13 -9 -9
-10 8 2 -15 -21 -13 -9 -9
-10 9 2 -15 -21 -13 -9 -9
-9 10 2 -14 -20 -13 -9 -8
-9 8 3 -13 -19 -11 -8 -7
-9 6 4 -13 -18 -10 -7 -6
