I II V1 V2 V3 V4 V5 V6
-20 -22 -5 -11 -20 -23 -21 -21
-20 -22 -5 -11 -20 -23 -21 -21
-20 -22 -5 -11 -20 -23 -21 -21
-20 -23 -4 -12 -21 -23 -21 -21
-20 -23 -4 -12 -21 -23 -21 -21
-20 -23 -5 -12 -21 -23 -21 -21
-20 -23 -5 -12 -21 -23 -21 -21
-20 -23 -5 -12 -21 -23 -21 -21
-20 -23 -6 -13 -21 -23 -21 -21
-20 -23 -6 -13 -21 -23 -21 -21
-20 -23 -5 -13 -21 -23 -21 -21
-20 -23 -5 -13 -21 -23 -21 -21
-20 -23 -5 -13 -21 -23 -21 -21
-21 -23 -4 -13 -22 -22 -22 -21
-21 -23 -4 -13 -22 -22 -22 -21
-21 -23 -5 -13 -22 -22 -22 -21
-21 -23 -5 -13 -22 -22 -22 -21
-21 -23 -5 -13 -22 -22 -22 -21
-21 -22 -6 -14 -21 -23 -21 -20
-21 -22 -6 -14 -21 -23 -21 -20
-21 -22 -6 -14 -21 -23 -21 -20
-21 -22 -6 -14 -21 -23 -21 -20
-21 -22 -6 -14 -21 -23 -21 -20
-20 -23 -5 -14 -22 -23 -21 -21
-20 -23 -5 -14 -22 -23 -21 -21
-20 -23 -5 -14 -22 -23 -21 -21
-20 -23 -5 -14 -22 -23 -21 -21
-20 -23 -5 -14 -22 -23 -21 -21
-20 -23 -5 -13 -22 -23 -22 -22
-20 -23 -5 -13 -22 -23 -22 -22
-20 -23 -5 -13 -22 -23 -22 -22
-20 -23 -5 -13 -22 -23 -22 -22
-20 -23 -5 -13 -22 -23 -22 -22
-20 -23 -4 -13 -21 -23 -22 -21
-20 -23 -4 -13 -21 -23 -22 -21
-20 -22 -4 -13 -21 -23 -22 -21
-20 -22 -4 -13 -21 -23 -22 -21
-20 -22 -4 -13 -21 -23 -22 -21
-19 -21 -4 -12 -21 -23 -22 -21
-19 -21 -4 -12 -21 -23 -22 -21
-19 -21 -4 -12 -21 -22 -22 -21
-19 -21 -4 -12 -21 -22 -22 -21
-19 -21 -4 -12 -21 -22 -22 -21
-20 -22 -3 -12 -20 -21 -21 -20
-20 -22 -3 -12 -20 -21 -21 -20
-20 -21 -3 -12 -20 -22 -21 -20
-20 -21 -3 -12 -20 -22 -21 -20
-20 -21 -3 -12 -20 -22 -21 -20
-20 -20 -3 -13 -21 -23 -21 -20
-20 -20 -3 -13 -21 -23 -21 -20
-19 -20 -3 -13 -21 -23 -21 -20
-19 -20 -3 -13 -21 -23 -21 -20
-19 -20 -3 -13 -21 -23 -21 -20
-18 -20 -3 -12 -20 -22 -21 -20
-18 -20 -3 -12 -20 -22 -21 -20
-18 -20 -3 -12 -20 -22 -21 -20
-18 -20 -3 -12 -20 -22 -21 -20
-18 -20 -3 -12 -20 -22 -21 -20
-19 -20 -3 -12 -20 -23 -21 -20
-19 -20 -3 -12 -20 -23 -21 -20
-19 -20 -3 -12 -20 -23 -21 -20
-19 -20 -3 -12 -20 -23 -21 -20
-19 -20 -3 -12 -20 -23 -21 -20
-19 -19 -2 -11 -20 -22 -21 -19
-19 -19 -2 -11 -20 -22 -21 -19
-19 -19 -2 -11 -20 -22 -21 -19
-19 -19 -2 -11 -20 -22 -21 -19
-19 -19 -2 -11 -20 -22 -21 -19
-19 -19 -2 -11 -19 -21 -21 -19
-19 -19 -2 -11 -19 -21 -21 -19
-19 -19 -2 -11 -19 -21 -21 -19
-19 -19 -2 -11 -19 -21 -21 -19
-19 -19 -2 -11 -19 -21 -21 -19
-17 -17 0 -9 -17 -20 -20 -19
-16 -16 1 -8 -16 -19 -19 -18
-15 -14 2 -6 -14 -18 -18 -17
-14 -13 3 -5 -13 -17 -17 -16
-13 -12 4 -4 -12 -16 -16 -15
-11 -10 6 -2 -10 -14 -14 -13
-10 -8 7 1 -9 -13 -13 -12
-9 -6 9 3 -7 -11 -12 -11
-8 -5 11 4 -5 -10 -11 -10
-7 -3 12 6 -4 -9 -10 -9
-5 -2 13 7 -3 -8 -9 -8
-3 0 13 8 -2 -7 -9 -8
0 1 13 8 0 -6 -8 -8
1 2 13 9 1 -5 -8 -8
3 2 13 9 2 -5 -8 -8
4 3 13 10 3 -4 -7 -7
5 3 13 10 3 -3 -6 -6
5 3 13 10 4 -3 -5 -5
6 3 13 10 4 -2 -4 -4
6 3 13 10 4 -2 -4 -3
6 3 11 9 3 -2 -4 -3
5 2 8 7 1 -5 -6 -4
4 0 6 5 -2 -7 -8 -6
2 -3 4 2 -5 -9 -9 -8
1 -4 2 0 -7 -11 -11 -9
0 -5 0 -3 -9 -12 -12 -10
0 -6 -2 -4 -10 -13 -13 -11
0 -7 -3 -6 -11 -14 -14 -11
0 -8 -4 -8 -12 -15 -15 -12
0 -9 -5 -9 -13 -16 -15 -12
-2 -10 -6 -10 -14 -17 -16 -13
-3 -11 -5 -10 -14 -17 -16 -13
-4 -12 -4 -10 -15 -17 -17 -14
-6 -13 -3 -10 -15 -17 -17 -14
-7 -14 -3 -10 -15 -17 -17 -14
-9 -15 -2 -10 -16 -18 -18 -15
-10 -16 -2 -10 -17 -19 -19 -16
-12 -17 -2 -11 -17 -20 -20 -16
-14 -18 -2 -11 -18 -21 -21 -17
-15 -18 -2 -11 -18 -22 -21 -17
-16 -19 -3 -12 -19 -23 -22 -18
-17 -19 -3 -12 -19 -23 -22 -18
-18 -19 -3 -12 -20 -23 -22 -19
-19 -19 -3 -12 -20 -23 -22 -19
-20 -19 -3 -12 -20 -23 -22 -19
-21 -20 -3 -13 -21 -24 -22 -20
-21 -20 -3 -13 -21 -24 -22 -20
-21 -20 -3 -13 -22 -25 -23 -20
-21 -20 -3 -13 -22 -25 -23 -20
-21 -20 -3 -13 -22 -25 -23 -20
-20 -21 -3 -13 -23 -26 -24 -21
-20 -21 -3 -13 -23 -26 -24 -21
-20 -21 -3 -13 -22 -25 -24 -21
-20 -21 -3 -13 -22 -25 -24 -21
-20 -21 -3 -13 -22 -25 -24 -21
-21 -20 -2 -13 -21 -24 -23 -21
-20 -22 -2 -13 -21 -25 -24 -22
-19 -23 -3 -13 -22 -25 -25 -22
-18 -24 -3 -13 -22 -26 -26 -23
-18 -25 -3 -13 -22 -26 -27 -23
-14 -27 -3 -10 -20 -27 -28 -25
-9 -30 0 -5 -15 -26 -28 -28
-5 -32 2 2 -11 -25 -29 -30
1 -35 4 7 -7 -24 -29 -33
6 -37 6 13 -2 -23 -29 -35
12 -29 16 27 13 -10 -20 -28
19 -18 27 44 30 7 -7 -18
25 -8 38 60 48 23 7 -8
32 4 50 76 65 39 19 3
38 15 61 93 81 56 32 13
57 44 61 96 98 82 61 40
76 76 57 95 112 111 94 71
97 109 53 95 128 140 126 103
117 142 48 94 143 170 158 135
138 175 44 94 158 198 191 167
146 200 33 87 163 216 212 191
151 225 22 78 168 231 231 215
157 248 11 71 171 246 250 238
162 273 0 63 174 261 269 262
168 298 -12 55 178 276 287 285
150 270 -26 28 141 234 251 256
126 228 -41 -3 94 177 199 213
101 186 -56 -34 47 120 148 169
75 144 -70 -65 0 63 97 125
51 102 -86 -97 -47 6 46 81
40 82 -79 -92 -53 -6 30 63
33 69 -67 -78 -47 -7 24 52
25 55 -55 -64 -40 -8 18 39
18 40 -44 -50 -34 -9 11 27
11 26 -31 -35 -28 -10 5 16
7 20 -25 -29 -24 -11 3 11
4 17 -20 -24 -20 -10 2 9
1 13 -16 -20 -17 -9 1 6
-3 9 -11 -15 -14 -8 0 4
-6 5 -6 -10 -10 -7 -2 1
-7 3 -5 -9 -9 -7 -4 -2
-9 0 -4 -9 -10 -8 -5 -4
-10 -3 -3 -9 -10 -9 -6 -7
-11 -6 -2 -9 -11 -11 -8 -9
-12 -8 -2 -9 -11 -12 -9 -11
-13 -9 0 -8 -12 -13 -10 -12
-14 -10 0 -8 -12 -13 -11 -12
-15 -11 1 -8 -12 -14 -11 -13
-16 -12 1 -8 -12 -14 -12 -13
-16 -12 1 -8 -12 -14 -12 -13
-17 -13 2 -7 -13 -15 -13 -14
-17 -14 2 -7 -13 -16 -14 -15
-17 -15 2 -7 -14 -16 -15 -16
-17 -16 2 -7 -14 -17 -16 -17
-17 -16 2 -7 -14 -17 -16 -18
-17 -17 3 -7 -15 -18 -17 -19
-17 -17 3 -7 -15 -18 -17 -19
-17 -17 4 -6 -14 -18 -17 -19
-17 -17 4 -6 -14 -18 -17 -19
-17 -17 4 -6 -14 -18 -17 -19
-16 -16 5 -5 -13 -17 -17 -18
-16 -16 5 -5 -13 -17 -17 -18
-16 -16 5 -5 -13 -17 -17 -18
-16 -16 5 -5 -13 -17 -17 -18
-16 -16 5 -5 -13 -17 -17 -18
-15 -17 4 -6 -14 -18 -17 -19
-15 -17 4 -6 -14 -18 -17 -18
-15 -16 4 -6 -13 -17 -16 -18
-15 -16 4 -6 -13 -17 -16 -17
-15 -16 4 -6 -13 -17 -16 -17
-14 -15 4 -5 -12 -16 -15 -16
-13 -15 4 -5 -12 -16 -15 -16
-13 -15 5 -5 -12 -16 -15 -17
-12 -15 5 -5 -12 -16 -15 -17
-12 -15 5 -5 -12 -16 -15 -17
-11 -15 6 -4 -12 -16 -15 -18
-11 -15 6 -4 -12 -15 -15 -18
-11 -15 6 -4 -11 -14 -14 -17
-11 -15 6 -4 -11 -13 -14 -17
-11 -15 6 -4 -11 -13 -14 -17
-10 -14 7 -3 -10 -12 -13 -16
-10 -14 7 -3 -10 -12 -13 -16
-10 -14 7 -3 -10 -11 -13 -16
-10 -14 7 -3 -10 -11 -13 -16
-10 -14 7 -3 -10 -11 -13 -16
-9 -14 7 -2 -9 -10 -12 -15
-9 -13 7 -2 -9 -10 -12 -15
-8 -12 7 -2 -8 -10 -11 -15
-8 -11 7 -2 -8 -10 -11 -15
-8 -10 7 -2 -8 -10 -11 -15
-7 -9 6 -2 -7 -9 -10 -14
-7 -9 6 0 -6 -8 -10 -14
-6 -9 7 1 -6 -8 -9 -14
-6 -9 7 2 -5 -7 -9 -14
-6 -9 7 2 -5 -7 -9 -14
-5 -10 8 3 -4 -6 -8 -14
-4 -9 8 3 -4 -5 -7 -13
-4 -9 8 3 -3 -5 -6 -12
-3 -8 8 3 -3 -4 -6 -12
-3 -8 8 3 -3 -4 -5 -11
-2 -7 8 4 -2 -3 -4 -10
0 -7 8 4 -2 -3 -4 -10
0 -6 8 5 0 -2 -4 -10
1 -6 8 5 0 -2 -4 -10
1 -6 8 5 0 -2 -4 -10
2 -5 7 6 1 0 -3 -10
3 -4 7 6 2 1 -3 -9
4 -4 7 6 3 1 -2 -8
4 -3 7 6 3 2 -2 -8
5 -3 7 6 4 2 -2 -7
6 -2 8 6 5 3 0 -6
7 -2 8 6 5 4 1 -6
8 -2 7 7 6 5 2 -6
8 -2 7 7 6 5 2 -6
9 -2 7 7 6 6 3 -6
10 -2 6 8 7 7 4 -6
12 0 6 8 8 8 5 -5
13 1 6 8 9 9 6 -4
14 1 6 8 9 9 7 -3
15 2 6 8 10 10 8 -2
16 3 7 8 11 11 9 0
17 3 7 8 12 12 10 1
18 4 7 9 13 13 11 1
18 4 7 9 13 14 11 2
19 4 7 9 14 15 12 2
21 5 6 10 15 16 14 3
22 7 6 10 16 18 15 5
23 8 6 10 17 19 16 6
25 9 6 10 17 20 18 7
26 10 6 10 18 21 19 8
28 11 5 11 19 22 20 9
30 11 4 11 20 23 21 10
31 12 4 12 20 24 22 11
33 12 3 12 21 25 23 11
35 12 3 12 21 26 24 12
37 14 2 13 22 27 26 14
39 15 2 13 23 29 27 15
42 16 2 13 24 30 28 17
44 18 2 13 24 31 30 18
46 19 2 13 25 32 31 20
48 20 1 13 26 33 32 21
50 21 0 13 26 34 34 22
51 22 0 13 26 35 35 23
53 22 -2 13 26 35 36 23
55 23 -2 13 26 36 37 24
56 24 -3 12 27 37 38 25
58 26 -4 12 28 38 39 27
59 27 -4 12 28 39 40 28
61 28 -5 12 29 40 42 29
62 29 -5 12 29 42 43 30
63 30 -6 11 30 43 44 31
64 30 -7 11 30 43 44 31
65 30 -7 10 30 43 45 31
65 30 -8 10 30 43 45 31
66 30 -8 10 30 43 45 31
67 31 -9 9 29 44 46 32
69 32 -9 9 29 44 47 33
70 33 -9 8 29 45 47 34
71 33 -9 8 29 45 48 34
72 34 -9 8 29 45 48 35
73 35 -10 7 29 46 49 36
73 35 -10 7 28 45 49 36
72 35 -10 6 28 45 48 36
72 35 -10 6 27 44 48 36
72 35 -10 6 27 44 48 36
70 34 -11 5 26 43 47 36
67 34 -10 5 26 42 46 35
65 33 -9 5 26 42 45 34
63 33 -9 5 26 40 44 33
60 33 -8 5 26 40 43 32
57 31 -7 6 26 38 40 30
54 29 -6 6 25 36 38 27
50 27 -5 6 25 34 36 25
47 24 -5 6 24 31 33 23
44 22 -4 6 24 29 31 20
39 20 -2 7 23 27 29 18
35 19 1 7 21 25 27 16
32 17 2 8 20 23 25 14
28 16 4 8 18 20 22 11
25 14 6 8 17 18 20 9
21 12 7 9 16 16 18 7
18 11 8 9 14 14 15 5
15 9 9 10 13 13 13 3
12 8 9 10 11 11 11 0
9 6 10 10 10 9 8 -3
7 5 11 11 9 8 7 -4
5 3 12 11 8 6 5 -6
3 2 12 11 7 5 4 -7
1 1 13 11 6 3 2 -8
-2 0 13 11 5 2 1 -9
-3 -2 14 10 4 1 0 -10
-3 -3 14 10 3 0 -2 -11
-4 -4 14 9 2 -2 -3 -12
-4 -4 14 9 2 -3 -4 -13
-4 -5 14 9 1 -4 -5 -14
-5 -6 13 8 0 -5 -6 -15
-6 -6 13 8 0 -5 -6 -15
-7 -7 13 8 0 -5 -6 -15
-8 -7 13 8 0 -5 -6 -15
-9 -7 13 8 0 -5 -6 -15
-10 -8 13 8 0 -6 -6 -16
-10 -8 13 8 0 -6 -7 -16
-10 -8 13 8 -2 -7 -8 -17
-10 -8 13 8 -2 -8 -8 -17
-10 -8 13 8 -2 -8 -9 -17
-10 -8 14 7 -3 -9 -10 -18
-10 -8 14 7 -3 -9 -10 -18
-10 -8 14 7 -3 -9 -9 -18
-10 -8 14 7 -3 -9 -9 -18
-10 -8 14 7 -3 -9 -9 -18
-11 -8 14 6 -3 -8 -8 -18
-11 -8 14 6 -3 -8 -8 -18
-11 -8 14 6 -3 -8 -9 -18
-11 -8 14 6 -3 -8 -9 -18
-11 -8 14 6 -3 -8 -9 -18
-11 -8 14 6 -4 -9 -10 -19
-11 -8 14 6 -4 -9 -10 -19
-11 -8 14 6 -4 -8 -10 -19
-11 -8 14 6 -4 -8 -10 -19
-11 -8 14 6 -4 -8 -10 -19
-10 -8 15 6 -4 -7 -9 -18
-10 -8 15 6 -4 -7 -9 -18
-10 -8 14 6 -4 -7 -9 -18
-10 -8 14 6 -4 -7 -9 -18
-10 -8 14 6 -4 -7 -9 -18
-11 -8 13 5 -4 -8 -9 -19
-11 -8 13 5 -4 -8 -9 -19
-10 -8 14 6 -4 -8 -9 -18
-10 -8 15 7 -4 -8 -9 -18
-10 -8 15 7 -4 -8 -9 -18
-9 -7 16 8 -3 -7 -8 -17
-9 -7 16 8 -3 -7 -8 -17
-9 -7 16 8 -3 -8 -8 -18
-9 -7 16 8 -3 -8 -8 -19
-9 -7 16 8 -3 -8 -8 -19
-10 -8 15 7 -4 -9 -9 -20
-10 -8 15 7 -4 -9 -9 -20
-10 -8 15 7 -4 -8 -9 -19
-10 -8 15 7 -4 -8 -9 -19
-10 -8 15 7 -4 -8 -9 -19
-11 -8 15 7 -3 -7 -8 -18
-11 -8 15 7 -3 -7 -8 -18
-11 -8 15 7 -3 -8 -9 -19
-11 -8 15 7 -3 -8 -9 -19
-11 -8 15 7 -3 -8 -9 -19
-11 -9 15 6 -4 -9 -10 -20
-11 -9 15 6 -4 -9 -10 -20
-11 -8 15 6 -4 -9 -10 -20
-11 -8 15 6 -4 -9 -10 -20
-11 -8 15 6 -4 -9 -10 -20
-11 -7 15 6 -4 -9 -9 -20
-11 -7 15 6 -4 -9 -9 -20
-11 -7 15 6 -5 -10 -10 -21
-11 -7 15 6 -5 -11 -10 -21
-11 -7 15 6 -5 -11 -10 -21
-12 -7 15 5 -6 -12 -11 -22
-12 -7 15 5 -6 -12 -11 -22
-12 -7 15 5 -6 -12 -11 -22
-12 -7 15 5 -6 -12 -11 -22
-12 -7 15 5 -6 -12 -11 -22
-12 -7 16 5 -6 -11 -11 -22
-12 -7 16 5 -6 -11 -11 -22
-12 -8 15 5 -7 -11 -11 -22
-12 -8 15 5 -7 -11 -11 -22
-12 -8 15 5 -7 -11 -11 -22
-13 -9 14 4 -8 -11 -12 -23
-13 -9 14 4 -8 -11 -12 -23
-13 -9 14 3 -8 -12 -12 -23
-13 -9 14 2 -8 -12 -12 -23
-13 -9 14 2 -8 -12 -12 -23
-13 -8 13 1 -9 -13 -12 -23
-13 -8 13 1 -9 -13 -12 -23
-13 -9 14 2 -9 -13 -13 -23
-13 -9 14 2 -9 -13 -13 -23
-13 -9 14 2 -9 -13 -13 -23
-13 -10 15 3 -9 -13 -14 -23
-13 -10 15 3 -9 -13 -14 -23
-13 -10 14 3 -10 -13 -14 -23
-13 -10 14 3 -10 -13 -14 -23
-13 -10 14 3 -10 -13 -14 -23
-14 -9 13 2 -11 -13 -14 -24
-14 -9 13 2 -11 -13 -14 -24
-14 -10 13 2 -11 -14 -14 -24
-14 -10 13 2 -11 -14 -14 -24
-14 -10 13 2 -11 -14 -14 -24
-13 -11 13 1 -11 -15 -15 -24
-13 -11 13 1 -11 -15 -15 -24
-13 -11 13 1 -11 -15 -15 -24
-13 -11 13 1 -11 -15 -15 -24
-13 -11 13 1 -11 -15 -15 -24
-14 -11 13 1 -12 -15 -15 -24
-14 -11 13 1 -12 -15 -15 -24
-14 -11 13 1 -12 -15 -15 -24
-14 -11 13 1 -12 -15 -15 -24
-14 -11 13 1 -12 -15 -15 -24
-14 -12 13 0 -13 -15 -16 -24
-14 -12 13 0 -13 -15 -16 -24
-14 -12 13 0 -13 -15 -16 -24
-14 -12 13 0 -13 -15 -16 -24
-14 -12 13 0 -13 -15 -16 -24
-13 -12 13 -2 -13 -16 -16 -24
-13 -12 13 -2 -13 -16 -16 -24
-14 -12 13 -2 -13 -16 -16 -24
-14 -12 13 -2 -13 -16 -16 -24
-14 -12 13 -2 -13 -16 -16 -24
-15 -12 14 0 -12 -16 -15 -23
-15 -12 14 0 -12 -16 -15 -23
-15 -12 14 0 -12 -16 -15 -23
-15 -12 14 0 -12 -16 -15 -23
-15 -12 14 0 -12 -16 -15 -23
-15 -13 13 -2 -13 -17 -15 -24
-15 -13 13 -2 -13 -17 -15 -24
-15 -13 13 -2 -13 -17 -16 -24
-15 -13 13 -2 -13 -17 -16 -24
-15 -13 13 -2 -13 -17 -16 -24
-15 -14 14 -2 -14 -18 -17 -25
-15 -14 14 -2 -14 -18 -17 -25
-15 -14 13 -2 -14 -18 -17 -25
-15 -14 13 -2 -14 -18 -17 -25
-15 -14 13 -2 -14 -18 -17 -25
-15 -14 12 -2 -14 -19 -16 -24
-15 -14 12 -2 -14 -19 -16 -24
-15 -14 12 -2 -14 -19 -16 -24
-15 -14 12 -2 -14 -19 -16 -24
-15 -14 12 -2 -14 -19 -16 -24
-15 -13 12 -2 -14 -18 -17 -24
-15 -13 12 -2 -14 -18 -17 -24
-15 -13 12 -2 -14 -18 -17 -24
-15 -13 12 -2 -14 -18 -17 -24
-15 -13 12 -2 -14 -18 -17 -24
-14 -13 13 -3 -14 -18 -17 -25
-14 -13 13 -3 -14 -18 -17 -25
-15 -13 13 -3 -15 -18 -17 -25
-15 -13 13 -3 -15 -18 -17 -25
-15 -13 13 -3 -15 -18 -17 -25
-16 -14 12 -3 -16 -18 -17 -24
-16 -14 12 -3 -16 -18 -17 -24
-16 -14 12 -3 -15 -18 -17 -24
-16 -14 12 -3 -15 -18 -17 -24
-16 -14 12 -3 -15 -18 -17 -24
-17 -13 13 -2 -14 -17 -16 -23
-17 -13 13 -2 -14 -17 -16 -23
-16 -13 13 -2 -14 -17 -17 -23
-16 -13 13 -2 -14 -17 -17 -23
-16 -13 13 -2 -14 -17 -17 -23
-15 -14 13 -3 -14 -18 -18 -24
-15 -14 13 -3 -14 -18 -18 -24
-16 -14 13 -3 -15 -19 -18 -24
-16 -14 13 -3 -15 -19 -18 -24
-16 -14 13 -3 -15 -19 -18 -24
-17 -15 13 -4 -16 -20 -18 -24
-17 -15 13 -4 -16 -20 -18 -24
-17 -14 13 -4 -16 -20 -18 -24
-17 -14 13 -4 -16 -20 -18 -24
-17 -14 13 -4 -16 -20 -18 -24
-17 -13 12 -5 -17 -20 -18 -24
-17 -13 12 -5 -17 -20 -18 -24
-16 -13 12 -5 -17 -20 -18 -24
-16 -13 12 -5 -17 -20 -18 -24
-16 -13 12 -5 -17 -20 -18 -24
-15 -14 13 -4 -16 -19 -17 -24
-15 -14 13 -4 -16 -19 -17 -24
-15 -15 13 -4 -16 -19 -17 -24
-15 -15 13 -4 -16 -19 -17 -24
-15 -15 13 -4 -16 -19 -17 -24
-16 -16 13 -4 -15 -19 -17 -23
-16 -16 13 -4 -15 -19 -17 -23
-16 -16 13 -4 -15 -19 -17 -23
-16 -16 13 -4 -15 -19 -17 -23
-16 -16 13 -4 -15 -19 -17 -23
-17 -15 13 -4 -16 -20 -18 -24
-17 -15 13 -4 -16 -20 -18 -24
-17 -15 13 -4 -16 -20 -18 -24
-17 -15 13 -4 -16 -20 -18 -24
-17 -15 13 -4 -16 -20 -18 -24
-17 -14 13 -5 -16 -20 -19 -23
-17 -14 13 -5 -16 -20 -19 -23
-17 -14 13 -5 -16 -20 -18 -22
-17 -14 13 -5 -16 -20 -18 -22
-17 -14 13 -5 -16 -20 -18 -22
-16 -15 12 -4 -15 -19 -17 -21
-16 -15 12 -4 -15 -19 -17 -21
-16 -15 12 -4 -15 -19 -17 -21
-16 -15 12 -4 -15 -19 -17 -21
-16 -15 12 -4 -15 -19 -17 -21
-15 -15 13 -5 -15 -18 -18 -22
-15 -15 13 -5 -15 -18 -18 -22
-15 -14 13 -5 -15 -18 -18 -22
-15 -14 13 -5 -15 -18 -18 -22
-15 -14 13 -5 -15 -18 -18 -22
-15 -13 13 -5 -16 -19 -19 -23
-15 -13 13 -5 -16 -19 -19 -23
-16 -14 13 -5 -16 -20 -19 -23
-16 -14 13 -5 -16 -20 -19 -23
-16 -14 13 -5 -16 -20 -19 -23
-17 -15 12 -6 -17 -21 -20 -22
-17 -15 12 -6 -17 -21 -20 -22
-17 -15 12 -6 -17 -20 -19 -22
-17 -15 12 -6 -17 -19 -19 -22
-17 -15 12 -6 -17 -19 -19 -22
-17 -15 12 -6 -17 -18 -18 -21
-17 -15 12 -6 -17 -18 -18 -21
-17 -15 12 -6 -17 -18 -18 -21
-17 -15 12 -6 -17 -18 -18 -21
-17 -15 12 -6 -17 -18 -18 -21
-17 -14 11 -6 -16 -19 -19 -21
-17 -14 11 -6 -16 -19 -19 -21
-17 -14 11 -6 -17 -20 -19 -21
-17 -14 11 -6 -17 -20 -19 -21
-17 -14 11 -6 -17 -20 -19 -21
-17 -14 10 -6 -18 -21 -18 -21
-17 -14 10 -6 -18 -21 -18 -21
-17 -14 10 -6 -17 -21 -18 -21
-17 -14 10 -6 -16 -21 -18 -21
-17 -14 10 -6 -16 -21 -18 -21
-18 -15 9 -5 -15 -21 -19 -21
-18 -15 9 -5 -15 -21 -19 -21
-18 -15 9 -5 -15 -21 -19 -21
-18 -15 9 -5 -16 -21 -19 -20
-18 -15 9 -5 -16 -21 -19 -20
