I II V1 V2 V3 V4 V5 V6
-8 4 -16 -32 -68 -92 -52 -21
-1 6 -17 -35 -72 -95 -55 -22
0 -10 -13 -33 -71 -93 -52 -19
-10 -14 -14 -35 -73 -94 -52 -17
-7 -18 -21 -40 -79 -100 -55 -22
-15 -25 -19 -38 -78 -97 -52 -17
-17 -23 -17 -39 -77 -96 -50 -16
-19 -15 -25 -48 -86 -105 -56 -21
-21 -14 -24 -48 -88 -104 -53 -19
-12 -12 -25 -49 -89 -104 -52 -16
-8 -3 -27 -55 -95 -107 -54 -19
-7 -2 -26 -55 -97 -107 -56 -19
0 -12 -27 -53 -95 -105 -53 -17
-4 -14 -25 -53 -96 -106 -55 -19
-6 -16 -25 -55 -97 -106 -56 -20
-7 -22 -23 -51 -93 -103 -53 -17
-10 -23 -25 -52 -92 -103 -53 -17
-9 -13 -27 -54 -95 -106 -56 -20
-7 -17 -28 -54 -94 -105 -54 -20
-6 -15 -24 -50 -89 -99 -50 -16
-6 -5 -21 -47 -86 -94 -46 -12
2 -3 -22 -46 -85 -92 -45 -13
10 -12 -17 -39 -77 -84 -40 -10
2 -12 -12 -34 -72 -80 -37 -7
0 -16 -12 -32 -69 -77 -36 -9
1 -22 -10 -28 -63 -72 -32 -6
-4 -20 -6 -23 -55 -64 -28 -3
-8 -14 -10 -25 -54 -64 -30 -7
1 -16 -12 -26 -53 -60 -29 -9
7 -10 -6 -19 -45 -52 -22 -4
5 -2 -6 -18 -42 -49 -20 -4
10 3 -2 -14 -38 -44 -17 -1
7 -9 4 -7 -29 -34 -10 5
8 -13 1 -7 -28 -31 -10 3
7 -15 3 -5 -24 -28 -8 3
7 -24 5 -1 -20 -24 -5 5
7 -23 5 -1 -17 -23 -4 5
0 -13 2 -2 -17 -23 -4 3
6 -12 2 -1 -16 -21 -4 2
4 -12 7 4 -10 -16 0 7
-2 -5 6 2 -11 -15 -2 4
7 -4 5 2 -11 -14 -1 4
9 -14 9 6 -7 -8 3 7
12 -12 10 7 -5 -8 3 7
12 -10 9 7 -4 -7 3 8
7 -22 12 11 0 -5 6 9
7 -24 14 11 0 -6 5 8
4 -15 9 6 -3 -10 1 4
3 -17 9 7 -4 -10 2 4
8 -16 10 6 -2 -8 2 4
10 -6 9 5 -3 -8 2 2
15 1 12 10 1 -2 8 8
17 -13 16 13 4 1 12 12
9 -18 14 9 2 -1 9 11
8 -19 12 9 1 -3 8 9
3 -27 15 11 3 -1 9 11
-1 -28 17 13 5 0 8 11
9 -17 12 7 0 -6 2 3
-4 -18 17 13 3 -2 6 7
-1 -18 18 12 4 -1 7 9
11 -9 12 7 -1 -5 3 5
5 -10 14 7 -2 -5 4 5
16 -14 17 10 0 -3 7 9
14 -14 16 11 2 -2 8 9
2 -24 15 11 1 -3 7 6
5 -32 16 11 2 -4 7 6
3 -29 19 14 4 -3 7 8
2 -16 14 7 -1 -7 3 2
3 -17 14 7 -2 -8 2 0
6 -18 15 8 1 -6 3 3
4 -9 16 9 1 -6 2 3
1 -11 18 11 2 -3 5 4
10 -19 21 13 2 -3 6 7
11 -18 18 10 0 -6 4 6
9 -22 16 8 -3 -9 0 0
6 -27 20 13 1 -4 4 3
-10 -30 21 15 5 -2 7 6
-5 -23 15 8 -1 -8 2 -1
2 -16 18 11 0 -5 4 2
-2 -16 20 12 3 -2 7 7
2 -10 18 8 0 -6 3 3
-5 -7 25 14 6 2 9 10
5 -18 21 13 4 -1 9 9
8 -16 20 12 3 -2 7 8
4 -14 22 13 4 -1 8 8
6 -25 19 12 4 -2 5 5
2 -24 22 14 5 -2 6 6
-2 -13 22 13 4 -4 5 5
-3 -16 19 11 2 -5 4 2
2 -13 19 9 3 -5 3 2
6 -6 18 10 3 -5 4 3
1 -4 22 13 7 0 8 7
1 -13 26 17 10 4 12 10
6 -14 23 14 8 2 8 7
3 -13 24 16 9 3 12 8
6 -19 22 15 9 3 10 7
-4 -26 20 14 9 0 7 4
-8 -11 22 15 11 0 7 5
-4 -11 20 14 10 0 7 5
5 -9 18 12 10 0 5 3
4 0 19 12 10 1 8 5
0 -1 22 15 12 6 12 9
5 -9 25 20 17 11 17 15
4 -9 26 20 19 11 17 15
0 -10 23 21 19 11 18 14
7 -14 21 19 17 9 16 11
-6 -19 20 18 19 9 14 10
-7 -9 20 17 19 10 14 10
-4 -9 20 18 20 10 13 10
-6 -8 21 19 23 11 15 11
-1 0 19 17 19 9 13 9
-8 1 24 22 23 15 18 14
-6 -8 26 25 27 18 22 18
4 -8 22 23 26 16 21 16
6 -9 19 22 25 16 19 15
4 -13 22 25 27 18 22 16
-2 -15 23 26 30 19 22 16
-5 -7 20 22 27 17 19 12
1 -3 19 22 28 18 20 13
-2 -5 20 21 29 18 20 15
-4 0 18 20 29 19 20 14
0 3 19 23 30 21 22 17
8 -7 21 25 32 24 23 18
3 -8 21 25 32 23 23 17
6 -6 18 23 30 21 21 15
3 -14 18 24 32 22 22 16
2 -13 19 24 32 21 21 15
3 -6 15 20 27 17 17 12
-3 -8 13 21 29 19 19 13
-3 -10 14 20 29 20 21 15
4 0 14 21 29 22 24 18
16 8 18 26 33 28 29 23
2 -13 16 22 31 24 25 19
7 -9 16 22 30 22 23 19
6 -5 16 23 30 23 24 19
5 -12 15 23 30 23 24 17
4 -15 12 19 29 20 20 14
-2 -8 10 18 27 19 19 13
-4 -11 11 18 28 20 20 14
2 -10 12 18 28 20 21 16
6 -3 12 18 27 21 23 17
16 0 8 16 24 20 21 15
8 -8 15 21 29 24 26 20
-3 -12 16 23 29 23 26 21
13 -15 6 13 19 14 16 11
9 -18 9 16 22 17 17 13
-11 -20 14 19 26 20 22 17
-3 -11 8 15 22 17 17 12
5 -11 7 13 21 15 15 9
7 -9 9 15 22 16 18 11
5 -3 10 15 22 17 19 14
4 -7 9 13 20 15 17 13
11 -12 12 17 22 19 21 15
18 -11 8 16 22 19 21 16
12 -12 5 14 20 17 20 15
-3 -16 9 18 24 20 23 17
-2 -18 9 17 23 18 22 15
0 -11 4 11 18 12 16 11
2 -10 6 10 18 13 16 12
-2 -12 8 11 19 14 17 13
4 -6 5 9 18 13 16 13
14 -3 5 9 18 13 16 12
1 -9 13 18 24 22 24 20
7 -10 9 16 22 20 23 19
10 -12 3 9 16 13 17 12
2 -16 6 13 19 15 19 14
5 -16 4 11 17 12 17 12
4 -11 0 7 14 9 13 9
-2 -12 4 8 15 11 15 11
8 -10 1 7 14 10 16 11
5 -7 2 6 13 10 15 11
-2 -6 8 10 17 15 18 14
6 -11 8 12 18 18 19 16
5 -14 7 11 18 18 20 15
7 -18 0 4 12 11 13 9
1 -17 7 11 17 15 17 12
1 -15 6 10 16 13 16 11
1 -13 4 6 13 9 12 8
2 -14 2 6 12 10 13 8
5 -14 2 5 13 10 12 9
7 -10 1 3 10 8 10 7
8 -8 5 6 12 12 14 11
7 -15 6 10 14 15 18 15
6 -12 7 11 16 17 19 16
5 -8 5 8 14 16 17 14
-1 -17 4 9 14 15 16 13
0 -19 2 6 11 11 14 10
4 -7 3 6 12 11 13 10
2 -10 2 4 9 8 12 8
3 -11 1 4 10 8 11 8
7 -3 0 2 9 9 11 7
4 -7 2 3 9 11 13 9
7 -12 5 7 12 15 17 14
8 -15 5 7 13 14 16 14
3 -18 4 7 12 13 16 14
9 -20 1 6 11 12 15 11
8 -20 0 4 9 9 13 9
8 -12 -1 0 6 6 7 6
1 -11 3 3 8 8 11 8
0 -9 4 5 10 10 12 9
4 -4 3 2 8 10 12 8
14 -6 1 0 5 8 9 6
4 -13 6 8 12 15 16 14
3 -13 4 7 12 14 15 13
-2 -14 1 3 8 11 13 11
-7 -23 2 5 9 11 13 10
2 -22 0 4 8 8 10 7
2 -10 0 3 7 7 9 6
-6 -10 1 4 9 10 13 9
1 -13 0 3 7 7 11 8
0 -8 -2 0 6 6 8 6
11 1 1 2 7 10 12 11
10 -9 3 4 9 12 13 13
4 -13 1 4 9 12 12 13
5 -13 -3 1 5 9 9 10
4 -20 -1 2 5 9 10 11
-1 -18 0 2 7 8 10 9
-1 -12 -2 0 5 7 8 7
2 -12 -1 1 5 7 9 7
6 -13 -1 1 5 6 9 7
-3 -10 -1 1 6 8 11 8
3 -9 0 2 6 9 12 8
10 -9 2 4 8 10 13 11
7 -9 1 2 8 10 13 12
12 -10 -3 -1 5 7 10 10
2 -18 -1 0 5 7 10 10
-5 -15 1 2 8 9 12 12
-3 -8 -3 -1 5 6 9 7
3 -12 -5 -3 2 4 6 3
12 -8 -5 -3 3 4 7 4
-3 -5 -1 1 7 8 11 8
7 -4 0 0 6 8 12 8
12 -3 3 4 9 12 14 12
4 -4 6 6 12 13 15 15
2 -3 5 5 11 12 15 14
10 -4 5 4 10 11 14 13
-2 -11 1 1 8 7 10 9
-1 -5 -1 0 6 7 10 7
4 1 1 1 9 10 12 9
-5 -1 4 4 11 11 15 12
3 4 1 1 8 9 12 12
7 4 2 1 6 8 12 11
7 -1 7 5 11 13 15 15
11 2 8 4 11 13 15 15
0 2 9 6 12 14 16 14
5 -2 7 5 11 12 14 11
7 -5 3 1 8 8 10 8
2 0 1 0 7 6 8 7
1 1 3 2 9 8 10 7
3 -1 3 2 8 7 10 7
1 2 6 4 11 11 13 9
9 11 8 7 13 15 15 13
16 9 12 9 16 19 19 16
19 8 10 10 17 19 19 17
13 9 6 8 17 19 18 17
4 5 6 9 18 20 21 19
13 12 4 8 18 21 22 22
22 20 -4 0 14 17 19 18
15 21 -7 1 15 19 21 20
8 26 -2 8 21 27 28 27
9 28 -2 7 21 25 27 25
13 26 -4 6 20 26 27 25
19 25 -4 6 20 27 28 27
28 27 -10 1 15 21 23 22
19 28 -7 3 18 24 25 23
12 23 -3 7 22 27 26 27
15 20 -5 5 19 23 24 24
10 23 -7 3 18 22 23 22
7 22 -8 2 15 21 22 22
7 21 -9 2 14 20 23 22
11 20 -10 -1 11 17 19 17
20 18 -10 -4 7 13 14 13
17 11 -5 1 11 17 17 17
14 4 -4 3 12 17 15 16
4 -1 -4 2 10 14 14 14
3 -4 -5 -1 7 11 11 10
-3 -10 -6 -4 4 8 8 6
-2 -3 -9 -7 1 3 3 2
6 -4 -12 -12 -4 -2 -2 -3
-9 -5 -6 -7 -1 1 2 1
-9 -3 -7 -9 -3 1 1 1
-5 -8 -9 -11 -7 -2 -2 -1
1 -8 -9 -12 -7 -1 2 2
7 -4 -10 -13 -6 0 1 3
-5 -12 -12 -13 -7 -4 -1 -1
-4 -14 -13 -13 -9 -5 -3 -2
-2 -13 -15 -16 -9 -7 -4 -4
-5 -9 -15 -15 -10 -7 -5 -6
-4 -8 -13 -13 -9 -6 -4 -4
-3 -8 -13 -14 -9 -6 -4 -3
-7 -9 -14 -16 -10 -6 -4 -6
6 -6 -13 -14 -9 -5 -4 -4
14 -8 -13 -14 -9 -4 -3 -3
-1 -9 -9 -11 -6 -1 0 1
-6 -10 -12 -14 -9 -5 -4 -5
-9 -13 -10 -12 -8 -5 -3 -3
-6 -13 -13 -15 -9 -8 -7 -5
-7 -11 -16 -15 -10 -9 -8 -6
-5 -8 -16 -16 -11 -10 -9 -8
-5 -9 -16 -18 -13 -11 -10 -7
-7 -9 -15 -17 -11 -8 -8 -8
5 -1 -11 -12 -8 -4 -4 -3
6 -6 -9 -11 -6 -2 -2 -1
1 -9 -12 -14 -9 -6 -4 -4
0 -8 -12 -14 -9 -8 -5 -6
-7 -15 -10 -14 -9 -8 -6 -6
-2 -13 -11 -14 -9 -9 -7 -7
-6 -8 -12 -14 -9 -10 -7 -8
-9 -9 -8 -11 -8 -9 -8 -10
-5 -11 -3 -7 -6 -12 -13 -14
-7 -12 3 2 -1 -12 -16 -18
-4 -11 15 21 14 -5 -13 -16
3 -9 27 42 29 1 -9 -14
9 -1 36 60 46 11 -3 -8
14 5 41 81 72 31 11 -1
20 1 49 113 110 64 30 9
17 12 71 160 167 112 63 29
31 25 95 208 226 160 93 45
38 32 123 259 288 216 130 65
47 44 160 316 355 280 176 94
69 68 187 353 407 343 220 125
88 87 190 375 449 406 266 156
104 110 182 389 500 483 326 199
126 139 163 370 530 549 378 237
125 157 153 325 521 579 405 261
96 174 131 255 480 588 427 285
84 187 55 139 396 564 437 306
101 175 -51 24 307 508 423 310
116 135 -145 -88 182 391 360 282
101 69 -201 -179 38 226 254 225
92 13 -231 -253 -119 43 130 155
67 -12 -250 -320 -273 -113 35 103
48 -28 -242 -331 -331 -192 -27 62
32 -34 -227 -298 -307 -203 -59 33
12 -41 -214 -266 -272 -191 -74 9
0 -39 -190 -230 -232 -170 -77 -7
-9 -33 -159 -191 -195 -150 -79 -19
-11 -30 -132 -160 -165 -136 -78 -28
-7 -26 -108 -132 -138 -116 -71 -30
-6 -22 -81 -102 -107 -95 -57 -26
-14 -19 -60 -78 -83 -77 -50 -25
-6 -17 -44 -59 -66 -62 -41 -22
2 -20 -31 -42 -53 -53 -36 -21
1 -19 -19 -27 -37 -44 -30 -18
-15 -19 -6 -11 -22 -31 -21 -12
-10 -18 1 -2 -14 -25 -18 -11
-6 -10 4 1 -9 -23 -16 -10
-8 -9 1 -2 -9 -25 -18 -13
-5 -9 0 -4 -11 -24 -19 -16
-14 -9 5 1 -5 -20 -14 -11
-13 -9 3 -1 -7 -22 -16 -13
-3 -6 3 -2 -7 -20 -16 -12
-3 -6 6 4 -4 -17 -12 -9
-1 -8 7 5 -3 -17 -13 -8
-1 -11 7 3 -4 -20 -18 -13
-4 -14 6 3 -4 -20 -18 -14
-12 -12 8 7 0 -18 -16 -13
-3 -7 4 3 -3 -22 -19 -16
-3 -3 6 4 -1 -18 -16 -14
-10 -4 10 7 1 -15 -11 -8
-2 -1 8 6 0 -17 -14 -11
-1 -4 9 7 2 -16 -12 -10
-2 -5 13 10 2 -13 -10 -7
-6 -7 13 11 3 -14 -10 -7
-3 -8 10 9 2 -16 -14 -12
-8 -11 11 11 2 -15 -13 -11
-9 -10 12 12 4 -16 -15 -13
-5 -6 11 8 2 -19 -17 -15
-5 -6 7 6 1 -17 -16 -15
-10 -7 10 9 3 -14 -11 -10
-2 0 12 10 3 -13 -11 -9
8 0 9 7 0 -17 -14 -12
6 -5 13 12 3 -14 -11 -10
-1 -4 17 15 6 -12 -9 -7
-11 -7 16 16 7 -12 -11 -8
-3 -11 14 14 4 -15 -13 -11
-12 -9 14 14 6 -14 -12 -10
-13 -6 14 12 7 -15 -12 -11
-5 -8 10 8 1 -18 -16 -14
-7 -6 13 11 3 -15 -12 -12
-4 -2 13 11 4 -15 -12 -11
-2 -1 12 10 2 -15 -13 -12
-5 -3 15 14 4 -11 -10 -9
-3 -4 16 16 6 -13 -9 -8
-4 -6 14 14 3 -15 -14 -14
-10 -8 16 17 5 -14 -11 -13
-9 -10 15 16 5 -16 -11 -14
-1 -8 11 10 2 -21 -16 -19
-4 -6 11 11 1 -18 -15 -17
-12 -3 17 15 6 -13 -10 -10
-13 -3 18 17 7 -12 -9 -8
6 0 15 12 1 -17 -14 -12
1 -6 16 14 1 -14 -12 -11
-10 -8 19 18 5 -14 -11 -10
2 -3 19 18 5 -14 -14 -13
-2 -8 16 15 2 -18 -16 -16
-15 -12 15 15 3 -19 -17 -16
-9 -3 17 15 4 -20 -17 -17
-4 -5 13 12 -1 -20 -20 -20
-7 -5 17 14 2 -17 -15 -15
-11 -1 19 17 4 -14 -12 -12
0 0 15 14 1 -17 -15 -14
-2 -4 20 18 3 -14 -11 -10
-6 -9 20 18 3 -18 -13 -12
-1 -7 18 18 2 -18 -16 -15
0 -3 21 19 4 -17 -15 -13
-7 -5 19 19 5 -18 -16 -13
-16 -5 19 19 5 -18 -15 -12
-10 -5 15 15 0 -20 -19 -18
-7 -4 16 15 -1 -22 -17 -17
-4 3 20 19 4 -17 -14 -12
-2 1 18 17 1 -18 -16 -14
1 -6 18 16 -2 -21 -18 -18
4 -3 20 18 1 -20 -17 -15
-6 -5 20 20 2 -19 -18 -16
-4 -4 20 19 2 -19 -18 -16
-9 -5 19 19 1 -22 -19 -19
-7 -2 18 17 1 -23 -21 -22
-5 -3 17 17 -2 -22 -20 -24
-10 -5 17 17 -2 -24 -20 -21
-11 1 18 16 -2 -23 -18 -19
-4 2 21 20 1 -19 -16 -16
4 -7 19 18 -3 -22 -19 -18
-6 -9 23 22 1 -21 -17 -14
-10 -6 22 23 1 -19 -17 -15
-8 -6 23 23 1 -21 -17 -15
-9 -4 22 23 1 -23 -18 -17
-3 -2 19 19 -2 -27 -23 -21
-4 -1 18 19 -3 -26 -23 -23
-7 -1 21 22 -2 -25 -21 -20
-12 0 21 22 -1 -25 -21 -20
-14 0 23 25 2 -19 -18 -17
-3 -1 21 22 -2 -24 -21 -20
-12 0 25 26 2 -22 -19 -17
-6 0 21 22 -1 -25 -23 -21
-7 -6 21 22 -3 -27 -25 -23
-5 -4 20 22 -3 -29 -26 -23
-5 -2 17 19 -5 -31 -28 -25
-8 1 17 20 -5 -29 -27 -24
-9 1 19 22 -3 -28 -24 -21
-12 2 16 18 -6 -31 -27 -24
-14 3 19 21 -5 -27 -23 -19
-7 2 21 22 -6 -28 -23 -19
-1 -1 18 19 -8 -33 -27 -22
0 -1 15 17 -11 -35 -31 -25
-5 -2 16 19 -10 -35 -30 -25
-11 -3 17 17 -12 -38 -32 -27
-15 -1 14 13 -13 -40 -35 -30
-18 -2 11 11 -16 -41 -36 -32
-10 3 11 11 -18 -43 -36 -31
-11 9 13 13 -16 -42 -33 -28
-15 6 15 13 -16 -41 -31 -25
-10 3 15 11 -21 -43 -33 -24
-8 0 12 10 -22 -46 -35 -24
-4 -2 6 3 -29 -52 -41 -29
-6 -3 5 2 -31 -55 -42 -31
-21 -3 7 2 -30 -55 -41 -28
-15 -1 1 -5 -37 -62 -47 -33
-18 -2 1 -5 -40 -63 -48 -33
-22 -1 3 -5 -41 -63 -46 -30
-22 5 1 -8 -43 -65 -47 -30
-10 5 -4 -13 -50 -70 -50 -33
-13 -2 -3 -14 -53 -71 -52 -32
-7 1 -7 -17 -57 -76 -53 -33
-5 3 -10 -22 -60 -80 -56 -34
-10 2 -11 -23 -63 -84 -58 -35
-10 1 -14 -27 -67 -88 -62 -38
-18 -3 -19 -34 -72 -94 -66 -40
-22 0 -18 -34 -74 -92 -63 -37
-22 0 -16 -33 -74 -92 -60 -35
-14 1 -23 -41 -81 -98 -65 -40
-7 4 -24 -43 -84 -98 -63 -37
-11 1 -23 -43 -86 -97 -63 -35
-9 0 -25 -46 -90 -101 -65 -36
-13 0 -28 -51 -93 -104 -67 -37
-10 1 -29 -52 -94 -105 -66 -37
-7 -3 -34 -58 -100 -110 -71 -42
-19 -4 -35 -60 -101 -113 -72 -43
-22 -3 -34 -61 -104 -112 -71 -41
-18 -4 -34 -63 -106 -114 -70 -40
-17 -4 -38 -67 -112 -118 -74 -42
-6 -2 -38 -69 -114 -118 -74 -43
-12 -4 -32 -62 -109 -112 -67 -36
-20 -6 -29 -60 -107 -109 -63 -32
-18 -4 -32 -63 -109 -110 -65 -34
-16 -8 -35 -65 -112 -113 -68 -38
-12 -10 -38 -68 -113 -116 -71 -41
-1 0 -40 -70 -114 -116 -72 -42
-11 1 -37 -65 -108 -110 -67 -38
-32 -4 -28 -56 -100 -102 -58 -30
-15 -6 -30 -58 -101 -102 -61 -33
-14 -6 -29 -54 -98 -99 -59 -32
-13 -6 -26 -50 -94 -92 -56 -29
-5 -8 -26 -51 -92 -92 -55 -29
-8 -7 -26 -47 -86 -87 -53 -28
-2 0 -23 -41 -79 -80 -48 -26
-1 1 -22 -39 -75 -77 -46 -26
-7 -3 -22 -39 -72 -74 -46 -28
-8 -3 -19 -35 -68 -68 -42 -26
-3 2 -17 -32 -64 -64 -38 -23
-4 7 -12 -26 -55 -55 -30 -17
-3 1 -11 -24 -52 -52 -29 -17
-8 -3 -6 -17 -45 -43 -24 -14
-4 -3 -5 -15 -41 -41 -21 -13
3 -2 -10 -18 -43 -41 -26 -18
-2 -4 -7 -13 -37 -36 -22 -17
-13 -6 -5 -10 -33 -33 -19 -16
-9 -1 -7 -11 -32 -32 -19 -17
9 2 -9 -13 -33 -33 -21 -20
10 3 -8 -12 -30 -30 -19 -17
-13 2 0 -5 -21 -20 -10 -8
-3 2 -2 -6 -22 -20 -12 -10
1 -1 1 -1 -19 -17 -9 -9
6 -2 0 -1 -19 -16 -10 -9
1 -6 -3 -3 -20 -17 -13 -12
-2 -9 -4 -4 -20 -19 -15 -17
7 -9 -6 -7 -22 -21 -17 -20
-7 -3 -2 -3 -16 -16 -12 -16
-9 1 -1 -3 -16 -14 -10 -14
0 3 -2 -2 -15 -14 -10 -13
3 0 -4 -4 -16 -15 -13 -15
5 -2 -2 -3 -16 -14 -11 -13
3 -2 1 0 -14 -9 -7 -9
-1 -4 2 0 -13 -9 -6 -9
0 -4 0 -2 -14 -10 -8 -11
1 -5 -2 -1 -15 -11 -8 -13
-1 -8 -3 -4 -17 -15 -11 -16
