I II V1 V2 V3 V4 V5 V6
-4 1 4 5 2 1 2 0
-4 1 4 5 2 1 2 0
-4 1 4 5 2 1 2 0
-4 1 4 5 2 1 2 0
-4 1 5 6 2 0 1 -2
-3 2 5 6 2 -2 1 -2
-2 3 5 6 2 -2 0 -2
0 4 5 6 2 -3 0 -2
1 4 5 6 2 -3 0 -2
1 5 4 5 1 -4 -2 -3
-3 4 4 5 1 -4 -2 -3
-5 3 4 5 0 -4 -2 -3
-7 2 4 5 0 -4 -2 -3
-9 1 4 5 0 -4 -2 -3
-9 0 3 5 -2 -5 0 -4
-8 0 3 5 -2 -4 0 -4
-7 0 4 5 0 -4 0 -4
-6 0 4 5 0 -3 0 -4
-5 0 4 5 0 -3 0 -4
-4 1 5 6 1 -2 0 -3
-4 1 5 5 1 -3 -2 -4
-4 1 4 5 0 -3 -2 -5
-4 1 4 4 0 -4 -3 -6
-4 1 4 4 0 -4 -3 -6
-3 0 3 3 -2 -5 -4 -7
-2 0 3 3 -2 -5 -4 -7
0 0 3 3 -2 -5 -4 -7
1 0 3 3 -2 -5 -4 -7
1 0 3 3 -2 -5 -4 -7
1 1 4 3 -2 -4 -4 -6
-2 1 3 2 -3 -5 -4 -6
-4 0 3 1 -3 -6 -5 -7
-5 0 2 0 -4 -7 -5 -7
-7 0 2 0 -4 -8 -5 -7
-8 -2 1 -2 -5 -9 -6 -8
-7 0 2 0 -4 -8 -5 -7
-6 0 3 0 -3 -7 -5 -6
-5 1 4 1 -2 -6 -4 -5
-5 1 4 1 -2 -5 -4 -4
-4 1 5 2 0 -4 -3 -3
-5 0 5 2 0 -4 -3 -3
-6 -3 5 2 -2 -4 -3 -3
-7 -5 5 2 -2 -4 -3 -3
-7 -6 5 2 -2 -4 -3 -3
-8 -7 6 3 -3 -5 -2 -4
-8 -6 6 3 -3 -6 -2 -4
-8 -6 6 3 -3 -7 -3 -4
-8 -5 6 3 -3 -8 -3 -4
-8 -5 6 3 -3 -8 -3 -4
-9 -4 7 3 -4 -9 -4 -5
-9 -5 7 3 -4 -8 -4 -5
-8 -6 7 3 -4 -7 -4 -5
-8 -7 7 3 -4 -6 -4 -5
-8 -8 7 3 -4 -6 -4 -5
-7 -9 7 4 -3 -5 -3 -4
-8 -9 7 3 -4 -6 -4 -5
-9 -9 6 3 -4 -7 -5 -6
-10 -9 6 2 -5 -8 -6 -7
-10 -9 6 2 -5 -8 -6 -7
-11 -9 5 1 -6 -9 -7 -8
-10 -8 5 1 -6 -9 -7 -7
-9 -7 6 1 -5 -8 -6 -6
-8 -6 6 1 -5 -8 -6 -5
-7 -6 6 1 -5 -8 -6 -5
-7 -5 7 2 -4 -7 -5 -4
-8 -6 6 2 -5 -7 -6 -5
-9 -6 6 2 -5 -8 -7 -6
-11 -7 5 2 -6 -8 -8 -7
-12 -7 5 2 -6 -8 -8 -7
-13 -8 4 1 -7 -9 -9 -8
-13 -8 4 1 -7 -9 -8 -8
-12 -9 4 1 -6 -8 -8 -7
-12 -9 4 1 -6 -8 -7 -7
-12 -9 4 1 -6 -8 -7 -7
-11 -10 5 2 -5 -7 -6 -6
-12 -11 5 2 -5 -7 -6 -6
-12 -11 4 2 -5 -7 -6 -6
-13 -12 4 2 -5 -7 -6 -6
-13 -12 4 2 -5 -7 -6 -6
-14 -13 3 2 -4 -8 -7 -6
-14 -12 3 2 -5 -8 -7 -6
-13 -11 3 1 -6 -9 -8 -7
-13 -10 3 1 -7 -9 -8 -7
-13 -10 3 1 -7 -9 -8 -7
-12 -9 2 0 -8 -10 -9 -8
-11 -9 2 0 -8 -10 -9 -8
-10 -9 3 0 -8 -10 -9 -8
-9 -9 3 0 -8 -10 -9 -8
-9 -9 3 0 -8 -10 -9 -8
-8 -9 4 1 -7 -10 -8 -8
-10 -9 4 1 -7 -10 -8 -8
-11 -10 4 1 -7 -10 -8 -7
-12 -10 4 1 -7 -10 -8 -7
-13 -10 4 1 -7 -10 -8 -7
-14 -11 4 0 -7 -9 -7 -6
-14 -10 4 0 -7 -9 -7 -6
-14 -9 4 1 -7 -9 -8 -7
-14 -8 4 1 -7 -9 -8 -7
-14 -8 4 1 -7 -9 -8 -7
-13 -6 5 2 -7 -9 -9 -8
-12 -4 5 2 -7 -9 -9 -8
-12 -2 6 2 -7 -9 -9 -8
-11 0 6 2 -7 -9 -9 -8
-11 2 6 2 -7 -9 -9 -8
-10 3 8 4 -6 -9 -8 -7
-9 2 9 5 -4 -8 -7 -5
-9 2 10 6 -3 -7 -7 -4
-8 1 12 8 -2 -6 -6 -3
-8 1 13 9 0 -5 -6 -2
-7 1 15 10 1 -4 -5 0
-6 2 17 11 2 -3 -4 1
-5 3 19 12 2 -2 -3 1
-4 5 20 13 3 0 -2 2
-3 6 22 14 3 0 -2 2
-2 7 22 15 4 1 0 3
-2 8 21 15 5 1 0 4
-2 9 20 15 6 2 0 5
-2 10 18 15 7 2 0 6
-2 11 17 15 7 2 0 6
0 12 15 15 8 3 1 7
1 12 13 15 7 3 1 7
2 13 10 15 6 3 1 7
4 13 8 15 5 3 1 7
5 13 6 15 5 3 1 7
7 14 5 14 4 2 2 6
9 15 7 14 5 3 3 7
11 16 8 14 6 4 4 8
13 17 9 14 7 5 5 9
15 17 10 14 7 5 5 9
13 16 11 14 7 5 5 9
9 12 10 12 5 2 4 8
5 8 9 10 3 0 2 6
1 5 8 9 1 -4 0 4
-5 1 7 7 -2 -6 -2 3
-7 0 6 5 -4 -7 -4 1
-9 -3 6 4 -5 -8 -7 0
-11 -4 5 3 -6 -9 -9 -3
-13 -5 5 1 -8 -10 -12 -5
-15 -6 5 0 -9 -11 -14 -6
-16 -8 4 -2 -10 -12 -15 -7
-17 -10 3 -3 -11 -13 -15 -8
-17 -13 3 -4 -12 -14 -16 -8
-18 -15 2 -5 -13 -15 -16 -9
-18 -17 2 -5 -13 -15 -16 -9
-19 -18 1 -6 -14 -16 -17 -10
-19 -17 1 -6 -14 -16 -17 -10
-19 -16 1 -6 -14 -16 -17 -11
-19 -15 1 -6 -14 -16 -17 -11
-19 -14 1 -6 -14 -16 -17 -11
-18 -13 0 -6 -14 -15 -17 -12
-18 -14 0 -6 -14 -15 -17 -12
-18 -14 0 -6 -14 -16 -17 -12
-18 -15 0 -6 -14 -16 -17 -12
-18 -15 0 -6 -14 -16 -17 -12
-18 -16 1 -6 -14 -17 -18 -11
-18 -16 1 -6 -14 -17 -18 -11
-19 -16 1 -6 -14 -17 -18 -12
-19 -16 1 -6 -14 -17 -18 -12
-19 -16 1 -6 -14 -17 -18 -12
-21 -17 0 -6 -14 -17 -19 -13
-22 -19 0 -6 -14 -17 -18 -13
-23 -20 1 -5 -14 -16 -17 -12
-25 -21 1 -5 -14 -16 -16 -12
-26 -22 1 -5 -14 -16 -16 -12
-26 -22 4 0 -11 -15 -15 -11
-24 -19 8 6 -8 -14 -14 -10
-22 -17 12 11 -5 -14 -13 -9
-20 -14 16 16 0 -13 -12 -8
-18 -12 20 21 3 -13 -12 -8
-14 -8 21 28 9 -7 -7 -4
-9 -4 23 35 15 1 -2 1
-5 2 24 43 22 8 5 6
1 6 25 50 28 16 11 10
5 10 26 57 35 23 16 14
17 18 21 56 40 32 26 22
32 28 12 52 47 43 36 30
47 37 3 48 52 52 48 38
62 47 -7 44 57 62 58 47
76 56 -15 39 62 72 69 55
77 59 -21 23 65 80 76 60
72 59 -27 3 66 89 81 64
67 59 -32 -17 67 96 88 67
63 59 -37 -37 69 104 93 71
58 59 -43 -58 70 112 99 75
45 52 -41 -63 67 109 97 72
28 42 -36 -61 62 101 91 65
12 30 -32 -58 56 94 84 58
-5 20 -27 -56 51 86 77 51
-21 10 -23 -54 45 77 71 44
-31 -3 -20 -54 28 58 53 30
-37 -17 -18 -56 9 32 31 14
-45 -30 -16 -57 -11 8 9 -2
-52 -45 -14 -59 -30 -17 -13 -18
-59 -58 -12 -61 -50 -41 -35 -33
-56 -56 -10 -55 -50 -44 -37 -35
-49 -48 -7 -45 -41 -37 -31 -29
-40 -39 -4 -34 -33 -30 -25 -24
-33 -31 -2 -23 -25 -23 -19 -19
-25 -23 2 -13 -17 -16 -13 -14
-23 -20 3 -10 -14 -14 -11 -12
-23 -20 4 -8 -13 -14 -11 -11
-22 -20 4 -7 -13 -13 -10 -11
-22 -20 5 -6 -12 -13 -10 -10
-22 -20 5 -5 -12 -13 -10 -10
-21 -20 6 -4 -12 -13 -9 -9
-21 -20 6 -5 -13 -14 -10 -10
-22 -20 6 -5 -14 -15 -11 -11
-22 -20 6 -6 -16 -17 -12 -11
-22 -20 6 -6 -17 -18 -13 -12
-23 -19 5 -7 -18 -19 -14 -13
-23 -19 5 -7 -18 -19 -15 -13
-24 -19 5 -8 -18 -19 -15 -14
-24 -19 5 -8 -18 -19 -16 -14
-24 -19 5 -8 -18 -19 -16 -14
-24 -19 4 -9 -19 -20 -17 -15
-23 -18 4 -9 -18 -20 -17 -14
-22 -17 5 -9 -17 -19 -16 -14
-20 -16 5 -9 -17 -19 -16 -13
-19 -15 5 -9 -16 -19 -16 -13
-19 -14 6 -8 -15 -18 -15 -12
-20 -16 6 -8 -15 -18 -15 -12
-21 -17 5 -8 -15 -18 -15 -12
-23 -18 5 -8 -15 -18 -15 -12
-24 -19 5 -8 -15 -18 -15 -12
-24 -20 4 -8 -16 -19 -15 -13
-22 -19 4 -8 -16 -18 -14 -13
-21 -18 4 -8 -16 -18 -13 -13
-19 -17 4 -8 -16 -17 -13 -13
-17 -16 4 -8 -16 -17 -12 -13
-16 -15 5 -7 -16 -16 -11 -13
-16 -15 5 -7 -16 -16 -12 -13
-16 -15 4 -7 -16 -17 -13 -13
-16 -15 4 -7 -16 -17 -13 -13
-16 -15 4 -7 -16 -17 -14 -13
-17 -15 3 -6 -15 -18 -15 -13
-17 -14 3 -6 -15 -18 -15 -13
-17 -13 3 -6 -14 -18 -15 -12
-17 -13 3 -6 -14 -18 -15 -12
-17 -12 3 -6 -14 -18 -15 -12
-17 -11 2 -6 -13 -17 -14 -11
-16 -11 2 -5 -12 -16 -14 -10
-15 -11 2 -4 -12 -16 -13 -10
-15 -11 2 -4 -11 -15 -13 -9
-14 -11 2 -3 -11 -15 -13 -9
-13 -10 3 -2 -10 -14 -12 -8
-13 -10 3 -3 -10 -13 -12 -9
-13 -11 3 -3 -10 -12 -12 -9
-13 -11 3 -4 -10 -12 -12 -10
-13 -11 3 -4 -10 -11 -12 -10
-14 -12 3 -5 -11 -10 -13 -11
-13 -12 3 -5 -10 -10 -13 -10
-12 -11 3 -4 -10 -9 -12 -10
-12 -11 3 -4 -9 -9 -12 -9
-11 -11 3 -4 -9 -9 -12 -9
-10 -10 2 -3 -8 -8 -11 -8
-9 -9 1 -3 -8 -8 -10 -7
-8 -9 0 -3 -8 -7 -10 -7
-7 -8 0 -3 -8 -7 -9 -6
-6 -8 -2 -3 -8 -7 -9 -6
-5 -7 -3 -2 -7 -6 -8 -5
-4 -7 -3 0 -7 -5 -7 -5
-3 -6 -3 0 -7 -4 -7 -5
-2 -6 -3 1 -7 -4 -6 -5
0 -6 -3 1 -7 -3 -6 -5
1 -5 -4 2 -6 -2 -5 -4
1 -4 -5 1 -6 -2 -5 -4
1 -3 -6 1 -6 -2 -5 -4
1 -2 -7 0 -6 -2 -5 -4
1 0 -8 0 -6 -2 -5 -4
3 1 -9 -2 -6 -3 -4 -3
5 1 -9 1 -4 0 -3 0
7 2 -9 2 -3 1 -2 1
10 2 -9 3 0 2 0 3
12 2 -9 4 1 3 1 4
13 3 -10 5 2 4 2 5
14 5 -10 5 2 5 4 7
14 6 -11 4 2 6 5 8
15 8 -11 4 2 7 7 9
15 9 -11 4 2 8 8 10
17 10 -12 3 3 9 9 11
20 11 -12 3 4 10 10 11
22 12 -12 4 5 11 11 12
25 13 -12 4 5 11 11 12
28 14 -12 4 6 12 12 12
30 16 -12 5 7 13 13 13
31 17 -12 5 7 15 14 15
33 19 -13 6 8 16 16 16
34 20 -14 6 9 18 17 18
36 22 -14 6 9 19 18 19
37 23 -15 7 10 20 19 20
37 24 -16 7 10 20 19 20
37 25 -18 8 10 20 20 21
37 26 -19 8 10 20 20 21
37 27 -20 8 10 20 20 21
37 28 -21 9 10 19 21 22
38 29 -21 9 11 20 22 22
40 30 -21 10 12 22 23 23
42 30 -21 11 12 23 24 23
43 31 -21 11 13 24 25 23
44 32 -20 12 14 25 26 24
45 32 -20 13 15 26 26 25
46 31 -20 15 16 27 27 26
47 31 -20 16 17 27 28 26
48 31 -20 17 18 28 28 27
49 30 -19 18 19 29 29 28
49 31 -19 18 19 29 29 28
50 32 -19 18 19 28 29 28
50 33 -19 18 19 28 29 28
50 34 -19 18 19 28 29 28
51 35 -19 19 18 27 29 27
51 35 -17 20 18 27 29 27
52 35 -16 22 18 27 28 26
53 35 -14 23 18 27 27 25
53 35 -13 24 18 27 27 25
53 36 -12 25 19 27 26 24
52 35 -12 26 19 26 25 23
50 33 -11 27 19 25 23 22
49 32 -10 28 19 24 22 21
47 31 -10 29 19 23 21 20
44 30 -8 30 18 22 20 19
39 28 -7 30 18 22 20 19
35 27 -5 30 18 21 19 18
32 25 -3 30 18 20 19 18
28 24 0 30 18 20 19 18
25 22 1 30 18 18 17 16
23 20 1 29 16 16 14 15
21 18 1 28 14 13 11 13
19 16 1 28 12 11 8 12
16 13 1 27 9 8 6 10
15 12 1 26 8 7 4 9
14 12 2 25 8 7 4 8
13 11 4 24 8 7 3 7
12 11 5 23 8 7 3 6
11 11 6 22 8 7 3 5
10 10 7 21 8 6 2 4
9 10 7 20 7 5 1 3
7 9 7 19 5 3 -2 1
6 9 7 18 4 2 -3 0
5 9 7 17 3 1 -4 -2
3 7 7 15 2 0 -5 -3
1 4 6 14 0 -2 -7 -3
-3 1 5 12 -3 -3 -8 -4
-5 -3 4 10 -4 -3 -10 -5
-8 -5 3 8 -6 -4 -11 -5
-9 -7 2 7 -7 -5 -12 -6
-8 -5 3 7 -7 -5 -12 -6
-7 -4 4 7 -6 -6 -11 -6
-6 -2 4 7 -5 -6 -11 -6
-5 0 5 7 -5 -6 -11 -6
-4 1 6 8 -4 -7 -10 -7
-4 1 6 8 -4 -7 -10 -7
-5 2 5 8 -4 -6 -10 -6
-5 2 5 8 -4 -6 -10 -6
-5 2 5 8 -4 -6 -10 -6
-6 3 4 7 -5 -5 -10 -5
-6 2 3 6 -5 -6 -10 -6
-6 0 2 5 -6 -7 -11 -7
-6 -2 1 5 -6 -7 -12 -7
-6 -3 0 4 -6 -8 -12 -8
-7 -4 -2 3 -7 -9 -13 -9
-8 -4 -2 3 -7 -9 -13 -9
-9 -4 0 3 -6 -8 -13 -9
-10 -4 0 3 -6 -8 -13 -9
-11 -4 0 3 -6 -8 -13 -9
-12 -5 1 4 -5 -7 -12 -8
-10 -4 1 4 -5 -7 -12 -8
-9 -3 1 4 -5 -7 -12 -8
-7 -2 1 4 -5 -7 -12 -8
-6 0 1 4 -5 -7 -12 -8
-5 1 1 4 -5 -6 -11 -8
-5 1 1 4 -5 -6 -11 -8
-4 1 2 5 -4 -6 -11 -8
-4 1 3 6 -4 -6 -11 -8
-4 1 3 6 -4 -6 -11 -8
-3 0 4 7 -3 -5 -10 -7
-5 1 4 7 -3 -5 -10 -7
-6 2 3 7 -3 -5 -10 -7
-8 2 3 7 -3 -5 -10 -7
-9 3 3 7 -3 -5 -10 -7
-10 4 2 6 -4 -5 -11 -7
-10 4 2 6 -4 -5 -11 -7
-9 3 2 6 -4 -5 -10 -7
-8 2 2 6 -4 -5 -10 -7
-8 2 2 6 -4 -5 -10 -7
-7 1 3 6 -4 -5 -9 -7
-5 1 3 6 -4 -5 -9 -7
-4 1 3 6 -4 -5 -10 -7
-2 1 3 6 -4 -5 -10 -7
0 1 3 6 -4 -5 -10 -7
0 2 2 5 -4 -5 -11 -8
-2 1 2 5 -4 -5 -11 -8
-4 0 2 4 -4 -5 -11 -8
-6 0 2 4 -4 -5 -11 -8
-8 -2 2 4 -4 -5 -11 -8
-9 -3 1 3 -4 -6 -12 -9
-8 -3 1 3 -4 -6 -12 -9
-7 -2 1 3 -5 -6 -12 -9
-7 0 1 3 -5 -6 -12 -9
-6 0 1 3 -5 -6 -12 -9
-5 1 0 3 -6 -7 -13 -8
-5 1 0 3 -6 -7 -13 -8
-5 0 1 3 -6 -7 -12 -8
-5 0 1 3 -6 -7 -11 -8
-5 0 1 3 -6 -7 -11 -8
-5 -3 2 3 -5 -6 -10 -9
-5 -5 1 2 -5 -7 -10 -9
-6 -7 0 1 -6 -8 -10 -10
-6 -9 -2 1 -6 -8 -10 -10
-6 -11 -3 0 -6 -9 -10 -10
-7 -12 -4 -2 -7 -10 -11 -11
-7 -10 -3 0 -7 -10 -11 -11
-7 -9 -2 1 -6 -9 -10 -10
-7 -8 -2 1 -6 -8 -10 -9
-7 -6 0 2 -6 -8 -10 -9
-7 -5 1 3 -5 -7 -9 -8
-7 -5 1 3 -5 -7 -9 -8
-7 -5 2 3 -5 -7 -8 -8
-7 -5 2 3 -5 -7 -7 -8
-7 -5 2 3 -5 -7 -7 -8
-8 -4 3 2 -5 -6 -6 -9
-8 -4 3 2 -5 -6 -6 -9
-8 -5 3 2 -5 -6 -6 -9
-8 -5 3 2 -5 -6 -6 -9
-8 -5 3 2 -5 -6 -6 -9
-8 -6 2 2 -5 -7 -6 -8
-8 -6 2 2 -6 -7 -7 -9
-9 -6 1 1 -7 -8 -8 -10
-10 -6 1 1 -7 -9 -8 -10
-10 -6 1 1 -8 -9 -9 -11
-11 -7 0 0 -9 -10 -10 -12
-11 -6 0 0 -9 -10 -10 -12
-11 -5 0 0 -8 -10 -9 -11
-11 -5 0 0 -7 -10 -8 -11
-11 -4 0 0 -7 -10 -8 -11
-11 -3 1 1 -6 -9 -7 -10
-11 -4 1 1 -6 -9 -7 -10
-12 -5 1 1 -7 -9 -7 -10
-12 -6 1 1 -7 -9 -7 -10
-12 -7 1 1 -7 -9 -7 -10
-13 -8 1 1 -8 -9 -7 -11
-13 -9 1 1 -8 -9 -7 -11
-12 -10 2 1 -7 -9 -7 -11
-12 -10 2 1 -7 -9 -7 -11
-12 -11 2 1 -7 -9 -7 -11
-11 -12 3 1 -6 -8 -7 -10
-11 -11 3 1 -6 -8 -7 -10
-12 -9 2 0 -7 -9 -8 -11
-13 -8 2 -2 -8 -10 -9 -11
-13 -7 2 -2 -8 -10 -9 -11
-14 -6 1 -3 -9 -11 -10 -12
-14 -7 1 -3 -9 -11 -10 -12
-14 -8 1 -3 -9 -11 -10 -12
-14 -8 1 -3 -9 -11 -10 -12
-14 -9 1 -3 -9 -11 -10 -12
-13 -10 1 -2 -10 -11 -10 -12
-13 -10 1 -2 -10 -11 -10 -12
-13 -9 1 -2 -11 -11 -10 -13
-13 -8 1 -2 -11 -11 -10 -13
-13 -8 1 -2 -11 -11 -10 -13
-14 -7 0 -3 -12 -12 -10 -14
-14 -7 0 -3 -12 -12 -10 -14
-13 -7 1 -2 -11 -12 -10 -13
-13 -7 2 0 -10 -12 -10 -13
-13 -7 2 0 -10 -12 -10 -13
-12 -6 3 1 -9 -11 -9 -12
-12 -6 3 1 -9 -11 -9 -12
-11 -5 2 0 -9 -12 -9 -12
-11 -5 1 -2 -9 -12 -9 -12
-11 -5 1 -2 -9 -12 -9 -12
-10 -4 0 -3 -10 -13 -10 -12
-10 -5 0 -3 -10 -13 -10 -12
-10 -6 0 -3 -10 -13 -11 -12
-10 -6 0 -3 -10 -13 -11 -12
-10 -7 0 -3 -10 -13 -11 -12
-9 -8 0 -3 -11 -14 -12 -13
-11 -8 0 -3 -11 -14 -12 -13
-12 -8 0 -3 -12 -15 -13 -14
-13 -8 0 -3 -13 -15 -13 -14
-15 -8 0 -3 -13 -15 -13 -14
-16 -8 -2 -3 -14 -16 -14 -15
-14 -7 0 -2 -13 -15 -13 -15
-12 -6 1 0 -12 -14 -12 -14
-11 -6 1 0 -11 -13 -12 -13
-9 -5 2 1 -10 -12 -11 -13
-8 -4 3 2 -9 -11 -10 -12
-8 -3 3 2 -9 -11 -10 -12
-8 -2 3 2 -9 -11 -10 -12
-8 0 3 2 -9 -11 -10 -12
-8 1 3 2 -9 -11 -10 -12
-7 2 3 2 -8 -11 -11 -12
-5 3 5 4 -7 -10 -9 -11
-3 5 7 6 -5 -8 -7 -9
0 6 8 7 -4 -7 -6 -8
2 7 10 9 -3 -6 -4 -7
4 8 11 10 -2 -5 -3 -6
3 10 13 11 -2 -5 -3 -6
2 11 14 11 0 -5 -3 -6
0 12 15 12 1 -5 -2 -6
-2 14 17 13 1 -5 -2 -6
-3 15 18 14 2 -5 0 -6
-2 15 16 14 3 -4 1 -4
-2 15 15 14 3 -3 2 -3
0 16 14 14 4 0 4 0
1 16 12 14 5 1 5 2
3 17 11 15 6 2 6 3
5 18 9 15 6 2 6 3
8 19 8 14 6 2 6 2
11 21 7 13 6 2 5 1
13 22 5 13 6 2 5 1
15 23 4 12 5 1 4 0
14 23 4 12 5 1 5 0
13 23 4 12 5 1 5 1
11 23 4 11 4 1 6 2
10 23 4 11 4 1 7 2
9 21 4 10 3 1 7 3
7 19 4 8 1 -2 5 1
5 17 3 6 -2 -4 2 -2
3 15 2 4 -4 -6 -2 -4
1 13 2 2 -6 -8 -4 -6
0 10 1 0 -8 -10 -6 -8
-2 8 1 0 -9 -11 -7 -9
-2 6 1 0 -9 -12 -7 -9
-3 3 1 -2 -10 -13 -8 -10
-4 1 1 -2 -11 -14 -9 -11
-5 -2 2 -3 -12 -15 -10 -12
-7 -4 1 -4 -13 -16 -11 -13
-8 -5 1 -5 -14 -17 -12 -13
-10 -6 0 -7 -16 -19 -13 -14
-12 -8 -2 -8 -17 -20 -14 -15
-13 -9 -3 -9 -18 -21 -15 -16
-13 -9 -3 -9 -18 -21 -15 -16
-12 -9 -3 -9 -18 -21 -15 -16
-11 -9 -3 -9 -17 -21 -15 -16
-11 -9 -3 -9 -17 -21 -15 -16
-10 -8 -4 -9 -16 -21 -15 -17
-10 -7 -4 -9 -16 -21 -15 -17
-10 -6 -4 -9 -16 -21 -15 -17
-10 -5 -4 -9 -16 -20 -15 -17
-10 -4 -4 -9 -16 -20 -15 -17
-11 -3 -4 -8 -16 -19 -15 -16
-11 -4 -4 -8 -16 -19 -15 -16
-12 -4 -4 -8 -16 -19 -15 -16
-13 -5 -4 -8 -16 -19 -16 -16
-13 -6 -4 -8 -16 -19 -16 -16
-14 -7 -4 -9 -16 -20 -17 -16
-14 -8 -4 -9 -16 -20 -17 -16
-15 -8 -4 -9 -16 -20 -17 -16
-16 -9 -4 -10 -17 -20 -17 -17
-16 -10 -4 -10 -17 -20 -17 -17
-17 -11 -4 -9 -17 -19 -18 -18
-17 -10 1 -3 -13 -17 -17 -17
-17 -10 5 3 -9 -15 -16 -17
-17 -9 9 9 -5 -13 -15 -16
-17 -8 12 14 -2 -11 -14 -15
