I II V1 V2 V3 V4 V5 V6
67 140 -271 -454 -145 280 333 279
66 141 -292 -482 -188 256 322 280
41 126 -283 -485 -220 206 277 250
15 82 -264 -455 -246 136 206 192
-10 27 -246 -413 -262 59 120 119
-19 -14 -228 -389 -279 -14 42 53
-31 -46 -203 -366 -309 -103 -36 -5
-48 -72 -179 -340 -343 -210 -122 -59
-49 -82 -162 -315 -343 -254 -159 -84
-37 -87 -155 -289 -314 -240 -156 -83
-30 -97 -148 -266 -282 -216 -141 -76
-24 -100 -134 -231 -250 -192 -126 -70
-10 -92 -115 -197 -218 -168 -111 -64
-3 -84 -96 -166 -187 -149 -98 -55
-9 -81 -77 -136 -160 -133 -87 -49
-8 -74 -53 -100 -131 -116 -76 -41
-3 -68 -38 -80 -106 -102 -68 -35
-4 -60 -24 -56 -82 -88 -58 -26
-1 -55 -8 -31 -55 -68 -44 -17
3 -47 7 -11 -34 -53 -34 -9
3 -46 10 0 -26 -49 -32 -8
1 -47 9 4 -21 -46 -30 -6
-5 -47 9 10 -15 -41 -26 -4
0 -35 12 14 -7 -34 -19 2
1 -25 15 9 -1 -29 -15 7
2 -19 16 7 2 -27 -14 9
2 -18 17 7 6 -25 -11 10
-2 -17 17 4 7 -26 -13 9
-5 -18 19 7 8 -25 -14 10
-3 -22 16 5 11 -24 -14 11
-3 -25 12 1 10 -22 -13 12
0 -20 12 6 11 -19 -9 14
-8 -20 14 9 14 -13 -4 20
-6 -14 16 13 16 -11 0 25
1 -12 16 14 16 -13 -1 25
-6 -18 14 15 17 -13 -3 25
-6 -17 13 17 20 -12 -1 28
-4 -13 10 21 25 -11 1 31
-9 -14 12 15 27 -9 1 30
-8 -11 14 12 28 -8 1 32
-7 -12 14 9 25 -10 -1 29
-7 -17 14 8 22 -13 -4 26
-3 -15 14 6 24 -10 -2 28
3 -12 12 8 24 -11 -2 29
-2 -9 14 10 28 -8 2 32
1 -1 16 13 34 -1 8 37
-4 -9 16 18 36 -1 7 34
-9 -15 15 17 34 -3 4 34
-8 -16 10 13 36 -1 3 34
-4 -13 10 17 41 3 7 38
-1 -10 12 18 43 6 10 39
-8 -15 10 18 41 5 9 37
-8 -17 8 21 39 7 11 37
-2 -6 8 23 41 8 14 40
6 1 9 21 44 8 15 41
1 -6 7 19 43 7 12 40
0 -7 6 24 46 9 13 40
0 -6 7 31 50 11 15 43
5 -4 11 31 55 16 19 46
4 -5 12 29 57 19 22 48
-3 -9 7 29 55 18 20 46
-3 -9 7 32 59 23 24 48
-1 -5 8 31 61 28 27 50
1 3 7 31 62 28 29 52
1 4 4 28 63 27 28 51
-1 0 2 29 64 28 28 51
1 1 7 34 70 33 31 54
3 2 4 37 73 34 31 55
11 5 1 33 74 32 28 52
8 5 3 36 80 37 32 54
-1 -4 -1 42 82 40 35 55
2 -6 -5 42 82 42 37 57
5 1 -3 42 85 47 42 59
8 10 0 44 90 52 48 64
9 18 5 51 99 59 54 70
13 21 0 53 102 61 54 70
18 19 -5 55 103 61 53 69
12 15 1 57 109 65 56 73
15 16 4 61 115 71 62 77
17 18 1 66 123 77 66 81
20 24 5 71 130 86 74 87
17 25 8 74 131 89 76 92
16 22 5 77 134 95 80 94
17 23 4 82 140 98 82 95
23 33 1 90 145 103 84 98
25 39 3 95 150 107 88 102
24 40 4 93 154 111 91 104
28 40 3 96 160 115 94 108
29 41 5 100 166 119 97 111
31 45 4 102 170 121 97 111
35 50 6 106 173 128 102 115
36 50 4 113 175 130 105 119
31 48 4 117 178 135 108 122
26 44 6 121 180 138 110 124
25 40 5 122 182 140 109 124
28 45 7 122 184 141 110 126
29 46 8 127 185 140 110 126
27 45 4 124 186 139 110 126
23 45 2 120 187 139 107 123
23 45 0 123 187 141 108 126
27 51 5 127 187 142 108 127
28 57 7 126 185 140 108 128
31 56 9 124 183 142 107 128
29 54 11 121 182 140 108 128
20 46 11 122 177 135 102 124
16 41 11 120 174 132 99 120
22 43 11 115 171 129 97 118
24 45 9 114 168 127 94 119
27 48 9 113 164 122 90 116
25 48 11 108 158 118 87 114
16 43 7 103 150 111 83 111
10 39 6 99 142 106 79 109
11 38 6 89 133 98 73 105
8 33 7 88 127 93 67 102
7 30 8 85 123 88 64 103
13 31 8 82 114 80 58 98
11 29 8 75 107 73 51 93
4 22 2 66 95 62 42 87
-1 16 2 58 86 55 34 82
-3 15 2 54 81 51 29 81
6 23 5 50 76 47 26 79
6 24 7 47 69 41 23 76
4 23 6 38 61 35 19 74
0 19 3 32 53 27 15 71
-5 12 -1 24 45 20 8 68
5 21 0 23 43 17 5 66
10 21 -3 20 39 12 0 61
7 16 -4 14 34 5 -3 57
1 9 -2 9 30 3 -6 56
0 4 -1 9 28 2 -6 57
-3 -2 -4 3 25 -1 -8 55
-10 -6 -8 -2 19 -4 -12 53
-12 -5 -9 -2 15 -8 -13 54
-14 -7 -9 -1 13 -10 -14 54
-13 -9 -8 -4 11 -12 -15 53
-10 -9 -7 -7 8 -13 -15 53
-11 -11 -8 -9 6 -17 -19 49
-10 -11 -10 -11 2 -20 -24 45
-9 -8 -8 -10 4 -19 -23 47
-7 -7 -10 -12 1 -20 -23 46
-13 -11 -13 -15 0 -21 -25 44
-14 -15 -14 -18 -3 -24 -27 42
-15 -17 -16 -17 -5 -26 -28 42
-18 -16 -15 -13 -4 -25 -27 45
-23 -22 -16 -16 -7 -28 -30 44
-20 -18 -16 -15 -6 -26 -28 47
-14 -12 -15 -13 -5 -23 -25 48
-11 -8 -16 -22 -7 -26 -28 46
-11 -10 -22 -18 -6 -27 -29 44
-14 -14 -24 -18 -7 -28 -31 45
-9 -10 -21 -15 -6 -27 -30 44
-8 -9 -19 -19 -6 -27 -30 44
-17 -19 -20 -19 -9 -28 -32 43
-22 -25 -19 -19 -12 -30 -34 43
-18 -22 -17 -21 -11 -32 -34 43
-18 -21 -17 -22 -11 -30 -33 45
-23 -24 -18 -20 -9 -29 -31 47
-24 -29 -21 -23 -13 -32 -34 45
-21 -26 -21 -22 -15 -34 -35 43
-11 -16 -16 -16 -9 -29 -31 45
-5 -6 -12 -16 -7 -28 -29 48
-6 -6 -16 -17 -7 -28 -31 48
-14 -13 -20 -20 -10 -30 -32 46
-20 -15 -20 -19 -12 -32 -33 46
-12 -11 -18 -19 -12 -31 -32 46
-13 -14 -15 -18 -12 -31 -32 45
-14 -13 -18 -17 -13 -31 -31 46
-10 -9 -16 -12 -10 -29 -28 51
-10 -11 -18 -16 -11 -33 -32 49
-12 -13 -21 -18 -11 -32 -33 47
-11 -10 -25 -19 -12 -32 -32 49
-11 -5 -23 -16 -11 -31 -30 52
-7 -2 -17 -11 -10 -28 -29 53
-10 -9 -19 -12 -11 -29 -31 51
-15 -13 -20 -16 -13 -33 -33 48
-13 -12 -19 -10 -11 -32 -33 49
-12 -13 -20 -5 -10 -31 -33 52
-19 -18 -22 -10 -11 -33 -34 49
-20 -18 -23 -16 -11 -33 -35 47
-6 -8 -21 -17 -10 -30 -32 50
-8 -8 -23 -14 -10 -30 -32 51
-16 -11 -24 -12 -11 -29 -32 50
-17 -17 -24 -14 -10 -27 -31 50
-15 -15 -26 -12 -13 -29 -33 50
-13 -11 -24 -14 -15 -31 -34 50
-8 -10 -26 -13 -13 -31 -34 49
-5 -9 -28 -17 -13 -33 -35 49
-2 -7 -30 -20 -14 -36 -37 49
-12 -15 -32 -19 -15 -38 -37 47
-20 -21 -33 -19 -14 -36 -37 46
-25 -18 -28 -17 -9 -29 -31 51
-19 -9 -23 -14 -3 -23 -25 57
-13 -5 -25 -13 -4 -23 -25 57
-9 -4 -28 -9 -6 -25 -27 55
-10 -3 -25 -11 -9 -28 -29 54
-14 -7 -22 -13 -8 -28 -30 54
-21 -16 -23 -7 -9 -28 -30 55
-22 -22 -28 -2 -10 -31 -32 51
-15 -18 -25 -3 -6 -29 -30 52
-12 -15 -24 -6 -9 -29 -32 51
-16 -19 -31 -11 -13 -31 -34 49
-14 -11 -31 -18 -14 -32 -34 49
-15 -9 -34 -14 -13 -28 -32 51
-8 -4 -32 -7 -11 -28 -31 51
-2 -1 -25 2 -9 -26 -29 52
-9 -6 -25 2 -9 -27 -30 52
-8 -6 -26 -5 -9 -28 -29 54
-9 -5 -26 -5 -9 -28 -28 53
-7 -10 -28 -7 -10 -29 -30 51
-9 -13 -29 -10 -13 -30 -32 48
-16 -17 -33 -12 -15 -30 -32 48
-13 -17 -35 -10 -13 -29 -30 49
-10 -11 -32 -6 -10 -26 -28 51
-17 -17 -33 -11 -14 -30 -31 49
-20 -18 -31 -10 -14 -30 -30 50
-15 -13 -29 -7 -14 -30 -30 52
-12 -13 -29 -7 -13 -29 -28 53
-14 -15 -32 -9 -14 -31 -30 52
-12 -12 -32 -11 -14 -27 -29 53
-7 -6 -29 -12 -13 -25 -26 55
-6 -8 -28 -7 -10 -23 -24 58
-12 -14 -30 -6 -13 -26 -27 55
-17 -19 -32 -6 -18 -30 -32 50
-16 -16 -32 -4 -17 -30 -31 50
-11 -8 -29 -5 -15 -28 -27 53
-8 -3 -27 -7 -14 -28 -27 53
-9 -7 -26 -8 -17 -32 -30 51
-11 -10 -28 -10 -17 -33 -31 50
-13 -14 -31 -6 -18 -35 -33 49
-13 -17 -32 -11 -21 -36 -36 46
-9 -16 -32 -15 -20 -34 -35 47
-1 -6 -31 -3 -18 -32 -32 49
-7 -7 -31 -8 -20 -31 -31 51
-15 -14 -33 -10 -22 -34 -33 48
-17 -17 -30 -10 -21 -34 -34 47
-11 -14 -30 -13 -20 -34 -33 48
-8 -11 -31 -10 -19 -32 -32 48
-8 -6 -28 -5 -14 -29 -29 52
-2 1 -22 -5 -9 -24 -24 56
-5 -4 -23 -9 -12 -27 -26 55
-10 -10 -25 -11 -16 -32 -31 49
-14 -11 -25 -9 -18 -32 -31 49
-17 -18 -28 -14 -23 -37 -36 44
-16 -19 -29 -18 -25 -38 -37 43
-17 -21 -28 -11 -26 -38 -35 43
-24 -23 -29 -10 -26 -39 -36 42
-18 -19 -27 -13 -22 -36 -32 45
-6 -10 -23 -8 -18 -32 -29 48
-3 -10 -22 -12 -19 -33 -31 46
-9 -17 -28 -15 -24 -37 -35 41
-12 -16 -25 -10 -24 -36 -34 43
-10 -13 -23 -12 -22 -34 -33 44
-14 -14 -24 -13 -22 -33 -31 45
-15 -14 -25 -10 -24 -35 -32 45
-13 -13 -24 -3 -23 -35 -30 45
-12 -14 -25 -7 -22 -35 -30 45
-14 -17 -24 -10 -23 -36 -31 43
-14 -15 -24 -9 -24 -36 -31 43
-13 -16 -24 -13 -22 -33 -29 44
-9 -16 -22 -10 -21 -32 -27 47
-15 -18 -21 -13 -23 -33 -28 46
-17 -21 -22 -17 -24 -36 -30 42
-11 -20 -17 -5 -23 -33 -28 44
-7 -19 -20 -3 -23 -34 -29 43
-13 -24 -20 -12 -24 -35 -29 41
-13 -23 -21 -11 -24 -35 -29 42
-8 -16 -15 -7 -21 -30 -24 46
-5 -13 -13 -5 -19 -29 -25 48
-6 -16 -14 -5 -21 -31 -28 44
-9 -19 -14 -10 -22 -32 -29 43
-10 -19 -12 -6 -20 -32 -28 45
-2 -16 -14 -4 -20 -33 -30 45
-4 -16 -17 -6 -22 -35 -32 42
-9 -14 -15 -4 -22 -33 -30 43
-11 -9 -12 -5 -18 -29 -27 45
-9 -2 -12 -3 -16 -28 -25 45
-13 -5 -10 -2 -15 -26 -24 45
-15 -10 -8 1 -15 -26 -23 45
-14 -11 -6 4 -13 -24 -22 46
-10 -8 -2 3 -11 -23 -21 47
-2 -2 0 8 -12 -23 -20 48
-4 -4 -2 9 -12 -22 -19 49
-8 -5 -9 2 -13 -24 -21 49
-9 -3 -14 1 -15 -25 -22 47
-12 -4 -14 1 -16 -25 -23 46
-12 -6 -14 1 -17 -28 -26 44
-5 -3 -12 2 -18 -28 -24 46
-6 2 -10 -4 -17 -24 -21 49
-4 8 -12 -8 -16 -22 -20 51
0 13 -16 -9 -15 -20 -18 52
1 12 -18 -7 -14 -19 -18 53
1 7 -18 -7 -14 -19 -19 51
-4 2 -21 -6 -17 -22 -21 49
-5 0 -23 -8 -20 -25 -22 48
0 -5 -23 -7 -22 -27 -24 46
-1 -14 -23 -9 -24 -29 -25 45
1 -11 -22 -10 -24 -26 -24 47
8 -4 -17 -3 -18 -23 -19 50
4 -9 -17 1 -15 -21 -17 51
3 -8 -17 1 -15 -20 -16 51
2 -10 -19 6 -17 -21 -17 49
-3 -15 -19 0 -22 -24 -19 47
-4 -14 -20 -3 -25 -26 -21 46
-2 -9 -22 -6 -29 -27 -22 46
1 -7 -22 -4 -30 -27 -23 45
1 -11 -22 -7 -30 -27 -23 44
-3 -19 -19 -11 -32 -29 -26 42
-5 -19 -12 -5 -31 -29 -26 42
-8 -18 -12 -8 -29 -30 -27 40
-10 -20 -10 -9 -30 -32 -30 35
-11 -22 -10 -10 -31 -36 -33 32
-11 -23 -10 -13 -32 -37 -35 31
-14 -22 -9 -11 -32 -34 -33 32
-20 -20 -6 -11 -31 -32 -30 35
-19 -23 -4 -13 -31 -33 -31 34
-18 -24 -3 -11 -32 -34 -32 33
-17 -25 -2 -8 -33 -33 -31 34
-17 -27 -3 -10 -35 -36 -33 32
-16 -28 -3 -9 -35 -36 -33 31
-17 -28 -3 -14 -35 -36 -33 31
-19 -31 -2 -16 -38 -38 -35 28
-17 -31 1 -15 -36 -37 -32 28
-14 -26 -1 -13 -34 -35 -28 27
-18 -27 -2 -8 -34 -33 -22 28
-23 -32 -3 -10 -35 -35 -21 26
-22 -32 0 -13 -34 -35 -19 27
-12 -21 2 -10 -33 -35 -18 28
-9 -17 4 -8 -34 -36 -17 27
-9 -20 3 -9 -34 -36 -16 26
-7 -23 2 -12 -36 -37 -16 25
-12 -23 2 -11 -35 -36 -15 26
-15 -25 5 -10 -34 -34 -13 28
-11 -25 5 -12 -37 -37 -15 25
-15 -25 6 -7 -35 -34 -11 29
-17 -28 6 -6 -35 -33 -11 28
-15 -25 10 -2 -32 -31 -9 30
-11 -23 10 -1 -30 -31 -10 28
-9 -23 12 4 -28 -29 -10 28
-6 -26 15 7 -21 -26 -9 26
-7 -30 18 14 -15 -23 -7 25
-9 -29 14 21 -5 -18 -6 23
-8 -23 12 18 6 -10 -2 25
-4 -8 11 17 20 3 8 32
-2 11 7 8 37 25 26 47
-4 24 -5 -9 47 50 49 66
4 30 -20 -29 57 81 79 86
16 35 -35 -65 68 118 111 110
24 42 -51 -105 81 161 153 139
31 55 -77 -164 76 200 195 170
37 72 -104 -224 53 222 223 195
41 88 -137 -279 28 244 250 219
50 100 -174 -330 0 261 276 241
59 118 -206 -373 -26 284 305 266
60 133 -237 -418 -54 297 325 283
69 137 -269 -465 -97 296 334 295
79 140 -301 -501 -138 290 341 307
73 136 -319 -515 -170 275 333 307
39 111 -310 -513 -196 225 289 271
19 64 -285 -485 -213 162 219 211
2 15 -264 -444 -228 85 132 137
-12 -16 -239 -411 -247 13 59 79
-23 -46 -215 -382 -281 -75 -20 23
-38 -71 -189 -358 -322 -180 -101 -30
-43 -82 -174 -329 -329 -225 -141 -59
-42 -92 -165 -303 -306 -216 -140 -63
-32 -96 -156 -274 -278 -196 -127 -59
-14 -89 -139 -241 -246 -172 -112 -52
-9 -84 -116 -204 -215 -150 -98 -47
-7 -83 -91 -166 -184 -132 -83 -41
-7 -75 -66 -122 -154 -113 -72 -36
-2 -65 -45 -85 -126 -95 -60 -29
2 -55 -30 -61 -100 -79 -49 -23
2 -51 -19 -40 -80 -68 -43 -21
1 -45 0 -15 -60 -56 -34 -17
0 -42 17 2 -42 -44 -25 -11
6 -34 23 12 -32 -36 -21 -10
3 -31 24 22 -28 -34 -19 -10
-4 -35 24 22 -25 -30 -17 -10
-10 -37 25 13 -23 -29 -15 -8
-1 -25 27 15 -17 -24 -11 -5
1 -17 30 16 -12 -21 -10 -5
0 -16 29 16 -8 -20 -10 -6
1 -17 30 20 -4 -18 -7 -5
0 -15 30 20 -1 -16 -6 -6
1 -10 30 22 1 -13 -4 -6
0 -12 27 23 1 -12 -3 -7
-5 -17 28 25 -1 -14 -4 -10
-13 -21 30 23 0 -12 -3 -11
-20 -26 29 23 1 -11 -2 -10
-10 -17 29 24 2 -12 -3 -14
2 -5 35 31 6 -7 0 -12
1 -1 38 31 12 -3 3 -8
3 -1 38 30 14 -4 4 -9
8 -2 36 36 14 -4 2 -11
3 -3 35 36 16 -2 4 -9
-5 -5 37 36 17 1 7 -7
-9 -10 36 33 15 1 5 -10
-4 -5 37 35 17 3 8 -8
0 -2 37 37 17 5 10 -6
-6 -8 37 43 18 6 9 -7
-9 -8 40 44 19 6 7 -10
-3 -6 38 45 20 5 6 -10
-2 -9 35 49 22 4 5 -12
-5 -8 36 55 24 7 7 -12
-2 -7 37 56 26 9 8 -12
2 -4 37 56 27 10 9 -12
3 0 38 54 27 11 10 -12
-1 -1 39 55 28 12 11 -13
-2 -4 39 56 29 13 11 -12
-8 -10 34 61 29 14 12 -13
-8 -7 33 65 32 16 15 -12
4 3 35 72 39 22 20 -7
7 1 34 69 43 23 21 -9
6 -2 39 70 44 24 21 -12
6 3 46 79 47 27 25 -11
2 3 46 87 49 28 26 -10
2 3 46 82 49 30 26 -11
3 6 45 84 50 31 28 -12
5 7 44 83 51 31 29 -13
8 10 42 84 54 34 29 -13
11 10 44 89 56 36 29 -17
12 8 42 93 60 37 31 -17
9 7 42 99 65 39 32 -17
8 9 45 99 71 44 35 -17
9 10 43 105 75 49 38 -14
4 3 41 108 77 52 40 -13
4 1 41 109 77 54 41 -13
6 2 41 115 79 56 42 -14
12 7 45 115 85 61 45 -10
13 13 48 124 92 67 51 -7
12 16 48 128 97 72 54 -6
21 22 46 129 102 75 56 -5
25 25 48 137 107 80 59 -5
26 26 49 145 112 83 61 -4
31 29 49 148 117 89 66 -2
35 30 52 149 122 95 69 2
28 24 48 149 124 97 70 1
21 21 48 154 127 101 74 2
20 24 49 157 133 105 78 6
18 28 54 160 140 110 84 10
23 34 55 165 146 117 86 14
26 35 52 168 149 119 87 12
26 31 51 175 154 123 89 13
28 34 57 184 158 127 92 14
28 36 57 179 161 129 94 15
30 38 59 184 165 134 96 17
34 42 59 185 166 136 95 17
36 45 57 187 169 140 99 20
39 44 55 190 170 141 100 19
35 41 56 191 171 142 101 19
38 48 62 195 175 147 104 22
44 50 66 201 181 152 108 25
37 42 62 198 179 151 106 22
29 43 62 200 179 151 107 21
31 46 64 199 179 149 107 20
38 50 71 206 178 150 107 20
45 56 73 211 179 151 107 21
41 54 73 204 176 148 108 20
34 50 71 200 171 144 107 17
40 56 69 190 168 144 106 15
35 50 67 188 164 141 104 10
30 46 71 192 162 138 103 10
25 41 70 187 162 135 101 8
25 38 65 184 154 129 96 2
22 36 64 180 147 125 91 -4
18 37 65 174 138 120 87 -10
23 40 66 170 132 115 82 -12
23 39 65 164 126 112 78 -16
23 39 67 150 120 106 75 -18
22 36 67 141 112 100 70 -23
16 26 65 138 102 90 63 -29
16 26 67 136 96 86 61 -33
16 25 66 128 91 83 56 -37
9 21 61 120 84 76 50 -43
9 21 60 117 77 70 46 -48
11 18 59 110 68 62 39 -52
10 15 59 102 60 55 35 -58
10 13 57 97 53 50 30 -62
7 8 56 87 47 45 27 -64
3 6 57 89 44 43 27 -65
5 7 57 84 38 37 22 -67
8 8 53 77 33 32 18 -72
4 6 51 73 28 28 13 -76
2 2 49 64 23 22 9 -81
3 -1 44 61 18 19 5 -87
-4 -4 46 66 17 19 5 -86
-11 -11 46 63 14 17 4 -89
-5 -10 45 57 9 14 2 -91
-8 -11 47 49 5 9 -2 -95
-9 -16 44 47 0 5 -6 -98
-4 -14 44 45 -3 1 -9 -102
-10 -16 43 44 -3 0 -11 -104
-13 -17 42 37 -4 -1 -13 -106
-6 -13 41 39 -5 -3 -15 -109
-7 -17 39 38 -7 -5 -16 -109
-4 -18 38 35 -8 -6 -16 -107
-6 -18 39 41 -8 -5 -15 -105
-23 -27 39 38 -9 -4 -14 -105
-18 -24 39 35 -10 -5 -14 -105
-7 -18 40 37 -10 -6 -15 -108
-17 -28 35 36 -14 -11 -19 -114
-16 -27 35 32 -15 -13 -19 -116
-12 -18 40 28 -9 -9 -12 -112
-4 -9 42 30 -6 -5 -9 -110
2 -10 35 35 -8 -7 -9 -112
3 -11 34 46 -8 -6 -7 -111
-1 -13 36 47 -10 -6 -8 -113
-8 -16 37 39 -12 -8 -9 -116
-13 -18 36 35 -14 -8 -11 -118
-11 -20 31 31 -16 -13 -14 -123
-12 -19 32 33 -13 -12 -12 -121
-12 -23 30 33 -13 -12 -13 -124
-9 -24 31 34 -13 -13 -12 -123
-12 -25 29 32 -13 -14 -14 -127
-11 -23 31 34 -12 -11 -12 -127
-11 -25 35 32 -11 -9 -9 -126
-11 -25 35 32 -12 -10 -11 -129
-6 -18 32 31 -14 -11 -11 -130
-7 -16 33 36 -13 -11 -10 -130
-2 -11 39 35 -10 -9 -9 -128
0 -7 38 34 -10 -8 -8 -129
-6 -13 32 33 -11 -10 -11 -133
-8 -17 28 29 -14 -14 -15 -138
-11 -18 24 32 -15 -16 -17 -142
-12 -16 28 31 -13 -16 -16 -141
-7 -11 34 28 -13 -15 -15 -143
-6 -14 30 30 -13 -14 -14 -143
-10 -16 28 29 -16 -15 -15 -146
-11 -19 26 28 -17 -17 -16 -149
-6 -17 27 35 -16 -16 -15 -150
-4 -11 28 38 -14 -13 -14 -148
-11 -11 30 34 -12 -11 -14 -150
-11 -14 30 33 -12 -13 -15 -153
-9 -13 25 34 -12 -13 -15 -156
-16 -18 21 30 -15 -16 -19 -162
-15 -15 18 28 -19 -18 -20 -166
-11 -13 22 30 -18 -18 -18 -167
-5 -10 23 26 -19 -18 -19 -169
-4 -13 23 28 -21 -19 -19 -172
-6 -12 24 28 -19 -18 -18 -172
-4 -10 28 31 -15 -15 -13 -170
-7 -10 28 34 -11 -12 -11 -170
-16 -17 27 31 -13 -14 -13 -173
-18 -16 24 27 -14 -15 -15 -178
-10 -16 22 26 -15 -18 -16 -180
-2 -11 22 26 -12 -15 -14 -178
1 -6 25 28 -11 -15 -12 -179
-8 -8 28 32 -11 -13 -10 -179
-14 -13 26 32 -13 -15 -12 -183
-9 -12 25 31 -14 -16 -14 -187
-7 -12 21 28 -15 -17 -16 -189
-6 -11 18 27 -14 -18 -15 -191
-8 -13 25 30 -12 -18 -16 -193
-9 -9 29 32 -11 -18 -15 -194
-4 -7 29 32 -12 -19 -14 -194
-9 -10 24 18 -16 -21 -17 -193
-10 -15 18 15 -21 -23 -18 -196
-7 -9 16 20 -20 -21 -17 -198
-11 -10 16 22 -18 -20 -14 -198
-11 -13 17 24 -18 -19 -13 -198
-8 -11 21 25 -17 -19 -14 -201
-14 -14 20 21 -17 -21 -15 -202
-10 -13 23 29 -13 -19 -13 -202
-12 -12 23 26 -13 -19 -14 -203
-4 -7 24 30 -13 -17 -11 -203
1 -3 25 28 -11 -15 -8 -201
-2 -6 25 32 -13 -15 -9 -203
0 -4 21 30 -15 -19 -12 -206
-1 -8 22 24 -16 -21 -13 -209
-4 -9 23 23 -16 -21 -14 -210
-5 -12 22 21 -17 -21 -16 -213
-5 -10 18 18 -18 -23 -18 -215
-3 -7 18 17 -15 -22 -16 -214
-4 -4 16 19 -12 -18 -14 -205
-4 -6 15 17 -15 -21 -15 -198
-9 -10 25 27 -16 -21 -15 -192
-7 -9 27 24 -16 -22 -14 -188
-6 -3 27 23 -15 -20 -13 -184
-7 -3 29 22 -15 -18 -11 -180
-2 -3 27 21 -14 -18 -11 -177
5 -2 24 17 -17 -23 -16 -179
4 -5 23 13 -19 -25 -18 -180
-2 -10 26 14 -19 -26 -17 -180
-6 -10 23 8 -20 -26 -20 -180
-3 -8 20 7 -21 -27 -20 -180
-11 -10 24 10 -20 -24 -18 -176
-17 -12 25 10 -20 -25 -18 -178
-12 -8 22 15 -19 -22 -16 -174
-10 -10 22 15 -20 -22 -16 -175
-7 -10 22 14 -22 -24 -18 -178
-9 -7 20 5 -21 -25 -20 -178
-7 -7 18 2 -23 -27 -21 -179
