I II V1 V2 V3 V4 V5 V6
-18 -31 -8 -36 -51 -46 -35 -34
-16 -32 -8 -36 -53 -47 -37 -35
-15 -33 -8 -34 -53 -47 -36 -34
-13 -34 -6 -31 -52 -45 -35 -33
-12 -32 -5 -30 -53 -49 -39 -37
-10 -33 0 -23 -47 -48 -39 -37
-10 -35 8 -14 -44 -47 -43 -41
-12 -33 14 -5 -46 -55 -51 -50
-9 -34 25 12 -41 -57 -55 -55
-9 -39 36 28 -27 -50 -51 -52
-11 -30 42 39 -11 -38 -43 -47
-5 -21 49 53 9 -22 -31 -38
-3 -10 60 71 29 -5 -18 -28
-1 4 72 93 50 18 0 -12
6 16 79 114 84 50 26 10
21 40 83 143 121 87 56 35
37 73 84 172 156 130 93 65
55 96 85 210 211 190 145 110
75 131 72 229 260 249 198 156
95 170 59 236 319 312 256 207
116 208 41 234 354 375 314 260
135 244 1 177 362 419 365 310
145 278 -51 89 343 438 398 342
145 293 -91 -6 331 455 430 374
139 311 -134 -103 305 466 453 402
121 331 -163 -179 277 464 465 421
88 348 -168 -233 252 450 464 426
62 341 -163 -260 221 413 436 405
41 303 -155 -256 178 353 383 363
20 266 -155 -267 112 266 310 304
-1 219 -153 -284 35 160 220 234
-22 168 -155 -300 -45 61 138 168
-27 122 -160 -305 -108 -6 77 114
-28 86 -161 -296 -136 -46 34 71
-28 57 -156 -277 -146 -67 3 38
-24 36 -151 -257 -150 -82 -21 10
-22 12 -142 -233 -144 -86 -37 -8
-19 0 -134 -212 -140 -89 -45 -20
-18 -3 -126 -194 -138 -89 -49 -27
-20 -9 -114 -175 -128 -85 -50 -30
-21 -15 -96 -151 -115 -78 -49 -34
-21 -11 -78 -128 -102 -71 -47 -35
-21 -13 -63 -106 -85 -63 -43 -33
-15 -19 -52 -90 -76 -58 -42 -33
-15 -27 -41 -74 -67 -52 -38 -32
-16 -27 -32 -62 -62 -47 -35 -30
-17 -29 -28 -55 -57 -45 -35 -30
-13 -29 -26 -52 -54 -45 -36 -31
-8 -23 -22 -49 -50 -43 -35 -32
-6 -21 -19 -44 -48 -41 -34 -31
-8 -24 -12 -35 -44 -35 -29 -25
-10 -19 -9 -30 -43 -33 -28 -25
-9 -18 -10 -27 -46 -36 -31 -29
-7 -17 -10 -26 -46 -38 -34 -31
-10 -15 -8 -22 -43 -37 -34 -31
-11 -23 -3 -16 -36 -33 -30 -29
-6 -26 -3 -17 -37 -33 -30 -30
-8 -24 -5 -20 -36 -33 -32 -31
-10 -22 -4 -18 -33 -30 -29 -30
-9 -20 -3 -16 -30 -28 -26 -27
-8 -22 -4 -16 -26 -29 -27 -26
-6 -22 -3 -14 -28 -28 -27 -25
-8 -22 -1 -10 -33 -28 -26 -24
-5 -20 -1 -9 -28 -30 -28 -25
-5 -25 3 -5 -27 -28 -25 -24
-6 -24 2 -6 -26 -28 -29 -26
-8 -26 4 -5 -28 -26 -26 -25
-9 -26 5 -4 -26 -23 -24 -23
-8 -24 4 -5 -27 -22 -23 -22
-9 -24 3 -5 -27 -20 -21 -21
-9 -22 3 -5 -25 -20 -22 -19
-7 -13 3 -5 -24 -22 -23 -21
-4 -11 1 -3 -30 -24 -24 -23
-3 -17 2 -1 -28 -24 -25 -23
-2 -20 4 1 -24 -23 -25 -23
2 -19 6 4 -24 -22 -25 -24
3 -17 6 2 -25 -23 -25 -24
0 -19 6 2 -21 -20 -24 -23
-3 -20 6 3 -19 -18 -23 -21
-3 -17 4 2 -21 -18 -22 -22
-2 -10 3 2 -23 -18 -21 -21
-3 -6 3 4 -19 -17 -21 -22
-4 -11 7 9 -16 -15 -18 -19
-6 -10 9 11 -20 -15 -18 -19
-5 -17 11 14 -15 -14 -17 -18
-9 -18 13 18 -12 -11 -15 -16
-9 -16 14 17 -11 -9 -13 -14
-7 -15 13 16 -7 -7 -13 -15
-3 -16 11 14 -6 -7 -13 -15
-1 -16 10 14 -4 -6 -14 -15
-3 -12 11 15 -4 -4 -11 -12
-2 -5 9 14 -13 -8 -16 -17
-3 -9 9 17 -13 -8 -16 -16
-2 -16 13 22 -6 -6 -13 -14
-3 -15 13 24 -1 -5 -13 -14
-3 -6 13 24 -3 -5 -15 -14
-2 -9 15 26 2 -2 -10 -12
-3 -12 16 25 4 -2 -10 -12
-4 -9 15 27 5 1 -7 -10
-2 -8 16 27 6 3 -6 -9
-2 -7 14 26 5 2 -6 -9
-1 -6 16 29 5 4 -6 -9
1 -8 16 33 5 3 -6 -9
-1 -9 19 37 4 4 -5 -8
-3 -11 22 41 7 6 -3 -7
3 -11 21 41 17 7 -5 -8
5 -9 22 43 20 10 -1 -5
3 -11 22 43 13 11 -1 -6
-1 -6 19 42 16 12 0 -6
-1 3 20 43 18 13 1 -5
-1 -1 21 47 23 16 3 -3
2 -5 21 48 19 16 2 -3
3 -3 20 50 14 14 0 -4
1 0 20 52 14 13 0 -5
1 -3 25 59 21 19 5 -2
1 -5 29 63 26 23 8 1
1 -5 28 63 30 23 8 2
4 -3 29 64 29 26 10 3
2 1 29 64 30 27 11 4
5 2 30 65 32 28 11 5
9 4 29 67 34 28 12 4
7 2 32 70 34 30 13 5
6 4 33 77 39 32 15 7
8 6 33 79 39 31 13 6
8 2 36 84 42 33 15 6
9 6 37 87 47 37 18 8
11 6 36 87 50 36 17 8
10 3 39 90 52 40 20 9
9 5 41 92 50 44 22 12
13 6 41 94 52 46 23 13
16 13 43 99 56 49 26 15
11 9 47 104 62 52 28 17
12 8 47 108 61 50 28 17
12 12 50 113 63 52 30 19
11 12 52 118 66 56 32 21
13 15 52 120 71 56 32 20
13 15 53 121 72 59 33 21
12 13 54 125 75 64 37 25
12 17 54 126 83 68 40 27
12 16 56 127 84 71 42 28
15 19 56 130 80 71 42 29
18 24 58 133 80 72 44 30
18 23 58 136 80 72 46 31
20 20 61 139 88 74 47 34
20 27 61 142 90 77 48 34
19 32 62 144 91 79 49 35
16 34 63 147 93 82 53 38
12 30 65 149 99 88 57 41
18 33 63 147 108 88 57 40
19 33 66 150 103 91 60 43
23 34 64 149 97 91 60 42
24 38 62 148 99 90 61 42
24 38 64 153 101 93 64 47
22 34 68 159 108 97 69 51
27 37 68 161 113 99 70 51
28 41 68 160 116 99 69 51
27 46 67 158 116 101 70 51
28 42 68 158 117 105 73 54
31 45 63 154 117 104 72 53
30 43 63 155 122 108 77 56
27 42 65 157 122 111 80 60
24 43 65 155 122 111 80 61
26 44 65 156 130 111 82 63
28 48 65 155 117 110 82 63
30 48 65 154 121 113 84 65
29 46 65 153 127 118 88 67
26 50 62 147 124 114 87 65
26 52 63 145 124 118 90 69
29 54 59 141 123 119 91 71
29 50 58 137 121 120 93 72
31 52 54 130 120 118 92 71
29 52 52 125 115 118 93 72
26 54 49 122 117 115 93 71
23 53 50 120 120 115 93 73
25 58 45 113 110 111 88 67
30 55 44 109 107 110 87 65
24 50 44 105 106 109 88 66
23 47 39 98 105 106 83 63
25 54 35 89 100 100 78 58
24 56 33 82 96 95 74 56
24 45 32 79 94 92 73 55
24 44 30 74 82 88 70 52
20 37 29 71 80 82 66 50
20 38 27 65 76 74 60 44
17 37 26 62 69 69 55 41
12 32 24 57 62 64 49 38
12 29 21 51 60 59 45 33
11 28 18 45 54 55 41 29
8 25 18 40 48 51 39 27
8 24 19 35 47 46 35 25
4 20 15 30 44 39 29 19
0 17 15 26 33 34 26 16
1 11 15 25 29 30 23 14
0 9 15 22 25 24 17 9
0 13 14 20 22 20 15 6
0 8 12 15 17 14 9 2
2 6 9 10 10 8 4 -3
2 2 8 8 9 8 3 -4
-2 -1 8 5 12 5 2 -6
-1 -1 9 3 8 4 1 -6
-2 -5 8 1 4 1 -2 -9
-7 -7 9 1 2 -1 -2 -9
-6 -7 8 -1 0 -5 -5 -10
-2 -6 6 -4 -5 -11 -11 -16
-1 -4 5 -5 -9 -13 -13 -18
-1 -5 6 -5 -9 -15 -15 -19
-1 -11 4 -8 -11 -16 -17 -21
-4 -13 5 -8 -8 -14 -16 -19
-3 -13 1 -12 -13 -17 -17 -21
-1 -14 2 -12 -12 -18 -16 -19
0 -14 2 -12 -16 -19 -17 -19
-5 -14 4 -10 -17 -17 -16 -19
-7 -12 4 -10 -15 -17 -16 -19
-4 -11 4 -10 -19 -21 -18 -22
-3 -15 4 -10 -19 -21 -18 -23
-5 -17 5 -9 -20 -20 -18 -22
-6 -16 4 -11 -18 -22 -20 -23
-8 -15 3 -12 -18 -21 -20 -24
-10 -15 3 -12 -19 -20 -18 -23
-6 -11 2 -14 -18 -21 -20 -22
-1 -13 3 -13 -20 -20 -20 -22
-4 -16 4 -11 -21 -20 -18 -19
-5 -17 3 -9 -22 -21 -18 -20
-2 -15 3 -10 -20 -22 -19 -22
-1 -16 3 -10 -17 -23 -20 -22
-2 -18 4 -10 -16 -23 -20 -23
-2 -16 4 -10 -15 -22 -20 -22
-4 -13 1 -13 -14 -23 -22 -24
-8 -14 2 -10 -16 -20 -19 -21
-6 -12 3 -11 -19 -20 -19 -22
-8 -12 0 -14 -21 -23 -20 -23
-8 -10 2 -11 -16 -21 -19 -21
-8 -11 3 -10 -16 -21 -18 -21
-10 -13 5 -8 -18 -19 -18 -21
-7 -11 5 -7 -16 -19 -19 -21
-6 -15 4 -7 -16 -19 -19 -21
-5 -15 3 -10 -18 -21 -20 -22
-4 -11 3 -9 -16 -18 -18 -21
-5 -9 2 -11 -17 -19 -18 -21
-5 -11 2 -12 -17 -19 -17 -19
-6 -13 2 -13 -14 -19 -17 -19
-7 -16 2 -11 -15 -20 -17 -19
-3 -17 2 -10 -21 -21 -16 -19
0 -16 1 -12 -17 -22 -17 -21
1 -13 2 -11 -21 -21 -17 -22
-4 -14 3 -10 -22 -21 -16 -21
-8 -12 2 -13 -22 -22 -17 -21
-8 -9 1 -15 -22 -23 -18 -23
-6 -14 0 -14 -19 -21 -15 -21
-7 -18 0 -15 -16 -21 -14 -19
-6 -12 0 -15 -22 -21 -15 -20
-9 -12 2 -13 -21 -20 -13 -18
-8 -14 3 -12 -16 -21 -12 -17
-10 -15 4 -12 -18 -22 -14 -18
-12 -15 4 -11 -20 -23 -14 -19
-11 -15 3 -13 -19 -23 -15 -19
-11 -13 2 -15 -20 -24 -16 -20
-6 -18 2 -15 -18 -23 -16 -20
2 -16 -1 -18 -20 -25 -17 -20
5 -15 -2 -20 -24 -26 -19 -22
-2 -13 -1 -19 -26 -26 -18 -21
-5 -14 -1 -18 -27 -27 -18 -21
-4 -18 0 -18 -28 -27 -17 -21
-1 -16 0 -17 -25 -26 -19 -21
-3 -15 -1 -17 -27 -28 -19 -22
-3 -19 0 -17 -28 -28 -19 -22
-1 -18 -2 -19 -29 -28 -20 -23
-2 -19 -2 -20 -28 -27 -19 -23
-1 -16 -1 -19 -28 -28 -19 -21
-3 -10 -4 -22 -29 -30 -21 -24
-3 -10 -6 -24 -27 -31 -22 -25
-7 -14 -2 -20 -27 -29 -19 -22
-8 -14 -3 -21 -31 -29 -19 -22
-4 -14 -5 -22 -33 -31 -22 -24
-4 -20 -4 -20 -31 -31 -22 -24
-5 -17 -5 -24 -31 -34 -24 -26
-6 -15 -3 -23 -30 -32 -22 -24
-8 -20 -1 -23 -29 -29 -20 -22
-7 -19 -2 -24 -28 -30 -18 -22
-4 -15 -4 -27 -30 -32 -20 -24
-6 -17 -5 -28 -32 -34 -23 -25
-4 -14 -5 -28 -33 -35 -25 -26
-6 -15 -2 -26 -30 -32 -24 -24
-5 -12 -4 -27 -32 -35 -27 -27
-6 -14 -4 -26 -34 -36 -27 -27
-5 -22 -2 -24 -32 -34 -26 -26
-8 -20 -2 -25 -31 -35 -27 -25
-6 -15 -4 -27 -27 -36 -28 -26
-8 -19 -5 -28 -31 -36 -27 -25
-11 -23 -4 -29 -30 -35 -26 -24
-8 -12 -7 -33 -31 -38 -29 -27
-9 -18 -5 -29 -29 -36 -26 -24
-8 -21 -5 -28 -34 -37 -26 -24
-11 -22 -4 -25 -35 -37 -27 -25
-7 -16 -8 -31 -39 -42 -32 -30
-4 -16 -9 -31 -37 -40 -32 -31
-7 -23 -6 -29 -30 -35 -30 -28
-7 -23 -4 -28 -34 -36 -29 -26
-7 -21 -6 -29 -36 -37 -29 -27
-9 -19 -8 -32 -37 -39 -31 -27
-11 -17 -7 -31 -36 -38 -31 -26
-11 -16 -7 -30 -37 -39 -31 -27
-10 -15 -8 -31 -40 -40 -32 -27
-9 -16 -6 -29 -39 -41 -33 -26
-11 -20 -3 -27 -37 -39 -31 -25
-13 -22 -2 -25 -31 -38 -30 -24
-11 -25 -2 -25 -34 -37 -30 -24
-10 -23 -4 -28 -36 -37 -31 -25
-12 -21 -4 -28 -35 -36 -29 -24
-14 -16 -8 -33 -37 -40 -34 -27
-9 -22 -9 -33 -38 -39 -34 -26
-5 -22 -9 -32 -32 -41 -33 -26
-7 -21 -8 -33 -37 -41 -33 -27
-3 -19 -7 -32 -42 -42 -34 -27
-4 -20 -7 -31 -42 -42 -34 -29
-3 -19 -8 -32 -43 -43 -35 -30
1 -17 -8 -34 -41 -42 -36 -30
1 -20 -7 -33 -41 -41 -36 -28
-3 -21 -10 -35 -42 -42 -37 -29
-8 -23 -7 -33 -40 -39 -34 -26
-13 -20 -9 -35 -41 -41 -36 -28
-11 -22 -8 -33 -38 -39 -35 -27
-7 -21 -9 -32 -41 -41 -35 -26
-7 -21 -10 -34 -43 -42 -37 -29
-6 -19 -9 -31 -39 -43 -36 -27
-7 -23 -8 -31 -37 -41 -35 -26
-8 -22 -9 -31 -39 -42 -35 -27
-6 -22 -9 -32 -39 -39 -35 -26
-7 -13 -12 -36 -43 -43 -37 -30
-10 -14 -11 -35 -41 -41 -35 -27
-11 -24 -10 -32 -36 -39 -34 -25
-7 -21 -11 -33 -37 -40 -36 -27
-8 -13 -13 -35 -42 -43 -38 -29
-10 -21 -10 -33 -39 -41 -37 -28
-11 -24 -9 -31 -39 -41 -36 -27
-10 -23 -8 -31 -39 -37 -36 -26
-8 -26 -7 -30 -35 -39 -35 -25
-7 -24 -9 -31 -34 -40 -35 -25
-12 -24 -9 -31 -38 -39 -33 -24
-11 -22 -10 -33 -37 -41 -34 -24
-5 -22 -11 -32 -37 -41 -34 -24
-6 -25 -11 -32 -40 -41 -34 -25
-10 -23 -10 -31 -39 -42 -34 -25
-11 -27 -9 -31 -40 -41 -35 -25
-12 -27 -7 -28 -38 -40 -33 -24
-12 -27 -7 -30 -33 -40 -34 -23
-14 -26 -7 -30 -32 -39 -35 -23
-12 -17 -11 -33 -36 -41 -37 -25
-9 -23 -9 -31 -36 -40 -35 -24
-10 -26 -9 -32 -34 -40 -34 -22
-12 -24 -9 -31 -33 -40 -33 -21
-12 -22 -10 -32 -35 -40 -35 -23
-10 -23 -9 -31 -39 -42 -36 -24
-9 -17 -13 -34 -41 -45 -40 -27
-10 -20 -12 -32 -41 -45 -40 -27
-7 -19 -13 -34 -42 -46 -41 -28
-5 -22 -11 -33 -39 -44 -39 -28
-6 -22 -13 -34 -41 -43 -39 -27
-7 -24 -11 -33 -39 -41 -36 -25
-10 -23 -11 -35 -39 -41 -37 -24
-10 -23 -12 -35 -39 -41 -37 -23
-4 -20 -13 -36 -41 -44 -37 -24
-6 -25 -10 -31 -38 -41 -33 -21
-5 -23 -11 -32 -36 -42 -37 -23
-5 -15 -16 -36 -41 -47 -41 -28
-9 -24 -15 -36 -43 -46 -40 -27
-10 -23 -13 -35 -41 -44 -39 -25
-9 -20 -14 -36 -41 -43 -38 -25
-14 -25 -12 -34 -36 -41 -35 -23
-16 -16 -12 -34 -38 -41 -36 -23
-16 -22 -11 -32 -35 -38 -34 -21
-12 -24 -13 -32 -35 -40 -34 -21
-9 -19 -14 -33 -36 -42 -38 -24
-3 -22 -15 -35 -37 -45 -40 -26
-2 -22 -15 -35 -41 -44 -39 -26
-3 -19 -14 -34 -40 -44 -38 -26
-5 -21 -14 -33 -38 -42 -38 -24
-4 -24 -11 -32 -36 -40 -35 -22
-6 -23 -14 -33 -34 -41 -36 -24
-8 -19 -16 -35 -36 -42 -38 -24
-10 -20 -14 -32 -37 -40 -36 -22
-11 -20 -14 -33 -33 -42 -36 -23
-13 -20 -11 -30 -33 -40 -35 -22
-14 -20 -12 -31 -35 -41 -37 -22
-10 -20 -12 -31 -38 -42 -37 -23
-6 -19 -14 -31 -39 -43 -37 -23
-8 -25 -12 -30 -37 -41 -37 -22
-8 -26 -15 -32 -35 -41 -37 -22
-5 -23 -15 -32 -34 -40 -37 -23
-7 -24 -14 -31 -36 -39 -36 -21
-8 -17 -15 -33 -37 -40 -37 -21
-7 -20 -13 -31 -36 -39 -36 -20
-7 -23 -12 -30 -36 -39 -36 -20
-6 -17 -10 -29 -31 -39 -36 -20
-7 -19 -7 -27 -32 -37 -34 -19
-10 -23 -5 -25 -31 -35 -31 -16
-10 -21 -4 -23 -29 -32 -31 -15
-9 -19 -6 -23 -29 -30 -29 -15
-9 -14 -7 -25 -29 -32 -30 -15
-8 -16 -5 -23 -27 -31 -28 -12
-8 -12 -7 -25 -27 -32 -29 -14
-4 -11 -6 -24 -22 -31 -28 -14
-6 -12 -4 -23 -24 -31 -29 -13
-9 -13 -4 -22 -25 -31 -30 -12
-5 -9 -4 -22 -27 -32 -30 -15
-5 -8 -3 -21 -27 -32 -30 -14
-4 -9 -2 -20 -23 -31 -29 -14
-5 -13 -2 -20 -22 -30 -28 -12
-4 -9 -6 -23 -28 -33 -31 -16
-3 -6 -6 -24 -28 -34 -32 -15
-5 -7 -6 -23 -27 -32 -31 -14
-4 -7 -6 -23 -27 -33 -29 -13
-6 -11 -7 -22 -28 -32 -29 -12
-10 -17 -10 -25 -29 -32 -30 -12
-9 -13 -13 -27 -30 -33 -29 -12
-6 -14 -15 -29 -30 -35 -30 -13
-6 -14 -15 -29 -28 -34 -31 -14
-4 -12 -17 -31 -27 -35 -30 -14
-4 -16 -17 -31 -28 -36 -30 -14
-6 -19 -15 -29 -29 -35 -29 -10
-6 -12 -17 -30 -31 -36 -30 -11
-5 -16 -18 -29 -30 -36 -28 -10
-1 -14 -19 -28 -27 -36 -30 -10
0 -8 -18 -26 -28 -36 -30 -12
1 -8 -15 -23 -26 -34 -27 -9
3 -11 -15 -23 -22 -33 -26 -8
0 -15 -16 -24 -24 -33 -26 -9
-4 -14 -15 -23 -25 -32 -26 -8
-1 -14 -16 -25 -22 -33 -27 -7
5 -17 -20 -28 -26 -37 -30 -10
7 -18 -21 -31 -27 -39 -31 -10
3 -20 -21 -32 -32 -41 -32 -10
-1 -21 -20 -31 -32 -39 -32 -10
1 -24 -20 -31 -31 -40 -33 -13
-2 -26 -19 -31 -27 -40 -33 -14
-2 -24 -19 -30 -31 -40 -33 -14
-6 -19 -18 -30 -31 -41 -35 -16
-9 -24 -19 -31 -31 -41 -35 -17
-10 -28 -17 -32 -30 -40 -35 -17
-9 -27 -19 -34 -33 -42 -38 -19
-9 -26 -19 -34 -34 -43 -38 -20
-11 -23 -20 -36 -36 -46 -39 -20
-13 -29 -17 -34 -34 -45 -38 -20
-12 -32 -17 -32 -33 -44 -37 -18
-11 -31 -17 -33 -33 -44 -37 -19
-11 -31 -18 -34 -33 -45 -39 -20
-11 -28 -19 -35 -27 -45 -38 -20
-11 -30 -20 -36 -32 -45 -39 -21
-11 -33 -19 -35 -33 -43 -37 -19
-10 -29 -20 -36 -34 -44 -38 -19
-13 -29 -20 -36 -33 -43 -38 -19
-13 -25 -19 -36 -33 -42 -37 -18
-12 -27 -19 -35 -33 -42 -37 -17
-11 -31 -20 -35 -31 -44 -39 -18
-8 -27 -20 -36 -28 -46 -39 -19
-9 -31 -19 -34 -33 -46 -40 -19
-16 -27 -18 -34 -31 -45 -39 -18
-13 -28 -18 -35 -28 -44 -39 -18
-11 -27 -22 -36 -32 -46 -40 -20
-10 -28 -21 -36 -31 -44 -39 -19
-9 -26 -20 -37 -32 -44 -40 -19
-17 -25 -20 -37 -32 -44 -39 -18
-17 -25 -19 -34 -28 -43 -39 -16
-11 -20 -21 -36 -29 -45 -42 -20
-10 -24 -19 -35 -30 -44 -42 -20
-10 -32 -17 -33 -26 -40 -40 -18
-12 -31 -17 -31 -26 -41 -40 -18
-14 -29 -15 -29 -26 -41 -38 -17
-14 -29 -14 -28 -26 -40 -37 -16
-12 -28 -12 -27 -25 -39 -37 -16
-10 -27 -9 -23 -23 -37 -36 -17
-15 -28 -5 -16 -20 -36 -37 -17
-13 -31 2 -8 -20 -40 -41 -22
-11 -36 11 4 -19 -43 -48 -27
-8 -34 20 17 -17 -47 -55 -37
-5 -34 31 33 -8 -43 -55 -37
-9 -31 38 45 8 -30 -45 -30
-9 -24 46 60 27 -14 -32 -20
-3 -10 56 75 47 5 -17 -8
-4 4 68 98 74 26 0 6
1 21 75 118 97 52 21 23
18 49 78 146 134 87 49 47
35 67 86 183 179 131 86 77
53 101 87 224 235 187 132 117
72 139 77 246 289 247 186 163
91 177 64 256 336 311 245 214
111 218 45 254 375 373 303 267
131 247 2 198 389 419 354 315
144 279 -50 107 385 446 392 354
142 305 -99 4 374 461 420 385
134 325 -152 -106 339 466 440 408
122 339 -187 -187 305 467 457 428
89 349 -194 -237 281 457 459 439
54 347 -190 -263 253 428 440 427
37 313 -183 -256 217 376 395 389
23 275 -180 -263 160 293 325 335
5 230 -182 -282 69 184 236 265
-8 184 -185 -304 -22 77 149 196
-15 137 -185 -309 -82 4 85 142
-20 101 -182 -299 -115 -37 43 100
-21 71 -175 -281 -127 -59 11 65
-22 45 -167 -255 -129 -72 -11 39
-22 27 -160 -233 -124 -82 -30 17
-18 14 -153 -213 -119 -87 -44 0
-16 1 -136 -188 -112 -82 -44 -4
-16 2 -121 -169 -101 -80 -46 -8
-17 -7 -101 -141 -84 -70 -43 -8
-16 -10 -82 -115 -72 -62 -40 -9
-15 -14 -67 -95 -62 -55 -37 -9
-15 -14 -56 -78 -54 -51 -35 -9
-10 -16 -47 -67 -45 -45 -34 -9
-10 -20 -38 -55 -37 -41 -32 -9
-7 -15 -35 -48 -32 -42 -34 -11
-7 -16 -30 -41 -26 -39 -31 -9
-8 -15 -24 -36 -25 -35 -30 -9
-3 -16 -21 -31 -24 -35 -30 -7
-7 -15 -18 -27 -22 -35 -30 -8
-11 -15 -15 -22 -20 -34 -28 -7
-13 -15 -10 -17 -17 -30 -26 -5
-12 -14 -10 -14 -18 -33 -28 -7
-7 -17 -10 -12 -17 -32 -28 -8
-8 -14 -11 -11 -14 -32 -29 -9
-8 -15 -10 -10 -15 -31 -30 -9
-6 -16 -9 -9 -14 -31 -29 -9
-7 -19 -8 -8 -11 -27 -26 -7
-7 -17 -7 -8 -10 -27 -26 -7
-4 -17 -7 -7 -9 -27 -26 -8
-3 -18 -7 -6 -13 -28 -26 -8
-5 -17 -3 -1 -9 -24 -24 -5
-8 -18 -1 2 -7 -24 -24 -4
-7 -20 -3 3 -8 -26 -25 -6
-4 -16 -4 2 -9 -26 -27 -8
-3 -17 -3 2 -7 -25 -27 -8
0 -20 -2 3 -4 -24 -25 -5
3 -14 -3 2 -5 -22 -25 -4
2 -15 -4 3 -4 -22 -23 -3
1 -10 -6 1 -6 -23 -25 -5
-11 -7 -2 4 -5 -22 -23 -3
-11 -14 0 9 -2 -19 -22 -1
1 -11 -2 8 -4 -24 -25 -5
-2 -13 -1 10 1 -24 -25 -7
-7 -13 1 12 -2 -21 -23 -4
-4 -14 2 15 1 -18 -22 -3
0 -9 0 12 -2 -21 -23 -6
0 -9 0 12 0 -19 -22 -4
-3 -12 3 15 7 -15 -18 0
-2 -10 3 16 5 -14 -18 -1
0 -8 4 17 3 -15 -17 -1
-4 -6 4 19 3 -13 -17 -1
-6 -6 6 21 4 -14 -16 -1
-1 -9 6 24 4 -13 -16 -2
3 -11 4 21 6 -14 -17 -4
2 -10 5 23 9 -11 -16 -3
-3 -8 6 24 10 -11 -14 -1
