I II V1 V2 V3 V4 V5 V6
-10 -10 2 54 -3 -8 -13 -77
-17 -11 4 56 0 -7 -12 -75
-15 -11 2 54 -3 -7 -14 -75
-4 -10 0 53 -6 -10 -16 -77
1 -10 0 54 -7 -10 -17 -78
-5 -10 1 56 -7 -11 -16 -78
-8 -10 1 57 -6 -11 -16 -76
-6 -11 0 57 -7 -11 -17 -77
-6 -11 0 58 -7 -11 -17 -77
-6 -11 1 59 -7 -12 -17 -78
-5 -11 1 60 -6 -11 -16 -77
-4 -10 0 59 -7 -12 -17 -78
-7 -11 0 59 -7 -12 -17 -76
-11 -11 1 62 -6 -10 -16 -75
-14 -10 3 64 -6 -10 -16 -75
-12 -10 5 65 -5 -10 -15 -73
-4 -9 2 64 -7 -13 -17 -75
-2 -9 3 64 -7 -13 -16 -75
-7 -9 3 65 -6 -12 -15 -74
-10 -10 3 67 -6 -12 -15 -74
-7 -10 1 67 -6 -14 -17 -76
-5 -10 1 66 -7 -13 -17 -76
-7 -10 2 68 -6 -10 -15 -73
-9 -9 3 69 -5 -9 -15 -72
-7 -8 3 70 -6 -10 -16 -73
-5 -8 3 71 -6 -10 -16 -72
-5 -8 4 72 -5 -10 -16 -71
-7 -9 5 74 -4 -9 -15 -70
-8 -9 5 75 -3 -9 -14 -70
-8 -9 4 75 -4 -9 -14 -70
-8 -10 2 74 -5 -9 -14 -70
-7 -10 3 75 -4 -8 -14 -69
-6 -8 5 76 -3 -7 -14 -69
-6 -6 6 79 -2 -6 -12 -67
-5 -4 5 80 -2 -6 -12 -66
-5 -4 6 81 0 -6 -12 -66
-7 -4 7 82 1 -5 -11 -65
-8 -4 7 82 1 -5 -11 -65
-6 -4 5 84 1 -6 -12 -66
-5 -4 6 85 2 -5 -11 -65
-4 -4 7 86 3 -3 -10 -63
-3 -3 6 86 3 -3 -10 -63
-4 -2 7 87 3 -2 -9 -62
-5 -2 7 87 4 -2 -9 -61
-6 -2 7 88 5 0 -8 -60
-6 -2 6 89 5 0 -8 -60
-7 -2 7 90 5 1 -8 -59
-10 -2 9 93 7 3 -6 -56
-13 0 10 95 8 4 -4 -55
-11 1 9 96 9 5 -3 -54
-3 1 6 92 6 2 -6 -57
0 0 6 93 7 2 -7 -56
-3 0 7 94 8 3 -6 -55
-5 0 8 96 9 4 -4 -53
-4 0 8 96 9 4 -5 -54
-4 0 8 96 9 3 -5 -54
-5 1 8 97 10 4 -4 -53
-3 2 7 98 10 4 -3 -52
-2 2 6 98 9 4 -3 -50
-2 2 6 97 9 4 -4 -50
-5 1 7 99 10 6 -2 -48
-7 2 8 98 11 6 0 -48
-4 2 7 97 10 5 -2 -49
2 2 4 94 8 3 -4 -51
1 2 5 94 8 4 -3 -50
-3 2 7 94 9 5 0 -48
-3 2 7 93 9 5 0 -47
-3 2 6 92 8 4 -2 -48
-3 1 6 90 7 4 -2 -49
-3 0 5 89 7 3 -2 -48
-3 0 5 88 7 3 -2 -48
-3 0 5 87 7 4 -2 -48
-2 0 5 86 7 4 -2 -47
-2 0 5 84 6 4 0 -47
-3 0 5 82 6 3 0 -47
-3 0 5 80 6 3 0 -47
-3 0 4 79 6 2 -2 -47
-3 0 4 78 5 2 -2 -47
-3 0 4 76 5 2 -2 -47
-3 -2 4 75 5 2 0 -45
-3 -2 3 73 5 1 0 -46
-2 -2 2 71 4 0 -2 -48
-2 0 2 70 4 1 0 -47
-2 0 2 69 4 1 -2 -46
-2 0 3 68 3 0 -3 -46
-2 1 4 67 4 0 -2 -45
0 1 3 65 3 0 -2 -46
0 0 4 65 4 0 0 -45
0 -2 2 62 2 -2 -3 -45
-2 -3 0 61 1 -2 -4 -44
-2 -2 0 59 2 0 -3 -44
1 0 1 58 2 0 -3 -43
1 -3 1 56 2 0 -3 -44
-2 -4 1 54 1 -2 -4 -44
-2 -4 1 52 1 -2 -4 -44
-3 -4 2 52 2 -2 -4 -43
-3 -5 2 51 1 0 -4 -43
-4 -7 1 49 1 0 -4 -43
-3 -5 1 47 1 -2 -5 -43
-2 -4 0 44 0 -2 -6 -41
-2 -5 0 43 0 -3 -6 -43
-2 -6 0 42 0 -3 -5 -41
-2 -5 0 39 0 -3 -6 -43
-2 -4 1 38 0 -2 -5 -41
0 -4 1 37 0 -2 -4 -40
-3 -5 1 36 1 0 -4 -39
-8 -5 2 35 1 -2 -4 -39
-7 -4 1 33 0 -3 -4 -40
1 -4 -2 29 -3 -4 -7 -43
2 -3 0 28 -2 -3 -6 -40
-5 -3 2 28 2 0 -3 -38
-5 -3 1 26 1 0 -4 -38
5 -4 -4 20 -4 -5 -7 -43
7 -5 -5 18 -5 -6 -8 -43
1 -5 -3 19 -3 -4 -7 -39
-2 -5 -3 17 -4 -4 -8 -39
0 -6 -3 16 -4 -4 -8 -39
1 -6 -3 14 -4 -4 -8 -39
1 -6 -3 13 -3 -4 -8 -39
1 -5 -3 13 -2 -4 -7 -38
1 -5 -2 12 -2 -3 -6 -37
3 -5 -3 9 -3 -4 -7 -38
4 -6 -3 8 -4 -4 -8 -38
0 -6 -3 7 -3 -4 -7 -37
-4 -7 0 7 0 -2 -5 -34
-5 -7 1 6 1 -2 -5 -34
-3 -6 0 4 1 -2 -6 -34
0 -5 -2 3 0 -3 -6 -34
0 -5 -3 1 0 -3 -6 -34
-2 -6 -3 -2 0 -3 -6 -33
-4 -7 -3 -2 0 -3 -6 -32
-6 -7 -3 -3 -2 -3 -7 -32
-3 -7 -3 -5 -2 -4 -8 -33
1 -6 -2 -6 -3 -5 -8 -34
2 -5 -2 -7 -3 -5 -7 -34
1 -5 0 -7 -2 -3 -5 -32
0 -6 -3 -9 -3 -4 -7 -33
-2 -8 -4 -10 -4 -5 -8 -34
0 -7 -3 -10 -3 -4 -7 -32
1 -7 -3 -12 -3 -4 -7 -31
1 -7 -5 -13 -4 -5 -8 -32
0 -7 -3 -12 -3 -4 -7 -31
-2 -5 -3 -13 -3 -5 -7 -31
1 -5 -4 -14 -3 -5 -7 -30
2 -7 -5 -16 -4 -5 -8 -31
2 -8 -5 -17 -5 -6 -8 -32
1 -7 -4 -17 -4 -5 -7 -31
1 -5 -4 -17 -3 -5 -7 -29
1 -6 -4 -19 -4 -5 -7 -29
0 -7 -4 -19 -5 -5 -7 -28
-2 -7 -4 -20 -4 -4 -7 -29
-2 -7 -4 -20 -4 -3 -6 -29
-3 -6 -4 -20 -4 -3 -6 -28
-4 -5 -3 -19 -4 -3 -5 -27
1 -4 -5 -20 -5 -5 -7 -28
7 -4 -6 -23 -7 -8 -10 -30
6 -5 -6 -23 -6 -7 -9 -29
0 -7 -5 -21 -5 -5 -8 -27
-2 -7 -6 -22 -4 -6 -9 -27
1 -7 -6 -22 -5 -6 -9 -26
2 -6 -5 -21 -4 -6 -8 -26
2 -6 -5 -20 -5 -7 -8 -26
1 -6 -6 -19 -5 -7 -8 -26
-2 -7 -5 -17 -4 -6 -7 -25
-5 -7 -4 -16 -4 -5 -7 -24
-7 -8 -4 -15 -4 -6 -7 -25
-4 -7 -4 -14 -4 -5 -7 -24
2 -6 -5 -14 -5 -5 -9 -24
5 -6 -6 -13 -5 -5 -9 -24
3 -6 -6 -13 -7 -6 -9 -25
3 -7 -5 -12 -6 -5 -8 -25
3 -7 -5 -12 -5 -5 -9 -24
2 -7 -5 -11 -5 -5 -9 -23
2 -7 -5 -10 -5 -5 -9 -22
3 -7 -5 -11 -5 -5 -8 -22
3 -6 -6 -12 -7 -5 -10 -23
3 -6 -6 -12 -7 -6 -10 -23
2 -6 -5 -11 -7 -5 -10 -22
0 -7 -4 -10 -6 -5 -9 -21
1 -7 -5 -11 -7 -6 -10 -21
4 -7 -6 -12 -8 -7 -10 -22
3 -7 -5 -11 -6 -5 -9 -21
2 -7 -5 -11 -6 -5 -9 -21
3 -6 -6 -11 -6 -6 -10 -21
4 -6 -6 -12 -7 -6 -9 -20
1 -7 -5 -12 -6 -5 -9 -20
-2 -8 -5 -11 -5 -4 -8 -19
-2 -7 -5 -11 -5 -4 -9 -19
-2 -7 -5 -11 -5 -4 -9 -18
-2 -7 -4 -11 -5 -4 -9 -18
-2 -7 -4 -11 -6 -4 -8 -18
0 -7 -4 -11 -6 -4 -8 -18
1 -7 -5 -12 -6 -5 -9 -19
2 -7 -5 -12 -6 -5 -9 -18
2 -8 -5 -12 -6 -5 -9 -18
1 -8 -5 -12 -5 -5 -8 -16
0 -7 -5 -12 -5 -5 -8 -17
-3 -6 -6 -13 -6 -5 -8 -17
-5 -6 -4 -11 -5 -3 -7 -16
-6 -6 -3 -10 -4 -3 -6 -14
-3 -6 -3 -11 -5 -4 -6 -15
4 -6 -5 -13 -8 -6 -8 -17
4 -6 -5 -13 -9 -6 -8 -17
2 -6 -4 -11 -7 -5 -8 -15
4 -5 -6 -11 -7 -6 -9 -16
5 -5 -7 -12 -9 -8 -10 -17
2 -6 -5 -10 -7 -5 -8 -14
0 -6 -6 -10 -8 -5 -8 -14
2 -7 -6 -10 -8 -6 -8 -14
3 -8 -6 -9 -8 -6 -9 -13
2 -8 -6 -9 -8 -6 -9 -13
1 -8 -5 -8 -7 -5 -8 -12
2 -8 -6 -8 -8 -6 -9 -13
3 -8 -6 -7 -8 -6 -9 -13
3 -8 -6 -5 -8 -6 -8 -12
1 -7 -5 -3 -7 -6 -8 -12
-3 -7 -3 1 -6 -5 -7 -11
-3 -7 -3 3 -6 -5 -7 -10
3 -7 -5 4 -7 -6 -8 -10
6 -7 -7 3 -9 -7 -10 -11
4 -7 -8 3 -10 -7 -10 -12
2 -7 -7 5 -9 -7 -9 -11
2 -7 -6 6 -8 -7 -9 -10
3 -6 -6 7 -8 -7 -9 -11
4 -6 -5 9 -7 -7 -8 -10
4 -5 -4 10 -7 -6 -8 -10
3 -5 -5 10 -7 -6 -7 -9
2 -6 -5 11 -7 -5 -7 -9
2 -7 -6 10 -7 -6 -7 -10
3 -8 -6 10 -8 -7 -8 -10
2 -7 -7 9 -8 -7 -8 -9
1 -7 -7 9 -8 -7 -8 -9
1 -7 -7 8 -8 -7 -9 -9
1 -7 -6 7 -9 -8 -9 -9
2 -8 -6 7 -9 -9 -9 -9
4 -8 -5 7 -9 -8 -9 -8
4 -7 -5 7 -9 -7 -9 -8
4 -6 -5 6 -9 -6 -8 -7
3 -7 -5 6 -8 -6 -8 -6
2 -8 -6 5 -9 -6 -8 -6
1 -7 -6 5 -9 -6 -8 -6
1 -7 -6 5 -9 -6 -8 -6
0 -7 -5 6 -7 -5 -6 -4
1 -6 -5 5 -8 -6 -7 -5
5 -5 -6 3 -9 -7 -9 -6
6 -4 -5 3 -9 -7 -8 -6
5 -4 -5 4 -9 -7 -8 -6
5 -4 -6 3 -9 -7 -8 -5
5 -4 -6 3 -8 -6 -8 -5
4 -5 -5 4 -7 -4 -7 -3
2 -6 -7 4 -7 -4 -7 -2
0 -7 -7 3 -8 -4 -7 -2
3 -6 -8 2 -9 -5 -8 -3
12 -5 -10 -2 -11 -7 -10 -5
13 -6 -10 -2 -11 -8 -10 -6
8 -8 -9 0 -11 -8 -9 -5
5 -10 -7 0 -9 -8 -9 -3
6 -10 -7 0 -10 -9 -10 -4
7 -11 -6 1 -9 -8 -9 -3
7 -11 -5 2 -9 -8 -8 -3
8 -11 -5 1 -9 -7 -9 -3
8 -11 -3 1 -8 -6 -8 -2
8 -10 -2 2 -7 -6 -8 -2
8 -10 1 2 -7 -5 -8 -3
10 -10 1 1 -8 -6 -8 -3
11 -11 4 1 -8 -5 -7 -3
10 -11 7 3 -6 -4 -6 0
11 -9 8 4 -4 -2 -4 3
16 -4 7 4 -5 -2 -4 3
17 -2 8 4 -3 0 -3 4
15 -2 8 3 -3 1 -2 5
13 -3 6 2 -4 0 -2 4
12 -5 2 0 -5 -2 -4 3
12 -7 -3 -4 -7 -4 -5 3
12 -8 -7 -7 -10 -6 -7 2
14 -10 -10 -10 -12 -8 -8 1
14 -10 -10 -11 -13 -8 -8 1
13 -10 -10 -11 -12 -8 -8 2
11 -9 -9 -10 -11 -7 -6 4
12 -8 -8 -10 -11 -7 -6 4
12 -7 -6 -8 -9 -6 -5 4
7 -6 -4 -7 -7 -4 -4 6
3 -4 0 -5 -6 -2 -3 7
6 -4 -2 -6 -7 -3 -4 6
10 -5 -4 -10 -10 -6 -7 3
8 -6 -5 -11 -11 -8 -9 2
4 -7 -4 -12 -11 -9 -9 2
3 -7 -3 -11 -11 -8 -9 2
2 -8 -4 -11 -11 -8 -9 2
1 -8 -3 -10 -10 -7 -8 3
0 -8 -3 -10 -10 -8 -9 3
4 -7 -5 -13 -12 -10 -11 1
6 -7 -5 -13 -12 -10 -11 2
5 -7 -5 -13 -11 -9 -10 2
3 -7 -3 -12 -9 -7 -8 4
4 -5 -2 -13 -11 -7 -9 4
4 -4 -2 -14 -11 -8 -9 4
4 -4 -3 -14 -11 -8 -9 4
4 -6 -4 -14 -12 -7 -10 4
4 -7 -6 -14 -13 -8 -11 4
3 -7 -5 -13 -11 -7 -9 4
2 -6 -4 -14 -11 -7 -9 4
3 -6 -5 -15 -12 -8 -10 2
3 -6 -5 -15 -12 -8 -10 3
3 -6 -4 -15 -11 -7 -10 4
1 -5 -2 -14 -9 -6 -8 6
-2 -5 -2 -13 -9 -6 -8 6
-4 -5 0 -12 -8 -4 -7 7
0 -3 -2 -12 -9 -5 -8 6
9 -2 -4 -14 -11 -8 -10 3
11 -3 -5 -15 -13 -9 -11 2
5 -5 -4 -15 -13 -10 -12 1
0 -4 5 -9 -9 -8 -11 2
1 -2 19 3 0 -3 -11 3
2 3 34 16 12 5 -7 5
2 11 48 29 24 15 2 10
5 19 59 44 40 29 13 18
11 22 70 61 58 47 25 26
17 22 81 82 79 69 37 32
25 21 89 103 104 94 52 42
37 22 91 121 130 122 69 53
50 27 80 128 148 149 91 66
66 39 50 118 158 175 117 86
89 64 2 94 162 200 150 114
114 100 -54 63 167 228 190 149
135 136 -103 35 172 253 226 179
146 155 -139 13 176 269 248 197
148 157 -160 -5 175 275 257 202
140 153 -175 -24 167 268 252 198
121 144 -185 -48 149 247 235 186
97 123 -185 -66 120 209 199 158
69 93 -171 -75 82 153 147 118
47 65 -152 -88 35 86 91 79
31 48 -138 -103 -17 21 43 49
18 37 -124 -113 -60 -29 7 26
10 30 -107 -109 -77 -52 -11 15
10 27 -88 -91 -64 -41 -10 13
11 22 -65 -64 -38 -21 -2 15
8 15 -48 -46 -24 -12 -2 13
2 11 -34 -34 -18 -9 -3 11
1 11 -23 -25 -11 -3 1 13
8 13 -17 -21 -7 0 1 13
14 12 -14 -19 -7 -2 -2 10
11 11 -10 -18 -6 -2 -2 10
7 8 -5 -14 -4 0 0 11
6 6 -3 -13 -5 -2 -2 10
5 4 -4 -13 -6 -4 -4 9
3 3 -2 -12 -7 -5 -5 8
2 3 0 -12 -7 -6 -6 7
2 2 0 -12 -8 -7 -8 5
2 0 0 -13 -8 -7 -8 4
2 0 1 -12 -8 -7 -8 3
2 0 2 -11 -8 -7 -8 3
3 -2 4 -11 -8 -7 -8 3
4 -2 5 -11 -8 -7 -8 3
3 -2 6 -10 -8 -7 -8 4
1 -2 8 -8 -7 -6 -7 5
0 -2 7 -9 -7 -6 -7 4
2 0 6 -9 -8 -7 -9 2
3 0 6 -10 -8 -7 -9 1
1 0 6 -11 -7 -8 -9 1
-2 0 7 -10 -6 -7 -8 2
-3 0 8 -10 -6 -6 -8 3
0 1 8 -10 -7 -7 -8 2
1 0 8 -10 -7 -7 -8 3
-2 0 9 -8 -6 -6 -7 3
-5 -2 10 -6 -5 -6 -7 4
-2 -2 9 -8 -6 -7 -9 3
6 -2 6 -10 -7 -9 -11 1
5 0 6 -10 -7 -8 -11 1
1 1 8 -10 -5 -6 -9 2
1 1 9 -10 -5 -5 -8 3
4 2 9 -11 -5 -6 -9 2
3 2 10 -10 -5 -5 -9 2
2 2 10 -10 -5 -6 -9 2
0 1 10 -9 -5 -6 -9 2
0 1 11 -9 -5 -6 -9 1
1 1 11 -9 -4 -5 -9 1
1 1 11 -9 -4 -5 -9 1
0 1 10 -10 -4 -5 -9 1
0 2 10 -11 -3 -4 -9 1
0 2 11 -10 -2 -3 -8 2
0 3 12 -10 -2 -3 -8 3
1 3 11 -10 -3 -3 -8 2
1 3 12 -10 -4 -3 -9 2
2 2 12 -10 -4 -3 -9 3
1 2 13 -9 -3 -3 -8 3
1 1 12 -10 -3 -3 -9 3
0 1 12 -11 -4 -4 -10 3
-2 1 13 -10 -2 -3 -9 4
-2 1 14 -10 0 -2 -9 4
-3 3 13 -11 -2 -3 -9 3
-3 4 13 -11 -2 -3 -9 3
0 3 13 -11 -3 -3 -8 3
0 2 12 -11 -3 -3 -9 3
-4 1 13 -11 -3 -3 -9 3
-6 0 14 -10 -2 -2 -8 4
-3 0 13 -11 -3 -3 -9 3
3 1 12 -13 -4 -5 -11 1
2 2 12 -13 -3 -4 -11 1
0 3 14 -13 -2 -3 -9 3
0 2 14 -13 0 -2 -9 3
1 2 15 -13 0 -2 -8 4
0 3 16 -12 0 -2 -7 5
0 3 16 -12 0 -2 -7 5
0 3 14 -13 -2 -2 -7 5
-3 1 14 -12 0 -2 -7 4
-3 1 15 -12 0 -2 -8 4
-4 1 15 -12 0 -2 -8 5
-5 1 16 -13 1 0 -8 6
-3 1 15 -14 0 -2 -8 5
0 2 15 -15 0 -2 -8 4
0 3 16 -15 1 0 -7 4
0 4 16 -16 0 0 -7 4
2 5 16 -16 0 -2 -7 4
1 5 17 -14 1 0 -6 5
0 4 16 -15 1 0 -7 4
-2 3 15 -16 0 0 -7 3
-3 3 13 -17 -2 -2 -8 3
-5 4 15 -15 2 2 -5 5
-7 6 17 -14 4 3 -4 6
-4 5 16 -15 3 2 -4 6
5 5 14 -18 1 0 -7 3
7 7 14 -19 0 -2 -7 3
4 8 16 -18 1 0 -6 5
2 7 16 -17 2 1 -5 5
4 7 14 -18 1 0 -6 4
3 7 14 -18 1 0 -6 4
2 7 15 -17 2 1 -5 4
2 8 15 -18 2 0 -6 3
3 9 15 -19 2 0 -6 4
3 9 15 -19 2 1 -6 4
4 9 14 -21 1 0 -7 4
4 9 15 -21 0 0 -7 4
3 9 16 -20 1 1 -5 6
2 9 16 -19 1 1 -5 6
2 10 15 -19 1 1 -5 6
2 10 15 -20 0 1 -6 5
2 10 13 -21 -2 0 -7 5
2 10 12 -21 0 -2 -6 5
2 10 12 -22 0 -2 -6 6
2 10 12 -23 0 0 -5 7
3 11 12 -23 0 -2 -5 7
3 12 12 -24 0 -2 -5 7
2 12 12 -24 -2 -3 -5 7
1 12 12 -24 -3 -4 -6 6
2 12 11 -24 -4 -4 -6 5
2 12 11 -25 -4 -5 -6 5
1 13 10 -26 -4 -5 -6 6
3 14 9 -27 -5 -5 -7 5
4 14 8 -28 -5 -5 -6 6
1 15 8 -29 -6 -5 -6 7
1 16 9 -30 -7 -5 -5 7
4 17 8 -32 -9 -7 -6 7
4 17 8 -32 -9 -7 -6 8
0 17 9 -31 -8 -8 -5 9
-4 16 9 -31 -9 -8 -4 9
-2 16 8 -31 -10 -8 -5 9
3 17 5 -33 -11 -11 -7 7
1 17 6 -33 -11 -12 -7 8
-2 17 5 -35 -12 -12 -7 8
5 17 3 -39 -15 -14 -9 6
10 18 1 -41 -18 -17 -11 4
7 18 2 -41 -18 -16 -10 6
4 18 2 -41 -17 -17 -10 7
5 18 2 -41 -18 -18 -10 6
4 17 2 -41 -17 -17 -10 7
2 17 2 -41 -18 -18 -11 6
3 17 1 -43 -18 -19 -11 6
4 17 1 -43 -18 -19 -11 6
3 17 1 -44 -19 -20 -11 6
2 18 2 -44 -19 -19 -10 7
3 18 3 -45 -19 -19 -10 8
4 19 2 -46 -19 -19 -11 7
2 17 1 -46 -20 -20 -11 7
0 15 1 -45 -19 -20 -11 7
0 16 1 -45 -20 -21 -11 7
0 16 2 -44 -19 -20 -11 7
0 15 3 -43 -18 -19 -10 8
3 14 1 -44 -18 -20 -12 7
5 14 1 -46 -19 -20 -13 6
4 14 2 -44 -17 -18 -11 6
4 14 3 -44 -17 -18 -10 6
5 15 3 -43 -17 -18 -11 5
5 15 3 -41 -17 -18 -11 5
4 11 3 -40 -15 -18 -10 6
4 10 3 -41 -15 -17 -11 4
3 12 4 -40 -14 -16 -11 5
2 10 4 -39 -13 -16 -10 5
2 8 1 -41 -14 -17 -13 3
3 7 1 -43 -14 -16 -14 2
3 8 3 -41 -12 -14 -12 4
3 9 4 -39 -11 -14 -11 4
3 8 4 -39 -11 -13 -10 4
2 7 5 -37 -10 -12 -9 5
0 6 6 -36 -9 -11 -9 6
1 5 5 -36 -9 -12 -9 5
3 4 3 -37 -9 -12 -10 3
4 4 2 -37 -9 -12 -10 2
4 3 2 -36 -9 -11 -10 1
4 2 2 -36 -8 -9 -9 2
4 2 3 -37 -8 -9 -9 2
4 2 3 -37 -8 -9 -9 2
4 2 3 -37 -9 -10 -9 1
4 2 2 -37 -9 -10 -9 0
4 1 1 -37 -9 -11 -10 0
3 0 2 -36 -8 -10 -9 0
3 -2 1 -35 -8 -11 -9 -2
3 -3 1 -35 -8 -11 -10 -2
3 -3 0 -36 -8 -11 -10 -2
2 -4 0 -35 -8 -10 -10 -2
0 -5 0 -34 -8 -9 -10 0
0 -7 0 -35 -8 -9 -9 0
0 -7 0 -35 -8 -9 -9 -2
0 -6 0 -35 -9 -10 -10 -3
0 -7 2 -34 -8 -10 -9 -2
0 -8 2 -33 -8 -10 -10 -3
1 -8 2 -32 -8 -10 -10 -3
-2 -8 2 -32 -8 -10 -10 -3
-6 -8 0 -33 -8 -11 -10 -4
-8 -9 1 -32 -7 -10 -10 -3
-3 -9 1 -32 -8 -11 -11 -4
4 -8 0 -34 -11 -14 -13 -6
3 -9 0 -34 -11 -15 -13 -6
-5 -9 2 -31 -9 -12 -11 -4
-8 -9 4 -29 -8 -11 -10 -3
-2 -9 3 -28 -9 -12 -11 -4
6 -10 1 -29 -11 -14 -14 -7
4 -10 0 -28 -12 -15 -15 -8
0 -10 -2 -28 -11 -14 -14 -6
-2 -10 -2 -28 -11 -14 -14 -6
-2 -10 0 -26 -11 -14 -13 -6
-2 -10 1 -26 -11 -14 -14 -5
-2 -10 1 -25 -11 -14 -14 -5
-2 -10 2 -23 -11 -14 -13 -5
-2 -10 3 -22 -10 -14 -13 -5
