I II V1 V2 V3 V4 V5 V6
-6 -5 3 7 7 -2 1 -4
-6 -4 3 7 7 -2 1 -4
-6 -4 3 7 7 -2 1 -4
-5 -3 4 6 7 -2 0 -3
-6 -4 4 6 7 -2 0 -3
-6 -5 4 6 7 -2 1 -3
-7 -6 4 6 7 -2 1 -3
-7 -6 4 6 7 -2 1 -3
-8 -7 3 7 8 -2 2 -2
-7 -7 3 6 7 -3 1 -3
-7 -7 3 5 6 -3 0 -4
-6 -7 3 4 5 -4 -2 -5
-6 -7 3 3 5 -4 -2 -5
-5 -8 3 2 4 -5 -3 -6
-5 -7 3 2 4 -5 -2 -5
-6 -6 3 2 4 -4 0 -5
-6 -5 3 2 4 -4 1 -4
-6 -5 3 2 4 -4 1 -4
-7 -4 4 3 5 -3 2 -3
-7 -5 4 3 5 -4 1 -4
-7 -5 4 3 5 -4 1 -4
-7 -6 4 3 5 -5 0 -5
-7 -6 4 3 5 -5 0 -5
-8 -7 4 2 4 -6 -2 -6
-7 -7 4 2 4 -5 -2 -6
-6 -6 4 2 4 -5 -2 -6
-5 -6 4 2 4 -4 -2 -6
-5 -6 4 2 4 -4 -2 -6
-4 -5 3 3 4 -3 0 -5
-5 -6 3 3 4 -3 0 -5
-6 -7 3 2 4 -3 0 -5
-7 -8 3 2 4 -3 0 -5
-8 -8 3 2 4 -3 0 -5
-9 -9 2 1 3 -4 -2 -5
-8 -8 2 1 3 -4 -2 -5
-7 -7 2 1 3 -5 -2 -5
-6 -6 2 1 3 -5 -2 -5
-5 -5 2 1 3 -5 -2 -5
-4 -4 3 1 3 -6 -3 -5
-4 -4 3 2 3 -6 -3 -5
-4 -4 4 2 3 -6 -3 -5
-4 -4 4 3 3 -6 -3 -5
-4 -4 4 3 3 -6 -3 -5
-5 -5 5 4 4 -6 -2 -5
-4 -5 5 4 4 -6 -2 -5
-4 -5 5 4 4 -6 -2 -5
-3 -5 5 4 4 -6 -2 -5
-3 -5 5 4 4 -6 -2 -5
-2 -6 5 4 5 -5 -2 -5
-3 -7 6 4 5 -4 -2 -5
-3 -7 6 5 5 -4 -2 -4
-4 -8 7 5 5 -3 -2 -4
-4 -8 7 5 5 -3 -2 -4
-5 -9 8 6 6 -2 0 -3
-4 -8 8 7 7 0 1 -2
-3 -7 8 8 8 1 2 -2
-2 -6 8 9 9 2 3 0
-2 -5 8 9 9 3 4 0
0 -4 8 10 10 4 5 1
2 -4 7 10 10 4 5 1
3 -3 7 10 10 4 5 1
4 -3 6 10 10 4 5 1
5 -3 6 10 10 4 5 1
6 -2 4 10 9 3 5 0
6 -2 3 10 9 3 5 1
6 -2 2 9 9 3 5 1
6 -2 0 9 9 3 5 2
6 -2 -2 9 9 3 5 2
5 -3 -3 8 8 4 5 3
6 -2 -3 8 8 4 5 3
7 -2 -2 7 7 4 5 3
8 0 -2 7 7 4 5 3
8 0 -2 7 7 4 5 3
9 1 0 6 6 3 5 2
8 0 0 6 6 2 5 2
8 -2 0 6 6 2 4 2
7 -3 0 6 6 1 4 2
7 -4 0 6 6 1 4 2
6 -5 1 5 5 0 3 1
6 -5 2 5 5 0 3 1
5 -5 2 5 5 1 3 2
5 -5 3 5 5 1 3 2
5 -5 3 5 5 1 3 2
4 -4 4 4 4 2 3 3
3 -4 4 3 4 1 3 2
2 -4 4 3 3 1 2 2
1 -4 4 2 3 0 2 1
0 -4 4 2 3 0 2 1
-2 -3 3 1 2 -2 1 0
-3 -4 3 1 2 -2 0 0
-4 -4 4 1 2 -3 0 0
-5 -5 4 1 2 -3 -2 0
-5 -5 4 1 2 -3 -2 0
-6 -6 5 0 2 -4 -3 -2
-7 -7 5 -2 1 -6 -4 -3
-7 -7 5 -2 0 -7 -4 -3
-8 -8 5 -3 -2 -8 -5 -4
-8 -8 5 -3 -3 -9 -5 -4
-9 -9 5 -4 -4 -10 -6 -5
-9 -10 5 -4 -5 -10 -6 -5
-9 -10 5 -4 -5 -10 -7 -6
-9 -11 5 -4 -6 -10 -7 -6
-9 -11 5 -4 -6 -10 -7 -6
-10 -12 4 -5 -7 -10 -8 -7
-10 -11 4 -5 -7 -10 -8 -7
-10 -10 4 -5 -7 -11 -8 -8
-10 -10 4 -5 -7 -11 -8 -8
-10 -9 4 -5 -7 -11 -8 -8
-10 -8 3 -6 -8 -12 -9 -9
-10 -7 3 -6 -8 -12 -9 -8
-10 -7 3 -6 -8 -12 -9 -8
-10 -6 3 -6 -8 -12 -9 -7
-10 -6 3 -6 -8 -12 -9 -7
-9 -5 4 -5 -8 -11 -8 -6
-9 -6 4 -5 -8 -11 -8 -6
-9 -7 4 -5 -8 -11 -8 -6
-9 -7 4 -5 -8 -11 -8 -6
-9 -8 4 -5 -8 -11 -8 -6
-9 -9 5 -3 -6 -10 -7 -6
-9 -9 6 1 -4 -9 -7 -6
-10 -9 7 4 -2 -8 -7 -7
-10 -9 9 7 1 -8 -7 -7
-10 -9 10 10 3 -7 -7 -7
-10 -8 12 16 10 2 -2 -6
-8 -8 15 23 19 11 6 -3
-7 -8 17 30 28 21 13 1
-5 -8 19 37 37 31 20 4
-3 -8 22 46 47 42 27 8
5 0 22 53 62 60 43 17
14 8 20 61 78 81 62 28
23 17 18 69 96 103 80 40
32 25 15 77 113 125 100 53
42 34 13 85 131 147 118 64
47 42 5 73 129 153 127 73
51 49 -6 53 118 152 131 81
55 56 -16 32 107 152 135 90
59 63 -26 11 97 151 139 98
63 70 -37 -10 86 151 143 106
58 68 -44 -36 56 120 122 99
48 62 -50 -65 18 78 92 85
37 56 -55 -94 -20 36 60 70
27 49 -61 -122 -59 -6 28 56
16 43 -66 -151 -97 -48 -4 42
12 33 -72 -166 -118 -70 -23 28
10 22 -79 -176 -133 -87 -38 16
8 11 -87 -184 -147 -102 -55 4
5 0 -94 -193 -161 -118 -70 -9
3 -11 -101 -202 -176 -134 -86 -21
-2 -15 -98 -193 -169 -132 -88 -25
-6 -17 -89 -176 -150 -121 -82 -26
-10 -18 -79 -158 -133 -111 -76 -27
-15 -20 -69 -141 -114 -101 -71 -27
-19 -21 -60 -123 -97 -91 -66 -28
-20 -20 -53 -108 -81 -81 -60 -28
-18 -17 -46 -94 -68 -71 -54 -25
-16 -14 -38 -80 -55 -62 -47 -22
-14 -11 -31 -66 -41 -53 -40 -20
-12 -7 -25 -53 -27 -43 -33 -17
-11 -6 -20 -44 -19 -36 -29 -15
-10 -6 -15 -36 -13 -31 -25 -14
-10 -5 -11 -29 -6 -25 -22 -12
-9 -5 -7 -22 1 -20 -18 -11
-9 -5 -3 -15 8 -15 -15 -9
-8 -4 0 -12 11 -13 -13 -8
-8 -4 1 -10 12 -12 -13 -8
-8 -4 2 -9 14 -12 -12 -8
-8 -4 2 -7 15 -11 -12 -8
-8 -4 3 -6 17 -11 -12 -8
-7 -3 4 -5 18 -10 -11 -7
-7 -4 4 -4 18 -9 -10 -7
-7 -4 5 -4 19 -8 -10 -7
-7 -5 5 -3 19 -8 -9 -7
-7 -5 5 -3 19 -7 -9 -7
-8 -6 6 -2 20 -6 -8 -7
-7 -5 6 0 21 -5 -8 -7
-7 -4 7 0 21 -4 -7 -6
-6 -4 7 1 22 -4 -7 -6
-6 -3 7 1 22 -3 -7 -6
-5 -2 8 2 23 -2 -6 -5
-5 -2 8 2 24 -2 -5 -5
-5 -2 8 2 24 -2 -5 -5
-5 -2 8 2 25 -2 -4 -5
-5 -2 8 2 25 -2 -4 -5
-6 -2 8 2 26 0 -3 -4
-6 -2 8 2 26 0 -4 -4
-6 -2 7 3 25 0 -5 -4
-6 -2 7 3 25 0 -5 -4
-6 -2 7 3 25 0 -6 -4
-6 -2 6 4 24 -2 -7 -5
-4 -2 6 4 24 -2 -7 -5
-3 -2 6 4 24 -2 -7 -5
-2 -2 6 4 24 -2 -7 -5
0 -2 6 4 24 -2 -7 -5
1 0 6 3 25 0 -6 -5
0 0 6 4 25 0 -6 -5
0 -2 6 4 25 0 -5 -5
-2 -2 6 5 25 0 -5 -5
-2 -2 6 5 25 0 -5 -5
-3 -3 6 6 26 1 -4 -4
-2 -3 6 6 26 1 -4 -4
0 -2 6 6 26 1 -3 -4
0 0 6 6 26 1 -3 -4
1 0 6 6 26 1 -3 -4
2 1 6 7 27 2 -2 -3
2 1 6 7 27 2 -2 -3
1 1 5 7 27 2 -2 -3
1 1 5 7 27 2 -2 -3
1 1 5 7 27 2 -2 -3
0 2 4 7 27 2 -3 -4
0 2 4 7 27 3 -2 -4
1 2 4 7 28 4 0 -3
1 2 4 7 29 5 0 -2
1 2 4 7 29 6 1 -2
2 3 5 8 30 7 2 0
2 3 5 9 30 7 2 0
3 3 5 11 31 8 2 0
3 3 5 12 31 8 2 0
3 3 5 13 31 8 2 0
4 2 6 14 32 9 2 0
5 2 6 14 32 9 2 0
6 3 5 14 32 10 3 1
6 3 4 14 32 11 4 1
7 3 4 14 32 11 4 1
8 4 3 13 33 12 5 2
8 4 3 14 34 14 7 2
9 4 2 16 36 15 8 3
9 4 2 17 37 17 10 4
9 4 2 18 38 18 11 4
10 5 1 19 39 20 12 5
10 5 1 19 40 21 13 6
11 5 2 20 42 23 14 7
11 5 2 20 42 24 15 7
11 5 2 20 43 26 16 8
13 5 3 22 44 27 17 9
14 6 3 23 46 28 18 9
16 7 2 25 47 29 19 10
18 8 2 26 49 29 20 11
20 9 2 28 50 30 21 11
22 10 1 29 51 31 22 12
23 11 1 29 51 32 23 13
25 12 1 30 52 34 25 14
27 13 1 30 53 35 26 14
29 14 1 30 53 36 27 15
30 15 1 31 54 37 28 16
30 15 1 31 54 37 28 16
30 14 0 32 55 37 28 16
30 14 -2 32 55 37 28 16
30 14 -2 32 55 37 28 16
29 13 -3 33 56 37 27 16
29 13 -3 33 56 37 27 17
29 14 -2 34 55 38 28 18
29 14 -2 34 55 39 29 18
29 14 -2 34 55 39 29 19
30 15 0 35 54 40 30 20
30 15 0 35 54 39 30 20
29 16 0 35 53 38 29 19
29 16 0 35 53 38 28 19
29 16 0 35 53 37 28 19
28 17 0 34 51 36 27 18
27 17 0 33 50 34 26 18
26 16 0 32 48 33 24 17
25 15 0 31 46 31 23 16
24 15 0 30 44 30 22 16
23 14 0 29 43 28 20 15
21 14 0 28 40 27 19 14
20 14 0 27 38 25 17 13
18 14 0 26 37 23 15 13
17 14 0 25 35 21 13 12
16 13 1 24 34 20 12 11
15 13 3 24 34 20 12 10
13 12 5 23 33 19 11 9
12 12 6 22 32 18 10 9
11 12 8 22 32 18 10 8
10 11 9 21 31 17 9 7
8 9 9 19 30 15 8 6
7 7 9 18 29 13 6 5
5 6 9 16 28 12 5 5
4 4 9 15 27 10 4 4
3 3 9 14 26 9 3 3
3 3 9 13 24 7 2 2
2 3 9 11 22 6 0 0
2 3 9 10 21 4 -2 -2
2 3 9 9 19 3 -3 -3
1 4 9 8 18 2 -4 -4
0 3 9 8 17 2 -5 -4
-3 2 9 7 16 1 -6 -5
-4 2 9 6 16 1 -7 -5
-5 1 9 6 15 1 -8 -5
-6 0 8 5 14 0 -9 -6
-6 0 8 4 13 0 -9 -6
-6 0 8 3 12 -2 -9 -7
-6 0 8 3 11 -2 -9 -7
-6 0 8 2 10 -2 -9 -7
-6 0 8 1 9 -3 -9 -8
-5 0 8 1 9 -3 -9 -8
-4 0 8 2 9 -4 -10 -8
-4 0 8 2 9 -4 -10 -8
-3 0 8 2 9 -4 -10 -8
-2 -2 8 3 9 -5 -11 -8
-4 -3 8 3 9 -5 -11 -8
-5 -4 8 2 9 -5 -11 -8
-7 -4 8 1 9 -5 -11 -8
-8 -5 8 1 9 -5 -11 -8
-9 -6 7 0 8 -6 -10 -8
-9 -6 7 0 8 -6 -10 -8
-9 -7 7 0 7 -6 -11 -8
-9 -7 7 0 6 -6 -11 -8
-9 -7 7 0 6 -6 -11 -8
-10 -8 7 -2 5 -7 -12 -9
-10 -7 6 -3 5 -8 -12 -9
-10 -6 5 -4 4 -9 -13 -10
-10 -6 4 -5 4 -9 -14 -10
-10 -5 3 -6 4 -10 -14 -10
-10 -4 2 -7 3 -11 -15 -11
-10 -4 3 -6 3 -11 -15 -11
-10 -4 4 -5 3 -11 -15 -10
-10 -4 4 -4 3 -11 -15 -10
-10 -4 5 -3 3 -11 -15 -10
-9 -4 6 -2 3 -10 -14 -9
-9 -4 6 -2 3 -10 -14 -9
-9 -4 7 -2 3 -10 -14 -9
-9 -4 7 -2 3 -10 -14 -9
-9 -4 7 -2 3 -10 -14 -9
-8 -4 8 -2 3 -9 -13 -8
-8 -4 8 -2 3 -9 -13 -8
-9 -4 8 -2 3 -9 -13 -8
-10 -4 8 -2 3 -9 -13 -8
-10 -4 8 -2 3 -9 -13 -8
-11 -5 7 0 3 -9 -14 -8
-10 -5 7 0 3 -9 -14 -8
-9 -5 6 0 3 -9 -14 -8
-8 -5 6 0 3 -9 -14 -8
-7 -5 6 0 3 -9 -14 -8
-6 -6 5 -2 4 -8 -13 -7
-6 -5 5 0 4 -8 -13 -7
-6 -4 6 1 4 -7 -12 -7
-6 -3 7 1 4 -7 -11 -7
-6 -2 7 2 4 -7 -11 -7
-6 0 8 3 4 -6 -10 -6
-6 0 8 3 4 -6 -10 -6
-5 0 8 3 4 -5 -10 -5
-5 0 8 3 4 -5 -10 -5
-5 0 8 3 4 -5 -10 -5
-4 1 9 3 5 -4 -11 -4
-4 1 9 3 5 -4 -11 -4
-5 1 8 3 5 -4 -10 -4
-5 1 8 3 5 -4 -10 -4
-5 1 8 3 5 -4 -10 -4
-6 2 7 3 6 -4 -9 -3
-6 2 7 3 6 -4 -9 -3
-7 1 7 3 6 -4 -9 -3
-7 1 7 3 6 -4 -9 -3
-7 1 7 3 6 -4 -9 -3
-8 0 7 4 6 -3 -8 -3
-8 0 7 4 6 -3 -8 -3
-7 0 7 4 6 -3 -8 -3
-7 0 7 4 6 -3 -8 -3
-7 0 7 4 6 -3 -8 -3
-6 0 8 4 7 -3 -7 -2
-6 0 8 4 6 -3 -7 -2
-6 0 8 4 5 -4 -7 -3
-6 0 8 4 5 -4 -7 -3
-6 0 8 4 4 -4 -7 -3
-6 0 7 3 3 -5 -7 -4
-6 0 7 3 3 -5 -7 -4
-6 1 6 3 3 -4 -7 -4
-6 1 6 3 3 -3 -7 -4
-6 1 6 3 3 -3 -7 -4
-5 2 5 4 4 -2 -6 -3
-6 2 5 4 4 -2 -6 -3
-7 2 5 3 4 -2 -6 -3
-7 2 5 3 4 -2 -6 -3
-8 2 5 3 4 -2 -6 -3
-9 1 4 2 4 -3 -7 -4
-9 1 4 2 4 -3 -7 -4
-8 1 4 2 4 -3 -7 -4
-7 1 4 2 4 -3 -7 -4
-7 1 4 2 4 -3 -7 -4
-6 0 5 2 4 -4 -8 -4
-6 0 5 2 4 -4 -8 -4
-7 -2 5 2 3 -5 -9 -5
-7 -2 5 2 3 -5 -9 -5
-7 -2 5 2 3 -5 -9 -5
-8 -3 4 1 2 -6 -10 -6
-8 -3 4 1 2 -6 -10 -6
-8 -2 4 1 2 -6 -10 -6
-8 -2 4 1 2 -6 -10 -6
-8 -2 4 1 2 -6 -10 -6
-7 0 5 2 2 -5 -9 -5
-9 -3 5 2 2 -5 -9 -5
-11 -4 5 2 2 -5 -9 -5
-12 -5 5 2 2 -5 -9 -5
-14 -7 5 2 2 -5 -9 -5
-14 -8 4 1 1 -5 -9 -4
-12 -6 4 1 1 -5 -9 -4
-10 -5 5 2 1 -5 -8 -4
-8 -4 5 2 1 -5 -8 -4
-6 -2 5 2 1 -5 -8 -4
-4 0 6 3 2 -5 -7 -3
-4 0 6 3 2 -5 -7 -3
-4 -2 5 3 1 -5 -8 -3
-4 -3 5 3 0 -5 -8 -3
-4 -3 5 3 0 -5 -8 -3
-4 -4 4 2 -2 -6 -9 -4
-6 -4 4 2 -2 -6 -8 -4
-8 -5 4 2 -2 -7 -7 -5
-10 -6 4 2 -2 -7 -6 -5
-12 -6 4 2 -2 -7 -5 -5
-13 -7 4 1 -3 -8 -4 -6
-11 -6 4 1 -3 -8 -4 -6
-10 -6 4 1 -3 -7 -4 -6
-9 -5 5 1 -3 -6 -4 -5
-7 -4 5 1 -3 -6 -4 -5
-6 -3 6 2 -2 -5 -3 -4
-7 -3 6 2 -2 -5 -3 -4
-7 -3 6 2 -2 -5 -3 -4
-8 -4 6 2 -2 -5 -4 -4
-9 -4 6 2 -2 -5 -4 -4
-10 -5 5 3 -3 -6 -5 -5
-10 -5 5 3 -3 -6 -5 -5
-10 -5 5 3 -3 -6 -5 -5
-9 -5 5 3 -3 -6 -5 -5
-9 -5 5 3 -3 -6 -5 -5
-8 -6 5 4 -2 -6 -5 -6
-8 -6 5 5 -2 -6 -5 -6
-8 -6 5 5 0 -5 -5 -6
-8 -6 6 6 1 -4 -4 -5
-8 -6 6 7 1 -4 -4 -5
-7 -6 7 8 2 -3 -3 -4
-7 -5 7 8 3 -2 -2 -3
-6 -4 7 9 3 0 0 -2
-5 -2 8 10 4 2 2 1
-5 0 8 10 5 3 3 2
-4 1 9 11 6 4 4 3
-3 1 7 11 6 4 4 3
-3 1 6 11 6 4 4 3
-2 1 5 11 6 3 4 2
0 1 3 11 6 3 4 2
1 2 2 10 6 2 3 1
1 2 1 10 6 2 3 1
1 2 1 9 5 2 3 1
1 1 0 8 4 2 3 1
1 1 -2 8 4 2 3 1
2 0 -3 7 3 2 3 2
2 0 -3 7 3 2 3 2
3 0 -3 7 3 2 3 2
4 1 -2 7 3 2 4 3
4 1 -2 7 3 2 4 3
5 2 0 6 3 3 5 4
4 1 0 6 3 2 4 3
4 0 0 6 2 1 3 3
3 -2 -2 5 1 -2 1 2
2 -3 -2 5 1 -3 0 1
1 -4 -3 4 0 -4 -2 0
1 -4 -2 4 0 -4 -2 0
1 -4 -2 4 0 -4 -2 0
0 -4 0 4 0 -4 -2 0
0 -4 1 4 0 -4 -2 0
-2 -5 2 5 0 -3 0 1
-3 -5 2 4 0 -3 0 1
-3 -5 2 4 -2 -4 0 1
-4 -4 2 3 -3 -5 -2 1
-5 -4 2 2 -3 -5 -2 1
-6 -3 3 1 -4 -6 -3 0
-8 -4 3 1 -4 -6 -3 0
-9 -4 3 1 -4 -6 -3 -2
-10 -5 3 1 -4 -6 -3 -3
-12 -6 3 1 -4 -6 -3 -3
-13 -7 4 2 -5 -7 -4 -4
-13 -8 3 0 -6 -8 -5 -4
-13 -8 3 -2 -7 -8 -5 -5
-14 -9 2 -3 -8 -9 -6 -6
-14 -10 1 -5 -9 -10 -7 -6
-15 -11 0 -6 -10 -11 -8 -7
-15 -11 0 -6 -10 -12 -8 -7
-15 -11 0 -6 -11 -12 -8 -7
-15 -12 0 -6 -12 -13 -9 -7
-15 -12 0 -6 -12 -14 -9 -7
-14 -13 -2 -6 -13 -15 -10 -8
-14 -12 -2 -6 -13 -15 -10 -8
-14 -12 -2 -6 -13 -14 -9 -7
-14 -11 0 -5 -12 -13 -8 -6
-14 -10 0 -5 -12 -13 -8 -6
-14 -9 1 -4 -11 -12 -7 -5
-14 -9 1 -4 -11 -12 -7 -5
-14 -10 1 -4 -11 -12 -7 -6
-14 -11 1 -3 -11 -12 -7 -7
-14 -11 1 -3 -11 -12 -7 -7
-14 -12 1 -2 -11 -13 -8 -8
-14 -12 1 -2 -11 -13 -8 -8
-15 -12 1 -2 -11 -13 -8 -8
-16 -12 1 -3 -11 -13 -8 -8
