I II V1 V2 V3 V4 V5 V6
-11 -19 -11 -11 -14 -21 -23 -20
-12 -20 -12 -11 -14 -21 -23 -20
-13 -21 -12 -11 -14 -21 -23 -20
-14 -21 -13 -11 -13 -20 -24 -21
-13 -20 -13 -11 -13 -20 -24 -21
-12 -19 -13 -11 -13 -20 -23 -21
-11 -18 -13 -11 -13 -20 -23 -21
-11 -17 -13 -11 -13 -20 -23 -21
-9 -16 -14 -11 -13 -18 -22 -20
-7 -16 -14 -11 -13 -17 -21 -19
-6 -16 -14 -11 -14 -15 -21 -19
-4 -16 -14 -11 -14 -14 -20 -18
-3 -16 -14 -11 -14 -13 -20 -18
-2 -16 -15 -12 -15 -12 -19 -17
-3 -16 -16 -12 -14 -12 -18 -16
-4 -16 -16 -11 -14 -12 -18 -15
-5 -16 -17 -11 -13 -12 -17 -14
-5 -16 -17 -11 -13 -12 -17 -14
-6 -14 -18 -10 -12 -11 -15 -13
-5 -13 -18 -10 -11 -9 -14 -12
-4 -12 -17 -10 -10 -8 -13 -11
-3 -11 -17 -10 -9 -6 -12 -10
-3 -10 -17 -10 -9 -5 -11 -9
-2 -9 -17 -9 -8 -4 -9 -8
0 -9 -19 -9 -8 -4 -8 -7
1 -8 -21 -9 -8 -4 -7 -7
2 -8 -23 -9 -8 -4 -6 -6
3 -8 -24 -9 -8 -4 -5 -6
5 -6 -26 -9 -9 -2 -3 -3
6 -4 -27 -9 -9 1 0 0
7 -2 -28 -10 -9 2 2 3
8 1 -29 -10 -9 4 4 5
9 2 -30 -10 -9 5 5 7
13 3 -31 -11 -8 7 7 9
16 4 -32 -12 -8 9 9 11
19 5 -33 -12 -8 11 11 13
23 6 -34 -13 -8 13 13 15
26 7 -35 -13 -8 14 15 17
27 8 -37 -14 -7 16 17 19
28 9 -38 -15 -7 18 19 21
28 9 -40 -16 -6 19 20 22
29 10 -41 -17 -6 21 22 24
29 10 -43 -17 -6 22 23 25
30 13 -45 -18 -5 23 25 27
31 16 -47 -19 -5 24 27 29
32 19 -48 -20 -5 25 28 31
33 22 -50 -21 -5 26 30 33
34 25 -51 -21 -5 26 31 34
36 26 -52 -22 -6 27 32 35
37 26 -53 -23 -6 28 33 36
39 25 -54 -23 -7 29 34 36
40 25 -55 -24 -7 30 35 37
42 25 -55 -24 -7 31 35 37
44 24 -57 -26 -8 32 36 38
45 25 -58 -27 -8 32 37 39
47 25 -60 -29 -9 33 38 40
48 26 -61 -30 -9 33 39 42
49 26 -62 -31 -9 33 39 42
49 26 -63 -32 -10 34 40 43
47 24 -62 -32 -10 34 39 42
45 23 -61 -32 -10 33 39 42
43 21 -60 -32 -10 33 38 40
42 20 -59 -32 -10 33 38 40
40 19 -58 -31 -10 31 36 38
39 19 -57 -31 -11 29 35 36
38 19 -56 -31 -11 28 33 34
37 19 -55 -31 -12 26 32 32
37 19 -54 -31 -12 25 31 31
33 18 -51 -31 -13 23 28 28
30 17 -48 -29 -12 21 26 26
27 15 -45 -27 -11 20 24 23
23 14 -41 -26 -10 18 21 20
20 13 -38 -24 -9 17 19 18
19 12 -36 -22 -8 16 17 16
18 11 -33 -21 -8 15 15 14
17 10 -31 -19 -7 14 13 12
16 9 -29 -18 -7 13 12 10
16 9 -27 -17 -7 12 10 8
14 7 -25 -15 -5 11 9 7
12 5 -22 -13 -2 11 9 6
11 4 -20 -11 1 10 8 5
9 2 -18 -10 3 10 8 4
8 1 -16 -8 5 10 8 4
6 0 -14 -7 6 9 7 3
4 -2 -13 -6 6 9 6 2
3 -2 -11 -5 6 9 5 1
1 -3 -10 -4 6 9 4 0
0 -3 -9 -3 6 9 4 0
-2 -4 -8 -2 7 8 3 -2
-3 -4 -8 -2 7 7 2 -3
-4 -4 -8 -2 7 7 2 -4
-5 -4 -8 -2 7 6 1 -5
-5 -4 -8 -2 7 6 1 -6
-7 -4 -7 0 8 5 0 -7
-8 -5 -6 0 8 5 0 -7
-10 -7 -6 0 8 5 0 -7
-12 -9 -5 0 8 5 0 -7
-13 -10 -5 0 8 5 0 -7
-13 -11 -4 1 9 5 -2 -7
-10 -11 -3 1 9 5 -2 -7
-8 -11 -3 2 9 5 -2 -7
-6 -11 -2 2 9 5 -2 -7
-4 -11 -2 2 9 5 -2 -7
-3 -11 0 3 9 5 -3 -8
-4 -10 0 2 9 5 -3 -8
-5 -10 -2 2 9 4 -3 -9
-6 -9 -2 1 9 4 -3 -9
-6 -9 -2 1 9 4 -3 -9
-7 -8 -3 0 8 3 -4 -10
-7 -8 -2 0 8 3 -4 -10
-8 -8 -2 1 9 3 -4 -10
-8 -8 0 1 9 3 -4 -10
-8 -8 0 1 9 3 -4 -10
-9 -8 1 2 9 4 -3 -10
-9 -8 1 1 8 3 -4 -10
-8 -8 0 1 7 3 -4 -10
-8 -8 0 0 6 2 -5 -10
-8 -8 0 0 5 2 -5 -10
-7 -9 -2 -2 4 1 -6 -11
-8 -9 -2 -2 5 1 -6 -11
-8 -9 -2 -2 5 2 -6 -11
-9 -9 -2 -2 6 2 -6 -11
-9 -9 -2 -2 6 2 -6 -11
-10 -9 -3 -2 7 3 -5 -11
-9 -9 -3 -2 7 3 -5 -11
-8 -9 -3 -2 7 3 -5 -11
-7 -9 -3 -2 7 3 -5 -11
-6 -9 -3 -2 7 3 -5 -11
-5 -9 -2 -3 6 2 -5 -11
-5 -9 -2 -3 6 2 -5 -11
-5 -9 -2 -3 6 3 -5 -11
-5 -9 -2 -3 6 3 -5 -11
-5 -9 -2 -3 6 3 -5 -11
-6 -8 0 -2 7 4 -5 -11
-7 -9 0 -2 7 4 -5 -11
-7 -10 0 -2 7 4 -5 -11
-8 -11 0 -2 7 4 -5 -11
-8 -12 0 -2 7 4 -5 -11
-9 -13 -2 -3 6 3 -5 -10
-9 -12 -2 -3 6 3 -5 -10
-9 -11 -2 -3 6 3 -5 -10
-9 -10 -2 -3 6 3 -5 -10
-9 -9 -2 -3 6 3 -5 -10
-9 -8 -2 -2 7 2 -4 -10
-9 -8 -2 -2 7 2 -4 -10
-9 -8 -2 -2 7 1 -5 -11
-9 -8 -2 -2 7 1 -5 -11
-9 -8 -2 -2 7 1 -5 -11
-10 -9 0 -2 8 0 -6 -12
-10 -9 0 -2 8 0 -6 -12
-10 -9 0 -2 7 1 -6 -11
-10 -9 0 -2 7 1 -6 -11
-10 -9 0 -2 7 1 -6 -11
-10 -10 1 0 6 2 -5 -10
-9 -10 1 0 6 2 -5 -10
-9 -9 1 0 6 2 -5 -10
-8 -9 1 0 6 2 -5 -10
-8 -9 1 0 6 2 -5 -10
-7 -8 0 0 7 1 -6 -10
-7 -8 0 0 7 1 -6 -10
-8 -8 0 0 7 1 -5 -10
-8 -8 0 0 7 1 -5 -10
-8 -8 0 0 7 1 -5 -10
-9 -8 1 1 7 1 -4 -10
-9 -8 1 1 7 1 -4 -10
-8 -8 1 1 7 1 -4 -10
-8 -8 1 1 7 1 -4 -10
-8 -8 1 1 7 1 -4 -10
-7 -7 0 0 6 0 -5 -11
-7 -7 1 0 6 1 -5 -11
-7 -7 1 0 7 1 -4 -11
-7 -7 2 0 7 2 -4 -11
-7 -7 2 0 7 2 -4 -11
-7 -6 3 1 8 3 -3 -10
-7 -6 2 1 8 3 -3 -10
-7 -6 2 0 7 3 -3 -10
-7 -6 1 0 7 3 -3 -10
-7 -6 1 0 7 3 -3 -10
-7 -5 0 -2 6 2 -3 -10
-7 -5 0 -2 6 2 -3 -10
-7 -5 0 -2 7 2 -4 -10
-7 -5 0 -2 7 2 -4 -10
-7 -5 0 -2 7 2 -4 -10
-8 -4 1 -2 8 2 -5 -10
-8 -4 2 0 9 3 -4 -8
-9 -4 2 1 9 3 -3 -7
-9 -4 3 2 10 4 -2 -6
-9 -4 3 2 10 4 0 -5
-10 -5 4 3 11 5 1 -4
-9 -5 4 3 10 5 1 -5
-8 -5 3 2 9 4 0 -6
-7 -5 3 2 8 4 0 -7
-7 -5 3 2 8 4 0 -7
-6 -4 2 1 7 3 -2 -8
-7 -4 2 1 7 3 0 -7
-7 -4 2 1 7 3 0 -6
-8 -4 2 1 7 3 1 -5
-8 -4 2 1 7 3 1 -5
-9 -4 2 2 8 4 2 -4
-9 -4 2 2 8 4 2 -4
-9 -4 2 2 8 4 2 -4
-9 -4 2 2 8 4 2 -4
-9 -4 2 2 8 4 2 -4
-8 -5 2 2 9 3 1 -5
-8 -6 2 1 8 2 1 -5
-8 -6 1 1 8 2 0 -6
-8 -7 1 0 7 1 0 -6
-8 -7 1 0 7 1 0 -6
-7 -8 0 -2 6 0 -2 -7
-7 -8 0 0 6 1 -2 -7
-6 -7 0 1 6 2 -2 -7
-6 -7 0 2 6 3 -2 -7
-6 -7 0 3 6 4 -2 -7
-5 -6 1 4 6 5 0 -6
-6 -7 1 3 5 3 0 -6
-7 -7 1 2 5 2 -2 -6
-8 -8 1 1 4 1 -2 -6
-9 -8 1 1 4 0 -2 -6
-10 -9 2 0 3 -2 -3 -7
-9 -8 2 0 3 -2 -3 -7
-8 -7 2 0 3 -2 -3 -7
-7 -6 2 0 3 -2 -3 -7
-6 -6 2 0 3 -2 -3 -7
-5 -5 3 1 4 -2 -2 -8
-6 -5 3 1 4 -2 -2 -8
-7 -6 3 1 4 -2 -2 -8
-8 -6 3 1 4 -2 -2 -8
-8 -6 3 1 4 -2 -2 -8
-9 -7 3 1 3 -3 -3 -9
-9 -8 3 1 3 -3 -3 -9
-9 -8 3 1 3 -3 -3 -9
-9 -9 3 1 3 -3 -3 -9
-9 -9 3 1 3 -3 -3 -9
-9 -10 2 0 2 -2 -3 -8
-9 -10 2 0 2 -2 -3 -8
-9 -11 2 0 2 -2 -3 -8
-9 -11 2 0 2 -2 -3 -8
-9 -11 2 0 2 -2 -3 -8
-8 -12 3 0 2 -3 -4 -8
-9 -12 3 0 2 -4 -4 -8
-9 -12 3 0 2 -4 -5 -9
-10 -12 3 0 2 -5 -5 -9
-10 -12 3 0 2 -5 -5 -9
-11 -13 2 -2 2 -6 -6 -10
-10 -12 2 -2 2 -6 -6 -10
-10 -12 3 -2 1 -6 -6 -10
-9 -11 3 -2 1 -6 -6 -10
-9 -11 3 -2 1 -6 -6 -10
-8 -10 4 -3 0 -6 -7 -9
-8 -11 4 -3 0 -6 -6 -9
-9 -11 4 -3 0 -6 -6 -9
-9 -12 4 -3 0 -6 -5 -9
-9 -12 4 -3 0 -6 -5 -9
-10 -13 4 -2 1 -5 -4 -9
-10 -13 4 -2 1 -5 -4 -9
-10 -13 4 -2 1 -5 -4 -9
-10 -13 4 -2 1 -5 -4 -9
-10 -13 4 -2 1 -5 -4 -9
-11 -12 4 -3 0 -6 -5 -8
-10 -12 4 -3 0 -6 -5 -8
-10 -13 5 -3 0 -6 -5 -9
-9 -13 5 -3 0 -6 -5 -9
-9 -13 5 -3 0 -6 -5 -9
-8 -14 6 -3 1 -6 -5 -10
-8 -14 5 -3 0 -6 -6 -10
-8 -14 5 -3 0 -7 -6 -11
-8 -14 4 -3 -2 -7 -7 -11
-8 -14 4 -3 -2 -7 -7 -11
-9 -13 3 -4 -3 -8 -8 -12
-9 -13 4 -3 -2 -8 -8 -12
-9 -13 4 -3 0 -8 -7 -11
-9 -13 5 -2 0 -8 -7 -11
-9 -13 5 -2 1 -8 -7 -11
-9 -12 6 0 2 -7 -6 -10
-9 -12 6 -2 2 -7 -6 -10
-10 -13 6 -3 1 -7 -6 -10
-10 -13 6 -3 1 -7 -6 -10
-10 -13 6 -4 1 -7 -6 -10
-11 -14 5 -5 0 -8 -7 -11
-12 -14 5 -4 0 -7 -7 -11
-12 -14 6 -3 1 -6 -6 -10
-13 -14 6 -3 1 -6 -6 -10
-13 -14 6 -2 1 -5 -6 -10
-14 -13 7 0 2 -4 -5 -9
-12 -13 7 -2 1 -5 -6 -9
-11 -13 7 -2 1 -6 -6 -10
-10 -13 7 -3 0 -7 -7 -10
-9 -13 7 -3 0 -8 -7 -10
-8 -14 6 -4 -2 -9 -8 -11
-8 -14 6 -4 -2 -9 -8 -11
-8 -14 6 -4 -2 -9 -8 -11
-8 -14 6 -4 -2 -9 -8 -11
-8 -14 6 -4 -2 -9 -8 -11
-8 -15 6 -3 -2 -8 -8 -11
-9 -15 6 -3 -2 -8 -8 -11
-10 -15 7 -3 0 -8 -8 -11
-11 -15 7 -3 0 -8 -8 -11
-12 -15 7 -3 0 -8 -8 -11
-13 -16 8 -3 1 -7 -7 -10
-13 -15 8 -3 1 -7 -7 -10
-14 -14 8 -2 1 -7 -7 -10
-14 -14 8 -2 1 -7 -7 -10
-14 -13 8 -2 1 -7 -7 -10
-15 -12 9 0 1 -6 -8 -9
-14 -12 9 0 1 -6 -7 -9
-13 -13 9 0 1 -6 -7 -8
-12 -13 9 0 1 -6 -6 -8
-11 -13 9 0 1 -6 -6 -8
-10 -14 9 1 0 -6 -5 -7
-10 -14 9 1 0 -6 -5 -8
-10 -14 9 1 0 -6 -6 -9
-10 -14 9 1 0 -6 -6 -9
-10 -14 9 1 0 -6 -6 -10
-10 -14 8 1 -2 -7 -7 -11
-9 -13 8 0 -2 -7 -7 -11
-8 -13 8 -2 -2 -7 -7 -11
-7 -12 8 -2 -2 -7 -7 -11
-6 -12 8 -3 -2 -7 -7 -11
-6 -11 7 -4 -3 -8 -8 -12
-7 -11 7 -3 -3 -8 -8 -12
-9 -11 7 -2 -2 -8 -8 -12
-10 -11 7 -2 -2 -8 -8 -12
-12 -11 7 0 -2 -8 -8 -12
-13 -10 8 1 0 -7 -8 -11
-13 -11 8 1 0 -7 -7 -10
-12 -12 9 1 1 -6 -7 -10
-12 -12 9 1 1 -6 -6 -9
-12 -13 9 1 1 -6 -6 -9
-11 -14 10 1 2 -5 -5 -8
-11 -13 10 2 2 -5 -5 -8
-10 -13 9 2 2 -5 -5 -8
-10 -12 9 3 2 -5 -5 -8
-10 -12 9 3 2 -5 -5 -8
-9 -10 8 4 3 -5 -6 -9
-9 -9 10 5 5 -4 -4 -8
-9 -7 11 5 6 -4 -3 -7
-9 -6 13 6 7 -3 -2 -6
-9 -4 14 6 8 -3 0 -5
-9 -2 15 8 9 -2 1 -4
-8 2 16 9 11 1 2 -3
-6 4 17 11 12 2 3 -2
-5 7 18 12 14 3 4 0
-3 10 19 14 15 4 5 1
-2 11 20 15 16 5 6 2
-2 11 22 15 17 7 7 4
-2 11 23 16 18 8 8 5
-2 11 24 16 19 9 8 7
-2 11 25 16 20 10 9 8
-3 13 26 18 21 11 10 9
-3 17 27 20 23 13 10 9
-2 21 28 23 24 14 11 9
-2 24 29 25 26 16 12 9
-2 28 30 28 27 17 12 9
1 30 29 29 28 18 13 10
2 30 26 28 28 19 15 11
4 31 23 27 28 20 16 13
5 32 20 26 28 20 18 14
7 32 17 25 28 21 19 15
9 33 13 23 28 21 20 16
11 33 10 20 26 20 19 16
13 32 6 17 24 18 17 15
16 31 2 14 21 17 16 15
18 31 -2 11 19 15 15 15
19 29 -4 9 18 14 14 14
19 27 -4 9 17 14 14 14
19 25 -4 8 16 14 13 13
19 23 -4 8 15 14 13 13
19 21 -4 8 14 14 13 13
18 20 -4 7 13 13 12 12
18 19 -4 7 13 13 12 12
18 18 -3 7 13 13 12 12
18 17 -3 7 13 13 12 12
18 16 -3 7 13 13 12 12
17 15 -2 7 14 12 13 11
17 15 0 7 14 12 13 11
17 14 1 8 13 12 12 10
17 14 1 8 12 12 12 9
17 14 2 8 12 12 12 9
13 11 3 9 11 11 10 8
9 7 4 9 11 10 9 8
4 2 5 8 10 8 7 7
-2 -3 6 7 10 7 6 6
-7 -7 7 7 10 6 4 6
-9 -9 8 6 9 4 2 4
-9 -9 8 6 7 3 1 2
-10 -10 8 5 6 1 -2 -2
-10 -10 8 4 4 -2 -3 -4
-10 -10 8 4 3 -4 -5 -7
-11 -11 9 3 2 -5 -6 -8
-11 -11 9 2 2 -5 -6 -8
-11 -11 8 1 1 -6 -7 -9
-11 -11 7 1 0 -7 -8 -10
-11 -11 7 0 0 -7 -8 -10
-12 -12 6 -2 -2 -8 -9 -11
-12 -13 6 -2 -2 -8 -9 -11
-13 -14 6 -2 -2 -8 -9 -10
-13 -14 6 -2 -2 -8 -9 -10
-13 -15 6 -2 -2 -8 -9 -10
-14 -16 6 0 0 -7 -8 -9
-14 -15 6 0 0 -7 -8 -9
-14 -14 7 1 0 -7 -8 -9
-14 -14 8 1 0 -7 -8 -9
-14 -13 8 1 0 -7 -8 -9
-13 -12 10 4 2 -7 -7 -10
-15 -13 14 8 3 -7 -9 -12
-16 -14 17 11 5 -8 -11 -14
-18 -15 20 15 7 -8 -12 -16
-19 -16 23 19 9 -8 -14 -18
-20 -16 28 27 16 -5 -12 -18
-21 -14 35 38 27 3 -7 -14
-22 -12 42 50 37 11 0 -11
-22 -10 48 61 49 18 5 -8
-23 -8 54 71 59 26 10 -5
-14 1 58 90 77 46 27 10
4 14 60 111 101 72 51 29
21 26 62 133 123 99 75 50
38 39 64 154 146 126 99 70
56 53 66 176 170 152 122 91
77 69 60 183 184 182 152 117
102 89 48 178 194 213 185 149
126 108 36 173 204 243 218 181
150 127 24 169 215 274 251 213
174 146 12 163 225 306 283 244
175 152 4 134 213 310 290 255
158 148 -2 88 184 295 279 248
142 144 -7 40 155 279 269 242
127 139 -12 -6 127 265 258 236
110 135 -17 -53 99 250 247 230
92 122 -29 -86 62 207 212 202
71 106 -45 -110 19 147 159 160
52 89 -61 -135 -23 86 108 118
31 72 -77 -160 -65 25 56 77
11 55 -93 -185 -107 -35 5 35
3 44 -94 -181 -116 -57 -17 16
2 35 -82 -156 -102 -52 -17 12
1 28 -71 -132 -88 -46 -16 8
0 20 -61 -106 -72 -39 -16 4
-2 13 -50 -81 -58 -34 -16 0
-3 8 -41 -66 -50 -31 -15 -4
-5 5 -35 -58 -45 -29 -16 -6
-7 3 -29 -49 -39 -27 -17 -8
-8 0 -24 -40 -34 -26 -17 -10
-10 -3 -18 -31 -29 -24 -18 -12
-11 -6 -15 -26 -27 -23 -19 -13
-11 -8 -13 -25 -25 -23 -19 -13
-12 -11 -11 -23 -24 -23 -19 -14
-13 -13 -10 -21 -22 -23 -19 -14
-13 -16 -8 -19 -21 -23 -19 -14
-14 -17 -7 -18 -20 -23 -19 -15
-16 -19 -7 -18 -20 -23 -19 -15
-18 -21 -7 -18 -21 -24 -20 -16
-19 -22 -7 -18 -22 -24 -20 -16
-21 -24 -7 -18 -22 -24 -20 -16
-22 -25 -6 -18 -23 -25 -21 -17
-21 -25 -6 -18 -23 -25 -22 -18
-20 -24 -6 -18 -23 -26 -23 -20
-19 -23 -6 -18 -23 -27 -24 -21
-18 -23 -6 -18 -23 -27 -25 -22
-17 -22 -7 -17 -24 -28 -26 -23
-17 -22 -7 -16 -24 -28 -26 -23
-16 -23 -6 -15 -23 -28 -25 -22
-16 -24 -5 -14 -23 -28 -25 -22
-16 -24 -5 -13 -23 -28 -25 -22
-15 -25 -4 -12 -22 -27 -24 -21
-15 -25 -4 -12 -22 -27 -24 -21
-16 -25 -4 -12 -22 -27 -24 -21
-16 -25 -4 -12 -22 -27 -24 -21
-16 -25 -4 -12 -22 -27 -24 -21
-17 -24 -4 -11 -21 -27 -24 -22
-17 -24 -4 -11 -21 -27 -24 -22
-17 -24 -3 -11 -21 -27 -24 -22
-17 -24 -3 -11 -21 -27 -24 -22
-17 -24 -3 -11 -21 -27 -24 -22
-17 -23 -2 -10 -20 -26 -23 -21
-17 -23 -2 -10 -20 -26 -23 -21
-17 -23 -2 -9 -20 -26 -23 -21
-17 -23 -2 -9 -20 -26 -23 -21
-17 -23 -2 -9 -20 -26 -23 -21
-16 -24 -3 -8 -21 -27 -24 -22
-16 -23 -3 -8 -21 -27 -24 -22
-15 -22 -3 -8 -21 -27 -24 -21
-14 -22 -3 -8 -21 -27 -24 -21
-14 -21 -3 -8 -21 -27 -24 -21
-13 -20 -3 -8 -20 -26 -23 -20
-13 -21 -3 -8 -20 -26 -23 -20
-14 -22 -3 -7 -19 -25 -23 -20
-15 -22 -3 -6 -19 -25 -23 -20
-15 -23 -3 -6 -19 -25 -23 -20
-16 -24 -3 -5 -18 -24 -23 -19
-15 -23 -3 -5 -18 -24 -23 -19
-14 -22 -4 -5 -18 -24 -23 -19
-14 -22 -4 -5 -18 -24 -23 -19
-13 -21 -4 -5 -18 -24 -23 -19
-12 -20 -5 -5 -19 -25 -24 -20
-12 -19 -5 -5 -19 -25 -24 -20
-12 -18 -5 -4 -19 -24 -23 -19
-12 -18 -5 -3 -19 -24 -22 -19
-12 -17 -5 -3 -19 -24 -22 -19
-13 -16 -5 -2 -18 -23 -21 -18
-13 -16 -5 -2 -18 -23 -21 -18
-13 -17 -5 -2 -19 -23 -21 -18
-13 -17 -5 -2 -19 -23 -21 -18
-13 -17 -5 -2 -19 -23 -21 -18
-13 -18 -6 -3 -20 -24 -22 -17
-13 -18 -6 -3 -19 -24 -21 -17
-13 -19 -6 -2 -18 -24 -20 -16
-13 -19 -6 -2 -17 -24 -20 -16
-13 -19 -6 -2 -16 -24 -19 -16
-13 -20 -5 0 -15 -24 -18 -15
-13 -20 -5 0 -17 -24 -19 -15
-12 -19 -5 0 -18 -24 -20 -16
-11 -18 -5 0 -19 -24 -21 -17
-11 -18 -5 0 -21 -24 -22 -17
-10 -17 -6 -2 -22 -24 -23 -18
-10 -17 -6 -2 -21 -24 -23 -18
-9 -16 -7 0 -20 -23 -22 -17
-8 -15 -8 0 -20 -23 -21 -17
-8 -15 -8 0 -19 -23 -21 -17
-7 -14 -9 1 -18 -22 -20 -16
-7 -14 -9 1 -18 -22 -19 -16
-7 -14 -9 1 -18 -21 -18 -15
-7 -14 -9 1 -18 -20 -18 -14
-7 -14 -9 1 -18 -20 -17 -14
-6 -15 -10 1 -17 -19 -16 -13
-6 -15 -10 1 -17 -19 -16 -13
-7 -15 -11 1 -17 -19 -16 -12
-7 -15 -12 1 -17 -19 -16 -12
-7 -15 -12 1 -17 -19 -16 -12
-8 -16 -13 0 -17 -18 -15 -11
-7 -14 -13 1 -17 -18 -15 -11
-5 -12 -13 2 -16 -18 -14 -10
-4 -10 -13 2 -15 -18 -14 -10
-3 -8 -13 3 -15 -18 -14 -10
-2 -7 -13 4 -14 -17 -13 -9
1 -7 -14 4 -14 -16 -12 -8
2 -6 -16 4 -14 -15 -11 -7
3 -6 -17 4 -14 -15 -11 -6
5 -6 -18 4 -14 -14 -10 -5
6 -5 -19 3 -15 -13 -9 -4
7 -4 -19 3 -15 -13 -8 -4
9 -3 -20 3 -15 -12 -7 -3
10 -3 -21 3 -15 -11 -7 -2
11 -2 -21 3 -15 -11 -6 -2
12 0 -22 2 -15 -9 -4 1
13 1 -23 2 -14 -7 -2 3
14 3 -25 2 -13 -5 2 6
15 4 -26 2 -13 -3 4 9
16 5 -27 2 -12 0 6 11
17 7 -28 3 -11 1 8 13
19 9 -29 3 -11 2 9 15
21 11 -31 3 -11 4 11 17
22 13 -32 3 -11 5 12 18
24 15 -33 3 -11 6 13 20
25 16 -35 2 -11 7 15 22
25 16 -37 1 -11 9 17 24
26 16 -39 -2 -11 11 20 26
26 16 -41 -3 -11 12 22 28
26 16 -43 -4 -11 14 24 29
28 17 -45 -5 -11 15 26 31
32 19 -47 -7 -12 15 26 32
35 21 -49 -8 -12 15 26 33
38 24 -51 -10 -13 15 26 35
43 26 -53 -12 -14 15 26 36
45 28 -55 -13 -15 16 27 37
45 28 -55 -14 -15 18 29 38
45 28 -55 -15 -15 19 31 39
46 28 -56 -16 -15 20 33 42
46 28 -56 -17 -15 22 35 43
47 29 -57 -18 -14 23 36 44
48 30 -57 -20 -15 23 36 44
49 31 -58 -21 -16 23 36 44
50 32 -59 -22 -18 22 36 44
51 33 -59 -24 -19 22 36 44
52 34 -60 -25 -20 21 35 45
52 33 -60 -25 -20 20 34 43
52 32 -60 -25 -20 20 33 42
52 31 -59 -25 -19 19 32 39
52 30 -59 -25 -19 18 31 37
50 29 -57 -24 -18 17 30 36
48 29 -55 -23 -18 16 29 35
45 28 -52 -23 -18 15 28 34
42 27 -49 -22 -18 13 26 32
39 27 -47 -21 -18 12 25 31
36 26 -44 -20 -17 11 23 29
33 24 -41 -18 -16 11 21 27
31 22 -39 -16 -16 10 19 25
28 20 -36 -14 -15 9 17 23
25 18 -34 -12 -14 9 15 21
23 16 -32 -11 -13 8 13 19
21 15 -30 -9 -12 6 11 17
19 14 -28 -8 -12 5 10 16
17 12 -26 -6 -11 3 9 14
15 11 -24 -4 -10 1 7 12
