I II V1 V2 V3 V4 V5 V6
-5 -6 13 2 -1 -8 -8 -9
-6 -1 12 3 2 -6 -8 -8
-5 3 9 7 6 -1 -5 -3
7 9 14 10 10 3 2 0
1 4 19 14 13 6 4 1
-1 1 15 13 12 6 1 4
-2 -4 10 12 8 3 -3 2
-13 -12 9 9 7 0 -6 -4
-8 -7 6 10 8 -2 -7 -6
9 12 20 16 12 3 -2 -1
7 10 12 15 13 3 0 -3
7 9 4 13 12 2 -2 -4
6 10 5 14 12 3 -3 -2
-1 4 9 12 10 3 -4 -4
7 12 6 17 14 6 1 -1
8 8 2 16 14 7 1 0
1 1 7 13 11 5 -1 0
12 9 10 13 11 6 1 2
5 11 1 11 10 5 2 -1
-1 6 -1 9 9 5 0 0
-3 1 -4 6 3 1 -5 -4
-10 -9 -12 -2 -2 -3 -10 -8
-15 -10 -6 -3 -3 -2 -7 -7
-10 -13 -10 -8 -7 -5 -4 -9
4 -10 -4 -10 -7 -7 -9 -11
-6 -15 -2 -10 -10 -9 -13 -15
-15 -14 -6 -7 -8 -6 -12 -11
3 2 -2 -2 -3 -2 -8 -7
-6 -11 6 -7 -8 -6 -13 -10
-5 -14 1 -8 -10 -9 -17 -14
-3 -11 3 -9 -11 -10 -18 -13
-5 -14 -3 -12 -13 -12 -19 -17
3 -8 -3 -11 -13 -12 -18 -18
4 -7 -3 -11 -13 -12 -15 -17
4 -12 -4 -11 -13 -12 -15 -17
-2 -18 -3 -11 -14 -12 -15 -16
-11 -23 -5 -12 -16 -14 -14 -15
0 -7 -6 -10 -14 -14 -18 -17
3 0 -5 -9 -13 -12 -16 -16
2 1 -4 -7 -9 -7 -10 -11
-3 0 3 -3 -6 -3 -7 -9
-5 -6 1 -8 -11 -8 -14 -13
-5 -5 1 -6 -10 -7 -14 -15
0 0 7 -3 -8 -6 -11 -13
1 -4 9 -5 -10 -8 -13 -17
-25 -28 9 -10 -17 -13 -20 -22
-17 -22 12 -5 -12 -10 -16 -15
-7 -15 9 -1 -8 -7 -13 -13
4 -8 14 1 -6 -4 -8 -13
3 -9 9 -1 -7 -5 -12 -16
-5 -15 5 -2 -10 -6 -11 -18
-9 -14 7 -3 -11 -8 -15 -20
-9 -8 10 -3 -11 -7 -18 -20
-3 -2 15 -1 -9 -6 -17 -19
5 -5 15 -4 -12 -10 -20 -23
-5 -13 10 -6 -16 -11 -21 -23
-15 -11 12 -4 -14 -9 -13 -19
-10 -5 12 -3 -12 -6 -10 -18
-18 -18 2 -8 -17 -11 -20 -24
-10 -12 7 -5 -15 -8 -18 -21
-5 -2 17 2 -8 -1 -12 -16
-18 -19 8 -4 -14 -7 -16 -22
-8 -11 9 -4 -15 -8 -17 -21
-10 -11 14 -3 -13 -6 -17 -15
-6 -3 16 -2 -12 -6 -16 -19
-5 -2 7 -3 -13 -7 -19 -22
-3 -5 4 -9 -17 -11 -23 -27
-3 -1 4 -7 -16 -9 -21 -24
-12 -5 7 -5 -13 -8 -19 -22
-24 -14 5 -8 -16 -9 -20 -22
-8 -6 12 -6 -14 -8 -17 -23
-6 -3 12 -6 -15 -9 -21 -24
-6 -2 16 -6 -15 -8 -21 -26
1 1 14 -5 -15 -4 -13 -23
2 -2 11 -6 -16 -7 -15 -22
1 0 10 -5 -15 -6 -16 -21
-12 -7 10 -5 -15 -5 -19 -22
-8 -10 6 -7 -17 -8 -21 -24
-4 -5 7 -4 -16 -8 -21 -24
-15 -11 9 -6 -17 -9 -23 -26
-14 -13 15 -7 -18 -8 -24 -24
-10 -7 14 -6 -16 -7 -21 -23
-10 -8 13 -7 -16 -6 -18 -19
-15 -17 11 -11 -22 -9 -23 -27
-3 -2 17 -7 -18 -6 -20 -23
2 4 17 -5 -17 -5 -17 -20
-5 1 24 -6 -17 -5 -19 -21
-9 -4 28 -7 -18 -4 -20 -20
-9 -8 12 -10 -22 -7 -19 -24
-3 -2 23 -8 -20 -7 -20 -26
-12 -8 12 -11 -23 -9 -27 -30
-2 0 22 -10 -22 -8 -24 -28
1 -1 26 -8 -20 -7 -23 -27
-15 -9 20 -8 -21 -6 -23 -25
-5 1 23 -4 -15 0 -16 -19
-13 -8 21 -10 -22 -6 -20 -28
-12 -10 12 -11 -24 -8 -24 -30
-6 2 17 -6 -18 -3 -21 -25
-1 4 17 -8 -20 -4 -20 -26
-12 3 16 -6 -18 -4 -19 -23
-19 -9 14 -10 -23 -7 -27 -28
-14 -6 11 -14 -27 -11 -27 -32
-7 -3 18 -11 -25 -6 -23 -23
-5 -4 20 -11 -23 -7 -20 -27
-11 -2 20 -11 -23 -6 -17 -27
6 4 16 -14 -25 -10 -20 -28
5 4 16 -11 -22 -6 -19 -27
-19 -7 22 -2 -12 3 -14 -21
-9 -3 20 2 -7 9 -11 -19
-4 -3 28 8 0 15 -6 -16
-12 -9 27 8 3 21 0 -14
-10 -6 28 10 7 30 8 -6
-5 -3 23 12 13 41 20 7
0 2 15 16 24 58 39 23
1 8 6 18 35 81 67 50
11 13 6 19 40 108 106 88
19 21 0 14 37 134 149 139
39 31 -14 -18 -1 135 187 195
48 36 -30 -58 -53 113 222 255
63 48 -54 -99 -108 90 264 316
66 52 -92 -161 -184 48 297 385
71 57 -128 -230 -264 -2 322 449
86 79 -151 -280 -321 -40 346 508
84 81 -170 -313 -366 -89 326 513
80 64 -185 -341 -404 -146 268 475
81 61 -184 -353 -425 -199 198 414
83 69 -174 -351 -439 -247 114 332
62 68 -161 -349 -451 -300 10 216
26 50 -133 -341 -455 -349 -103 75
-4 22 -116 -326 -450 -381 -198 -54
-24 -8 -101 -317 -442 -393 -263 -150
-19 -9 -78 -298 -421 -378 -276 -185
-25 -16 -73 -281 -400 -355 -268 -192
-36 -17 -60 -261 -370 -326 -249 -190
-45 -13 -52 -238 -334 -287 -220 -175
-44 -9 -40 -215 -295 -252 -195 -159
-48 -21 -22 -186 -256 -218 -173 -144
-51 -27 -11 -156 -219 -186 -153 -132
-45 -17 -12 -130 -184 -156 -131 -118
-34 -6 -10 -107 -150 -124 -110 -100
-31 -1 -8 -85 -119 -94 -89 -84
-25 6 -7 -64 -93 -71 -68 -71
-19 11 1 -48 -73 -51 -53 -57
-20 7 10 -37 -60 -38 -41 -49
-13 9 16 -26 -48 -28 -38 -44
-10 6 19 -18 -38 -24 -33 -41
-17 -5 17 -15 -33 -21 -29 -37
-12 -5 18 -11 -27 -15 -26 -34
-2 0 20 -7 -21 -11 -25 -34
-8 0 30 -4 -16 -6 -24 -30
-4 5 25 0 -11 2 -20 -27
-5 -1 19 -2 -12 0 -22 -31
-3 -4 21 -2 -11 2 -21 -31
2 -2 21 -3 -12 4 -22 -31
-8 -4 19 -2 -10 4 -18 -28
-18 -10 17 0 -8 6 -12 -24
-12 -10 19 -1 -10 3 -20 -26
-8 -5 22 2 -5 6 -15 -24
-11 -11 16 4 -3 6 -13 -25
-9 -4 24 8 0 11 -10 -20
-5 2 26 12 4 16 -8 -17
-3 -3 17 8 1 14 -13 -25
-4 -3 23 9 0 15 -13 -23
-5 2 28 11 3 22 -8 -16
-11 -4 23 13 5 22 -6 -14
-22 -17 20 11 3 18 -7 -20
-8 -9 20 10 2 16 -10 -18
8 8 30 15 8 20 -5 -13
-7 -3 31 12 6 18 -9 -18
-4 -2 21 14 8 20 -5 -16
-2 -2 26 13 6 19 -8 -15
-6 -5 21 13 8 21 -9 -18
-9 -4 21 12 7 21 -9 -17
-13 -2 25 14 8 23 -6 -15
-8 -2 25 13 8 21 -5 -13
-4 0 24 12 6 18 -6 -12
0 3 22 13 7 22 -4 -10
-13 -3 20 12 8 22 -7 -14
-24 -13 16 13 8 21 -6 -14
-1 2 18 16 11 23 -5 -11
-5 -5 24 13 9 23 -8 -16
-11 -10 31 12 10 24 -7 -19
-4 -7 30 14 11 25 -5 -18
-11 -9 23 14 11 26 -3 -16
-19 -10 20 13 10 25 -4 -14
-5 -5 20 12 9 22 -3 -14
-6 -8 14 12 8 22 -2 -12
-9 -2 18 17 16 29 1 -6
3 1 20 18 18 29 3 -8
-7 -6 20 17 18 29 2 -13
-9 -8 25 16 18 29 -2 -11
-5 -3 23 15 18 28 -3 -12
-1 6 21 20 22 33 2 -10
-9 1 20 20 22 34 4 -8
-14 -10 18 12 14 27 -2 -13
-9 -3 20 15 17 28 2 -11
-4 3 20 19 19 31 3 -7
-1 2 14 18 21 31 2 -7
-1 -1 11 19 22 31 1 -9
-6 -5 9 19 24 32 1 -10
-8 0 16 25 30 39 5 -5
-3 2 16 23 30 39 6 -8
0 4 21 24 30 40 6 -8
-3 5 20 24 30 41 7 -6
-1 3 14 21 27 38 8 -6
3 5 14 21 28 36 13 -8
1 2 12 22 31 37 7 -2
-11 -7 8 23 30 36 8 -5
1 9 15 30 39 43 18 0
2 9 13 31 41 46 14 -1
-3 6 13 31 41 48 12 2
2 8 13 32 44 51 20 0
-4 4 12 31 43 52 18 0
-6 8 20 34 45 53 20 2
1 8 19 32 45 52 16 1
3 5 7 28 42 47 15 -1
1 8 15 33 48 52 21 6
8 16 14 37 52 55 22 9
-3 6 12 37 53 54 19 7
-5 6 15 40 58 60 22 8
-3 11 18 43 62 65 27 11
-2 8 13 42 62 65 26 12
2 9 9 44 63 67 29 12
10 19 11 49 69 73 34 17
5 18 9 51 71 73 33 18
11 21 11 53 72 75 36 18
5 17 11 54 75 76 36 23
3 15 10 55 77 77 36 25
20 34 9 62 84 83 42 29
8 27 6 64 87 85 47 26
-4 17 5 63 88 89 43 27
8 23 4 64 92 92 46 28
10 33 8 71 98 100 54 34
-8 24 6 69 98 100 53 36
13 30 6 66 96 97 59 34
17 35 10 70 101 101 63 38
9 36 10 76 105 104 60 43
15 39 7 76 107 105 61 45
15 39 6 76 107 105 63 45
15 39 5 76 108 105 62 45
24 46 6 78 110 110 63 47
23 44 5 77 110 111 65 46
11 41 2 76 111 112 66 47
8 44 4 80 113 115 70 52
-3 42 9 82 114 117 73 56
7 45 5 80 113 115 72 58
11 45 5 80 113 113 72 58
9 49 4 82 114 115 73 62
17 55 15 82 115 116 73 60
6 43 6 77 109 111 70 53
10 50 8 79 110 114 74 56
16 56 7 82 112 118 79 59
10 51 2 76 105 113 72 55
12 52 4 73 101 111 70 57
10 56 11 71 100 108 69 57
7 51 9 66 94 103 68 52
26 63 10 68 94 104 69 57
25 67 5 68 94 104 72 64
20 66 9 68 93 105 72 62
12 61 7 65 90 104 70 57
-4 45 4 58 81 96 62 50
0 43 -1 50 73 89 56 44
13 60 11 53 73 91 62 47
16 62 5 49 68 86 60 48
11 53 0 42 59 79 50 40
4 48 -2 39 54 73 49 37
9 57 5 41 54 72 49 40
-5 44 7 35 49 67 43 34
9 44 9 31 43 60 36 31
10 41 4 29 39 57 34 28
4 35 2 25 34 53 28 24
-1 34 3 24 31 53 28 25
-6 30 3 20 25 50 26 17
-4 32 8 17 21 46 23 16
-3 30 1 15 15 39 18 13
-2 29 4 12 13 34 17 11
1 30 6 9 8 29 13 8
7 33 1 8 7 26 10 3
3 24 5 4 2 21 5 -3
2 20 5 2 -1 18 1 -7
-21 11 8 6 3 23 5 -4
-25 4 6 1 -4 18 -2 -13
-5 17 17 0 -5 16 -6 -14
-7 15 15 -2 -8 14 -7 -15
-10 12 7 -6 -13 8 -11 -18
-6 14 7 -6 -13 6 -9 -18
-3 13 7 -7 -17 2 -10 -18
-5 12 3 -9 -18 -2 -16 -21
-7 6 1 -9 -18 -4 -18 -26
-12 -4 5 -13 -22 -7 -16 -28
-22 -3 11 -9 -18 -2 -17 -28
-30 -13 4 -11 -19 -3 -23 -32
-15 -3 5 -12 -21 -4 -24 -31
-3 10 17 -10 -19 -1 -20 -27
-19 -5 12 -13 -22 -5 -25 -30
-16 -4 9 -14 -24 -9 -26 -34
-16 -6 8 -15 -27 -10 -26 -35
-11 -2 9 -16 -27 -13 -28 -35
-8 1 4 -13 -25 -12 -29 -35
-19 -2 9 -9 -22 -7 -26 -34
-18 1 21 -9 -21 -7 -22 -33
-3 3 7 -12 -25 -12 -25 -37
-7 0 2 -13 -25 -12 -29 -35
-16 1 8 -12 -26 -11 -27 -38
-13 -2 10 -13 -27 -13 -32 -40
-16 -4 10 -14 -28 -16 -33 -40
-11 0 1 -16 -31 -18 -36 -42
-14 -4 -1 -16 -31 -19 -36 -44
-20 -5 8 -12 -27 -17 -34 -42
-23 -8 10 -14 -28 -17 -37 -43
-18 -4 3 -14 -29 -18 -39 -45
-20 -3 4 -10 -26 -16 -36 -44
-20 -6 8 -12 -28 -18 -38 -45
-17 -5 7 -16 -31 -21 -37 -48
-13 3 15 -12 -26 -18 -36 -45
-15 0 10 -11 -27 -18 -36 -44
-21 -10 2 -16 -31 -24 -39 -50
-22 -7 8 -12 -27 -21 -36 -44
-21 -9 6 -13 -28 -24 -38 -48
-14 -7 7 -14 -29 -24 -38 -51
-11 3 11 -7 -23 -16 -37 -45
-13 1 16 -6 -22 -15 -37 -44
-13 1 13 -9 -24 -17 -38 -48
-16 0 12 -11 -27 -19 -39 -50
-19 -4 10 -12 -29 -20 -39 -44
-18 -2 15 -9 -26 -18 -38 -43
-27 -9 16 -9 -26 -18 -38 -46
-22 -10 8 -10 -27 -19 -39 -46
-7 6 16 -6 -21 -15 -35 -43
-17 2 13 -6 -21 -15 -34 -44
-22 -5 11 -7 -22 -15 -35 -45
-12 2 11 -5 -21 -13 -35 -44
-11 3 8 -7 -22 -15 -35 -44
-15 0 9 -9 -25 -15 -32 -46
-23 -3 10 -7 -23 -14 -31 -44
-13 -1 10 -9 -24 -15 -33 -44
-2 10 19 -6 -21 -12 -30 -40
-22 2 12 -4 -19 -9 -27 -39
-12 4 18 -5 -19 -10 -27 -39
-2 9 11 -7 -20 -11 -31 -40
-4 13 6 -7 -20 -10 -32 -38
-8 5 6 -5 -19 -8 -30 -39
-16 -4 6 -9 -22 -11 -31 -41
-19 -4 4 -11 -24 -11 -31 -41
-17 -3 2 -9 -22 -11 -29 -38
-13 5 4 -7 -19 -8 -22 -35
-8 8 2 -7 -20 -10 -19 -34
-9 5 1 -6 -20 -8 -24 -34
-11 5 4 -5 -18 -6 -23 -32
-12 6 6 -2 -16 -3 -21 -29
-7 7 7 -4 -17 -3 -23 -27
-7 4 9 -5 -18 -3 -22 -31
-6 4 11 -5 -18 -4 -22 -27
3 9 5 -6 -21 -5 -22 -29
-9 3 3 -6 -19 -4 -20 -27
-22 -5 3 -8 -21 -6 -22 -28
-11 3 9 -6 -19 -6 -19 -28
-15 8 27 -1 -16 0 -14 -23
-5 16 21 1 -11 2 -12 -20
2 15 9 -1 -14 -1 -14 -23
-11 8 8 -3 -15 -1 -12 -25
-7 0 5 -5 -18 -2 -17 -26
-6 -5 -1 -9 -22 -5 -24 -31
-11 -2 2 -6 -21 -4 -20 -29
-20 -3 3 -7 -21 -3 -17 -28
-9 9 3 -3 -17 -1 -16 -24
-4 14 8 -2 -16 -2 -16 -21
-5 11 3 -4 -18 -5 -18 -23
-6 4 2 -6 -20 -7 -19 -26
-2 10 3 -2 -16 -4 -16 -23
-14 1 4 -4 -17 -4 -16 -25
-16 3 9 -3 -18 -3 -12 -25
1 12 12 -1 -16 -3 -12 -19
-1 11 15 -1 -17 -1 -13 -20
-4 6 12 -5 -19 -4 -14 -26
-2 10 9 -3 -17 -4 -9 -25
-13 4 0 -4 -20 -7 -15 -26
-4 12 6 -4 -19 -6 -11 -25
-2 11 4 -4 -18 -6 -14 -25
-14 -3 2 -6 -22 -9 -16 -28
-7 0 3 -7 -22 -11 -19 -30
4 11 8 -5 -21 -8 -18 -29
-4 11 6 -1 -17 -5 -13 -26
-17 1 8 -3 -18 -5 -15 -28
-14 -1 12 -6 -21 -7 -17 -30
-7 5 14 -3 -18 -6 -9 -27
-5 10 10 -3 -17 -6 -10 -26
-8 4 2 -5 -20 -9 -15 -29
-11 1 3 -5 -20 -11 -18 -30
-12 -2 6 -5 -18 -10 -19 -29
-9 1 7 -3 -19 -10 -16 -29
7 15 7 -1 -17 -6 -14 -27
4 9 1 -4 -18 -8 -17 -26
-19 -7 6 -6 -21 -9 -20 -32
-31 -17 6 -10 -25 -12 -20 -36
-31 -8 3 -5 -20 -10 -16 -29
-6 10 10 -1 -15 -7 -12 -26
-2 4 4 -5 -19 -11 -20 -31
2 11 10 -2 -16 -8 -13 -26
-9 6 14 0 -14 -6 -12 -25
-17 3 10 0 -15 -7 -13 -25
-7 0 14 -6 -20 -12 -21 -30
3 7 11 -4 -18 -10 -19 -28
3 11 9 -2 -17 -9 -18 -29
-2 5 7 -5 -20 -11 -20 -31
-1 6 9 -6 -20 -11 -20 -32
-15 -4 3 -7 -20 -14 -23 -33
-19 -6 15 -7 -21 -15 -21 -31
-21 -5 12 -5 -19 -12 -17 -30
-1 5 11 -4 -19 -12 -20 -32
4 11 15 -3 -18 -11 -20 -30
-3 7 13 -3 -18 -10 -22 -32
-15 -3 4 -7 -22 -14 -25 -35
-8 2 6 -5 -20 -12 -22 -32
-4 5 5 -6 -19 -13 -20 -30
-3 4 16 -6 -20 -14 -19 -29
-3 4 11 -7 -21 -14 -17 -31
-4 1 8 -7 -21 -15 -22 -31
-7 4 12 -4 -18 -12 -17 -29
-7 5 10 1 -13 -8 -13 -25
-5 1 2 -3 -17 -11 -21 -31
-9 -2 8 -4 -18 -11 -19 -31
-17 -2 12 -3 -18 -10 -20 -30
-6 1 3 -3 -18 -11 -21 -30
-7 0 6 -5 -19 -13 -21 -31
-4 3 9 -6 -21 -14 -21 -32
-1 3 5 -6 -22 -16 -24 -33
-5 -1 6 -3 -18 -15 -20 -31
-7 1 5 -1 -15 -12 -17 -29
-2 0 5 -2 -16 -13 -20 -32
-7 -6 6 -5 -19 -16 -24 -34
-33 -18 8 -4 -19 -13 -22 -33
-18 -4 8 -2 -17 -10 -20 -29
-1 -2 10 -6 -21 -16 -19 -34
0 6 16 -3 -17 -13 -20 -31
-5 10 7 2 -14 -10 -17 -29
6 17 13 5 -12 -8 -14 -23
1 15 15 6 -8 -6 -13 -23
-1 18 10 4 -10 -8 -14 -25
-7 17 14 2 -12 -9 -16 -25
-14 5 5 0 -14 -10 -18 -27
-16 0 11 5 -9 -6 -15 -22
-3 14 14 10 -5 -2 -10 -18
5 13 12 5 -9 -6 -13 -25
-1 12 13 6 -9 -6 -11 -20
-3 12 17 8 -7 -5 -12 -19
-2 13 14 8 -8 -6 -13 -20
5 14 13 11 -4 -4 -12 -22
0 11 18 11 -3 -5 -11 -20
-1 14 24 14 -1 -2 -9 -19
0 13 21 15 0 0 -9 -22
0 21 25 21 6 5 -3 -18
-1 19 19 20 4 3 -6 -19
0 10 18 13 -3 -2 -10 -23
0 9 15 11 -5 -4 -13 -25
1 11 6 9 -6 -5 -12 -25
-5 3 1 3 -11 -10 -17 -27
-1 5 3 1 -12 -14 -20 -30
9 19 2 1 -11 -13 -19 -30
1 11 -7 -2 -12 -13 -17 -29
-12 -4 -5 -2 -12 -11 -17 -27
-7 1 -7 -7 -18 -15 -19 -31
-4 -2 -5 -10 -21 -16 -21 -32
5 5 -2 -7 -18 -13 -18 -26
1 3 1 -6 -18 -14 -19 -29
2 2 3 -6 -18 -16 -19 -30
-3 -1 12 -6 -16 -15 -20 -29
0 -2 0 -8 -20 -18 -25 -34
14 9 7 -5 -16 -16 -23 -31
2 0 4 -6 -19 -18 -23 -33
-15 -12 -3 -10 -22 -20 -24 -36
-6 -6 -2 -9 -21 -20 -23 -36
10 5 4 -7 -19 -16 -21 -31
5 3 5 -5 -17 -14 -18 -29
-8 -6 1 -7 -21 -17 -22 -31
-1 -5 0 -9 -23 -20 -23 -33
20 12 5 -2 -16 -14 -17 -25
11 9 13 0 -13 -12 -15 -24
9 9 2 -1 -14 -13 -14 -25
7 5 5 -1 -15 -13 -11 -27
2 1 10 -2 -16 -14 -20 -28
2 6 15 2 -13 -12 -17 -26
0 6 11 2 -13 -12 -17 -27
-3 0 13 -2 -17 -15 -21 -30
1 3 13 -1 -17 -15 -21 -28
-4 2 9 1 -14 -14 -19 -25
-2 -4 9 -2 -17 -17 -23 -33
-7 -10 8 -1 -16 -18 -22 -34
-6 -9 8 0 -14 -17 -24 -34
-4 -6 9 2 -12 -14 -18 -30
0 -2 11 3 -12 -15 -20 -29
-2 -5 13 2 -14 -16 -19 -32
-5 -8 6 0 -17 -18 -21 -33
-3 -10 4 -2 -19 -20 -24 -32
-6 -2 7 4 -12 -15 -14 -28
5 4 14 4 -12 -15 -16 -27
2 -4 11 0 -16 -19 -23 -30
-3 -3 13 2 -14 -18 -23 -31
-4 -2 15 5 -11 -15 -20 -28
-7 -10 12 4 -12 -16 -21 -29
-4 -9 12 5 -12 -14 -19 -29
-6 -11 12 5 -12 -14 -17 -31
6 1 16 5 -11 -13 -17 -28
1 4 20 7 -8 -11 -16 -26
-1 -3 12 3 -12 -15 -19 -29
6 4 12 5 -10 -15 -16 -24
12 1 4 1 -14 -18 -23 -30
6 -1 6 5 -12 -17 -22 -29
7 7 12 10 -7 -12 -15 -24
12 7 9 10 -7 -12 -17 -25
7 6 7 9 -8 -12 -18 -25
3 1 8 6 -11 -15 -21 -30
-9 -13 9 3 -12 -16 -24 -33
-11 -13 8 4 -13 -16 -22 -29
4 0 14 7 -10 -13 -18 -26
-3 -8 9 5 -13 -17 -19 -30
-8 -11 12 5 -14 -18 -21 -29
2 0 19 8 -11 -16 -17 -26
3 -1 7 8 -10 -16 -15 -25
6 -4 6 6 -11 -17 -18 -30
15 7 15 11 -7 -12 -14 -25
9 0 16 9 -8 -13 -18 -27
3 -6 18 8 -10 -14 -18 -29
5 3 13 11 -7 -10 -13 -25
-1 0 10 12 -6 -11 -16 -23
-4 -8 10 8 -9 -18 -18 -24
0 -12 9 5 -14 -21 -22 -28
2 -11 6 4 -14 -20 -21 -30
10 -3 9 7 -12 -19 -18 -28
4 -7 7 6 -11 -20 -21 -29
-9 -12 3 9 -8 -18 -18 -26
-3 -4 9 10 -7 -16 -15 -21
4 4 13 13 -4 -11 -14 -17
9 6 8 12 -5 -11 -14 -19
18 1 5 9 -8 -15 -15 -22
4 -6 14 9 -7 -15 -11 -24
-2 -5 17 12 -5 -12 -15 -21
3 -3 7 12 -6 -15 -16 -20
5 -4 6 12 -5 -15 -17 -23
8 -1 13 13 -4 -14 -15 -20
7 -1 15 13 -3 -13 -15 -17
7 -6 9 9 -7 -16 -16 -21
7 -6 1 9 -6 -15 -11 -22
10 -2 1 10 -7 -14 -15 -24
12 2 3 13 -5 -12 -15 -22
7 4 14 18 1 -7 -9 -18
-2 -5 22 21 5 -6 -6 -19
3 -7 19 23 9 -4 -5 -21
5 -5 14 29 17 5 -5 -18
10 -1 15 33 24 15 5 -11
14 0 9 36 31 27 16 -1
28 12 13 37 39 43 33 12
17 12 8 35 44 62 59 34
7 15 4 28 41 83 91 68
17 19 -9 21 37 111 133 111
37 28 -20 -4 8 124 181 161
50 34 -41 -44 -44 110 219 218
48 28 -80 -95 -105 90 258 280
77 57 -108 -145 -169 70 313 363
86 73 -143 -210 -245 39 359 443
93 82 -172 -269 -309 8 404 514
104 79 -197 -315 -360 -26 425 568
109 75 -209 -339 -392 -62 404 579
110 68 -218 -357 -418 -107 358 549
107 54 -214 -360 -432 -158 283 489
92 42 -209 -357 -444 -217 185 399
88 41 -196 -354 -454 -280 67 278
64 33 -184 -350 -465 -345 -62 135
29 9 -164 -340 -463 -385 -161 11
13 1 -145 -323 -448 -390 -216 -70
-2 -13 -131 -311 -429 -378 -231 -110
-5 -14 -119 -296 -404 -354 -225 -128
-8 -11 -110 -274 -368 -323 -210 -137
-14 -5 -89 -240 -321 -281 -187 -127
-22 -13 -70 -203 -274 -244 -161 -121
-26 -18 -54 -164 -229 -207 -141 -105
-16 -13 -51 -132 -187 -175 -122 -98
-19 -10 -44 -103 -145 -142 -101 -89
-10 9 -34 -74 -110 -110 -81 -72
0 16 -27 -53 -83 -86 -68 -59
6 17 -20 -36 -62 -68 -56 -50
-1 16 -7 -21 -45 -52 -44 -45
-2 12 -6 -13 -37 -43 -40 -42
2 5 -8 -10 -33 -40 -39 -42
1 0 -7 -5 -26 -35 -32 -35
-5 2 4 5 -13 -23 -24 -27
-6 4 5 13 -4 -17 -20 -22
-7 1 14 19 4 -11 -14 -19
-6 -8 4 17 2 -12 -15 -24
-5 -11 -1 14 3 -12 -16 -27
10 7 5 21 11 -3 -10 -22
3 -1 6 20 9 -2 -13 -21
5 -2 6 21 9 0 -9 -21
2 -5 7 21 10 -1 -12 -21
4 4 12 25 14 1 -7 -14
8 9 9 28 17 2 -4 -8
11 3 4 23 14 -2 -10 -15
9 3 8 25 18 0 -7 -16
7 -2 6 24 17 1 -6 -18
4 -7 4 25 19 3 -10 -17
12 0 7 27 22 7 -2 -15
11 2 9 29 23 10 0 -12
2 -3 7 29 22 11 -4 -13
