I II V1 V2 V3 V4 V5 V6
-6 -9 3 0 -3 -8 -9 -9
-7 -10 3 0 -4 -9 -10 -10
-8 -11 3 -2 -5 -10 -11 -11
-8 -11 3 -2 -5 -11 -12 -11
-9 -12 2 -3 -6 -12 -13 -12
-9 -12 2 -3 -6 -12 -13 -12
-9 -12 1 -4 -6 -12 -13 -13
-9 -12 1 -4 -6 -12 -13 -13
-9 -12 1 -4 -6 -12 -13 -13
-10 -13 0 -5 -7 -12 -14 -14
-10 -13 0 -5 -7 -12 -14 -14
-10 -13 -2 -6 -7 -12 -13 -13
-10 -13 -2 -6 -7 -12 -13 -13
-10 -13 -2 -6 -7 -12 -13 -13
-10 -12 -3 -7 -8 -13 -12 -12
-10 -13 -3 -6 -8 -13 -12 -12
-10 -13 -3 -6 -7 -13 -12 -12
-10 -14 -3 -5 -7 -13 -12 -12
-10 -14 -3 -5 -7 -13 -12 -12
-10 -15 -2 -4 -6 -12 -13 -11
-10 -15 -2 -4 -6 -12 -13 -11
-10 -15 -2 -4 -6 -12 -13 -12
-10 -15 -2 -4 -6 -12 -13 -12
-10 -15 -2 -4 -6 -12 -13 -12
-11 -14 4 3 -3 -9 -10 -12
-10 -10 11 11 4 -5 -7 -10
-10 -7 17 19 10 0 -4 -8
-9 -3 24 27 15 4 -2 -7
-9 1 31 35 21 8 2 -5
-5 2 38 50 34 19 11 2
0 3 46 65 49 32 21 8
5 4 54 80 63 46 31 14
9 5 61 96 77 58 40 20
13 6 68 110 92 71 51 27
24 18 69 121 110 93 73 45
35 31 68 132 129 116 97 65
48 45 67 142 146 140 121 85
60 58 65 152 164 162 145 105
72 72 64 162 183 186 170 126
74 73 62 165 187 191 175 130
74 72 61 167 189 193 178 132
73 70 60 168 191 195 180 134
73 68 59 169 193 196 182 136
73 67 58 170 195 198 184 138
62 54 55 154 173 171 158 119
49 38 51 134 144 137 127 95
36 23 48 114 115 103 95 71
23 9 44 94 87 69 63 48
10 -7 40 74 58 35 31 23
-2 -14 44 62 39 16 13 8
-12 -18 49 52 23 -2 -5 -6
-23 -23 55 42 7 -19 -21 -19
-34 -28 60 30 -10 -35 -37 -32
-46 -33 66 20 -26 -53 -55 -46
-50 -34 73 18 -29 -56 -58 -49
-53 -35 80 19 -29 -55 -58 -50
-55 -36 89 20 -29 -55 -59 -50
-58 -37 97 21 -29 -54 -59 -51
-61 -38 104 22 -29 -54 -59 -51
-64 -40 110 23 -30 -53 -60 -53
-66 -41 116 24 -31 -53 -60 -54
-68 -44 122 25 -32 -53 -61 -55
-71 -46 129 26 -33 -53 -61 -56
-73 -47 135 26 -33 -53 -61 -57
-75 -51 136 22 -37 -54 -62 -58
-78 -55 137 14 -43 -56 -62 -58
-80 -59 137 7 -48 -58 -63 -58
-82 -63 138 0 -52 -60 -63 -58
-85 -67 138 -8 -57 -62 -63 -58
-86 -70 136 -15 -61 -64 -64 -59
-86 -72 131 -22 -64 -65 -65 -60
-87 -75 126 -29 -68 -66 -66 -61
-87 -77 120 -36 -72 -68 -67 -62
-87 -80 115 -43 -76 -69 -68 -62
-87 -79 105 -45 -76 -69 -67 -61
-86 -77 93 -46 -75 -66 -64 -58
-83 -74 80 -47 -74 -64 -60 -54
-81 -72 68 -48 -72 -62 -57 -51
-80 -69 57 -48 -71 -60 -54 -48
-74 -66 48 -49 -69 -57 -51 -45
-68 -63 40 -49 -67 -54 -48 -41
-62 -59 33 -48 -65 -51 -45 -39
-56 -56 25 -48 -63 -48 -41 -36
-50 -53 18 -48 -61 -45 -38 -33
-45 -49 12 -46 -58 -41 -35 -30
-39 -46 6 -44 -55 -38 -32 -28
-34 -41 1 -41 -52 -34 -29 -25
-29 -37 -6 -40 -49 -31 -26 -23
-24 -33 -11 -38 -46 -28 -23 -20
-22 -30 -14 -37 -44 -26 -21 -19
-19 -28 -15 -36 -43 -25 -20 -17
-17 -25 -17 -35 -41 -23 -19 -16
-14 -23 -19 -34 -39 -21 -17 -15
-12 -20 -20 -34 -38 -20 -16 -14
-11 -19 -21 -33 -37 -18 -15 -13
-10 -18 -21 -32 -36 -17 -14 -12
-9 -17 -21 -32 -36 -16 -13 -11
-8 -16 -21 -31 -35 -14 -12 -10
-7 -15 -21 -31 -35 -13 -12 -10
-6 -14 -21 -30 -34 -12 -11 -9
-5 -13 -22 -30 -34 -12 -11 -9
-4 -13 -23 -30 -34 -12 -11 -9
-3 -12 -24 -30 -34 -12 -11 -9
-2 -12 -25 -30 -34 -12 -11 -9
0 -11 -26 -31 -34 -12 -10 -9
0 -10 -27 -31 -33 -11 -9 -8
0 -9 -27 -31 -33 -11 -9 -7
0 -8 -28 -31 -32 -10 -8 -6
0 -8 -28 -31 -32 -10 -8 -6
0 -7 -29 -31 -31 -9 -7 -5
0 -7 -30 -31 -31 -9 -7 -5
1 -7 -31 -31 -31 -10 -7 -5
1 -7 -32 -31 -31 -10 -7 -5
1 -7 -32 -31 -31 -10 -7 -5
2 -6 -33 -32 -32 -11 -8 -5
3 -6 -34 -32 -32 -11 -7 -4
3 -6 -34 -32 -31 -10 -6 -4
4 -6 -35 -32 -31 -10 -5 -3
4 -6 -35 -32 -31 -10 -4 -3
5 -5 -37 -33 -30 -9 -3 -2
6 -4 -38 -34 -30 -9 -3 -2
7 -4 -39 -35 -30 -9 -3 0
8 -3 -41 -36 -30 -9 -3 0
9 -3 -43 -37 -30 -9 -3 0
10 -2 -45 -38 -30 -9 -2 2
10 0 -46 -38 -30 -8 0 3
10 1 -47 -38 -29 -7 1 5
10 2 -49 -38 -29 -6 3 7
10 2 -50 -38 -29 -5 4 8
11 4 -52 -39 -28 -4 6 9
13 5 -55 -40 -28 -3 7 11
14 6 -57 -41 -28 -2 8 12
16 8 -60 -43 -28 0 10 13
18 9 -62 -43 -28 1 11 14
20 11 -65 -44 -28 3 13 16
22 12 -67 -45 -28 4 15 19
24 13 -70 -45 -27 5 18 21
26 15 -72 -46 -27 7 20 24
28 16 -75 -46 -27 8 22 26
30 18 -78 -47 -26 10 24 29
31 19 -80 -48 -25 12 27 31
32 20 -83 -48 -24 14 29 34
34 22 -87 -49 -23 16 32 36
35 23 -90 -49 -22 18 34 39
37 25 -92 -50 -20 20 36 42
39 26 -94 -50 -19 22 38 43
43 27 -97 -50 -18 23 40 45
45 29 -99 -50 -16 25 43 47
47 30 -101 -50 -15 27 45 48
49 31 -103 -49 -14 28 46 49
51 33 -104 -50 -14 29 47 50
52 34 -105 -51 -14 29 48 51
54 35 -107 -52 -14 30 49 52
56 36 -108 -52 -14 30 49 52
57 37 -109 -53 -14 31 50 53
57 37 -109 -52 -12 32 51 54
57 38 -109 -51 -11 33 52 55
57 38 -109 -50 -10 34 53 56
57 38 -109 -50 -9 35 53 57
57 39 -110 -49 -8 36 54 58
57 39 -110 -48 -8 36 54 58
58 39 -109 -48 -7 36 54 57
58 39 -109 -47 -7 36 54 57
58 39 -109 -47 -7 36 54 57
59 40 -107 -45 -6 37 54 56
57 40 -104 -44 -5 37 54 56
56 40 -101 -41 -4 37 53 55
55 40 -99 -40 -3 37 53 55
54 40 -96 -38 -2 37 53 55
53 40 -94 -37 0 37 51 53
52 39 -91 -35 0 36 50 52
52 39 -89 -34 0 35 48 51
51 38 -87 -33 0 34 47 49
51 38 -83 -32 0 33 45 48
49 37 -80 -30 -2 32 44 47
47 35 -77 -29 -2 32 43 46
46 34 -74 -27 0 31 43 45
44 33 -71 -26 0 31 42 45
42 32 -67 -24 0 31 42 44
39 31 -64 -22 1 30 39 42
38 29 -61 -21 1 28 37 39
36 28 -58 -20 1 27 35 37
35 27 -55 -18 1 26 33 35
33 26 -51 -17 1 25 31 33
31 25 -48 -15 0 24 30 31
29 24 -46 -14 0 23 29 30
28 23 -43 -13 1 22 28 29
26 22 -39 -11 1 22 28 27
24 21 -36 -10 1 21 27 26
22 20 -33 -9 2 19 25 24
21 19 -31 -9 1 18 23 23
20 18 -28 -9 1 17 22 22
18 18 -25 -9 0 15 20 20
17 17 -22 -9 0 14 18 19
15 15 -20 -7 -2 13 16 17
14 14 -17 -6 -2 12 15 15
13 13 -14 -4 -2 12 14 14
11 11 -12 -3 -2 11 12 12
10 10 -9 0 -2 11 11 10
9 9 -7 1 -2 9 9 9
7 8 -6 1 -2 7 8 7
6 7 -4 2 -3 6 6 6
5 6 -3 2 -3 4 5 5
4 5 0 2 -3 2 3 4
3 4 2 3 -4 1 2 3
2 3 3 4 -4 0 1 2
2 2 4 5 -4 -2 0 1
1 1 6 5 -4 -2 0 1
1 0 7 6 -4 -3 -2 0
0 -2 8 7 -4 -4 -3 -2
-2 -3 9 7 -5 -5 -4 -3
-3 -4 10 7 -5 -5 -5 -4
-4 -4 10 7 -6 -6 -5 -4
-5 -5 11 7 -6 -6 -6 -5
-6 -6 12 6 -7 -7 -7 -6
-7 -6 12 6 -6 -7 -7 -6
-8 -6 13 7 -5 -7 -7 -6
-9 -6 13 7 -5 -7 -7 -6
-10 -6 13 7 -4 -7 -7 -6
-11 -6 14 8 -3 -8 -7 -7
-11 -6 14 8 -3 -8 -7 -7
-11 -6 13 8 -4 -8 -8 -8
-11 -6 13 8 -4 -8 -8 -8
-11 -6 13 8 -4 -8 -8 -8
-10 -5 12 7 -5 -8 -9 -9
-10 -5 12 7 -4 -7 -9 -8
-10 -5 11 7 -3 -7 -9 -7
-10 -5 11 7 -3 -6 -9 -6
-10 -5 11 7 -2 -6 -9 -5
-10 -5 10 8 0 -5 -8 -4
-10 -5 10 8 0 -5 -8 -4
-9 -5 10 8 0 -5 -8 -4
-9 -5 10 8 0 -5 -8 -4
-9 -5 10 8 0 -5 -8 -4
-8 -4 10 7 0 -4 -7 -4
-8 -3 10 7 1 -3 -6 -4
-8 -3 10 8 2 -3 -6 -4
-8 -2 10 8 2 -2 -5 -4
-8 -2 10 8 3 -2 -5 -4
-8 0 9 9 4 0 -4 -4
-8 0 9 9 4 0 -4 -3
-8 0 9 8 3 0 -4 -2
-8 0 9 8 3 0 -4 -2
-8 0 9 8 3 0 -4 0
-7 0 8 7 2 0 -4 1
-7 0 8 7 2 0 -3 1
-7 0 7 7 2 1 -3 1
-7 0 7 7 2 1 -2 1
-7 0 7 7 2 1 -2 1
-6 0 6 7 3 2 0 1
-6 0 6 7 3 2 0 1
-6 0 6 6 2 1 0 1
-6 0 6 6 2 1 0 1
-6 0 6 6 2 1 0 1
-6 0 5 5 1 0 -2 0
-6 0 5 5 1 0 -2 0
-6 0 5 5 1 0 -2 0
-6 0 5 5 1 0 -2 0
-6 0 5 5 1 0 -2 0
-6 -2 6 5 2 0 -3 -2
-6 -2 6 5 1 0 -3 -2
-6 -2 6 4 1 0 -3 -3
-6 -2 6 4 0 0 -3 -3
-6 -2 6 4 0 0 -3 -3
-7 -3 5 3 -2 -2 -4 -4
-7 -3 5 3 -2 -2 -4 -4
-7 -3 5 3 -2 -2 -4 -4
-7 -3 5 3 -2 -2 -4 -4
-7 -3 5 3 -2 -2 -4 -4
-7 -4 5 2 0 -3 -5 -3
-7 -4 5 2 0 -3 -5 -4
-7 -4 5 1 -2 -4 -6 -5
-7 -4 5 1 -2 -4 -6 -5
-7 -4 5 1 -2 -4 -6 -6
-8 -4 5 0 -3 -5 -7 -7
-8 -4 5 0 -3 -5 -7 -7
-8 -4 5 1 -2 -4 -7 -6
-8 -4 5 1 -2 -4 -7 -6
-8 -4 5 1 -2 -4 -7 -6
-9 -3 6 2 0 -3 -6 -5
-9 -2 7 2 0 -3 -6 -5
-8 0 8 3 0 -3 -6 -5
-8 1 8 4 0 -3 -6 -5
-8 2 9 4 0 -3 -6 -5
-7 3 10 5 0 -3 -6 -5
-7 3 10 5 1 -3 -6 -5
-7 3 10 6 2 -2 -6 -5
-7 3 10 6 2 -2 -6 -5
-7 3 10 6 3 -2 -6 -5
-6 3 9 7 4 0 -5 -4
-6 3 10 7 4 0 -5 -4
-6 4 11 7 4 0 -5 -3
-6 4 11 7 4 0 -5 -2
-6 4 12 7 4 0 -5 -2
-7 5 13 7 3 1 -5 0
-7 6 14 8 4 1 -5 0
-7 8 15 9 5 2 -5 1
-7 9 16 10 6 2 -5 1
-7 10 17 11 7 2 -5 1
-7 11 18 12 8 3 -5 2
-7 12 17 11 8 3 -5 2
-7 13 16 10 7 3 -4 2
-7 14 16 10 7 3 -4 2
-7 15 15 9 7 3 -4 2
-6 16 14 8 6 3 -3 1
-6 16 13 7 6 3 -3 1
-5 17 12 6 6 3 -4 0
-4 18 11 6 6 3 -4 0
-4 18 10 5 6 3 -4 0
-3 19 9 4 7 2 -5 -2
-3 17 9 4 7 2 -5 -2
-3 16 8 4 6 1 -5 -2
-3 14 8 4 5 1 -5 -2
-3 13 8 4 5 1 -5 -2
-3 12 7 3 4 0 -5 0
-3 11 6 3 4 0 -5 0
-3 10 4 2 3 -2 -5 -2
-3 9 3 2 3 -2 -5 -2
-3 8 2 2 3 -2 -5 -2
-3 6 1 1 2 -3 -6 -3
-3 4 1 0 2 -4 -7 -4
-3 2 0 -2 1 -5 -9 -5
-3 0 0 -3 0 -6 -10 -6
-3 -3 0 -4 0 -7 -11 -7
-4 -4 -2 -5 -2 -8 -12 -8
-5 -5 -2 -5 -2 -8 -12 -8
-7 -6 -2 -5 -3 -8 -12 -9
-8 -7 -2 -5 -3 -8 -12 -10
-9 -8 -2 -5 -3 -8 -12 -10
-10 -9 -2 -4 -4 -9 -13 -11
-10 -9 -2 -4 -4 -10 -14 -12
-10 -10 -2 -5 -5 -11 -15 -14
-10 -10 -2 -6 -6 -11 -15 -15
-10 -10 -2 -6 -6 -12 -16 -16
-11 -11 -2 -7 -7 -13 -17 -17
-11 -11 -2 -7 -7 -13 -17 -17
-11 -11 -2 -7 -7 -13 -17 -17
-11 -11 -2 -7 -7 -13 -17 -17
-11 -11 -2 -7 -7 -13 -17 -17
-11 -12 -3 -8 -8 -14 -17 -16
-11 -12 -3 -8 -8 -14 -17 -16
-11 -12 -3 -8 -8 -14 -17 -16
-11 -12 -3 -8 -8 -14 -17 -16
-11 -12 -3 -8 -8 -14 -17 -16
-11 -12 -4 -8 -9 -13 -17 -16
-11 -12 -4 -8 -9 -13 -17 -16
-11 -12 -4 -8 -9 -13 -18 -17
-11 -12 -4 -8 -9 -13 -18 -17
-11 -12 -4 -8 -9 -13 -18 -17
-11 -12 -3 -7 -9 -14 -19 -18
-11 -10 0 -5 -8 -14 -19 -18
-11 -8 2 -3 -6 -13 -18 -17
-11 -7 4 0 -5 -12 -17 -17
-11 -5 6 3 -4 -12 -17 -17
-10 -4 11 11 3 -8 -14 -16
-10 -3 19 22 12 0 -9 -14
-9 -2 27 34 21 6 -5 -13
-8 -2 35 47 30 13 0 -11
-8 0 44 59 39 19 5 -10
-3 4 51 73 54 32 16 -2
5 11 56 89 72 51 33 12
13 18 61 104 90 69 50 25
20 24 66 119 108 88 66 38
27 31 71 135 126 106 84 52
37 42 72 146 143 127 103 68
49 55 68 152 158 148 126 87
61 68 65 159 175 170 148 106
72 80 61 167 190 191 171 125
84 94 57 174 206 213 193 143
84 92 55 175 207 212 192 144
74 76 55 172 195 193 175 130
64 62 56 168 183 175 157 115
55 47 57 164 171 156 140 102
45 32 57 160 158 138 122 88
33 20 58 144 136 111 97 69
19 9 56 119 104 78 67 48
5 -2 54 95 73 46 37 25
-9 -12 53 69 43 14 8 4
-23 -22 51 45 11 -19 -22 -19
-32 -28 53 32 -5 -35 -38 -31
-38 -31 59 30 -9 -40 -46 -37
-44 -34 64 28 -13 -45 -53 -44
-50 -37 70 26 -17 -50 -59 -51
-56 -39 76 23 -21 -55 -66 -57
-61 -41 84 22 -23 -57 -69 -60
-64 -43 91 23 -23 -57 -69 -60
-68 -44 99 24 -24 -57 -69 -61
-71 -45 106 24 -25 -57 -69 -62
-75 -46 113 25 -25 -57 -69 -62
-77 -48 119 26 -26 -58 -68 -63
-79 -50 123 25 -27 -58 -68 -63
-80 -52 129 23 -29 -58 -69 -64
-81 -54 133 22 -30 -58 -69 -65
-83 -57 138 21 -31 -58 -69 -65
-86 -60 140 16 -34 -60 -70 -66
-88 -64 139 8 -40 -63 -71 -66
-90 -68 138 -2 -46 -65 -72 -67
-92 -72 138 -10 -51 -68 -72 -67
-95 -76 137 -18 -56 -70 -73 -67
-96 -78 130 -24 -60 -72 -74 -68
-95 -78 117 -29 -61 -72 -74 -68
-93 -79 105 -33 -63 -72 -75 -69
-92 -79 93 -38 -65 -72 -76 -70
-91 -79 80 -43 -67 -72 -76 -70
-88 -78 71 -46 -67 -72 -75 -69
-83 -74 64 -46 -64 -69 -72 -66
-79 -70 57 -46 -62 -66 -68 -62
-75 -66 50 -46 -59 -63 -65 -59
-70 -62 44 -46 -57 -60 -61 -55
-66 -59 36 -46 -54 -57 -58 -52
-60 -56 28 -45 -52 -54 -55 -49
-55 -52 21 -44 -50 -51 -52 -46
-50 -49 14 -43 -48 -49 -50 -44
-45 -46 7 -41 -45 -46 -47 -40
-39 -43 2 -40 -43 -43 -44 -37
-35 -39 -3 -38 -40 -39 -40 -35
-31 -36 -6 -36 -37 -37 -37 -33
-27 -33 -10 -34 -35 -34 -35 -31
-23 -30 -13 -32 -33 -32 -32 -28
-21 -28 -15 -31 -31 -30 -30 -27
-20 -26 -15 -30 -30 -28 -29 -26
-19 -24 -16 -29 -29 -27 -28 -25
-18 -22 -16 -29 -29 -26 -28 -25
-17 -20 -16 -28 -28 -24 -27 -24
-16 -19 -17 -27 -27 -23 -26 -23
-15 -18 -17 -27 -27 -22 -26 -22
-13 -17 -18 -26 -26 -21 -25 -21
-12 -17 -18 -26 -25 -21 -24 -21
-11 -16 -18 -26 -25 -20 -24 -20
-10 -15 -19 -25 -24 -19 -23 -19
-10 -15 -20 -25 -24 -19 -23 -19
-9 -14 -21 -24 -23 -19 -22 -19
-9 -14 -21 -24 -23 -19 -22 -19
-9 -14 -22 -24 -23 -19 -22 -19
-8 -13 -23 -23 -22 -19 -21 -18
-7 -13 -23 -23 -22 -19 -21 -18
-6 -13 -23 -23 -22 -19 -21 -17
-6 -13 -23 -23 -22 -19 -21 -17
-5 -13 -23 -23 -22 -19 -21 -17
-4 -12 -24 -23 -22 -18 -21 -16
-4 -12 -25 -23 -22 -18 -20 -16
-3 -12 -26 -24 -22 -18 -19 -16
-2 -12 -27 -24 -22 -18 -19 -16
-2 -12 -28 -24 -22 -18 -18 -16
0 -11 -29 -25 -22 -17 -17 -15
0 -11 -30 -26 -22 -17 -17 -15
0 -11 -32 -27 -21 -17 -16 -14
0 -11 -33 -27 -21 -17 -16 -13
0 -11 -34 -28 -21 -17 -16 -13
-2 -10 -35 -29 -20 -16 -15 -12
1 -9 -36 -29 -20 -16 -15 -11
2 -8 -38 -30 -21 -16 -15 -10
3 -8 -39 -31 -21 -16 -15 -9
5 -7 -40 -31 -21 -16 -15 -8
6 -6 -41 -32 -22 -17 -15 -7
6 -5 -44 -33 -22 -17 -13 -6
6 -4 -46 -34 -22 -16 -12 -5
6 -3 -48 -35 -22 -15 -11 -5
6 -2 -50 -36 -22 -15 -9 -4
7 0 -52 -37 -22 -14 -8 -3
9 2 -54 -38 -22 -13 -6 0
11 4 -56 -39 -22 -11 -5 2
13 5 -58 -40 -22 -10 -4 4
15 7 -60 -41 -22 -9 -2 6
17 8 -62 -43 -23 -8 1 8
19 10 -64 -44 -23 -6 3 10
21 12 -67 -45 -22 -4 5 12
23 13 -70 -46 -21 -2 7 14
25 15 -72 -47 -21 1 9 16
28 16 -75 -48 -20 2 11 18
30 18 -77 -48 -19 4 13 20
32 20 -80 -48 -18 6 15 22
34 22 -82 -48 -17 8 17 24
36 24 -85 -48 -16 10 19 26
38 25 -88 -49 -15 11 22 28
40 26 -90 -49 -14 13 24 30
43 27 -92 -50 -13 15 26 31
45 28 -94 -51 -12 16 28 32
47 29 -95 -51 -11 18 29 34
48 30 -97 -52 -10 19 31 35
49 32 -98 -52 -9 21 33 37
49 34 -98 -52 -8 22 34 39
50 36 -99 -51 -7 23 36 42
51 38 -100 -51 -6 25 38 44
52 39 -101 -50 -5 26 39 45
53 39 -101 -49 -5 27 40 46
54 39 -101 -49 -4 27 40 46
56 40 -101 -48 -3 28 42 47
57 40 -101 -47 -3 29 43 48
58 42 -101 -46 -2 30 44 49
58 42 -100 -45 -2 30 44 49
58 43 -99 -44 0 30 44 49
58 44 -97 -41 1 30 44 48
58 44 -96 -40 1 30 44 48
57 45 -94 -39 2 31 44 47
56 45 -92 -37 2 31 44 47
55 45 -90 -36 3 31 44 47
54 45 -88 -35 4 31 43 46
53 45 -86 -33 4 31 43 46
52 44 -82 -32 5 32 42 45
51 43 -80 -30 5 32 40 44
51 42 -77 -29 5 32 39 43
50 39 -74 -27 6 31 38 40
49 38 -72 -25 6 31 37 39
48 37 -69 -24 7 30 36 38
47 37 -67 -23 7 29 34 36
46 36 -64 -23 7 28 33 35
44 35 -61 -22 7 26 32 33
43 35 -59 -21 7 25 30 31
40 34 -56 -20 7 24 29 30
38 32 -53 -18 7 24 28 29
36 31 -51 -16 7 23 27 28
34 30 -48 -14 7 22 25 26
32 28 -45 -12 7 22 24 25
30 27 -41 -11 6 21 23 24
29 26 -38 -10 6 20 21 22
28 25 -35 -9 7 20 20 21
26 23 -32 -7 8 19 18 19
25 22 -29 -6 8 18 16 17
24 21 -26 -5 9 17 15 16
22 20 -24 -3 9 16 13 14
21 19 -22 0 9 15 12 13
19 18 -19 2 9 14 11 12
17 17 -17 4 9 13 9 10
16 16 -14 5 8 12 8 9
14 14 -12 6 8 12 7 8
12 13 -10 7 8 11 6 7
10 12 -7 8 8 10 5 6
8 10 -5 9 8 10 4 5
6 9 -3 10 8 9 3 4
6 9 0 11 8 8 2 3
6 8 1 11 8 8 1 2
5 7 3 12 8 7 -2 0
5 7 5 13 8 6 -3 -2
4 6 6 14 7 5 -4 -3
3 5 7 14 7 5 -4 -3
2 4 8 15 7 4 -5 -3
1 2 10 16 7 3 -6 -4
0 1 11 16 7 3 -6 -4
-2 0 12 17 7 2 -7 -5
-3 0 13 17 7 2 -8 -5
-4 0 13 17 7 2 -8 -6
-5 -2 14 17 7 1 -9 -7
-6 -2 15 17 7 1 -10 -7
-7 -3 16 17 6 0 -11 -8
-8 -3 16 17 6 -2 -12 -8
-8 -3 16 17 6 -2 -12 -9
