I II V1 V2 V3 V4 V5 V6
17 14 133 226 113 51 25 10
11 7 136 233 121 55 26 11
8 0 136 236 122 56 22 10
3 -1 137 239 121 56 22 10
5 4 136 241 126 58 27 12
9 -6 137 243 123 59 22 8
10 5 141 246 126 64 28 13
14 13 141 247 130 67 33 16
23 16 140 247 131 69 33 16
27 16 140 249 128 69 29 14
20 28 143 253 137 73 39 22
17 21 142 257 141 76 40 21
21 14 141 256 140 76 37 20
23 14 138 253 139 77 38 21
15 15 133 247 142 76 41 21
13 3 132 247 137 79 37 19
16 9 135 246 138 83 45 25
22 18 133 241 137 83 46 26
27 17 130 239 138 84 46 26
32 16 126 234 130 82 41 22
27 24 120 228 134 81 46 25
21 20 121 228 136 83 46 28
18 14 119 225 135 84 45 28
17 18 118 220 134 86 48 29
18 23 113 213 136 85 52 31
21 9 108 206 126 84 45 30
23 14 105 199 122 85 50 35
19 19 99 193 119 83 52 36
17 17 93 181 116 79 48 33
19 11 88 174 107 77 42 28
15 13 79 164 106 72 45 28
16 8 72 151 102 67 40 25
16 4 73 147 103 71 40 27
12 7 69 142 102 73 44 28
9 13 64 133 104 74 49 31
11 4 57 123 90 67 39 26
17 7 49 111 81 61 36 23
15 10 45 104 79 59 38 24
10 4 43 97 74 56 34 23
8 -3 40 87 63 51 27 19
5 8 32 78 64 47 34 23
2 2 29 71 63 45 29 21
3 -4 25 65 58 40 25 18
2 -4 21 58 50 35 21 15
0 3 16 51 49 32 21 14
0 -7 14 47 38 27 13 10
-1 -3 10 37 32 24 14 11
-4 -1 8 29 29 22 15 12
-5 -6 5 22 24 18 10 9
-2 -15 3 16 13 12 3 3
-4 -7 0 11 15 10 6 5
-7 -13 -1 10 13 7 3 2
-6 -20 -2 6 8 3 -3 -2
-2 -19 -2 8 6 2 -3 -1
-5 -13 -8 0 7 -1 -1 -1
-5 -22 -10 -5 -2 -6 -9 -5
-5 -11 -11 -12 -10 -11 -11 -6
-4 -4 -12 -17 -15 -16 -12 -6
1 -4 -13 -20 -17 -17 -13 -8
4 -11 -10 -19 -23 -18 -17 -8
2 -6 -10 -19 -17 -16 -10 -3
-1 -16 -11 -19 -15 -15 -10 -5
-5 -28 -12 -20 -18 -18 -16 -8
-12 -30 -13 -22 -21 -20 -16 -8
-14 -22 -15 -24 -18 -21 -13 -6
-9 -33 -17 -29 -28 -25 -22 -13
-5 -24 -19 -32 -33 -28 -22 -12
-3 -17 -17 -34 -32 -28 -20 -10
-9 -19 -14 -30 -29 -25 -17 -8
-17 -25 -10 -26 -32 -25 -18 -8
-17 -15 -11 -27 -29 -27 -14 -6
-14 -22 -13 -30 -29 -30 -19 -10
-15 -31 -17 -33 -33 -34 -25 -14
-13 -27 -15 -31 -33 -31 -24 -13
-12 -19 -15 -31 -28 -30 -21 -12
-8 -32 -17 -34 -36 -31 -28 -18
-5 -23 -16 -32 -36 -29 -23 -15
-5 -16 -15 -34 -35 -31 -21 -12
-10 -23 -16 -34 -38 -32 -24 -14
-6 -26 -15 -33 -43 -34 -25 -15
-6 -15 -14 -33 -37 -33 -18 -8
-9 -22 -12 -30 -33 -34 -19 -9
-10 -31 -13 -29 -35 -33 -23 -11
-11 -31 -14 -29 -37 -35 -24 -14
-6 -21 -14 -31 -33 -34 -22 -13
-10 -34 -15 -30 -40 -36 -29 -16
-13 -34 -15 -31 -43 -38 -28 -16
-12 -32 -13 -28 -41 -37 -25 -13
-10 -34 -13 -30 -42 -38 -26 -14
-10 -39 -11 -29 -46 -39 -30 -15
-15 -25 -10 -25 -38 -36 -24 -13
-22 -34 -9 -26 -35 -35 -24 -14
-18 -39 -10 -25 -37 -34 -26 -15
-14 -38 -10 -24 -38 -36 -26 -14
-16 -35 -10 -22 -32 -35 -24 -13
-13 -40 -8 -20 -39 -38 -30 -15
-15 -35 -7 -17 -40 -37 -27 -14
-18 -33 -6 -19 -38 -37 -25 -14
-14 -29 -5 -21 -38 -37 -27 -14
-10 -32 -6 -20 -44 -38 -31 -16
-11 -22 -4 -16 -36 -36 -23 -11
-11 -26 -5 -17 -35 -38 -26 -14
-11 -33 -5 -14 -35 -37 -28 -15
-8 -30 -4 -12 -34 -36 -26 -14
-5 -21 -5 -17 -30 -35 -22 -11
-7 -31 -4 -14 -36 -35 -27 -15
-15 -25 -3 -13 -34 -34 -23 -12
-18 -26 -3 -15 -34 -33 -22 -12
-16 -27 -4 -14 -34 -33 -24 -13
-10 -31 -2 -15 -39 -35 -29 -15
-8 -24 -1 -12 -32 -34 -22 -10
-10 -29 -2 -11 -30 -33 -23 -13
-18 -34 -1 -10 -30 -32 -25 -13
-23 -32 -1 -10 -31 -34 -24 -14
-20 -23 0 -8 -27 -34 -20 -12
-11 -29 -2 -8 -34 -35 -28 -17
-1 -21 -7 -15 -39 -39 -30 -19
-5 -17 -7 -17 -38 -39 -27 -18
-8 -20 -4 -13 -36 -34 -26 -15
-5 -28 -3 -12 -39 -34 -27 -16
-7 -18 -4 -15 -32 -33 -21 -12
-8 -25 -4 -13 -31 -34 -25 -15
-13 -34 -1 -9 -30 -32 -25 -15
-12 -36 -2 -10 -31 -32 -23 -15
-10 -28 -2 -8 -25 -30 -19 -13
-10 -34 -2 -5 -31 -32 -25 -16
-7 -24 -2 -10 -33 -32 -23 -14
-5 -21 -5 -14 -34 -34 -22 -14
-3 -24 -4 -11 -34 -33 -24 -14
0 -20 -2 -10 -38 -33 -25 -12
-8 -14 0 -11 -30 -29 -17 -7
-16 -32 -4 -14 -29 -32 -23 -14
-14 -37 -4 -15 -32 -33 -27 -18
-11 -31 -7 -17 -35 -35 -28 -19
-12 -25 -6 -16 -30 -32 -22 -16
-10 -33 -7 -14 -36 -34 -28 -18
-11 -25 -5 -16 -36 -32 -23 -13
-7 -14 -6 -16 -35 -31 -20 -11
-2 -13 -5 -17 -34 -30 -20 -12
-3 -24 -5 -16 -39 -31 -25 -14
-4 -16 -8 -21 -35 -31 -18 -11
-4 -25 -8 -15 -32 -33 -21 -13
-8 -33 -7 -18 -34 -34 -24 -15
-3 -26 -6 -16 -35 -32 -23 -13
-4 -17 -6 -17 -30 -31 -18 -11
-6 -30 -7 -20 -38 -33 -25 -15
-10 -23 -9 -24 -39 -35 -23 -14
-9 -15 -9 -19 -37 -33 -21 -12
-10 -20 -10 -22 -39 -36 -23 -17
-10 -25 -13 -29 -48 -40 -28 -20
-10 -12 -13 -28 -41 -37 -21 -15
-12 -19 -11 -27 -37 -35 -22 -16
-14 -30 -11 -26 -39 -35 -24 -18
-12 -31 -11 -24 -40 -34 -25 -17
-16 -29 -14 -29 -38 -37 -24 -18
-15 -38 -15 -30 -46 -39 -32 -21
-9 -24 -15 -32 -47 -39 -28 -18
-9 -21 -13 -26 -44 -37 -24 -14
-9 -22 -8 -22 -40 -34 -22 -13
-2 -24 -10 -27 -46 -35 -24 -14
0 -13 -13 -31 -42 -37 -21 -12
3 -17 -14 -30 -40 -36 -23 -14
2 -27 -16 -30 -44 -37 -27 -18
-3 -27 -15 -28 -44 -36 -27 -16
-9 -21 -12 -28 -37 -33 -22 -12
-9 -35 -14 -27 -46 -36 -28 -17
-7 -28 -15 -32 -49 -38 -27 -16
-10 -23 -15 -33 -47 -39 -26 -15
-14 -26 -16 -34 -49 -41 -28 -18
-11 -29 -16 -35 -54 -44 -33 -20
-12 -17 -16 -31 -46 -40 -24 -14
-14 -23 -16 -30 -42 -40 -26 -16
-15 -28 -16 -33 -45 -40 -30 -18
-13 -28 -17 -28 -46 -40 -28 -17
-14 -23 -18 -28 -42 -39 -25 -17
-4 -31 -18 -31 -48 -39 -31 -18
-2 -27 -19 -34 -50 -39 -28 -15
-3 -22 -16 -29 -47 -37 -24 -11
-3 -22 -16 -33 -45 -35 -24 -12
1 -25 -18 -34 -51 -38 -28 -15
-6 -16 -19 -33 -45 -38 -23 -13
-15 -26 -19 -37 -43 -39 -25 -16
-14 -28 -17 -33 -45 -38 -26 -16
-7 -21 -16 -31 -44 -36 -24 -16
-3 -16 -17 -33 -39 -37 -22 -16
-5 -28 -17 -30 -47 -37 -30 -21
-10 -22 -14 -30 -46 -36 -25 -15
-14 -19 -14 -30 -45 -36 -22 -12
-13 -22 -15 -31 -45 -37 -24 -13
-12 -29 -16 -34 -52 -39 -27 -15
-8 -20 -16 -33 -45 -37 -22 -11
1 -20 -15 -30 -42 -36 -22 -12
2 -24 -17 -33 -46 -39 -28 -16
3 -23 -19 -35 -49 -40 -30 -18
0 -14 -22 -38 -45 -42 -28 -18
0 -29 -20 -37 -52 -42 -34 -22
2 -20 -19 -36 -52 -42 -30 -19
-3 -18 -19 -34 -50 -41 -27 -18
-9 -26 -18 -37 -49 -42 -28 -18
-12 -32 -17 -34 -53 -39 -29 -17
-10 -22 -18 -36 -48 -39 -24 -15
-9 -28 -17 -34 -43 -37 -25 -16
-11 -28 -15 -28 -42 -35 -26 -15
-6 -25 -18 -34 -46 -38 -29 -18
-8 -20 -18 -34 -42 -38 -25 -17
-8 -34 -21 -36 -50 -40 -31 -20
-2 -29 -23 -38 -54 -41 -29 -20
-2 -23 -22 -37 -51 -39 -25 -17
-5 -26 -22 -37 -51 -39 -27 -18
-7 -30 -21 -40 -54 -41 -30 -20
-7 -17 -21 -37 -48 -40 -24 -16
-2 -24 -20 -35 -45 -39 -27 -18
0 -26 -19 -34 -45 -38 -28 -17
-9 -27 -17 -31 -44 -37 -25 -15
-14 -22 -17 -31 -40 -36 -20 -13
-14 -35 -17 -33 -46 -36 -26 -16
-10 -24 -18 -34 -49 -35 -24 -15
-6 -18 -19 -35 -47 -37 -22 -15
-7 -23 -20 -33 -48 -38 -25 -17
-6 -26 -21 -33 -54 -40 -29 -20
-2 -9 -18 -36 -47 -37 -21 -14
-3 -18 -19 -35 -46 -38 -24 -18
-2 -22 -21 -37 -49 -41 -29 -20
-1 -22 -23 -35 -50 -42 -29 -19
