I II V1 V2 V3 V4 V5 V6
10 42 2 78 134 120 60 26
11 42 1 77 132 119 63 31
12 42 0 76 132 118 64 34
13 42 -1 75 132 117 65 37
14 42 -2 74 132 116 66 40
10 39 0 72 128 113 62 37
8 36 2 70 126 110 60 36
6 33 4 68 124 107 58 35
4 30 6 66 122 104 56 34
5 33 0 60 112 97 50 28
6 36 -4 56 102 90 44 22
7 39 -8 52 92 83 38 16
8 42 -12 48 82 76 32 10
5 38 -4 45 84 76 36 17
4 36 2 44 84 76 40 24
3 34 8 43 84 76 44 31
2 32 14 42 84 76 48 38
-2 30 8 35 72 66 35 26
-4 28 2 30 60 56 24 14
-6 26 -4 25 48 46 13 2
-8 24 -10 20 36 36 2 -10
-8 25 -9 18 33 33 3 -6
-8 26 -8 16 32 32 4 -4
-8 27 -7 14 31 31 5 -2
-8 28 -6 12 30 30 6 0
-6 25 -2 9 26 28 4 2
-6 24 0 8 24 26 4 2
-6 23 2 7 22 24 4 2
-6 22 4 6 20 22 4 2
-7 20 -1 3 11 16 -4 -6
-8 20 -6 0 4 10 -10 -12
-9 20 -11 -3 -3 4 -16 -18
-10 20 -16 -6 -10 -2 -22 -24
-9 21 -8 -3 -4 4 -13 -13
-8 22 0 0 2 8 -6 -4
-7 23 8 3 8 12 1 5
-6 24 16 6 14 16 8 14
-9 20 10 -1 6 8 -2 4
-12 16 4 -6 -2 2 -10 -6
-15 12 -2 -11 -10 -4 -18 -16
-18 8 -8 -16 -18 -10 -26 -26
-17 12 -8 -14 -19 -12 -26 -25
-16 14 -8 -14 -20 -12 -26 -24
-15 16 -8 -14 -21 -12 -26 -23
-14 18 -8 -14 -22 -12 -26 -22
-16 14 -3 -13 -19 -9 -23 -19
-16 12 0 -12 -16 -6 -20 -16
-16 10 3 -11 -13 -3 -17 -13
-16 8 6 -10 -10 0 -14 -10
-15 11 -1 -14 -16 -5 -20 -16
-14 12 -6 -16 -22 -10 -26 -22
-13 13 -11 -18 -28 -15 -32 -28
-12 14 -16 -20 -34 -20 -38 -34
-13 16 -8 -16 -26 -14 -29 -23
-14 16 0 -12 -18 -8 -20 -14
-15 16 8 -8 -10 -2 -11 -5
-16 16 16 -4 -2 4 -2 4
-13 15 9 -9 -8 -1 -11 -6
-12 14 4 -12 -12 -6 -18 -14
-11 13 -1 -15 -16 -11 -25 -22
-10 12 -6 -18 -20 -16 -32 -30
-10 16 -4 -15 -18 -14 -29 -27
-10 18 -4 -14 -18 -14 -28 -24
-10 20 -4 -13 -18 -14 -27 -21
-10 22 -4 -12 -18 -14 -26 -18
-14 18 0 -10 -16 -11 -24 -16
-16 14 2 -10 -14 -10 -22 -14
-18 10 4 -10 -12 -9 -20 -12
-20 6 6 -10 -10 -8 -18 -10
-18 10 1 -11 -15 -10 -21 -13
-16 12 -4 -12 -18 -12 -24 -16
-14 14 -9 -13 -21 -14 -27 -19
-12 16 -14 -14 -24 -16 -30 -22
-15 15 -6 -11 -16 -11 -22 -14
-16 14 0 -8 -10 -6 -16 -6
-17 13 6 -5 -4 -1 -10 2
-18 12 12 -2 2 4 -4 10
-17 10 6 -6 -6 -3 -12 0
-16 10 2 -8 -12 -8 -20 -10
-15 10 -2 -10 -18 -13 -28 -20
-14 10 -6 -12 -24 -18 -36 -30
-14 12 -3 -10 -22 -16 -33 -25
-14 14 -2 -10 -20 -14 -30 -22
-14 16 -1 -10 -18 -12 -27 -19
-14 18 0 -10 -16 -10 -24 -16
-15 15 2 -7 -12 -8 -23 -13
-16 14 4 -6 -10 -8 -22 -12
-17 13 6 -5 -8 -8 -21 -11
-18 12 8 -4 -6 -8 -20 -10
-15 15 2 -7 -11 -13 -26 -15
-12 16 -4 -10 -16 -16 -30 -20
-9 17 -10 -13 -21 -19 -34 -25
-6 18 -16 -16 -26 -22 -38 -30
-8 18 -6 -11 -16 -15 -27 -18
-8 18 2 -6 -8 -8 -18 -8
-8 18 10 -1 0 -1 -9 2
-8 18 18 4 8 6 0 12
-10 16 11 1 2 -1 -10 3
-12 14 6 -2 -4 -6 -18 -6
-14 12 1 -5 -10 -11 -26 -15
-16 10 -4 -8 -16 -16 -34 -24
-15 12 -6 -9 -14 -15 -30 -21
-14 14 -6 -10 -14 -14 -28 -18
-13 16 -6 -11 -14 -13 -26 -15
-12 18 -6 -12 -14 -12 -24 -12
-13 16 -3 -10 -12 -10 -21 -9
-14 14 0 -8 -10 -8 -18 -6
-15 12 3 -6 -8 -6 -15 -3
-16 10 6 -4 -6 -4 -12 0
-14 14 -1 -8 -11 -8 -19 -7
-12 16 -6 -10 -16 -12 -24 -14
-10 18 -11 -12 -21 -16 -29 -21
-8 20 -16 -14 -26 -20 -34 -28
-12 18 -7 -11 -17 -14 -26 -18
-14 18 0 -8 -10 -8 -18 -8
-16 18 7 -5 -3 -2 -10 2
-18 18 14 -2 4 4 -2 12
-16 17 8 -6 -5 -2 -10 1
-14 16 2 -10 -12 -8 -18 -8
-12 15 -4 -14 -19 -14 -26 -17
-10 14 -10 -18 -26 -20 -34 -26
-6 17 -9 -16 -24 -20 -32 -24
-4 20 -8 -16 -24 -20 -32 -24
-2 23 -7 -16 -24 -20 -32 -24
0 26 -6 -16 -24 -20 -32 -24
-5 22 -3 -16 -21 -17 -28 -21
-8 18 0 -16 -18 -16 -26 -18
-11 14 3 -16 -15 -15 -24 -15
-14 10 6 -16 -12 -14 -22 -12
-11 12 -1 -17 -18 -19 -27 -18
-10 14 -6 -18 -22 -22 -30 -22
-9 16 -11 -19 -26 -25 -33 -26
-8 18 -16 -20 -30 -28 -36 -30
-12 17 -9 -15 -23 -20 -28 -20
-14 16 -2 -12 -16 -14 -20 -12
-16 15 5 -9 -9 -8 -12 -4
-18 14 12 -6 -2 -2 -4 4
-17 11 7 -11 -10 -7 -11 -4
-16 10 2 -14 -16 -12 -18 -12
-15 9 -3 -17 -22 -17 -25 -20
-14 8 -8 -20 -28 -22 -32 -28
-11 11 -8 -19 -27 -22 -31 -27
-10 14 -8 -18 -26 -22 -30 -26
-9 17 -8 -17 -25 -22 -29 -25
-8 20 -8 -16 -24 -22 -28 -24
-11 17 -4 -16 -21 -21 -27 -23
-12 14 -2 -16 -20 -20 -26 -22
-13 11 0 -16 -19 -19 -25 -21
-14 8 2 -16 -18 -18 -24 -20
-12 9 -5 -19 -24 -22 -28 -26
-10 10 -10 -20 -28 -26 -32 -30
-8 11 -15 -21 -32 -30 -36 -34
-6 12 -20 -22 -36 -34 -40 -38
-8 15 -11 -18 -28 -27 -32 -29
-8 16 -4 -16 -22 -22 -24 -20
-8 17 3 -14 -16 -17 -16 -11
-8 18 10 -12 -10 -12 -8 -2
-10 14 5 -15 -17 -20 -18 -13
-10 12 0 -18 -24 -26 -26 -22
-10 10 -5 -21 -31 -32 -34 -31
-10 8 -10 -24 -38 -38 -42 -40
-9 10 -8 -23 -37 -36 -38 -37
-8 12 -8 -22 -36 -34 -36 -34
-7 14 -8 -21 -35 -32 -34 -31
-6 16 -8 -20 -34 -30 -32 -28
-9 12 -4 -19 -29 -29 -30 -26
-10 8 -2 -18 -26 -28 -28 -24
-11 4 0 -17 -23 -27 -26 -22
-12 0 2 -16 -20 -26 -24 -20
-10 3 -3 -19 -24 -30 -27 -25
-10 6 -8 -22 -28 -32 -30 -28
-10 9 -13 -25 -32 -34 -33 -31
-10 12 -18 -28 -36 -36 -36 -34
-10 10 -9 -22 -27 -27 -25 -21
-10 10 -2 -18 -18 -20 -16 -10
-10 10 5 -14 -9 -13 -7 1
-10 10 12 -10 0 -6 2 12
-8 8 6 -15 -10 -12 -7 1
-8 6 0 -18 -18 -18 -16 -10
-8 4 -6 -21 -26 -24 -25 -21
-8 2 -12 -24 -34 -30 -34 -32
-8 4 -10 -22 -32 -28 -33 -29
-8 6 -10 -22 -32 -28 -32 -28
-8 8 -10 -22 -32 -28 -31 -27
-8 10 -10 -22 -32 -28 -30 -26
-10 8 -7 -20 -28 -27 -26 -23
-10 6 -4 -20 -26 -26 -24 -20
-10 4 -1 -20 -24 -25 -22 -17
-10 2 2 -20 -22 -24 -20 -14
-8 5 -5 -23 -29 -28 -27 -20
-6 6 -10 -26 -34 -32 -32 -26
-4 7 -15 -29 -39 -36 -37 -32
-2 8 -20 -32 -44 -40 -42 -38
-5 6 -12 -29 -37 -35 -32 -27
-8 4 -6 -26 -30 -30 -24 -18
-11 2 0 -23 -23 -25 -16 -9
-14 0 6 -20 -16 -20 -8 0
-12 -1 2 -23 -21 -24 -16 -8
-12 -2 -2 -24 -26 -28 -22 -14
-12 -3 -6 -25 -31 -32 -28 -20
-12 -4 -10 -26 -36 -36 -34 -26
-9 0 -10 -26 -36 -34 -32 -25
-8 2 -10 -26 -36 -34 -32 -24
-7 4 -10 -26 -36 -34 -32 -23
-6 6 -10 -26 -36 -34 -32 -22
-5 4 -5 -24 -32 -31 -28 -16
-4 4 -2 -22 -28 -28 -24 -12
-3 4 1 -20 -24 -25 -20 -8
-2 4 4 -18 -20 -22 -16 -4
-4 0 -4 -21 -25 -27 -23 -11
-6 -2 -10 -24 -30 -32 -28 -16
-8 -4 -16 -27 -35 -37 -33 -21
-10 -6 -22 -30 -40 -42 -38 -26
-12 -3 -13 -25 -34 -36 -29 -18
-12 -2 -6 -22 -28 -30 -22 -10
-12 -1 1 -19 -22 -24 -15 -2
-12 0 8 -16 -16 -18 -8 6
-10 -1 1 -20 -23 -24 -15 -3
-8 -2 -4 -22 -28 -28 -22 -10
-6 -3 -9 -24 -33 -32 -29 -17
-4 -4 -14 -26 -38 -36 -36 -24
-3 -1 -14 -28 -38 -37 -35 -23
-2 0 -14 -28 -38 -38 -34 -22
-1 1 -14 -28 -38 -39 -33 -21
0 2 -14 -28 -38 -40 -32 -20
-1 -1 -11 -27 -36 -37 -28 -18
-2 -4 -8 -26 -34 -34 -26 -16
-3 -7 -5 -25 -32 -31 -24 -14
-4 -10 -2 -24 -30 -28 -22 -12
-7 -8 -7 -27 -34 -32 -25 -15
-8 -8 -12 -28 -36 -34 -28 -18
-9 -8 -17 -29 -38 -36 -31 -21
-10 -8 -22 -30 -40 -38 -34 -24
-8 -6 -13 -26 -34 -33 -27 -13
-8 -6 -6 -22 -28 -28 -20 -4
-7 -6 -2 -18 -18 -21 -11 5
-7 -5 8 -15 -10 -13 5 18
-7 -9 4 -19 -15 -18 -3 13
-6 -11 -1 -18 -24 -23 -16 -1
-6 -12 -7 -22 -30 -29 -24 -13
-10 -12 -12 -26 -36 -36 -32 -23
-3 -11 -15 -25 -36 -36 -33 -22
1 -5 -14 -26 -36 -37 -33 -20
4 -1 -12 -23 -32 -34 -27 -12
8 3 -6 -19 -30 -31 -22 -5
5 -2 0 -19 -28 -33 -22 -5
5 3 0 -15 -19 -29 -15 4
3 0 1 -15 -21 -26 -13 8
-1 -3 1 -15 -22 -26 -16 1
0 0 -6 -18 -29 -30 -21 -4
0 5 -11 -21 -29 -31 -24 -9
0 6 -19 -25 -34 -34 -30 -19
0 11 -24 -28 -37 -35 -33 -19
5 12 -17 -21 -28 -26 -22 -9
5 12 -6 -16 -19 -16 -12 1
4 12 1 -8 -10 -9 -1 11
4 12 11 -2 0 -3 13 29
4 10 2 -11 -5 -10 2 19
4 5 -5 -16 -18 -17 -13 0
4 2 -15 -23 -25 -27 -22 -10
4 0 -27 -31 -40 -38 -35 -22
2 -4 -32 -36 -39 -38 -34 -24
6 0 -35 -37 -40 -41 -34 -21
6 4 -31 -37 -36 -38 -32 -16
3 5 -29 -37 -35 -38 -29 -13
1 7 -25 -33 -30 -31 -21 -6
5 10 -17 -32 -22 -24 -8 5
5 11 -13 -27 -20 -21 -5 14
2 4 -10 -30 -21 -18 -12 6
3 5 -15 -35 -24 -22 -15 -1
6 5 -22 -34 -28 -24 -18 -4
7 3 -31 -35 -35 -30 -23 -8
7 1 -36 -34 -38 -32 -26 -14
7 3 -26 -29 -32 -23 -14 1
12 0 -18 -27 -26 -17 -6 10
12 -1 -12 -24 -18 -12 1 20
13 -1 -2 -21 -6 -3 15 36
11 -4 -6 -25 -13 -9 7 28
7 -8 -10 -27 -19 -11 0 16
5 -10 -15 -29 -27 -18 -7 9
0 -13 -21 -31 -33 -22 -14 3
1 -13 -24 -36 -37 -28 -20 -4
1 -16 -24 -37 -39 -34 -25 -9
0 -18 -21 -37 -35 -30 -21 -2
1 -19 -21 -38 -33 -34 -21 -2
3 -22 -13 -34 -33 -31 -19 0
6 -23 -8 -33 -32 -28 -15 5
2 -27 -4 -29 -27 -25 -9 11
3 -35 -2 -33 -34 -31 -21 -2
5 -31 -11 -38 -41 -34 -26 -8
3 -31 -16 -39 -45 -35 -28 -11
3 -29 -23 -40 -50 -40 -32 -16
3 -27 -27 -40 -52 -41 -36 -20
7 -26 -19 -38 -41 -33 -24 -6
6 -27 -13 -35 -35 -28 -17 1
5 -28 -7 -33 -29 -24 -9 8
3 -27 8 -28 -16 -13 2 20
-2 -32 6 -33 -19 -14 5 24
-2 -36 -3 -37 -32 -32 -14 3
-1 -37 -11 -40 -37 -37 -23 -10
-1 -39 -19 -40 -42 -42 -30 -18
1 -37 -19 -41 -40 -37 -31 -16
2 -33 -17 -42 -44 -40 -29 -15
2 -31 -15 -38 -39 -33 -22 -4
0 -28 -10 -37 -35 -29 -16 2
0 -30 -6 -38 -33 -26 -14 4
0 -31 2 -30 -25 -21 -6 14
0 -33 5 -28 -22 -17 -4 14
0 -37 4 -29 -20 -22 -9 10
6 -35 -5 -32 -28 -31 -14 5
5 -33 -9 -35 -33 -29 -17 2
7 -31 -17 -40 -41 -32 -26 -6
10 -26 -21 -43 -45 -36 -29 -12
6 -16 11 -25 -9 -2 16 41
5 -26 4 -34 -27 -22 -14 9
2 -28 4 -32 -27 -29 -15 10
-4 -18 30 -16 -1 -1 26 57
-7 -26 11 -41 -36 -41 -30 -7
-9 -23 -11 -53 -56 -64 -63 -42
-11 -10 -1 -30 -36 -47 -38 -13
-10 -3 0 -24 -35 -52 -47 -21
6 5 -19 -31 -52 -76 -85 -67
18 22 9 2 -5 -27 -24 -1
13 19 35 24 23 4 14 38
18 7 23 8 10 -3 0 18
33 7 18 14 17 17 19 33
35 7 42 50 65 78 88 101
37 -6 12 32 41 78 68 66
56 0 -46 1 7 82 64 55
70 23 -69 -14 5 120 117 105
79 36 -99 -48 -24 130 132 117
89 45 -145 -101 -89 102 99 78
91 52 -128 -99 -80 136 159 148
90 16 -92 -87 -69 160 194 181
79 -44 -81 -84 -89 136 160 134
56 -78 -59 -76 -102 115 140 120
28 -91 -22 -65 -91 106 150 143
15 -111 -37 -99 -153 26 59 55
9 -116 -55 -112 -192 -37 -6 -3
-2 -108 -51 -100 -186 -57 -13 2
-12 -111 -60 -98 -191 -96 -49 -28
-18 -113 -88 -114 -230 -158 -122 -96
-10 -93 -70 -83 -188 -126 -75 -40
3 -80 -40 -58 -133 -91 -38 -3
8 -82 -39 -48 -127 -90 -57 -30
6 -83 -34 -38 -106 -71 -41 -17
5 -70 -6 -22 -55 -28 15 42
11 -78 -23 -42 -82 -58 -34 -15
11 -75 -37 -45 -87 -66 -57 -43
6 -58 -19 -34 -62 -37 -23 -8
7 -52 -13 -28 -50 -30 -23 -11
7 -48 -7 -22 -45 -27 -26 -13
8 -41 -5 -18 -40 -24 -24 -14
8 -35 -1 -15 -30 -18 -16 -7
6 -37 4 -11 -20 -13 -12 2
4 -38 8 -11 -16 -6 -7 2
0 -37 18 -7 -2 1 3 15
-4 -38 21 -5 1 9 12 23
-2 -36 13 -9 -9 -7 -8 7
1 -37 6 -11 -16 -15 -16 -5
3 -38 -3 -17 -24 -24 -27 -19
5 -39 -11 -21 -33 -30 -38 -28
3 -37 -4 -19 -26 -27 -32 -23
2 -33 2 -16 -16 -18 -19 -8
1 -29 7 -13 -11 -11 -10 2
0 -25 16 -9 -5 -6 -3 10
5 -21 19 -5 3 -1 1 21
7 -25 19 -5 2 6 8 19
7 -28 18 -6 -4 -7 -7 7
10 -28 15 -6 -5 -8 -8 4
6 -27 13 -6 -7 -9 -9 3
4 -30 7 -13 -10 -14 -16 0
3 -31 2 -12 -16 -15 -20 -9
3 -29 3 -13 -15 -15 -16 -6
3 -29 9 -10 -5 -10 -10 -1
4 -28 13 -6 4 -5 -3 4
5 -27 26 -3 12 5 5 17
5 -27 30 2 18 13 14 27
8 -29 23 -1 10 3 -1 4
7 -29 13 -5 4 -7 -11 -5
8 -29 4 -9 0 -15 -19 -15
11 -31 -6 -14 -14 -22 -33 -25
10 -27 1 -11 -6 -19 -30 -20
10 -26 6 -9 2 -14 -18 -3
9 -23 12 -8 8 -8 -9 1
9 -22 18 -6 16 -2 4 11
7 -24 22 -6 25 2 5 15
6 -26 19 -4 16 10 3 21
4 -30 15 -5 12 3 -1 9
1 -32 11 -8 8 3 -4 5
3 -30 8 -4 8 3 -6 3
1 -30 5 -8 8 1 -7 -1
1 -29 1 -8 8 1 -12 -4
5 -26 0 -10 8 2 -9 -1
4 -25 7 -3 12 7 -2 7
4 -26 14 0 22 9 2 8
3 -23 25 6 33 16 12 26
2 -28 30 8 37 22 19 30
5 -26 23 4 26 10 3 12
9 -24 16 1 18 0 -9 0
13 -20 7 -3 14 -4 -17 -12
17 -20 -4 -7 4 -10 -26 -26
11 -22 2 1 13 -2 -17 -14
8 -23 7 3 22 8 -6 -1
5 -22 12 7 30 16 5 11
2 -23 21 11 41 23 18 21
-2 -21 26 12 45 26 21 32
0 -22 26 15 42 30 21 30
2 -23 24 15 41 23 15 17
3 -26 22 15 41 22 13 14
6 -24 18 16 40 20 9 10
9 -21 15 16 35 18 5 6
10 -17 12 18 37 18 3 2
11 -13 8 15 37 23 6 4
9 -15 13 17 44 27 12 11
11 -16 20 19 53 29 19 21
11 -18 29 23 64 39 29 33
10 -22 34 23 69 46 33 40
8 -20 26 21 61 36 20 21
9 -20 18 19 59 28 11 11
10 -16 9 17 51 21 2 1
10 -16 1 16 43 16 -9 -11
10 -11 4 22 52 25 -2 -6
11 -9 10 28 65 33 10 8
12 -5 16 33 73 39 20 17
12 -4 26 43 82 48 30 25
14 -4 27 42 89 54 33 34
13 -5 29 42 90 62 42 41
13 -9 24 46 90 54 32 25
14 -10 21 49 92 51 31 21
14 -4 19 47 91 54 32 20
14 -6 15 47 90 60 27 16
17 -3 10 50 89 59 25 11
19 3 8 56 91 61 27 13
21 5 14 63 103 67 38 19
23 5 19 69 113 73 43 25
23 9 34 73 126 83 51 44
23 11 43 81 138 100 69 53
23 6 27 77 128 88 50 35
23 3 19 74 122 80 43 27
22 4 12 70 117 79 40 21
25 3 3 71 111 76 29 9
24 7 4 74 113 84 33 10
23 8 12 82 129 93 48 28
18 11 18 86 142 101 60 41
15 11 25 89 149 108 70 51
19 12 29 89 154 113 73 59
21 11 28 101 161 123 80 68
22 9 26 94 159 112 74 51
25 7 22 96 158 113 72 48
27 13 16 97 158 113 73 52
29 15 13 93 157 114 69 44
29 18 9 92 152 108 61 39
29 21 8 92 156 112 66 43
29 21 14 95 163 118 73 51
29 20 18 97 166 122 76 55
31 19 24 102 173 129 86 66
31 20 31 111 181 133 94 75
34 18 23 100 174 125 80 58
32 17 15 101 166 119 71 48
33 13 8 98 155 113 65 40
36 11 -3 93 141 107 49 23
38 17 2 89 145 109 53 29
38 23 6 98 157 113 65 44
37 23 11 91 164 118 73 52
36 24 17 90 167 123 80 60
31 20 17 90 162 123 83 69
28 17 21 91 160 128 86 62
25 12 17 91 157 119 78 53
22 9 12 92 150 111 67 49
25 11 8 92 144 109 73 49
25 7 3 84 135 109 64 43
29 9 0 79 128 104 61 40
32 15 -1 78 133 103 63 40
30 12 4 77 132 101 73 50
28 11 10 74 130 99 68 51
21 9 20 69 130 104 76 69
18 4 25 69 128 100 75 70
18 -1 17 60 115 85 62 47
17 -1 5 51 100 68 44 35
17 -1 -2 46 84 58 35 24
18 -3 -11 33 60 48 19 11
17 3 -8 29 59 45 22 16
15 4 -3 30 64 46 29 25
11 4 3 26 67 51 47 35
10 5 8 26 66 52 43 46
12 4 7 23 62 46 39 52
12 2 7 18 54 43 37 42
13 -1 6 17 47 34 29 32
17 -2 4 14 43 27 22 25
13 -3 -5 8 34 15 13 19
9 -6 -7 4 26 11 6 10
14 -6 -10 -5 11 0 -4 2
8 -4 -15 -11 6 -4 -5 3
4 -7 -6 -13 8 0 2 9
4 -8 1 -8 13 4 7 15
4 -10 8 -5 19 8 12 35
5 -12 15 -4 20 9 16 32
5 -13 4 -14 4 -6 -1 11
3 -18 -4 -22 -6 -13 -11 1
2 -15 -12 -32 -16 -26 -22 -10
2 -20 -25 -40 -29 -33 -35 -26
3 -11 -20 -32 -27 -32 -39 -22
2 -6 -14 -28 -19 -25 -19 -7
3 -8 -6 -23 -13 -19 -5 2
2 -9 4 -12 -5 -12 4 17
1 -8 3 -15 2 -8 5 26
1 -10 3 -17 -2 -7 5 17
0 -17 0 -20 -6 -10 1 11
-1 -20 4 -21 -6 -10 6 10
-3 -19 -3 -26 -11 -15 -6 8
-3 -18 -6 -29 -17 -21 -15 0
-2 -17 -13 -32 -22 -25 -21 -8
0 -13 -16 -31 -24 -27 -18 -5
-2 -16 -9 -29 -17 -24 -12 2
-6 -19 -1 -22 -13 -21 -7 8
-3 -20 6 -23 -8 -14 3 26
-3 -21 11 -23 -4 -11 8 25
-2 -21 4 -26 -13 -18 -4 11
2 -18 -4 -31 -19 -24 -9 1
1 -21 -12 -30 -25 -31 -19 1
-2 -24 -20 -36 -36 -39 -27 -21
-4 -24 -15 -34 -32 -35 -30 -14
-2 -15 -11 -30 -27 -28 -20 -3
1 -11 -6 -28 -14 -22 -3 8
1 -14 -1 -26 -15 -18 -8 11
-2 -16 0 -27 -5 -18 -3 24
-2 -18 -1 -28 -12 -20 -1 17
-3 -23 -2 -28 -14 -23 -7 7
-3 -24 -4 -29 -16 -27 -12 4
-2 -20 -7 -29 -20 -30 -16 6
-1 -20 -12 -31 -23 -36 -19 -5
0 -18 -14 -31 -28 -39 -27 -9
1 -11 -18 -31 -32 -43 -25 -8
0 -11 -9 -28 -23 -29 -10 1
-1 -15 -3 -27 -19 -23 -15 4
-2 -17 3 -23 -2 -19 -7 23
-4 -20 9 -22 -6 -17 0 18
-2 -19 1 -27 -18 -24 -9 5
-2 -19 -6 -28 -22 -29 -20 -3
-1 -19 -12 -31 -27 -35 -27 -11
-1 -18 -23 -31 -36 -47 -43 -27
-4 -20 -19 -31 -29 -36 -32 -15
-5 -17 -13 -31 -21 -27 -22 -4
-6 -14 -7 -30 -13 -18 -11 8
-5 -14 0 -26 -5 -9 -1 20
-1 -14 0 -26 -4 -9 0 30
0 -15 -1 -25 -4 -12 -3 18
1 -20 -1 -24 -6 -15 -7 14
3 -19 -5 -22 -7 -18 -10 10
3 -12 -7 -25 -10 -19 -11 8
3 -13 -13 -28 -16 -29 -17 -1
2 -12 -15 -29 -18 -25 -17 1
1 -9 -19 -27 -19 -24 -16 1
-1 -8 -11 -23 -11 -19 -7 12
-2 -12 -5 -21 -6 -14 -2 18
-4 -14 4 -19 2 -10 7 39
-8 -17 10 -16 8 -6 11 34
-6 -18 2 -22 0 -14 0 21
-6 -19 -6 -26 -8 -22 -12 6
-6 -22 -14 -30 -20 -33 -25 -5
-4 -23 -26 -39 -34 -45 -42 -22
-2 -14 -19 -32 -28 -39 -34 -12
-2 -12 -14 -28 -22 -33 -23 -1
-2 -10 -8 -26 -16 -25 -14 8
0 -9 -2 -22 -10 -18 -4 20
0 -11 -3 -22 -9 -17 -2 33
0 -15 -3 -19 -9 -19 -4 14
1 -17 -4 -24 -7 -19 -6 12
1 -13 -5 -26 -6 -21 -9 9
-1 -11 -11 -28 -9 -27 -14 4
-1 -16 -18 -31 -17 -33 -22 -5
-2 -13 -20 -29 -20 -35 -25 -8
-4 -9 -22 -30 -23 -37 -26 -10
-4 -11 -13 -27 -17 -29 -17 -1
-4 -11 -7 -27 -12 -22 -9 12
-5 -11 2 -21 -6 -13 1 32
-6 -13 9 -17 -1 -6 8 24
-5 -16 2 -19 -7 -15 -1 14
-3 -13 -6 -23 -12 -22 -11 5
-1 -13 -16 -27 -21 -32 -23 -4
0 -13 -27 -36 -33 -41 -36 -17
-1 -12 -21 -31 -28 -35 -30 -10
-1 -11 -15 -29 -22 -30 -23 -2
0 -9 -11 -27 -17 -25 -11 7
3 -8 -9 -25 -12 -21 -9 16
2 -7 -4 -23 -8 -18 -2 30
1 -9 -4 -23 -8 -18 -2 20
-1 -14 -3 -26 -7 -18 -4 18
-4 -17 -3 -26 -7 -18 -1 18
-1 -14 -7 -27 -14 -24 -11 14
-1 -12 -13 -31 -22 -31 -18 3
0 -9 -15 -27 -24 -33 -20 1
1 -5 -16 -27 -26 -32 -21 1
-1 -9 -10 -27 -21 -28 -13 6
-3 -10 -6 -26 -17 -24 -9 11
-3 -10 3 -23 -10 -18 2 32
-4 -12 7 -22 -4 -13 4 26
-6 -15 -1 -28 -13 -24 -4 12
-8 -17 -11 -32 -21 -30 -13 2
-8 -19 -21 -35 -29 -36 -23 -3
-6 -23 -32 -41 -40 -48 -39 -23
-3 -18 -25 -36 -37 -42 -32 -14
