I II V1 V2 V3 V4 V5 V6
-3 -3 -3 -28 -32 -27 -17 -12
-4 -3 -4 -31 -35 -30 -19 -13
-3 -6 -15 -37 -39 -37 -21 -14
-7 5 0 -23 -30 -22 -12 -9
-14 11 7 -18 -26 -21 -15 -10
-12 8 6 -18 -27 -22 -15 -11
-11 5 9 -12 -25 -18 -13 -9
-9 12 18 -4 -19 -11 -11 -10
-10 2 5 -14 -25 -23 -17 -13
-14 -5 0 -23 -28 -22 -13 -10
-9 0 3 -23 -26 -22 -12 -9
-7 2 2 -22 -27 -25 -13 -8
-6 -2 -9 -35 -33 -34 -16 -9
-3 12 4 -21 -28 -21 -8 -4
-5 15 13 -17 -26 -20 -11 -5
-2 12 9 -20 -24 -24 -15 -9
-2 15 12 -16 -23 -17 -10 -6
-1 27 18 -9 -16 -9 -7 -5
6 18 -2 -27 -29 -24 -14 -10
12 15 -14 -33 -36 -26 -13 -9
10 17 -20 -37 -39 -27 -12 -8
11 18 -26 -44 -43 -32 -15 -10
10 14 -34 -52 -47 -37 -16 -9
1 22 -17 -38 -39 -23 -8 -3
-10 26 -7 -23 -33 -20 -6 -2
-9 23 -9 -31 -35 -24 -8 -4
-4 25 -8 -30 -33 -21 -6 0
2 36 -1 -20 -27 -15 -4 -1
3 22 -15 -33 -33 -27 -9 -5
6 18 -21 -42 -36 -28 -8 -3
3 20 -22 -42 -38 -27 -6 -1
4 18 -25 -51 -50 -36 -10 -3
6 7 -36 -64 -57 -45 -14 -4
12 16 -23 -51 -44 -31 -7 0
12 21 -15 -43 -43 -30 -8 -3
15 15 -18 -44 -41 -34 -12 -7
14 13 -16 -42 -39 -31 -11 -8
10 19 -6 -32 -36 -22 -7 -7
-1 7 -16 -43 -42 -33 -13 -10
-4 4 -20 -46 -41 -33 -10 -6
-1 9 -16 -47 -39 -29 -9 -5
0 7 -18 -51 -46 -33 -14 -9
4 1 -28 -60 -51 -42 -18 -11
-1 8 -13 -44 -45 -28 -9 -7
-11 7 -6 -39 -43 -29 -14 -12
-19 1 -6 -39 -41 -33 -18 -15
-18 -1 -4 -38 -39 -33 -17 -15
-11 5 3 -31 -41 -28 -17 -16
-13 -6 -9 -45 -44 -41 -23 -21
-15 -10 -17 -47 -49 -42 -21 -19
-15 -8 -12 -43 -51 -38 -18 -18
-11 -10 -17 -52 -56 -45 -24 -22
-6 -17 -27 -59 -61 -54 -27 -24
-10 -7 -12 -47 -56 -43 -21 -21
-15 -6 -8 -48 -55 -45 -25 -25
-9 -6 -10 -49 -53 -48 -29 -25
-12 -2 -3 -44 -49 -41 -22 -21
-19 4 7 -32 -45 -31 -20 -21
-23 -5 -3 -42 -50 -42 -28 -25
-22 -14 -10 -49 -53 -45 -26 -24
-20 -12 -10 -50 -50 -42 -25 -24
-16 -13 -14 -55 -53 -45 -28 -25
-7 -18 -25 -67 -63 -56 -30 -26
-8 -3 -9 -49 -48 -40 -20 -18
-12 8 -2 -44 -45 -38 -21 -20
-15 0 -6 -48 -54 -43 -25 -21
-18 -1 -4 -46 -41 -42 -24 -23
-20 3 6 -36 -35 -34 -23 -23
-20 -5 -11 -52 -55 -48 -32 -31
-17 -7 -15 -54 -55 -46 -27 -26
-17 -3 -13 -50 -54 -43 -25 -26
-12 -1 -16 -54 -52 -49 -29 -28
-13 -6 -24 -64 -55 -55 -30 -27
-20 1 -10 -52 -57 -45 -24 -24
-20 7 -4 -46 -54 -44 -26 -26
-18 8 -2 -46 -52 -48 -31 -28
-22 6 6 -37 -54 -46 -30 -27
-32 12 23 -18 -49 -42 -34 -31
-35 1 20 -18 -52 -58 -49 -41
-35 -10 25 -9 -46 -62 -56 -49
-33 -10 41 14 -34 -61 -60 -55
-35 -13 52 33 -25 -64 -66 -62
-38 -19 59 55 -7 -64 -69 -66
-35 -5 89 109 34 -34 -56 -59
-26 9 112 161 76 -2 -37 -50
-9 17 126 210 123 42 -6 -29
8 29 132 234 165 90 31 -5
35 52 132 233 205 154 80 27
64 59 102 204 240 215 138 68
95 73 66 165 278 304 218 127
121 103 35 137 335 407 306 191
149 126 -4 109 390 507 389 254
176 145 -57 52 399 554 438 296
185 171 -82 0 376 556 457 317
176 186 -115 -79 304 494 438 314
164 192 -148 -161 220 418 406 306
149 181 -173 -229 143 344 371 293
133 161 -196 -287 65 272 335 277
120 120 -239 -364 -47 154 272 244
99 85 -267 -429 -176 22 199 208
78 65 -283 -497 -330 -126 117 165
49 45 -292 -545 -445 -255 32 118
37 23 -309 -562 -490 -318 -22 86
39 26 -286 -515 -447 -293 -27 74
25 23 -250 -438 -383 -252 -28 62
16 14 -218 -372 -322 -221 -31 49
21 12 -187 -316 -277 -191 -30 43
29 20 -154 -262 -231 -158 -22 41
34 5 -150 -238 -208 -153 -29 31
33 -6 -136 -204 -184 -137 -32 20
25 -6 -111 -167 -156 -119 -33 10
20 -11 -96 -145 -137 -113 -37 0
15 -20 -87 -134 -127 -112 -41 -5
8 -11 -60 -106 -109 -92 -36 -9
4 -11 -41 -85 -88 -83 -39 -16
-4 -18 -35 -74 -80 -77 -40 -20
-7 -19 -27 -61 -70 -66 -38 -22
-13 -14 -7 -38 -54 -49 -33 -23
-12 -31 -16 -42 -51 -58 -38 -28
-9 -37 -17 -39 -50 -54 -36 -30
-5 -31 -10 -31 -46 -50 -35 -31
-1 -29 -10 -30 -46 -52 -35 -31
-12 -36 -13 -33 -47 -55 -33 -27
-23 -28 8 -6 -30 -34 -22 -20
-22 -24 17 5 -22 -31 -24 -24
-19 -29 13 2 -21 -34 -31 -31
-18 -30 14 5 -20 -30 -31 -33
-21 -25 26 17 -9 -21 -27 -33
-21 -36 11 0 -19 -33 -32 -36
-21 -39 6 -2 -22 -32 -28 -32
-27 -35 15 5 -16 -26 -23 -29
-21 -36 12 2 -16 -33 -26 -32
-12 -43 0 -7 -20 -42 -31 -33
-11 -30 18 14 -13 -25 -24 -29
-14 -28 27 22 -4 -21 -23 -31
-21 -38 22 21 -3 -24 -27 -35
-20 -41 23 23 -3 -20 -26 -35
-14 -30 32 34 4 -10 -22 -32
-16 -40 20 20 -3 -22 -26 -34
-19 -44 14 14 -7 -23 -24 -29
-17 -39 16 17 -5 -21 -23 -29
-12 -40 13 14 -7 -25 -23 -29
-9 -46 5 7 -10 -33 -26 -28
-7 -33 23 29 -3 -16 -19 -24
-10 -33 29 32 -1 -16 -22 -32
-9 -38 22 28 -2 -21 -28 -39
-11 -38 30 36 6 -10 -22 -34
-12 -28 43 53 17 2 -15 -28
-14 -40 27 41 10 -14 -22 -31
-14 -45 23 34 4 -14 -19 -28
-17 -43 24 33 6 -14 -20 -29
-16 -43 22 32 7 -18 -22 -31
-11 -51 12 25 1 -28 -27 -32
-7 -38 27 41 6 -13 -21 -30
-12 -32 37 52 17 -6 -17 -29
-22 -40 36 56 18 -6 -16 -28
-25 -39 40 64 22 2 -11 -25
-21 -33 48 71 28 10 -8 -24
-17 -44 33 54 21 -4 -16 -28
-11 -48 25 47 18 -6 -18 -28
-13 -43 25 49 19 -6 -19 -31
-12 -43 24 50 15 -10 -20 -32
-5 -46 19 45 16 -15 -22 -30
-8 -38 34 63 26 -1 -16 -30
-13 -34 43 74 33 4 -15 -31
-15 -34 45 79 41 6 -14 -30
-18 -33 50 88 49 13 -12 -28
-15 -25 61 100 55 22 -7 -26
-13 -36 45 87 42 8 -14 -29
-7 -42 37 76 40 6 -12 -26
-4 -38 41 79 40 10 -10 -24
-3 -36 39 80 44 6 -10 -23
-5 -46 30 72 42 -1 -13 -24
-9 -36 47 94 47 15 -6 -22
-9 -33 54 105 54 17 -8 -25
-8 -37 51 107 57 16 -11 -28
-2 -36 55 115 67 24 -10 -30
-1 -30 65 126 80 34 -5 -27
-3 -40 54 113 73 21 -10 -29
-1 -41 48 109 67 22 -9 -26
4 -35 51 115 68 27 -5 -23
8 -33 51 116 72 25 -6 -24
2 -41 45 114 73 21 -5 -21
-8 -27 66 139 86 42 6 -13
-10 -24 72 146 91 43 3 -16
-12 -34 68 145 93 38 -2 -21
-8 -32 74 154 105 47 3 -19
0 -21 84 169 114 57 7 -17
5 -30 70 155 108 45 2 -20
3 -36 66 155 105 48 5 -17
3 -34 68 161 112 53 10 -16
0 -34 68 165 116 52 9 -14
4 -39 63 166 113 48 9 -13
13 -25 77 176 120 64 13 -13
13 -21 82 183 128 62 9 -20
9 -29 81 186 130 63 8 -21
5 -28 86 194 136 74 14 -17
0 -23 96 206 144 84 18 -16
5 -31 80 198 139 69 12 -17
6 -30 77 198 141 74 18 -10
5 -23 83 200 149 84 26 -4
13 -21 79 195 152 82 26 -2
17 -24 72 193 151 80 27 1
17 -14 89 214 165 99 38 5
17 -11 94 219 172 102 37 3
16 -18 90 218 171 99 33 0
17 -16 94 227 174 106 38 4
22 -8 103 235 184 118 44 7
24 -15 87 217 175 107 40 5
28 -17 80 211 174 109 45 8
33 -9 82 212 177 114 49 10
32 -10 77 207 176 108 45 11
32 -14 70 197 169 104 46 15
31 -4 85 211 177 121 56 19
27 3 92 217 187 125 56 20
25 -1 89 213 190 126 57 20
27 0 88 212 187 131 60 19
30 5 94 215 193 139 65 22
28 -5 78 191 181 126 60 21
30 -9 67 177 173 124 63 23
35 0 66 178 171 128 67 27
36 -1 62 168 162 122 65 29
35 -6 48 155 154 115 63 30
28 5 62 167 160 130 73 35
26 10 63 160 156 129 69 34
28 8 57 147 148 122 66 33
31 10 55 141 143 123 67 34
27 13 60 136 141 125 70 34
27 5 41 112 123 107 63 31
29 3 33 100 114 103 64 35
29 8 33 95 103 99 63 35
27 10 28 80 90 87 59 34
18 -5 15 62 77 74 54 33
13 6 28 69 78 81 57 34
14 11 30 66 69 74 52 30
17 9 24 59 62 67 47 27
19 14 22 50 56 65 45 23
14 23 27 50 52 64 42 20
8 9 10 25 35 45 34 17
10 11 2 11 22 38 32 15
8 15 2 9 16 33 29 14
6 13 -6 -5 6 19 20 8
5 6 -17 -19 -8 7 15 6
3 23 0 -5 -1 21 22 10
4 33 4 -3 -4 15 17 8
2 27 -1 -10 -12 8 11 5
2 27 3 -12 -15 9 11 3
2 34 10 -4 -15 11 12 1
-1 19 -7 -25 -28 -9 2 -4
-5 12 -14 -34 -35 -14 0 -2
-5 20 -11 -35 -39 -13 1 -2
-1 17 -15 -40 -43 -20 -2 -4
0 11 -25 -52 -54 -29 -6 -7
-4 22 -9 -37 -47 -17 -1 -6
-7 24 -5 -34 -44 -19 -6 -9
-9 20 -8 -37 -46 -23 -9 -11
-11 20 -5 -35 -44 -17 -5 -10
-13 27 5 -26 -40 -10 -2 -8
-11 12 -13 -46 -51 -28 -12 -12
-8 9 -19 -52 -55 -31 -14 -13
-5 18 -15 -49 -58 -29 -12 -13
-6 21 -17 -52 -61 -34 -16 -14
-12 12 -26 -62 -68 -43 -19 -15
-13 23 -12 -46 -62 -31 -13 -14
-7 28 -7 -41 -60 -35 -17 -18
-2 33 -8 -44 -62 -37 -20 -19
-14 29 -4 -40 -58 -30 -15 -17
-22 24 3 -35 -51 -24 -13 -15
-15 12 -13 -46 -57 -37 -18 -15
-11 10 -18 -53 -60 -37 -17 -15
-9 13 -16 -55 -62 -36 -16 -15
-11 11 -16 -55 -63 -39 -17 -14
-13 4 -25 -61 -71 -45 -17 -10
-7 18 -10 -51 -64 -33 -11 -8
-2 24 -6 -45 -61 -35 -16 -12
-11 15 -8 -47 -63 -37 -19 -14
-19 12 -4 -40 -60 -30 -15 -12
-19 18 3 -37 -56 -25 -12 -10
-13 7 -15 -53 -64 -41 -19 -12
-8 5 -21 -60 -68 -41 -17 -10
-9 9 -19 -58 -70 -40 -16 -12
-11 7 -22 -58 -67 -46 -20 -12
-13 0 -29 -62 -69 -52 -22 -13
-15 10 -13 -49 -68 -39 -18 -13
-11 17 -7 -44 -61 -39 -19 -17
-10 12 -8 -44 -59 -40 -21 -17
-12 13 -6 -39 -56 -34 -18 -15
-20 19 4 -24 -50 -26 -13 -11
-20 4 -14 -49 -58 -44 -20 -14
-17 1 -18 -54 -57 -41 -18 -11
-15 8 -13 -51 -59 -37 -15 -8
-15 6 -18 -56 -65 -44 -21 -11
-8 1 -24 -59 -66 -50 -21 -13
-11 13 -8 -44 -58 -36 -15 -10
-12 16 -4 -41 -54 -37 -16 -15
-13 7 -5 -41 -53 -37 -17 -14
-14 7 0 -37 -51 -31 -15 -13
-17 13 8 -27 -47 -25 -14 -13
-15 2 -10 -40 -57 -39 -21 -17
-8 0 -16 -46 -61 -39 -20 -14
-8 5 -12 -46 -57 -35 -16 -13
-11 2 -15 -49 -58 -41 -19 -13
-9 -2 -25 -56 -64 -47 -22 -13
-6 11 -9 -39 -55 -32 -15 -11
-17 9 -4 -36 -52 -32 -18 -13
-19 3 -4 -35 -51 -33 -18 -14
-17 6 0 -28 -44 -29 -17 -15
-19 9 6 -23 -43 -24 -18 -18
-18 -5 -10 -40 -54 -40 -25 -20
-14 -4 -15 -42 -57 -38 -21 -16
-14 3 -10 -41 -54 -34 -18 -14
-16 -1 -13 -45 -57 -39 -20 -13
-15 -7 -21 -51 -59 -44 -21 -12
-9 8 -6 -37 -51 -30 -14 -9
-10 7 -2 -32 -51 -33 -20 -15
-14 0 -4 -30 -48 -35 -23 -19
-14 1 2 -29 -45 -29 -19 -19
-18 3 9 -24 -39 -24 -19 -19
-18 -2 -7 -39 -42 -38 -27 -22
-11 0 -9 -42 -46 -35 -23 -19
-10 4 -5 -37 -45 -31 -21 -17
-8 4 -9 -35 -46 -36 -23 -18
-9 -6 -17 -44 -50 -41 -25 -17
-13 4 -3 -31 -39 -27 -19 -15
-11 7 2 -27 -40 -27 -21 -17
-11 1 -1 -28 -43 -30 -23 -20
-8 6 3 -26 -38 -23 -20 -19
-12 13 11 -16 -33 -18 -19 -19
-17 -5 -6 -35 -44 -33 -26 -21
-14 -4 -9 -41 -47 -30 -21 -16
-12 2 -7 -40 -40 -27 -18 -13
-12 1 -10 -44 -46 -34 -20 -13
-8 -2 -17 -49 -51 -38 -22 -12
-13 7 -1 -32 -47 -25 -17 -11
-12 11 4 -30 -40 -24 -18 -14
-12 5 2 -32 -41 -27 -20 -17
-13 7 5 -31 -39 -23 -21 -17
-15 18 13 -20 -33 -17 -17 -15
-9 6 -1 -36 -44 -30 -22 -16
-4 6 -5 -36 -48 -30 -19 -12
-5 12 -3 -33 -47 -27 -18 -11
-7 9 -7 -38 -48 -34 -21 -13
-1 8 -14 -47 -49 -39 -23 -13
-4 18 1 -35 -39 -23 -15 -9
-11 19 5 -31 -36 -23 -16 -10
-12 11 4 -32 -35 -24 -17 -11
-11 14 8 -29 -35 -18 -15 -9
-14 18 16 -21 -33 -13 -12 -10
-9 4 0 -40 -41 -28 -20 -14
-1 9 -2 -43 -40 -26 -16 -9
-1 17 4 -38 -37 -22 -13 -5
-5 13 3 -40 -38 -25 -13 -5
-1 12 -6 -44 -46 -30 -13 -1
2 25 4 -33 -42 -18 -7 -1
2 29 1 -35 -40 -19 -10 -3
2 24 -6 -39 -40 -21 -11 -4
6 24 -10 -40 -42 -18 -10 -3
10 28 -10 -37 -39 -15 -9 -5
10 14 -27 -55 -51 -28 -17 -6
5 10 -28 -58 -51 -27 -14 -4
3 13 -25 -58 -51 -24 -12 -3
4 13 -26 -59 -53 -28 -12 -1
11 11 -35 -64 -56 -34 -12 0
15 29 -17 -46 -45 -17 -3 5
7 30 -10 -42 -42 -15 -4 5
-2 23 -11 -42 -42 -17 -4 5
0 23 -11 -42 -44 -16 -6 3
5 24 -7 -39 -43 -15 -7 2
2 7 -23 -59 -53 -32 -14 -1
6 6 -27 -66 -56 -32 -12 2
10 11 -26 -65 -51 -30 -11 3
13 9 -31 -69 -51 -35 -13 1
18 6 -36 -69 -56 -39 -13 1
17 15 -19 -51 -49 -24 -9 1
9 13 -13 -49 -48 -24 -10 0
1 7 -10 -48 -46 -21 -9 1
-1 8 -6 -45 -43 -16 -6 3
-2 13 0 -37 -38 -12 -4 3
-2 -1 -16 -53 -47 -28 -11 0
-6 -7 -17 -57 -52 -26 -9 4
-6 -7 -16 -57 -54 -26 -10 2
-6 -13 -21 -64 -57 -35 -14 0
-6 -18 -26 -67 -56 -40 -15 -1
0 -5 -11 -50 -53 -29 -13 -2
0 -3 -7 -50 -50 -30 -17 -8
-10 -10 -6 -48 -48 -30 -19 -9
-18 -13 -1 -44 -47 -25 -16 -9
-13 -7 2 -42 -48 -24 -18 -11
-9 -20 -14 -60 -58 -39 -24 -13
-9 -21 -19 -64 -66 -41 -23 -10
-10 -16 -15 -64 -65 -39 -22 -8
-9 -18 -19 -64 -65 -44 -24 -8
-9 -25 -24 -70 -68 -48 -25 -8
-13 -12 -7 -56 -60 -33 -18 -4
-16 -13 -7 -49 -57 -36 -22 -9
-8 -15 -9 -54 -52 -38 -24 -10
-6 -15 -3 -50 -47 -31 -20 -8
-7 -9 5 -42 -45 -25 -17 -6
-12 -23 -11 -56 -56 -37 -23 -8
-9 -26 -14 -60 -59 -36 -20 -4
-6 -20 -11 -59 -58 -34 -18 -3
-7 -23 -15 -62 -58 -38 -21 -5
-9 -31 -23 -63 -63 -45 -24 -7
-9 -18 -6 -46 -52 -30 -17 -5
-11 -18 0 -47 -42 -29 -18 -6
-15 -24 -4 -50 -44 -32 -20 -8
-17 -24 1 -48 -48 -27 -19 -8
-20 -20 7 -39 -46 -23 -18 -10
-17 -30 -12 -59 -56 -40 -27 -13
-13 -26 -8 -59 -58 -34 -19 -4
-20 -24 -4 -56 -56 -33 -18 -4
-20 -23 -6 -58 -59 -40 -22 -5
-20 -26 -8 -62 -60 -50 -28 -9
-25 -17 14 -42 -56 -43 -29 -13
-27 -15 26 -28 -52 -49 -40 -23
-29 -20 37 -10 -46 -54 -49 -32
-29 -23 58 18 -27 -49 -54 -38
-32 -21 78 46 -5 -41 -55 -43
-36 -36 77 58 -3 -49 -62 -48
-34 -34 94 100 26 -28 -51 -41
-28 -23 115 155 71 3 -31 -29
-14 -14 122 196 114 40 -4 -11
6 -4 119 205 149 81 31 15
29 24 128 214 192 148 81 48
58 46 115 201 239 219 139 88
94 66 82 162 283 306 212 140
132 90 48 142 339 409 296 198
167 119 12 131 401 510 372 250
191 132 -47 66 422 558 420 290
198 146 -88 2 397 556 441 315
189 165 -124 -73 332 504 432 319
177 164 -161 -159 247 429 407 316
165 151 -196 -230 174 353 372 304
153 145 -212 -273 105 294 347 298
132 107 -241 -332 7 194 293 268
107 73 -263 -398 -117 67 223 234
88 47 -279 -474 -279 -79 141 189
66 28 -286 -525 -409 -206 58 139
50 2 -308 -555 -470 -285 -3 101
49 -8 -303 -523 -446 -279 -19 86
46 -2 -269 -454 -381 -243 -19 77
36 4 -229 -378 -311 -208 -17 71
33 -2 -205 -324 -270 -186 -17 65
38 8 -165 -260 -226 -148 -8 62
41 4 -141 -222 -191 -130 -9 56
41 -6 -126 -194 -170 -120 -18 41
35 -10 -95 -154 -143 -98 -18 31
25 -10 -69 -119 -119 -83 -20 20
15 -28 -70 -116 -112 -92 -31 8
9 -36 -63 -107 -104 -87 -33 3
5 -37 -54 -98 -104 -85 -38 -5
2 -39 -49 -89 -91 -82 -39 -8
-2 -46 -47 -83 -82 -79 -39 -11
-6 -31 -21 -52 -66 -56 -30 -12
-12 -30 -7 -37 -49 -49 -29 -13
-15 -34 -5 -33 -43 -47 -32 -17
-16 -35 5 -22 -40 -37 -28 -15
-20 -33 18 -8 -31 -31 -26 -16
-19 -45 3 -23 -37 -46 -34 -20
-9 -43 1 -21 -35 -43 -32 -19
-8 -41 2 -17 -33 -40 -32 -21
-10 -43 -2 -19 -34 -45 -36 -25
-15 -49 -7 -22 -35 -46 -36 -25
-23 -36 15 -3 -23 -26 -26 -20
-25 -31 23 4 -17 -26 -25 -20
-23 -35 21 8 -13 -26 -27 -21
-14 -32 27 12 -7 -20 -24 -21
-10 -24 35 19 -5 -16 -25 -21
-14 -36 22 11 -9 -27 -26 -19
-14 -35 20 11 -12 -23 -23 -15
-16 -38 20 9 -10 -22 -23 -17
-22 -46 13 3 -12 -31 -30 -22
-15 -49 6 -4 -16 -34 -30 -23
-16 -37 22 13 -6 -17 -23 -21
-19 -36 25 19 -3 -20 -26 -24
-16 -38 26 23 -1 -19 -26 -22
-18 -36 32 30 3 -11 -22 -20
-17 -32 39 37 6 -10 -21 -20
-10 -44 22 23 -4 -26 -29 -24
-10 -44 21 20 -1 -21 -27 -22
-17 -42 24 25 5 -17 -24 -23
-24 -47 19 22 1 -24 -28 -25
-23 -49 12 15 4 -26 -29 -25
-21 -32 30 33 13 -10 -21 -22
-22 -31 34 39 12 -12 -23 -24
-19 -35 31 37 13 -14 -25 -25
-19 -34 37 42 15 -8 -23 -24
-19 -27 45 50 23 -3 -19 -22
-16 -41 29 35 15 -17 -26 -25
-20 -45 27 35 13 -14 -24 -23
-19 -42 27 36 18 -13 -23 -24
-10 -38 23 34 16 -16 -25 -23
-13 -44 18 30 12 -19 -26 -24
-17 -34 35 49 19 -2 -19 -23
-17 -34 38 54 23 -5 -21 -26
-16 -40 33 49 22 -8 -25 -28
-12 -34 41 60 29 -1 -20 -26
-16 -30 50 69 33 4 -18 -24
-21 -45 34 54 25 -11 -27 -25
-16 -45 33 57 23 -8 -25 -25
-16 -40 36 60 27 -4 -23 -25
-15 -43 31 55 30 -9 -26 -27
-9 -47 26 53 26 -10 -28 -29
-12 -30 45 73 42 8 -20 -26
-17 -28 51 82 47 9 -19 -28
-21 -35 48 88 47 8 -21 -28
-21 -34 55 93 51 14 -18 -25
-13 -28 60 99 57 17 -18 -27
-13 -40 44 84 49 3 -24 -29
-16 -42 43 87 50 6 -23 -27
-14 -36 46 90 52 10 -20 -27
-14 -39 40 86 53 5 -24 -29
-11 -39 36 84 54 5 -22 -27
-10 -26 54 104 62 20 -17 -27
-17 -29 59 109 69 21 -17 -25
-13 -32 57 112 71 20 -17 -26
-10 -29 62 121 78 26 -14 -24
-8 -22 70 131 83 30 -14 -26
-8 -34 57 121 77 17 -20 -27
-9 -34 56 122 79 23 -16 -25
-11 -29 62 129 85 26 -14 -24
-14 -34 56 127 83 22 -18 -27
-9 -37 52 127 85 24 -16 -23
-9 -25 72 153 101 44 -6 -21
-11 -26 76 156 106 42 -9 -25
-9 -27 74 158 112 43 -10 -25
-6 -20 84 169 119 53 -3 -21
-2 -17 89 178 120 55 -5 -24
3 -28 74 162 113 40 -13 -26
3 -29 73 163 114 44 -9 -22
3 -21 77 170 119 49 -6 -19
7 -22 73 170 123 46 -7 -20
3 -26 70 169 125 48 -4 -17
-4 -12 91 196 143 72 9 -11
-4 -10 95 202 148 71 8 -13
-2 -15 92 199 149 70 7 -14
7 -8 99 211 158 80 11 -11
5 -2 106 216 160 83 11 -11
6 -15 91 202 153 71 6 -12
16 -13 89 203 155 76 10 -9
14 -12 89 203 156 79 11 -11
10 -16 83 200 156 75 9 -12
12 -17 78 199 160 75 13 -9
10 -4 93 215 175 93 23 -5
7 -4 95 217 174 92 20 -7
7 -6 93 212 174 93 21 -5
9 1 101 225 186 105 28 0
13 8 107 227 186 110 31 1
17 -5 89 206 178 96 25 0
20 -2 85 202 178 100 30 6
17 1 83 202 179 101 31 6
17 -4 73 194 172 93 27 2
24 -3 67 181 171 96 31 7
23 10 81 193 176 111 38 9
22 10 79 194 178 110 36 7
22 8 77 185 176 111 39 11
23 12 80 185 176 119 43 14
25 19 80 182 175 120 45 15
24 5 63 159 165 105 40 14
28 7 57 154 160 107 42 17
28 13 55 148 155 109 47 21
25 7 45 131 148 101 43 21
27 6 37 118 141 96 43 22
24 20 52 125 142 109 51 25
19 20 50 118 140 102 48 23
23 16 43 109 133 97 46 23
24 20 45 108 121 99 48 25
23 21 47 100 114 96 45 24
26 7 27 73 99 75 37 20
25 6 23 66 90 73 38 22
21 10 22 57 81 69 36 20
14 2 11 43 67 56 29 18
10 -2 3 28 58 49 27 16
7 11 17 39 58 58 31 19
5 9 17 32 55 51 26 14
3 3 13 22 46 44 22 14
2 4 18 23 39 46 23 14
1 10 22 23 37 43 21 13
11 1 3 -1 22 22 14 10
10 1 0 -6 15 21 15 12
5 0 -1 -4 12 18 11 8
2 -7 -7 -16 1 8 6 5
-3 -11 -11 -22 -4 3 5 5
-10 -1 6 -8 5 15 9 7
-9 1 7 -14 -2 8 4 2
-7 -5 1 -24 -7 0 -3 -3
1 -2 5 -21 -10 0 -4 -6
-2 0 10 -17 -12 0 -7 -8
-9 -18 -7 -36 -23 -18 -14 -12
-14 -17 -9 -36 -24 -15 -11 -8
-18 -11 -6 -34 -27 -14 -11 -6
-19 -9 -13 -44 -32 -23 -14 -7
-14 -13 -17 -47 -32 -23 -13 -6
-15 -1 0 -32 -23 -9 -6 -4
-17 -2 1 -33 -23 -12 -9 -6
-14 -7 1 -35 -27 -14 -10 -5
-10 -5 5 -31 -25 -10 -7 -4
-11 -1 8 -25 -25 -12 -9 -5
-14 -14 -10 -44 -34 -28 -17 -9
-12 -14 -11 -48 -37 -27 -15 -7
-11 -11 -12 -48 -40 -26 -15 -9
-13 -18 -19 -55 -43 -34 -20 -11
-14 -19 -19 -56 -41 -33 -17 -8
-16 -5 -2 -38 -30 -16 -9 -5
