I II V1 V2 V3 V4 V5 V6
-16 -12 9 0 -4 -13 -15 -15
-15 -12 9 0 -4 -13 -15 -15
-14 -11 10 0 -3 -12 -16 -14
-14 -11 11 1 -3 -12 -16 -13
-13 -11 11 2 -3 -12 -16 -12
-13 -11 12 3 -3 -12 -16 -11
-13 -11 12 3 -3 -12 -16 -10
-12 -12 13 4 -3 -12 -16 -9
-13 -11 12 3 -4 -12 -15 -9
-13 -11 11 2 -4 -12 -14 -9
-14 -10 10 1 -5 -12 -13 -9
-14 -10 9 0 -5 -12 -13 -9
-15 -9 8 -2 -6 -13 -12 -10
-16 -10 8 -2 -6 -13 -13 -10
-16 -11 8 -2 -6 -13 -14 -10
-17 -12 8 -2 -6 -13 -15 -10
-17 -12 8 -2 -6 -13 -15 -10
-16 -12 7 0 -7 -14 -16 -10
-14 -10 8 0 -6 -13 -15 -9
-11 -8 8 0 -6 -13 -15 -9
-8 -6 9 0 -5 -12 -14 -8
-6 -4 9 0 -5 -12 -14 -8
-5 -3 10 1 -4 -11 -13 -7
-6 -4 10 1 -4 -11 -13 -6
-6 -5 11 2 -3 -11 -12 -5
-7 -6 11 2 -3 -11 -12 -4
-7 -7 11 2 -3 -11 -12 -4
-8 -8 12 3 -2 -12 -11 -3
-7 -8 11 2 -2 -11 -11 -3
-6 -8 10 2 -2 -11 -11 -3
-5 -8 9 1 -2 -10 -11 -3
-4 -8 8 1 -2 -10 -11 -3
-2 -8 7 0 -3 -9 -10 -2
2 -6 7 0 -3 -9 -10 -2
4 -4 7 0 -3 -9 -10 0
6 -2 7 0 -3 -9 -10 0
8 1 7 0 -3 -9 -10 0
9 2 6 -2 -4 -9 -9 1
9 2 5 -2 -5 -9 -9 1
9 2 4 -3 -5 -9 -9 1
9 2 3 -3 -6 -9 -9 1
9 2 3 -3 -6 -9 -9 1
12 3 2 -4 -7 -9 -7 3
14 4 2 -4 -6 -8 -5 6
17 6 2 -4 -6 -7 -4 8
20 7 2 -4 -5 -6 -2 10
22 8 2 -4 -5 -6 0 12
24 9 0 -3 -4 -5 1 13
26 9 -3 -4 -4 -5 2 13
28 10 -5 -5 -4 -4 2 14
30 10 -8 -6 -4 -4 3 14
32 10 -10 -6 -4 -4 3 14
36 12 -11 -7 -5 -2 5 17
40 13 -11 -7 -5 1 7 19
44 15 -12 -8 -5 2 9 22
48 16 -12 -8 -5 4 11 25
52 17 -12 -8 -5 5 13 27
54 18 -15 -10 -6 6 14 28
55 19 -17 -11 -6 6 15 29
57 20 -19 -13 -6 6 16 30
58 21 -22 -14 -6 6 17 31
59 21 -24 -15 -6 6 17 32
61 24 -25 -16 -6 5 19 34
63 26 -25 -16 -6 6 21 36
65 28 -25 -16 -6 7 23 38
67 31 -25 -16 -6 8 24 39
69 33 -25 -16 -6 9 26 42
71 35 -25 -15 -5 10 27 43
72 36 -26 -16 -5 10 27 44
74 38 -27 -16 -5 10 28 45
76 40 -28 -17 -5 10 28 46
77 42 -29 -17 -5 10 28 46
78 43 -30 -18 -6 10 29 47
78 43 -29 -17 -6 10 30 48
78 43 -28 -17 -6 11 30 48
78 43 -27 -16 -6 11 31 49
78 43 -27 -16 -6 11 31 49
76 44 -26 -15 -6 12 32 50
73 43 -25 -14 -6 11 31 49
71 42 -24 -13 -5 11 31 49
69 40 -23 -12 -5 10 30 48
67 40 -22 -12 -5 10 30 48
64 39 -20 -11 -4 8 28 45
61 39 -18 -11 -4 7 26 43
58 39 -16 -10 -4 6 24 40
56 39 -15 -10 -4 5 22 37
53 39 -13 -10 -4 4 20 35
50 37 -10 -7 -5 3 18 33
48 34 -8 -4 -4 2 17 32
45 31 -6 0 -4 2 15 30
42 29 -3 2 -3 1 14 29
39 26 0 5 -3 1 13 28
35 24 3 7 -2 0 11 26
32 23 5 9 -2 -2 10 25
28 21 7 11 0 -3 9 24
25 19 10 13 0 -4 7 22
21 18 12 15 0 -4 6 21
17 16 13 16 1 -5 4 19
13 15 14 16 1 -6 3 16
10 14 15 17 1 -6 2 14
6 12 16 17 1 -7 1 12
2 11 16 17 1 -7 0 10
1 10 17 18 2 -8 -3 8
1 9 17 18 2 -9 -4 7
0 8 18 18 1 -10 -5 6
0 7 18 18 1 -11 -7 4
0 6 18 18 1 -11 -8 3
-3 4 19 18 0 -12 -9 2
-4 3 19 18 0 -12 -9 2
-5 2 19 18 -2 -13 -10 2
-7 1 19 18 -2 -13 -10 2
-8 0 19 18 -2 -13 -10 2
-9 -3 20 17 -3 -14 -11 2
-10 -4 20 17 -3 -14 -12 1
-11 -5 20 17 -3 -15 -13 0
-12 -7 20 17 -3 -15 -14 -2
-13 -8 20 17 -3 -15 -15 -2
-14 -9 20 17 -3 -16 -16 -3
-14 -9 19 17 -4 -16 -16 -3
-15 -9 19 16 -5 -16 -17 -4
-15 -9 18 16 -6 -16 -17 -4
-15 -9 18 16 -6 -16 -17 -4
-16 -10 17 15 -7 -17 -18 -5
-15 -10 17 15 -7 -18 -18 -6
-15 -10 17 15 -7 -18 -18 -6
-14 -10 17 15 -7 -19 -18 -7
-14 -10 17 15 -7 -19 -18 -7
-13 -10 16 14 -8 -20 -19 -8
-14 -10 16 14 -8 -20 -19 -8
-14 -10 16 13 -8 -20 -19 -8
-15 -10 16 13 -8 -20 -19 -8
-15 -10 16 13 -8 -20 -19 -8
-16 -9 15 12 -9 -19 -18 -7
-17 -10 15 12 -9 -19 -19 -8
-17 -11 14 12 -9 -20 -20 -8
-18 -12 14 12 -9 -20 -21 -9
-18 -13 14 12 -9 -20 -21 -9
-19 -14 13 11 -10 -21 -22 -10
-19 -14 12 11 -10 -21 -22 -10
-20 -15 12 10 -10 -21 -22 -11
-20 -15 11 10 -10 -21 -22 -11
-20 -15 11 10 -10 -21 -22 -11
-21 -16 10 9 -11 -22 -23 -12
-20 -14 10 11 -10 -21 -23 -11
-20 -13 11 12 -9 -21 -22 -10
-19 -12 11 13 -8 -20 -22 -9
-19 -11 11 14 -8 -20 -22 -8
-18 -10 12 15 -7 -19 -21 -7
-18 -11 13 15 -7 -19 -21 -7
-18 -12 14 15 -7 -19 -21 -7
-18 -13 15 15 -7 -19 -21 -7
-18 -13 15 15 -7 -19 -21 -7
-19 -14 16 15 -8 -19 -21 -8
-19 -15 16 15 -8 -19 -21 -9
-19 -16 16 14 -8 -20 -22 -10
-19 -17 16 14 -8 -20 -22 -11
-19 -17 16 14 -8 -20 -22 -11
-19 -17 15 13 -9 -21 -23 -12
-19 -16 14 12 -9 -21 -23 -12
-19 -14 13 12 -9 -21 -23 -12
-19 -12 12 11 -9 -21 -23 -12
-19 -11 12 11 -9 -21 -23 -12
-18 -10 11 10 -9 -20 -22 -12
-18 -12 11 11 -9 -20 -23 -12
-18 -13 12 11 -9 -21 -23 -12
-18 -14 12 12 -9 -21 -24 -12
-18 -15 12 12 -9 -21 -24 -12
-19 -16 13 13 -8 -22 -25 -13
-18 -15 13 13 -8 -21 -25 -13
-18 -15 13 13 -7 -21 -24 -13
-17 -14 13 13 -7 -20 -24 -13
-17 -14 13 13 -7 -20 -24 -13
-16 -13 12 12 -6 -19 -23 -12
-17 -13 12 12 -6 -20 -24 -12
-17 -14 11 11 -7 -20 -24 -12
-18 -14 11 11 -7 -21 -25 -12
-18 -14 11 11 -7 -21 -25 -12
-19 -16 10 10 -8 -22 -26 -12
-19 -17 10 10 -8 -22 -25 -12
-19 -18 9 9 -8 -21 -25 -12
-19 -20 9 9 -8 -21 -24 -12
-19 -21 9 9 -8 -21 -24 -12
-19 -22 8 8 -8 -20 -23 -12
-19 -22 8 8 -8 -20 -23 -12
-19 -22 8 8 -8 -20 -23 -12
-19 -22 8 8 -8 -20 -23 -12
-19 -22 8 8 -8 -20 -23 -12
-19 -20 9 9 -8 -21 -24 -12
-17 -18 9 9 -8 -21 -24 -12
-16 -15 9 9 -8 -20 -23 -11
-14 -13 9 9 -8 -20 -23 -11
-12 -11 9 9 -8 -20 -23 -11
-12 -12 10 10 -7 -19 -22 -10
-15 -15 9 9 -8 -20 -23 -10
-17 -18 9 9 -8 -20 -23 -11
-20 -22 8 8 -9 -21 -24 -11
-22 -25 8 8 -9 -21 -24 -11
-22 -24 7 7 -10 -22 -25 -12
-21 -22 7 7 -10 -21 -24 -12
-19 -19 7 6 -10 -21 -23 -11
-17 -16 7 6 -10 -20 -22 -11
-16 -13 7 6 -10 -20 -22 -11
-15 -12 6 5 -9 -19 -21 -10
-16 -13 6 5 -9 -20 -22 -11
-17 -14 6 5 -9 -21 -23 -11
-18 -15 6 5 -9 -22 -24 -12
-18 -16 6 5 -9 -22 -24 -12
-19 -17 6 4 -10 -23 -25 -13
-19 -17 6 4 -10 -22 -24 -13
-19 -17 6 3 -10 -22 -23 -12
-19 -17 6 3 -10 -21 -22 -12
-19 -17 6 3 -10 -21 -22 -12
-18 -16 5 2 -11 -20 -21 -11
-17 -16 5 2 -11 -20 -21 -11
-17 -16 5 2 -11 -20 -21 -11
-16 -16 5 2 -11 -20 -21 -11
-16 -16 5 2 -11 -20 -21 -11
-15 -17 5 3 -10 -21 -22 -10
-16 -18 5 3 -10 -21 -22 -11
-17 -20 5 3 -10 -21 -22 -12
-18 -22 5 3 -10 -21 -22 -13
-18 -23 5 3 -10 -21 -22 -13
-19 -24 5 3 -10 -20 -22 -14
-19 -23 5 3 -10 -20 -22 -14
-19 -23 4 3 -10 -21 -22 -14
-19 -22 4 3 -10 -21 -22 -14
-19 -22 4 3 -10 -21 -22 -14
-19 -21 3 2 -11 -22 -23 -15
-19 -21 3 2 -11 -22 -23 -15
-20 -20 3 1 -12 -22 -23 -15
-20 -20 3 1 -12 -22 -23 -15
-20 -20 3 1 -12 -22 -23 -15
-21 -19 2 0 -13 -23 -23 -14
-20 -19 2 0 -12 -22 -22 -13
-20 -19 3 0 -12 -22 -21 -13
-19 -19 3 0 -11 -21 -21 -12
-19 -19 3 0 -11 -21 -20 -12
-18 -18 4 1 -10 -20 -19 -11
-17 -17 4 2 -10 -20 -19 -11
-16 -17 5 3 -10 -20 -19 -11
-15 -16 5 3 -10 -20 -19 -11
-14 -16 5 4 -10 -20 -19 -11
-13 -15 6 5 -10 -19 -18 -12
-13 -15 6 5 -9 -19 -18 -12
-13 -14 7 5 -9 -18 -18 -12
-13 -14 7 5 -8 -18 -18 -12
-13 -14 7 5 -8 -18 -18 -12
-14 -13 8 6 -7 -16 -17 -11
-14 -12 9 7 -6 -15 -15 -9
-14 -11 10 8 -5 -14 -14 -8
-14 -10 11 8 -4 -12 -13 -7
-14 -9 12 9 -3 -11 -12 -6
-13 -8 13 10 -2 -10 -11 -5
-12 -6 13 10 -2 -10 -11 -5
-10 -5 12 10 0 -10 -10 -5
-9 -4 12 10 0 -10 -10 -5
-7 -3 12 10 0 -10 -10 -5
-6 -2 11 10 1 -9 -9 -5
-6 -2 11 10 1 -9 -9 -4
-6 -3 11 11 2 -9 -8 -4
-6 -3 11 11 2 -9 -8 -3
-6 -3 11 11 2 -9 -8 -3
-5 -4 11 11 3 -8 -7 -2
-6 -4 9 10 1 -8 -8 -3
-7 -4 8 9 0 -8 -8 -4
-8 -4 7 7 -2 -8 -9 -5
-9 -4 6 6 -3 -8 -9 -6
-10 -6 5 5 -4 -7 -10 -7
-10 -7 5 5 -4 -8 -10 -7
-9 -8 5 4 -4 -9 -10 -7
-9 -10 5 4 -4 -9 -10 -7
-9 -11 5 4 -4 -10 -10 -7
-8 -12 4 3 -5 -11 -11 -7
-8 -13 4 2 -6 -11 -12 -8
-9 -13 4 2 -6 -12 -12 -9
-9 -14 4 1 -7 -12 -13 -9
-9 -14 4 1 -7 -12 -13 -10
-10 -15 3 0 -8 -13 -14 -11
-11 -17 3 -2 -9 -13 -14 -11
-12 -18 2 -3 -10 -13 -14 -11
-12 -19 2 -3 -10 -13 -14 -11
-13 -20 2 -4 -11 -13 -14 -11
-14 -21 1 -5 -12 -14 -15 -12
-14 -19 2 -4 -11 -14 -15 -11
-14 -18 3 -3 -10 -14 -15 -11
-14 -16 3 -3 -9 -14 -15 -10
-14 -15 4 -2 -8 -14 -15 -10
-14 -15 5 0 -7 -14 -14 -9
-15 -17 4 -2 -8 -14 -14 -10
-17 -18 3 -3 -9 -14 -14 -11
-18 -20 3 -4 -9 -14 -14 -11
-20 -22 2 -5 -10 -14 -14 -12
-21 -23 1 -6 -11 -15 -15 -13
-22 -23 1 -6 -11 -15 -15 -13
-22 -23 1 -6 -11 -15 -15 -13
-23 -23 1 -6 -11 -15 -15 -13
-23 -23 1 -6 -11 -15 -15 -13
-24 -24 2 -6 -10 -15 -14 -14
-24 -24 2 -6 -10 -15 -14 -14
-24 -23 2 -6 -10 -14 -13 -13
-24 -23 2 -6 -10 -14 -13 -13
-24 -23 2 -6 -10 -14 -13 -13
-23 -22 2 -5 -9 -13 -12 -12
-21 -20 2 -5 -9 -13 -12 -12
-20 -19 2 -5 -9 -13 -12 -12
-18 -18 2 -5 -9 -13 -12 -12
-17 -17 2 -5 -9 -13 -12 -12
-17 -17 3 -4 -8 -13 -12 -12
-18 -19 3 -4 -8 -13 -12 -12
-20 -20 3 -4 -8 -14 -12 -13
-21 -22 3 -4 -8 -14 -12 -13
-23 -24 3 -4 -8 -14 -12 -13
-24 -25 2 -5 -8 -15 -13 -14
-24 -25 2 -5 -8 -15 -13 -14
-24 -24 1 -5 -8 -15 -13 -14
-24 -24 1 -5 -8 -15 -13 -14
-24 -24 1 -5 -8 -15 -13 -14
-24 -23 0 -6 -9 -15 -13 -14
-23 -23 0 -6 -9 -15 -13 -14
-23 -23 0 -6 -9 -15 -13 -15
-22 -23 0 -6 -9 -15 -13 -15
-22 -23 0 -6 -9 -15 -13 -15
-21 -21 1 -5 -7 -15 -14 -16
-19 -19 4 0 -4 -14 -13 -16
-18 -17 8 4 0 -13 -13 -15
-17 -14 11 7 3 -12 -12 -15
-16 -12 14 11 6 -11 -12 -15
-11 -9 23 25 18 -2 -7 -12
-3 -6 34 44 34 11 2 -9
5 -2 46 63 52 24 9 -6
13 2 58 82 68 37 17 -3
20 5 69 101 86 50 24 1
39 29 67 109 104 75 52 27
65 63 58 112 122 107 89 64
92 97 49 114 141 139 126 101
117 132 39 117 159 171 163 139
143 165 30 120 178 202 200 176
152 175 21 108 173 207 211 189
151 171 14 88 154 197 205 188
149 165 6 67 136 186 199 186
148 160 -3 47 116 176 194 185
147 155 -11 25 98 165 188 184
123 139 -12 11 76 139 162 163
89 116 -7 -2 53 104 127 133
54 94 -3 -14 29 69 91 101
19 70 3 -26 6 34 55 70
-16 48 7 -38 -18 0 19 39
-30 34 4 -46 -30 -17 2 22
-35 25 -4 -49 -36 -24 -6 12
-39 16 -12 -53 -43 -31 -14 2
-45 7 -20 -56 -49 -38 -21 -9
-49 -3 -28 -59 -55 -46 -28 -19
-50 -9 -30 -57 -55 -48 -31 -23
-48 -12 -27 -51 -50 -45 -30 -23
-45 -15 -24 -45 -45 -41 -29 -24
-43 -19 -21 -38 -39 -38 -29 -25
-39 -22 -18 -32 -34 -35 -28 -25
-37 -24 -15 -27 -30 -31 -26 -25
-34 -24 -12 -22 -26 -28 -23 -24
-31 -24 -9 -18 -21 -25 -20 -22
-28 -24 -6 -13 -17 -21 -17 -20
-26 -24 -3 -9 -13 -18 -15 -18
-24 -25 0 -7 -11 -16 -13 -17
-23 -25 0 -7 -11 -16 -13 -17
-22 -24 0 -7 -10 -15 -12 -17
-21 -23 0 -7 -10 -14 -12 -17
-20 -23 0 -7 -10 -14 -12 -17
-19 -22 0 -6 -9 -13 -11 -16
-19 -22 0 -6 -9 -13 -11 -16
-19 -21 -2 -7 -9 -13 -11 -16
-19 -21 -3 -8 -9 -13 -11 -16
-19 -21 -3 -8 -9 -13 -11 -16
-18 -20 -4 -9 -9 -12 -11 -17
-17 -20 -3 -8 -8 -11 -10 -16
-15 -19 -2 -7 -7 -10 -9 -15
-14 -18 -2 -7 -7 -10 -9 -15
-12 -18 0 -6 -6 -9 -8 -14
-12 -17 1 -5 -5 -8 -7 -13
-13 -17 0 -6 -5 -8 -7 -13
-15 -18 -2 -7 -6 -8 -8 -14
-16 -18 -2 -7 -6 -8 -8 -14
-18 -18 -3 -8 -6 -8 -8 -14
-19 -19 -4 -9 -7 -9 -9 -15
-18 -19 -3 -9 -6 -9 -9 -15
-17 -19 -2 -8 -5 -8 -8 -14
-16 -19 -2 -7 -5 -8 -8 -14
-15 -19 0 -7 -4 -8 -8 -14
-14 -19 1 -6 -3 -7 -7 -13
-14 -18 1 -6 -3 -7 -7 -13
-14 -17 0 -7 -4 -7 -7 -13
-14 -17 0 -7 -4 -7 -7 -13
-14 -16 0 -7 -4 -7 -7 -13
-13 -15 -2 -8 -5 -8 -8 -13
-13 -15 -3 -8 -4 -7 -8 -13
-13 -16 -4 -8 -3 -6 -8 -13
-13 -16 -4 -8 -3 -5 -8 -13
-13 -16 -5 -8 -2 -4 -8 -13
-13 -17 -6 -9 0 -3 -7 -13
-13 -17 -6 -9 0 -3 -7 -13
-13 -16 -6 -9 -2 -4 -7 -13
-13 -16 -6 -9 -3 -4 -7 -13
-13 -16 -6 -9 -3 -4 -7 -13
-11 -15 -7 -10 -4 -5 -7 -13
-8 -14 -7 -9 -3 -4 -6 -12
-5 -13 -6 -8 0 -2 -5 -11
-2 -12 -6 -8 1 0 -5 -10
1 -11 -6 -7 2 1 -4 -9
3 -10 -5 -6 3 2 -3 -8
1 -10 -5 -7 2 2 -3 -8
0 -10 -6 -9 1 1 -4 -8
-3 -10 -6 -10 0 0 -4 -8
-4 -10 -6 -11 -2 0 -4 -8
-4 -10 -7 -12 -3 -2 -5 -9
-3 -9 -9 -12 -3 -2 -5 -9
0 -7 -10 -12 -2 0 -5 -9
2 -5 -12 -12 -2 0 -5 -9
4 -3 -13 -12 -2 0 -5 -9
5 -2 -14 -13 0 1 -4 -8
5 -2 -14 -13 0 1 -3 -7
6 -2 -13 -12 1 2 0 -5
6 -2 -12 -11 1 3 1 -4
6 -2 -12 -11 1 3 2 -3
8 -3 -11 -10 2 4 3 -2
10 0 -11 -10 2 5 5 0
13 1 -12 -10 3 7 6 2
15 3 -13 -10 3 8 8 3
18 4 -13 -10 3 9 9 4
19 5 -14 -11 4 10 10 5
19 4 -15 -11 4 10 10 7
20 3 -17 -11 4 11 11 8
20 3 -18 -11 4 11 12 10
20 2 -19 -11 4 11 12 11
22 2 -20 -12 3 12 13 12
26 5 -22 -12 3 13 15 14
29 8 -24 -13 4 14 17 16
32 11 -25 -14 4 15 18 17
35 14 -27 -14 4 16 20 19
37 16 -28 -15 5 17 22 21
38 17 -28 -16 5 18 24 22
40 18 -29 -17 5 20 26 24
42 18 -30 -18 5 21 28 26
43 19 -30 -19 5 22 30 28
45 20 -31 -20 4 23 32 30
47 22 -33 -20 4 25 33 32
50 23 -35 -21 5 26 35 34
52 25 -36 -21 6 28 37 36
54 26 -38 -21 6 29 39 39
58 28 -39 -22 7 30 40 40
62 30 -39 -22 7 30 43 43
67 33 -39 -22 7 31 44 44
71 35 -39 -22 7 31 45 45
76 37 -39 -22 7 31 47 47
77 39 -40 -22 7 32 48 48
74 37 -40 -23 7 32 48 48
71 36 -41 -24 6 32 47 48
68 35 -43 -25 5 32 47 48
65 33 -43 -26 5 32 47 48
63 33 -44 -27 4 32 46 48
65 36 -44 -26 4 32 46 48
66 39 -43 -25 5 32 47 48
67 43 -41 -24 5 32 47 48
69 46 -41 -23 5 32 47 48
69 47 -40 -22 6 33 48 49
66 45 -39 -22 6 33 48 49
63 43 -37 -22 6 32 48 50
60 40 -36 -22 6 31 48 50
57 38 -35 -22 6 31 48 50
54 37 -33 -21 5 30 48 50
51 36 -30 -19 5 29 44 47
49 35 -27 -17 5 28 40 44
46 34 -25 -15 5 27 36 40
44 33 -22 -12 5 26 33 37
40 31 -19 -11 5 24 30 34
37 29 -17 -10 5 22 28 31
34 27 -15 -8 5 20 25 28
32 25 -13 -7 5 18 23 26
29 22 -10 -6 5 16 21 23
26 21 -9 -5 4 15 19 20
22 19 -8 -5 4 14 18 17
18 17 -7 -4 4 12 16 14
15 16 -6 -3 4 11 15 12
11 14 -5 -3 4 10 14 9
9 13 -3 -2 5 9 12 7
9 13 0 1 5 9 10 7
8 12 2 2 5 9 8 6
8 11 4 3 5 9 6 5
8 11 6 5 5 9 4 5
6 10 7 6 6 8 3 4
4 8 7 6 6 7 1 2
1 6 7 6 5 5 -2 0
-2 5 7 6 4 4 -4 -3
-4 3 7 6 4 3 -6 -5
-6 2 7 5 3 2 -7 -6
-6 2 7 5 3 2 -7 -7
-6 1 8 5 2 2 -8 -8
-6 0 9 5 2 2 -8 -8
-6 0 9 5 2 2 -8 -9
-6 -2 10 5 1 1 -9 -10
-6 -2 10 5 1 1 -9 -10
-6 -3 10 5 0 0 -9 -10
-6 -3 10 5 0 0 -9 -10
-6 -3 10 5 0 0 -9 -10
-5 -5 10 4 -2 -2 -10 -10
-7 -8 9 2 -4 -3 -11 -12
-9 -11 7 0 -6 -4 -12 -13
-10 -13 6 -2 -7 -5 -13 -14
-12 -16 5 -4 -9 -6 -14 -16
-13 -18 4 -5 -10 -7 -15 -17
-13 -16 4 -5 -10 -7 -15 -17
-13 -14 4 -4 -9 -7 -15 -16
-13 -13 4 -3 -8 -7 -15 -16
-13 -11 4 -3 -8 -7 -15 -16
-14 -10 4 -2 -7 -7 -15 -15
-14 -10 4 -2 -7 -7 -15 -15
-14 -11 5 -2 -6 -7 -15 -15
-14 -11 6 -2 -6 -7 -15 -15
-14 -11 6 -2 -6 -7 -15 -15
-15 -12 7 0 -5 -6 -15 -16
-15 -12 7 0 -5 -6 -15 -16
-14 -11 8 0 -5 -6 -15 -16
-13 -11 8 0 -5 -6 -15 -16
-13 -11 8 0 -5 -6 -15 -16
-12 -10 9 1 -6 -5 -16 -17
-13 -11 9 1 -6 -5 -16 -17
-14 -13 9 1 -6 -4 -15 -16
-15 -14 9 1 -6 -4 -14 -16
-16 -15 9 1 -6 -4 -14 -16
-17 -16 8 2 -6 -3 -13 -15
-16 -14 8 3 -6 -3 -13 -15
-15 -12 9 4 -6 -3 -13 -15
-15 -11 9 5 -6 -3 -13 -15
-14 -9 9 6 -6 -3 -13 -15
-13 -8 10 7 -5 -3 -14 -15
-13 -9 10 6 -5 -3 -15 -16
-14 -10 9 4 -6 -4 -16 -17
-15 -11 8 3 -6 -5 -16 -18
-15 -12 8 2 -6 -5 -17 -19
-16 -13 7 1 -7 -6 -18 -20
-16 -13 8 1 -7 -6 -18 -20
-16 -12 9 2 -7 -5 -18 -20
-15 -11 10 3 -7 -4 -17 -19
-15 -11 11 3 -7 -4 -17 -19
-14 -10 12 4 -6 -3 -16 -18
-14 -11 11 4 -6 -4 -16 -18
-14 -12 10 4 -7 -4 -17 -18
-14 -13 8 3 -8 -5 -18 -18
-14 -14 7 3 -8 -6 -18 -18
-13 -15 6 2 -9 -7 -19 -18
-13 -13 6 2 -9 -6 -19 -18
-13 -12 6 2 -9 -6 -18 -18
-13 -11 7 2 -9 -5 -17 -18
-13 -9 7 2 -9 -4 -17 -18
-14 -8 8 2 -9 -3 -16 -18
-14 -9 8 2 -9 -3 -16 -18
-14 -10 8 2 -9 -3 -16 -18
-15 -12 8 3 -9 -3 -16 -18
-15 -13 8 3 -9 -3 -16 -18
-16 -14 8 4 -8 -4 -17 -19
-16 -14 8 4 -8 -4 -17 -19
-16 -14 8 4 -8 -4 -17 -19
-16 -15 8 4 -8 -4 -16 -19
-16 -15 8 4 -8 -4 -16 -19
-17 -16 7 4 -9 -5 -15 -20
-15 -16 7 4 -9 -5 -16 -19
-14 -15 7 4 -9 -5 -16 -19
-13 -14 7 4 -9 -5 -17 -18
-11 -14 7 4 -9 -5 -18 -17
-10 -13 8 4 -9 -4 -19 -16
-10 -13 7 3 -10 -4 -19 -16
-11 -13 7 2 -10 -4 -19 -17
-12 -13 6 0 -11 -5 -19 -18
