I II V1 V2 V3 V4 V5 V6
2 -6 6 1 -3 -7 -11 -16
1 -5 6 0 -3 -5 -9 -14
-1 -5 6 0 -2 -5 -8 -13
0 -4 7 1 -2 -4 -8 -12
3 -1 7 1 -1 -4 -8 -12
2 -1 6 0 -2 -6 -8 -12
3 0 6 0 -2 -6 -9 -13
1 0 8 1 -1 -4 -8 -10
-1 0 8 2 0 -4 -6 -9
-1 -3 8 3 1 -4 -7 -10
0 -4 6 3 -1 -5 -8 -11
-1 -5 7 2 -2 -5 -8 -11
-2 -3 8 3 0 -4 -5 -10
-4 -3 9 3 1 -2 -4 -8
-4 -2 9 3 2 -1 -4 -8
-6 -4 9 3 2 -1 -4 -8
-3 -4 9 3 2 -2 -5 -9
1 -3 8 0 0 -2 -6 -9
0 -2 8 2 0 -2 -4 -9
1 -2 8 3 1 -3 -4 -8
0 -2 8 3 1 -3 -4 -8
-5 -3 10 4 3 -1 -4 -7
-9 -2 11 5 4 0 -2 -6
-8 -2 11 5 4 1 -2 -5
-5 0 9 5 4 1 -1 -4
-4 1 9 3 4 0 -2 -5
-6 -2 8 2 2 -2 -3 -5
-6 -2 8 2 2 0 -2 -4
-4 3 9 4 4 2 0 -2
-4 2 9 4 4 0 -2 -5
-1 0 8 4 1 -2 -4 -5
-1 -2 7 2 0 -4 -6 -7
1 -1 6 2 0 -5 -6 -7
3 0 6 1 1 -3 -5 -5
-5 -4 6 1 1 -2 -4 -4
-2 -1 7 2 2 -1 -2 -4
0 1 9 3 4 1 -1 -2
2 2 10 3 3 2 -2 -1
6 3 9 3 1 0 -2 -2
5 -1 8 2 -1 -3 -4 -5
4 -1 7 0 0 -4 -5 -6
3 -2 7 0 0 -4 -5 -5
3 -2 7 0 -1 -5 -5 -6
-3 -1 8 1 2 -3 -3 -4
-5 -1 8 1 1 -2 -3 -4
-6 -2 8 0 1 -2 -2 -3
-4 1 9 0 0 -3 -2 -3
0 -1 6 -2 -2 -4 -4 -4
2 -2 6 -3 -4 -6 -5 -5
6 0 7 -2 -3 -5 -4 -5
5 0 6 0 -2 -5 -4 -4
1 2 9 1 -1 -3 -2 -3
-5 1 10 3 1 -3 -1 -2
-8 -1 9 1 0 -4 -3 -3
-7 -1 7 1 0 -3 -2 -3
-6 -2 8 -1 -1 -2 -2 -3
1 -2 6 -3 -3 -4 -4 -5
8 -2 4 -4 -5 -6 -7 -6
5 -3 5 -3 -4 -5 -4 -5
1 -2 5 -2 -3 -5 -4 -3
1 -2 5 -1 -2 -5 -4 -3
-2 -2 8 0 -1 -4 -2 -2
-2 0 7 0 0 -4 -2 -3
-2 -2 8 0 0 -4 -3 -2
-2 -1 7 0 0 -5 -3 -2
-1 -1 7 -3 -2 -5 -4 -3
-4 -3 6 -3 -3 -5 -4 -3
-2 -3 7 -2 -2 -4 -3 0
-4 -5 6 -2 -4 -6 -4 -2
-4 -6 7 -2 -3 -6 -3 -2
-5 -5 7 -1 -3 -5 -3 -1
-5 -5 6 -1 -3 -5 -4 -2
-1 -1 6 -1 -2 -6 -2 -2
3 0 6 -3 -4 -6 -4 -3
4 0 6 -4 -4 -7 -5 -3
4 -3 4 -6 -6 -9 -7 -5
8 -5 1 -9 -8 -11 -10 -8
15 -3 1 -9 -9 -11 -11 -7
11 0 4 -6 -4 -8 -6 -4
1 -3 5 -6 -5 -9 -6 -4
-6 -4 7 -4 -5 -8 -5 -2
-5 -2 7 -2 -3 -6 -3 1
2 -2 4 -6 -6 -10 -7 -3
2 -4 5 -6 -3 -8 -7 -2
-1 -2 5 -6 -4 -7 -5 0
-4 -3 5 -6 -3 -6 -3 2
-4 -3 6 -6 -3 -7 -3 0
4 -1 5 -8 -5 -7 -5 -1
8 -1 4 -7 -6 -8 -5 -1
1 -4 4 -7 -5 -8 -5 -1
-9 -8 6 -5 -4 -7 -4 0
-5 -5 5 -4 -4 -6 -4 0
-4 -4 6 -4 -3 -6 -3 0
-5 -4 7 -4 -1 -6 -4 1
-2 -1 7 -5 -3 -7 -4 2
-3 -2 6 -6 -3 -7 -4 2
-1 -2 6 -7 -4 -7 -5 0
2 -2 5 -8 -4 -7 -6 1
-1 -3 5 -6 -4 -7 -5 1
-1 -5 4 -7 -6 -9 -7 -1
2 -6 3 -7 -7 -11 -8 -2
4 -6 2 -9 -9 -12 -9 -4
5 -4 3 -7 -7 -12 -8 -3
2 -4 3 -8 -6 -10 -8 -2
2 -3 4 -7 -5 -9 -6 0
3 -1 4 -7 -4 -9 -6 1
1 -3 5 -6 -5 -8 -5 2
-2 -3 8 -5 -2 -5 -3 5
-3 -5 7 -4 -4 -6 -3 4
1 -6 5 -5 -4 -8 -5 2
5 -4 5 -6 -5 -10 -7 1
2 -9 4 -7 -6 -11 -9 -2
4 -7 3 -9 -7 -13 -11 -5
2 -6 4 -7 -5 -10 -9 -1
-6 -5 6 -7 -2 -7 -5 2
-7 -5 6 -7 -2 -7 -6 2
-4 -5 4 -8 -3 -7 -7 0
0 -3 4 -8 -3 -6 -7 2
4 1 7 -6 -3 -5 -4 3
1 -2 7 -5 -2 -6 -5 2
0 -3 7 -5 -3 -7 -5 2
0 -3 6 -6 -4 -8 -6 2
1 -4 6 -6 -3 -9 -6 1
4 -3 6 -5 -3 -9 -7 0
5 -3 6 -7 -4 -8 -6 2
1 -5 5 -7 -3 -8 -7 1
1 -4 5 -7 -4 -7 -6 2
-1 -4 5 -7 -3 -7 -6 3
3 -3 4 -8 -4 -9 -7 1
2 -2 5 -6 -3 -8 -6 2
0 -3 5 -5 -3 -8 -6 2
3 0 7 -4 -1 -7 -4 4
5 1 9 -2 0 -6 -3 3
6 2 10 0 2 -5 -3 5
6 2 11 -1 2 -4 -2 6
1 2 11 -1 1 -3 -2 6
-1 6 15 2 4 0 3 10
2 8 14 1 4 1 3 12
1 9 13 2 7 3 5 12
0 9 14 2 6 2 4 12
-2 9 14 3 6 2 5 12
2 11 12 2 6 2 4 12
6 13 10 1 6 1 4 11
7 13 10 2 7 2 4 12
6 14 10 1 8 4 6 14
5 12 10 0 7 4 6 13
5 14 10 0 8 5 6 14
12 19 8 1 9 8 9 16
13 21 8 0 9 8 10 17
11 18 7 0 9 6 8 15
13 18 6 -1 7 5 7 14
14 16 5 -1 7 4 6 14
14 16 4 -2 6 4 6 14
13 14 2 -4 5 3 4 12
12 14 1 -3 6 6 4 13
11 12 0 -4 6 6 6 15
10 9 -1 -6 4 4 4 13
11 8 -1 -9 1 4 3 12
7 8 0 -9 3 4 5 15
3 5 2 -7 3 4 6 15
4 5 2 -6 3 3 4 13
2 4 5 -5 3 3 3 14
1 6 4 -5 3 2 4 14
8 8 4 -8 2 2 4 13
7 4 3 -10 -1 0 0 10
4 2 2 -12 -2 -1 -1 10
6 3 2 -11 -2 -2 0 10
1 -1 1 -12 -3 -2 -1 8
-1 1 4 -9 0 0 0 12
-1 1 5 -7 1 0 0 10
-2 -3 5 -9 -2 -3 -3 7
-1 -4 6 -10 -4 -5 -5 5
-1 -7 3 -12 -6 -8 -8 3
3 -5 2 -14 -6 -8 -9 2
2 -4 3 -13 -7 -7 -8 2
0 -7 2 -14 -7 -8 -9 3
1 -7 1 -15 -8 -10 -9 1
3 -8 0 -16 -9 -10 -10 0
5 -6 1 -16 -10 -10 -11 2
5 -6 1 -15 -9 -10 -10 2
-4 -11 1 -14 -8 -10 -9 2
0 -9 1 -15 -8 -10 -10 2
1 -8 2 -14 -7 -8 -9 2
-6 -11 3 -15 -6 -8 -8 2
-5 -10 2 -16 -7 -9 -10 2
-3 -11 2 -16 -8 -10 -10 2
4 -10 0 -18 -9 -11 -11 1
12 -7 1 -18 -8 -10 -11 1
9 -8 0 -18 -9 -11 -13 0
0 -8 3 -15 -5 -8 -9 3
-6 -8 3 -14 -4 -6 -8 5
-5 -9 5 -13 -4 -6 -8 4
-4 -9 5 -12 -4 -6 -8 5
-4 -9 4 -14 -4 -7 -8 4
-5 -9 3 -14 -6 -8 -10 3
-3 -8 3 -15 -5 -6 -8 5
-7 -9 4 -14 -3 -5 -6 6
-10 -8 6 -12 -2 -3 -5 7
-5 -8 4 -13 -3 -4 -7 7
-3 -9 2 -15 -4 -5 -7 6
1 -6 2 -14 -4 -4 -6 6
4 -5 1 -13 -2 -3 -5 6
6 -6 0 -15 -3 -5 -7 5
5 -6 1 -15 -2 -5 -7 4
1 -9 0 -14 -3 -5 -8 4
3 -8 1 -14 -2 -5 -7 5
2 -5 2 -14 -1 -3 -6 7
5 -4 3 -13 -1 -2 -5 7
5 -5 3 -12 0 -2 -6 7
5 -6 2 -11 0 -1 -5 6
4 -2 4 -6 5 2 -2 9
5 2 7 0 9 4 0 12
5 7 12 9 18 9 5 14
5 12 17 19 31 19 11 19
8 16 18 29 44 33 20 25
16 18 21 46 62 50 32 32
25 19 22 64 84 70 45 39
32 19 20 75 106 95 60 48
39 22 23 87 131 120 77 58
47 35 27 94 157 151 98 71
47 48 32 83 175 179 121 89
43 67 32 50 180 202 143 110
39 88 22 7 176 224 164 131
40 103 -1 -38 172 244 186 152
48 107 -30 -78 163 257 197 161
53 92 -55 -104 149 257 193 156
58 80 -67 -113 136 244 181 146
49 63 -63 -112 117 213 157 129
33 45 -57 -114 84 163 122 105
20 36 -56 -135 35 110 88 84
7 34 -61 -165 -17 61 62 68
-5 32 -65 -186 -69 12 35 52
-14 25 -70 -204 -121 -41 3 32
-23 15 -72 -215 -160 -83 -26 13
-23 9 -72 -209 -164 -97 -42 -1
-24 0 -71 -191 -148 -90 -48 -11
-26 -12 -66 -173 -134 -85 -54 -21
-20 -16 -60 -156 -123 -81 -56 -27
-15 -20 -56 -141 -110 -74 -53 -26
-15 -21 -57 -128 -101 -68 -50 -25
-8 -18 -54 -113 -89 -59 -44 -21
-7 -17 -49 -96 -75 -49 -37 -17
-3 -14 -42 -78 -62 -40 -31 -12
-1 -13 -35 -64 -51 -33 -27 -8
-4 -15 -27 -50 -40 -26 -23 -6
2 -6 -18 -33 -27 -17 -17 -3
4 -4 -8 -19 -15 -9 -13 0
1 -5 -3 -12 -8 -5 -10 2
0 -6 1 -5 -2 -1 -7 3
2 -6 1 -1 0 1 -6 3
7 -5 1 0 0 1 -5 3
7 -6 2 3 2 2 -7 2
6 -7 3 6 3 1 -7 1
6 -6 5 8 5 2 -7 1
3 -6 7 8 7 3 -7 2
5 -5 7 9 7 3 -6 3
6 -4 6 7 8 2 -8 2
7 -5 4 5 7 3 -8 2
8 -2 5 5 7 6 -4 4
7 -4 6 6 7 5 -5 5
5 -6 6 7 5 3 -6 3
3 -6 8 11 7 7 -3 7
1 -5 10 14 9 7 -1 8
0 -5 10 15 12 8 -1 8
-2 -5 11 17 15 10 0 8
0 -4 11 17 14 9 -1 7
5 -3 9 13 12 7 -3 4
5 -4 9 12 13 7 -4 4
4 -5 8 11 11 7 -4 4
9 -3 8 12 12 8 -3 6
7 -1 9 15 12 10 -2 6
5 -3 9 15 12 9 -2 5
4 -3 9 16 12 7 -3 5
4 -6 8 16 10 5 -7 3
5 -4 8 17 12 6 -6 4
3 -2 10 18 13 8 -3 6
4 0 11 18 14 8 -2 7
5 3 11 17 16 11 0 10
3 2 10 15 15 12 0 9
8 2 9 15 13 10 -1 8
11 1 8 16 13 9 -3 7
11 -2 7 16 12 9 -3 6
15 -1 7 17 12 6 -5 4
12 -2 8 18 11 6 -5 4
10 -2 9 19 13 8 -4 4
11 1 10 20 14 9 -2 5
7 1 11 20 15 9 -1 6
0 -1 12 20 17 11 1 8
0 -2 11 19 16 12 2 8
3 -2 9 18 15 11 1 7
8 0 9 19 14 10 0 6
8 -3 8 19 14 10 -2 5
6 -4 8 21 14 9 -2 5
11 0 9 22 15 9 -2 4
9 -1 8 22 15 9 -3 3
6 -3 9 23 16 10 -2 4
6 -2 8 22 15 9 -2 3
0 -4 8 21 16 11 -1 4
3 -2 8 20 16 11 -1 4
6 -2 8 20 15 10 -1 4
5 -3 9 22 17 12 0 5
9 -2 8 22 15 11 -1 3
7 -2 10 25 16 10 0 3
6 -1 11 27 18 11 0 5
9 1 10 27 19 11 -1 3
9 1 9 27 19 12 -2 3
16 3 9 25 20 11 -3 3
16 1 6 23 20 11 -3 1
14 -1 5 22 17 11 -4 0
16 -2 5 22 17 11 -3 1
14 -1 5 24 18 12 -2 2
14 0 7 27 21 16 2 6
12 -1 8 29 22 16 2 5
8 -3 9 31 22 16 2 6
12 0 9 32 24 17 2 6
13 2 10 32 25 17 3 6
12 2 10 32 25 18 3 9
15 4 9 30 25 18 4 9
15 3 7 30 25 18 3 7
14 1 8 30 24 18 4 7
14 1 6 30 23 18 2 7
7 -4 6 32 24 20 4 9
10 -2 7 35 25 20 5 10
14 1 8 37 27 21 6 10
18 4 7 37 28 22 7 10
19 6 8 38 30 25 9 13
13 4 8 36 31 26 10 12
13 6 9 39 34 30 13 15
15 6 6 38 33 31 14 16
18 5 5 37 33 29 12 13
23 6 3 36 31 28 11 11
25 5 2 38 32 28 12 12
24 7 5 42 35 32 16 16
23 8 6 44 37 34 19 18
19 9 5 45 39 36 20 19
16 9 7 47 42 40 23 21
17 8 5 45 41 39 22 21
19 9 3 44 41 42 23 22
25 12 3 44 42 44 25 24
30 12 0 43 43 44 25 24
28 13 -1 43 43 46 27 26
22 14 2 48 48 52 33 31
16 13 3 51 48 53 35 33
18 17 4 52 51 55 37 35
21 18 3 52 52 56 37 35
25 19 2 52 52 56 39 36
30 24 1 51 52 56 39 36
28 23 -1 48 52 58 40 36
31 26 -3 49 53 60 44 39
29 26 -1 52 57 63 47 42
24 27 0 53 57 65 49 44
24 26 0 55 59 67 51 46
23 23 1 55 59 69 51 46
26 25 0 55 60 68 51 46
31 29 0 55 62 70 52 47
28 28 1 56 63 72 55 48
29 29 0 53 63 71 55 48
34 32 0 53 64 74 58 51
34 33 0 53 64 76 60 53
33 34 1 54 66 78 62 57
30 34 1 55 66 77 61 58
28 31 1 54 66 76 61 57
33 34 0 53 65 75 60 55
33 32 0 52 64 73 58 54
32 35 2 52 66 76 61 56
27 36 5 52 68 77 62 58
23 34 5 51 66 76 61 58
23 33 4 48 64 73 59 55
21 31 5 46 62 73 58 55
26 32 5 46 60 73 58 55
26 34 6 44 60 72 57 54
14 30 10 45 61 72 57 54
12 27 9 44 58 67 54 52
19 29 9 41 55 62 50 48
20 28 8 38 51 59 46 44
25 27 7 36 50 56 43 42
22 26 6 33 47 52 40 38
16 23 9 31 46 50 38 37
15 21 9 29 44 48 36 35
14 20 9 26 41 46 34 34
16 19 8 24 36 42 29 30
17 17 9 24 34 39 27 27
16 16 9 24 32 36 25 24
13 13 8 21 30 32 21 22
14 13 7 19 27 29 17 18
10 12 10 20 28 29 18 20
2 10 11 18 27 27 17 19
3 8 10 16 25 24 15 17
2 6 8 13 23 22 14 15
3 6 8 11 21 21 12 14
1 3 7 10 18 18 9 11
3 1 6 9 17 16 8 9
6 1 8 10 15 15 7 9
3 1 8 11 16 15 7 8
-1 3 9 13 16 15 6 9
-3 2 10 11 15 15 6 9
-2 1 7 7 13 12 3 6
3 2 7 6 13 11 2 5
6 1 5 4 10 9 1 4
7 -2 4 3 9 8 1 4
1 -4 4 4 8 8 1 4
-4 -5 7 7 10 10 3 6
-1 -2 6 6 9 8 2 7
1 -4 6 6 7 6 0 4
4 -1 6 5 6 7 0 3
5 -3 5 3 5 5 -2 2
4 -4 3 1 5 4 -2 1
6 -2 5 1 6 4 -1 2
6 -2 4 0 4 5 -3 2
3 -3 4 1 4 5 -2 2
4 -4 2 0 3 3 -4 1
4 -7 3 0 2 1 -5 0
5 -5 4 0 2 1 -4 0
4 -6 4 0 2 -1 -6 -2
