I II V1 V2 V3 V4 V5 V6
-4 5 -4 5 -8 -7 -11 -2
-4 4 -3 8 -7 -6 -11 -1
0 4 -5 6 -8 -6 -12 -3
-1 4 -4 6 -7 -6 -11 -2
-2 3 -1 5 -8 -6 -10 -2
-4 -2 -3 5 -9 -6 -11 -3
-8 -4 -3 4 -9 -7 -11 -2
-12 -7 -5 3 -11 -8 -13 -3
-12 -9 -4 4 -11 -8 -12 -3
-11 -8 -3 4 -11 -9 -12 -3
-4 -3 -3 4 -12 -8 -12 -3
2 6 0 9 -8 -6 -9 1
-2 5 3 10 -6 -3 -7 3
-5 3 3 10 -6 -3 -7 3
-7 -2 0 6 -11 -7 -11 0
-7 -5 -1 6 -10 -6 -10 0
-8 -1 3 10 -6 -3 -6 4
-9 -2 3 9 -9 -5 -6 3
-6 -3 1 6 -11 -7 -9 1
-4 -3 1 6 -12 -7 -9 1
-4 -3 1 5 -13 -9 -10 -1
-7 -3 2 6 -11 -8 -9 1
-9 -6 1 6 -12 -9 -9 0
-7 -3 3 7 -11 -7 -8 1
-7 0 5 8 -11 -6 -8 3
-4 -1 3 9 -10 -5 -7 3
-8 -5 1 6 -11 -6 -7 2
-12 -7 2 7 -13 -8 -8 1
-12 -7 3 7 -12 -8 -8 1
-9 -7 5 9 -11 -7 -8 2
-10 -6 5 9 -11 -7 -7 3
-9 -5 5 9 -12 -7 -7 4
-6 -4 6 8 -12 -8 -6 4
-7 -4 6 9 -11 -6 -6 4
-8 -2 7 9 -12 -6 -6 5
-5 -2 8 11 -10 -5 -5 6
-5 -1 9 11 -10 -5 -5 6
-6 -2 9 11 -11 -5 -5 6
-8 -4 9 10 -13 -7 -6 5
-8 -6 9 10 -13 -7 -6 4
-5 -2 9 10 -13 -7 -5 4
-9 -3 10 12 -13 -6 -5 5
-8 -6 8 10 -13 -7 -5 4
-6 -6 7 8 -14 -8 -5 4
-14 -7 10 11 -13 -7 -3 7
-19 -9 13 13 -11 -4 -1 8
-12 -4 15 13 -10 -3 0 9
-3 3 17 15 -11 -4 -1 10
-7 1 18 16 -11 -5 -1 11
-12 -3 19 15 -11 -4 -1 9
-11 -4 16 12 -13 -7 -3 8
-12 -2 19 16 -12 -5 -2 10
-9 -1 20 16 -10 -4 0 10
-8 1 21 16 -10 -3 0 11
-8 2 22 17 -10 -3 1 12
-7 2 23 19 -8 -1 3 13
-7 1 23 18 -10 -2 2 12
-2 6 23 20 -9 -1 4 15
-6 6 24 22 -9 0 5 15
-9 3 23 20 -10 -2 5 14
-11 3 22 19 -10 -2 4 16
-12 3 22 21 -9 0 6 18
-8 5 20 20 -8 0 8 18
-3 8 19 19 -9 0 8 19
0 13 23 22 -6 1 11 22
1 14 25 23 -6 2 11 23
7 20 26 24 -5 3 13 24
4 20 28 25 -4 5 14 26
-3 14 27 24 -7 3 12 24
-1 11 26 22 -8 1 11 22
-2 11 23 21 -10 0 9 21
-11 11 26 24 -7 3 13 25
-7 11 26 23 -8 2 13 25
-7 10 24 21 -10 1 12 24
-8 11 24 23 -7 2 15 27
-1 12 25 24 -8 3 14 28
-2 7 21 21 -11 1 13 26
-4 4 19 20 -13 0 10 23
-9 -2 19 21 -13 -1 10 23
-11 -4 20 20 -13 0 9 21
-11 -3 22 24 -11 2 12 23
-12 -6 22 22 -12 1 11 23
-11 -8 23 22 -13 0 12 24
-5 -5 25 22 -12 1 11 24
-3 -5 26 23 -12 2 12 24
-6 -6 27 22 -14 -2 10 22
-11 -8 27 22 -14 -2 10 22
-6 -5 28 23 -15 -1 10 22
-8 -8 29 24 -15 -2 10 22
-14 -10 30 23 -17 -3 9 21
-12 -9 30 23 -17 -4 8 21
-11 -13 29 20 -20 -7 6 18
-15 -18 28 19 -21 -9 5 18
-16 -18 27 17 -23 -9 3 17
-21 -24 27 17 -25 -10 3 17
-23 -26 26 15 -27 -13 1 15
-26 -27 26 15 -27 -12 2 16
-28 -29 27 16 -26 -10 3 17
-24 -24 30 18 -24 -9 5 18
-24 -23 30 19 -25 -9 5 18
-22 -23 30 18 -25 -11 4 17
-14 -19 31 21 -25 -9 6 19
-12 -17 33 22 -24 -9 7 20
-10 -15 32 22 -25 -8 6 20
-14 -17 30 20 -25 -9 6 21
-21 -21 32 21 -25 -10 7 20
-19 -21 32 20 -25 -10 6 19
-22 -24 31 19 -26 -11 5 18
-19 -23 31 20 -28 -11 5 20
-18 -20 35 21 -27 -9 7 21
-20 -26 32 18 -30 -13 3 19
-23 -28 32 19 -30 -11 6 19
-25 -29 31 19 -31 -12 4 18
-24 -26 32 21 -27 -9 8 21
-24 -24 32 21 -28 -10 7 22
-21 -26 31 19 -29 -12 6 20
-19 -24 31 19 -30 -12 6 20
-19 -21 31 20 -28 -10 7 19
-22 -21 31 20 -27 -10 8 20
-16 -18 33 21 -27 -9 9 20
-16 -18 33 21 -27 -9 9 21
-16 -21 32 21 -27 -9 8 19
-17 -23 33 21 -26 -10 8 19
-20 -23 34 22 -25 -8 9 19
-19 -24 38 24 -25 -9 8 19
-19 -25 45 31 -22 -10 7 17
-26 -29 54 42 -18 -11 3 13
-27 -28 60 51 -11 -8 2 10
-21 -24 65 60 -2 -1 7 13
-16 -16 72 71 12 11 17 21
-5 -7 81 93 32 29 29 29
2 -9 88 116 52 49 42 36
11 -6 100 145 77 76 62 48
20 5 108 163 100 105 86 66
30 13 109 158 113 129 107 81
45 33 111 154 135 163 140 106
61 59 116 156 161 203 173 131
74 75 113 146 175 234 199 151
84 92 102 131 190 264 226 173
90 111 83 122 209 295 249 193
97 127 61 118 226 319 266 206
99 133 36 100 223 321 266 207
86 125 21 66 199 301 249 199
70 120 15 30 168 272 230 185
53 120 0 -4 137 238 205 170
31 102 -35 -42 89 183 164 143
10 77 -57 -85 23 107 111 111
-11 50 -69 -124 -45 27 57 75
-24 31 -78 -144 -88 -24 20 48
-34 9 -91 -164 -130 -68 -13 24
-37 -12 -107 -187 -172 -106 -38 4
-34 -21 -121 -187 -185 -118 -47 -5
-34 -30 -128 -176 -183 -118 -49 -9
-39 -36 -126 -163 -171 -110 -48 -13
-36 -35 -114 -148 -155 -100 -43 -11
-32 -34 -101 -134 -144 -93 -39 -9
-31 -33 -85 -116 -128 -83 -34 -7
-27 -32 -76 -102 -117 -75 -31 -7
-29 -33 -65 -86 -106 -68 -26 -5
-27 -28 -52 -68 -91 -57 -21 0
-23 -23 -37 -49 -76 -47 -14 5
-16 -15 -22 -30 -62 -36 -5 9
-13 -15 -14 -19 -53 -29 0 12
-16 -17 -7 -10 -44 -23 3 14
-20 -15 2 -2 -35 -16 8 19
-18 -16 8 2 -32 -13 10 20
-18 -19 9 3 -32 -14 8 17
-16 -19 12 5 -30 -13 7 16
-18 -22 13 6 -31 -15 5 14
-19 -25 16 11 -30 -15 6 13
-14 -21 18 13 -28 -14 6 13
-11 -18 24 18 -24 -11 9 14
-8 -17 25 20 -23 -10 9 15
-6 -17 25 21 -22 -8 10 16
-16 -22 25 21 -19 -6 10 16
-14 -20 25 22 -18 -5 12 18
-13 -19 27 21 -17 -4 13 19
-13 -21 25 20 -19 -5 12 17
-10 -21 23 19 -20 -6 10 16
-11 -24 25 22 -20 -8 10 13
-11 -21 26 24 -19 -7 10 13
-7 -17 28 26 -15 -4 12 16
-11 -20 27 26 -15 -5 11 15
-11 -21 29 28 -13 -3 13 15
-11 -20 28 26 -14 -3 12 17
-14 -22 28 26 -13 -2 14 17
-17 -24 28 25 -13 -3 14 18
-17 -25 27 23 -15 -3 13 17
-12 -23 27 25 -15 -3 14 17
-8 -23 26 24 -17 -6 10 14
-10 -25 26 24 -17 -6 9 13
-10 -21 27 27 -15 -5 10 14
-7 -18 30 30 -12 -3 13 16
-3 -16 30 29 -11 -1 14 17
-5 -16 30 28 -9 1 15 19
-10 -22 30 28 -9 1 17 19
-11 -23 29 27 -9 1 16 19
-10 -22 28 25 -11 -1 14 17
-9 -21 27 25 -12 -2 12 17
-7 -20 28 27 -12 -4 12 15
-8 -20 28 27 -13 -4 9 13
-9 -22 28 28 -12 -4 10 13
-6 -20 29 30 -9 -2 12 14
-8 -21 30 30 -8 0 15 15
-9 -24 27 27 -9 0 13 15
-12 -26 27 27 -8 1 14 16
-12 -24 27 28 -8 0 14 16
-15 -25 27 26 -10 -1 14 16
-11 -21 29 28 -10 0 14 17
-6 -18 29 28 -9 -1 14 15
-12 -23 28 28 -10 -2 12 13
-8 -22 27 29 -10 -2 12 13
-3 -18 29 31 -7 0 14 14
-10 -21 28 30 -6 0 13 13
-13 -25 26 28 -7 1 12 14
-10 -27 23 24 -9 -1 11 12
-11 -26 23 23 -9 -1 12 13
-12 -24 23 25 -9 0 13 14
-9 -21 24 27 -9 0 13 16
-10 -22 26 28 -9 0 14 15
-8 -17 28 29 -7 1 15 16
-10 -18 29 32 -5 3 15 17
-6 -19 28 29 -7 1 13 14
-7 -22 26 29 -6 1 13 14
-3 -22 24 27 -7 0 11 12
-3 -19 25 30 -5 3 16 16
-2 -14 28 31 -3 6 18 19
-6 -18 26 29 -4 3 16 17
-4 -18 24 28 -7 2 14 16
-4 -20 23 28 -8 0 12 14
-10 -23 22 27 -10 -3 9 10
-11 -22 23 29 -7 0 11 12
-12 -21 25 31 -6 2 13 14
-9 -21 23 29 -5 1 12 13
-8 -21 24 30 -4 4 14 14
-10 -24 22 29 -5 4 13 14
-8 -19 23 29 -4 5 15 15
-6 -15 25 30 -2 6 15 18
0 -15 24 30 -5 5 14 16
0 -14 25 31 -4 4 15 16
0 -13 23 32 -5 3 14 14
1 -14 22 31 -5 1 11 13
0 -14 24 32 -2 4 14 15
-2 -16 23 32 -1 4 15 15
-5 -17 23 32 -3 5 16 15
-10 -21 21 31 -2 5 15 16
-7 -19 20 29 -4 5 14 15
-9 -20 17 27 -6 3 13 14
-9 -19 18 28 -6 3 13 14
-1 -16 19 31 -4 4 13 15
2 -13 22 32 -3 5 13 15
-1 -14 24 34 -1 6 14 15
-6 -19 22 33 -4 5 12 13
-6 -19 21 32 -2 5 12 14
-1 -14 20 32 -1 7 15 16
-3 -15 20 32 0 8 15 16
-9 -20 18 31 -2 7 14 15
-8 -17 18 31 0 7 16 17
-1 -10 20 32 0 8 17 18
3 -9 20 32 -1 6 17 17
1 -13 20 32 -1 5 14 15
-2 -16 19 32 -2 3 12 14
-4 -16 20 34 -2 5 14 15
-7 -16 20 34 0 7 16 16
-2 -14 20 33 0 7 17 16
1 -11 18 33 0 8 18 18
5 -9 17 32 -1 8 17 18
-1 -13 14 31 -3 6 15 18
-6 -17 13 31 -5 4 13 16
-4 -16 12 30 -6 3 12 15
-2 -13 14 32 -5 4 13 16
2 -10 14 32 -4 4 14 17
8 -8 17 34 -3 5 16 17
15 -3 16 34 -2 5 16 18
14 -2 16 34 -1 8 17 21
8 -3 16 33 -2 8 18 22
3 -8 13 30 -6 4 15 18
7 -8 10 28 -8 2 12 17
7 -7 11 28 -9 2 12 16
6 -9 12 27 -10 0 11 16
8 -8 11 26 -12 -2 10 13
11 -4 14 30 -10 2 13 18
9 -5 15 31 -10 1 12 18
6 -7 13 28 -10 -1 11 17
7 -6 12 27 -11 -1 11 17
9 -8 10 23 -13 -2 9 16
7 -7 9 22 -14 -4 10 16
3 -6 9 22 -14 -4 10 18
8 -5 8 19 -19 -7 8 15
9 -4 9 20 -19 -7 8 16
2 -6 9 18 -21 -10 7 15
-1 -10 9 17 -22 -11 5 14
0 -11 9 17 -22 -12 4 12
-1 -12 9 16 -22 -12 4 13
3 -12 5 13 -24 -14 3 11
1 -12 6 12 -25 -13 3 12
-1 -10 7 13 -24 -12 5 12
2 -7 7 13 -23 -13 3 13
5 -7 7 12 -27 -15 2 11
6 -6 8 12 -28 -15 1 11
10 -2 11 14 -26 -15 2 12
4 -9 10 14 -25 -17 0 10
3 -9 10 14 -25 -17 0 8
2 -8 12 17 -21 -14 2 11
0 -10 13 18 -20 -13 2 12
-1 -10 12 16 -19 -12 2 11
3 -9 12 16 -20 -11 3 10
-1 -9 13 17 -17 -10 4 12
-2 -10 13 18 -18 -10 3 11
-5 -11 14 18 -17 -10 3 9
-6 -14 14 17 -18 -12 2 7
-8 -16 15 18 -14 -9 3 10
-7 -15 17 20 -13 -8 3 10
-5 -13 17 20 -10 -7 4 9
-13 -15 18 21 -8 -5 6 11
-10 -13 19 21 -6 -3 7 11
-3 -9 19 20 -7 -3 7 11
-4 -11 19 19 -6 -2 7 11
-5 -8 21 20 -5 0 9 11
-4 -4 22 22 -3 2 9 12
-5 -7 22 21 -3 0 7 10
-1 -3 24 23 0 2 10 12
-1 -2 25 23 0 2 9 12
-7 -7 25 22 1 3 10 12
-11 -11 23 21 1 4 10 12
-12 -13 22 18 1 4 9 12
-10 -12 21 16 0 4 9 12
-15 -14 19 14 -1 1 7 11
-17 -15 19 13 -4 -1 6 10
-12 -12 20 15 -2 -1 6 10
-10 -11 21 15 -2 -1 7 10
-11 -13 20 13 -2 -2 5 9
-10 -11 20 15 -1 0 7 9
-8 -10 21 14 -2 0 5 9
-7 -9 20 12 -1 0 6 10
-9 -9 19 10 -1 0 6 10
-11 -13 18 8 -4 -1 6 10
-10 -14 16 6 -5 -3 4 7
-13 -15 15 5 -6 -4 4 7
-12 -13 17 7 -6 -3 5 8
-9 -11 18 7 -7 -4 4 7
-12 -14 16 4 -7 -6 2 6
-18 -18 17 6 -6 -5 3 6
-14 -16 15 5 -7 -6 3 7
-12 -15 15 5 -6 -6 3 8
-11 -14 13 4 -7 -6 3 7
-14 -17 13 2 -9 -7 2 6
-16 -19 11 -2 -10 -9 0 4
-13 -14 13 2 -8 -7 1 6
-6 -10 14 3 -8 -5 2 6
-9 -12 15 4 -7 -7 2 5
-13 -17 14 2 -8 -7 1 5
-17 -19 13 1 -9 -7 0 5
-14 -18 13 1 -10 -7 0 4
-15 -18 12 2 -8 -5 1 6
-13 -15 11 2 -7 -3 2 7
-12 -14 11 2 -8 -4 2 8
-15 -15 11 1 -9 -6 3 7
-14 -15 9 0 -9 -7 2 6
-11 -13 10 0 -9 -7 3 6
-13 -14 9 0 -8 -7 2 6
-13 -16 9 -1 -10 -9 0 4
-17 -18 8 0 -9 -7 0 4
-12 -15 11 2 -8 -5 2 7
-7 -12 10 2 -6 -3 3 8
-10 -14 9 2 -6 -3 3 7
-9 -12 8 2 -7 -4 3 8
-11 -10 9 2 -5 -2 5 10
-11 -9 8 3 -4 -2 4 10
-12 -11 7 2 -7 -3 3 7
-15 -16 6 2 -7 -7 1 5
-14 -15 6 2 -6 -5 2 6
-10 -11 8 6 -5 -3 5 8
-10 -12 7 6 -4 -3 5 7
-12 -11 7 5 -3 -1 6 9
-8 -8 7 5 -3 0 6 10
-7 -9 7 4 -3 0 7 11
-14 -11 8 5 -1 2 10 12
-9 -9 6 5 -1 1 9 11
-7 -7 6 5 -3 1 8 10
-7 -8 6 7 -1 1 8 10
-8 -6 6 6 -1 1 7 10
-7 -5 6 8 -1 2 8 11
-5 -7 7 9 2 3 9 12
-7 -9 6 8 2 4 10 12
-5 -7 4 7 0 2 9 12
-5 -6 4 7 1 3 9 12
-5 -7 3 5 0 2 8 11
-11 -11 3 5 0 2 8 10
-12 -11 3 6 -1 2 7 9
-5 -7 4 8 0 3 8 10
-6 -10 3 6 0 2 7 9
-7 -8 4 9 2 4 9 10
-8 -9 4 9 2 4 9 10
-13 -13 3 9 3 4 9 10
-7 -8 4 10 4 5 10 13
-9 -11 4 8 3 4 9 11
-3 -6 4 8 4 5 9 11
4 -1 4 9 5 6 10 12
-3 -6 3 8 1 3 8 9
-5 -8 4 9 3 4 9 9
-1 -4 3 8 3 3 8 9
-2 -5 3 9 3 4 8 11
-4 -8 3 8 3 4 7 10
-6 -9 4 9 4 5 10 11
-9 -12 2 7 2 4 8 9
-5 -11 1 5 2 4 7 9
-5 -12 2 4 2 4 8 8
-6 -12 2 5 0 4 7 8
-2 -7 4 7 3 5 9 11
-5 -8 5 8 3 5 8 10
-8 -13 4 7 3 4 7 9
-7 -12 3 7 3 4 8 9
-8 -11 5 9 5 4 9 10
-7 -11 6 9 5 5 10 11
-6 -14 2 5 1 1 5 7
-12 -19 1 3 1 1 4 6
-8 -16 1 3 1 1 5 7
-8 -17 1 3 2 2 5 7
-4 -12 3 5 2 2 6 7
-3 -9 4 6 4 3 8 8
-5 -11 7 6 5 4 7 8
-7 -13 6 6 4 3 6 9
-3 -12 5 6 4 2 6 8
-3 -13 5 6 5 3 8 9
-2 -11 4 3 4 2 6 8
-5 -14 3 2 3 2 6 8
-9 -18 0 -1 -1 -1 3 4
-9 -20 0 -1 0 -1 2 5
-7 -15 5 3 2 1 5 7
-7 -13 5 4 3 2 6 8
-10 -17 4 2 1 0 5 5
-11 -20 4 2 1 1 4 5
-5 -16 3 3 2 1 5 6
-3 -16 3 2 3 0 3 6
-4 -17 3 -1 2 0 3 5
-6 -17 2 -1 1 -1 3 5
-9 -19 1 -2 0 -2 1 4
-11 -20 1 -2 0 -2 1 3
-12 -19 2 -2 0 -2 2 4
-10 -21 1 -2 0 -3 1 3
-12 -22 2 -2 0 -3 0 3
-10 -21 3 -1 0 -3 0 2
1 -12 5 0 2 0 3 4
-2 -13 3 1 3 0 3 5
-8 -18 3 0 2 0 3 6
-9 -20 0 -4 -1 -2 1 2
-11 -23 -1 -5 -2 -5 -2 2
-11 -21 0 -4 -1 -4 -1 3
-6 -17 0 -5 -2 -3 -1 2
-7 -18 1 -4 0 -3 -1 1
-7 -17 2 -3 1 -2 0 2
-3 -16 1 -4 0 -4 -1 2
-8 -17 2 -3 1 -3 -1 1
-9 -19 2 -4 2 -3 -1 2
-11 -21 1 -4 2 -2 -1 2
-13 -22 1 -4 3 -2 -1 3
-7 -19 0 -6 1 -3 -1 1
-4 -19 -1 -9 0 -5 -3 -1
-9 -19 -1 -10 0 -5 -3 -1
-13 -21 0 -8 0 -5 -3 0
-12 -21 0 -8 -1 -5 -3 -1
-8 -19 0 -7 -1 -4 -3 -1
-7 -19 0 -7 0 -4 -3 -1
-8 -18 0 -7 1 -4 -2 1
-8 -18 0 -7 1 -4 -2 1
-10 -23 -3 -8 -1 -5 -5 -2
-14 -24 -2 -8 -1 -4 -5 -1
-10 -19 -1 -8 -1 -4 -4 1
-6 -15 0 -7 0 -3 -3 0
-3 -13 0 -6 1 -3 -3 -1
-7 -15 0 -7 -1 -4 -4 -1
-7 -16 1 -6 0 -4 -4 -2
-7 -16 0 -7 0 -4 -4 -3
-7 -18 -2 -8 -1 -6 -5 -3
-9 -19 -3 -8 -1 -5 -5 -2
-11 -21 -5 -11 -2 -6 -7 -5
-8 -19 -6 -11 -3 -7 -7 -5
-9 -18 -4 -10 -3 -6 -7 -3
-11 -20 -4 -11 -4 -7 -8 -5
-10 -17 -3 -9 -2 -6 -7 -4
-9 -16 -1 -9 -2 -6 -8 -4
-12 -18 -3 -10 -3 -6 -9 -5
-15 -20 -3 -11 -2 -6 -9 -5
-8 -19 -5 -11 -3 -7 -8 -6
-4 -14 -3 -11 -2 -6 -9 -4
-10 -20 -6 -12 -2 -7 -9 -5
-11 -20 -7 -14 -3 -8 -10 -6
-10 -19 -6 -13 -3 -8 -10 -5
-12 -19 -7 -15 -4 -9 -10 -7
-12 -18 -5 -13 -2 -7 -8 -7
-12 -17 -4 -11 -2 -7 -10 -7
-11 -17 -4 -12 -2 -7 -10 -7
-10 -17 -3 -9 0 -5 -9 -6
-13 -19 -5 -6 -1 -5 -9 -5
-12 -18 -6 -7 -2 -6 -10 -7
-10 -20 -9 -9 -4 -9 -11 -8
-11 -22 -9 -11 -5 -11 -13 -9
-12 -21 -8 -10 -5 -10 -13 -8
-10 -17 -8 -9 -4 -9 -12 -9
-8 -17 -7 -8 -5 -10 -13 -10
-5 -13 -5 -7 -3 -9 -11 -8
-11 -17 -5 -6 -2 -8 -10 -9
-14 -21 -6 -7 -2 -8 -13 -10
-10 -18 -6 -6 -2 -7 -11 -8
-10 -16 -5 -5 0 -5 -9 -6
-11 -19 -7 -10 -2 -7 -11 -10
-10 -18 -9 -11 -4 -8 -13 -10
-8 -15 -6 -7 -1 -7 -11 -7
-6 -13 -6 -7 -2 -7 -12 -8
-9 -17 -7 -8 -2 -8 -13 -10
-14 -18 -7 -7 -2 -8 -13 -10
-13 -17 -5 -7 0 -9 -12 -9
-10 -16 -5 -7 0 -6 -11 -10
-10 -13 -4 -5 2 -4 -9 -7
-10 -11 -4 -4 2 -3 -7 -5
-12 -14 -5 -5 2 -2 -7 -5
-10 -14 -5 -6 0 -4 -10 -7
-10 -14 -4 -7 -1 -6 -11 -8
-14 -16 -5 -7 -1 -6 -11 -9
-15 -14 -4 -6 0 -6 -10 -8
-20 -20 -6 -8 -4 -10 -13 -11
-22 -21 -7 -8 -3 -9 -13 -11
-18 -16 -5 -5 0 -6 -11 -9
-15 -14 -3 -4 1 -5 -10 -8
-19 -21 -7 -8 -2 -8 -13 -10
-17 -19 -7 -9 -2 -7 -12 -9
-13 -15 -6 -7 0 -5 -10 -8
-11 -12 -4 -5 1 -4 -9 -5
-12 -11 -3 -4 0 -5 -10 -4
-15 -16 -5 -7 -3 -8 -12 -9
-13 -12 -4 -5 -2 -6 -11 -7
-10 -9 -3 -3 1 -5 -10 -6
-7 -9 -3 -4 0 -5 -9 -6
-9 -11 -1 -2 1 -5 -8 -5
-12 -13 -3 -5 -1 -6 -10 -7
-14 -16 -5 -6 -1 -6 -12 -7
-16 -15 -5 -6 -1 -5 -10 -6
-10 -7 -2 -3 2 -2 -7 -4
-12 -7 -2 -3 1 -3 -8 -5
-15 -13 -3 -6 -2 -6 -10 -8
