I II V1 V2 V3 V4 V5 V6
-2 13 4 2 -4 -6 -8 -3
-5 10 1 -2 -7 -8 -10 -5
-10 3 -4 -7 -12 -12 -13 -8
-13 0 -7 -11 -15 -14 -15 -9
-9 3 -8 -12 -15 -14 -15 -9
-2 7 -6 -9 -12 -12 -13 -6
2 4 -5 -9 -12 -12 -14 -7
-2 0 -6 -11 -14 -15 -16 -10
-6 -5 -6 -11 -15 -17 -18 -12
-10 -11 -7 -11 -16 -18 -19 -14
-11 -16 -6 -11 -17 -19 -21 -15
-13 -16 -6 -10 -17 -20 -21 -15
-16 -13 -6 -10 -18 -20 -22 -16
-19 -14 -5 -9 -17 -20 -21 -16
-20 -17 -3 -8 -16 -19 -21 -17
-20 -18 0 -6 -14 -17 -20 -16
-19 -17 -2 -7 -15 -17 -21 -16
-20 -18 -3 -9 -16 -19 -22 -17
-23 -21 -3 -11 -19 -22 -24 -19
-25 -23 -6 -12 -21 -23 -26 -21
-23 -25 -7 -13 -21 -23 -27 -22
-24 -31 -6 -12 -21 -23 -26 -21
-26 -33 -6 -13 -22 -24 -28 -23
-25 -27 -6 -13 -21 -24 -28 -23
-21 -21 -4 -12 -20 -23 -25 -21
-17 -20 -4 -11 -19 -22 -25 -21
-17 -22 -2 -9 -18 -21 -25 -20
-19 -22 -3 -10 -19 -22 -25 -21
-21 -21 -5 -12 -21 -24 -28 -22
-20 -22 -5 -12 -21 -24 -29 -23
-20 -24 -4 -12 -20 -25 -29 -23
-23 -26 -6 -14 -22 -27 -31 -26
-24 -26 -7 -15 -24 -28 -32 -27
-23 -26 -6 -14 -22 -26 -30 -25
-22 -26 -8 -15 -22 -26 -30 -26
-22 -24 -8 -15 -21 -25 -29 -25
-20 -21 -5 -13 -20 -23 -27 -23
-17 -20 -6 -13 -19 -23 -27 -23
-17 -22 -5 -13 -19 -23 -27 -22
-22 -23 -7 -12 -20 -23 -28 -22
-23 -24 -8 -14 -22 -26 -30 -24
-24 -24 -6 -12 -22 -26 -31 -25
-25 -22 1 -6 -18 -23 -28 -22
-29 -18 11 5 -11 -19 -26 -20
-35 -15 25 19 -2 -14 -23 -19
-38 -8 42 34 9 -8 -21 -17
-35 3 56 51 20 0 -16 -14
-30 11 70 71 35 11 -10 -9
-23 20 86 95 53 23 0 -5
-9 33 94 116 74 43 16 8
10 56 95 135 101 70 45 32
33 89 94 150 131 105 80 66
64 126 92 165 159 141 119 101
102 159 87 179 185 175 156 135
141 187 82 193 213 212 199 171
177 209 78 204 240 247 240 203
204 221 77 207 261 275 272 229
220 221 70 196 270 290 287 237
215 204 59 175 272 297 293 233
189 184 50 149 269 297 289 227
159 162 36 117 250 277 270 210
139 130 18 79 212 232 225 173
117 88 2 47 164 172 161 121
81 45 -7 15 112 107 91 65
36 14 -10 -10 66 51 31 20
-5 -2 -11 -24 32 14 -7 -8
-35 -10 -11 -36 5 -11 -27 -20
-48 -14 -21 -54 -24 -31 -41 -30
-44 -13 -33 -68 -44 -44 -47 -33
-37 -12 -41 -71 -52 -47 -48 -34
-35 -18 -50 -72 -58 -51 -49 -35
-30 -24 -56 -72 -63 -55 -50 -35
-24 -26 -54 -65 -57 -50 -46 -32
-19 -24 -45 -53 -47 -41 -39 -28
-15 -23 -36 -41 -38 -35 -35 -26
-17 -24 -30 -33 -34 -32 -33 -25
-21 -26 -24 -27 -30 -30 -32 -25
-20 -26 -18 -20 -26 -27 -30 -24
-18 -27 -14 -15 -22 -26 -29 -23
-21 -29 -13 -15 -23 -27 -30 -25
-23 -30 -13 -14 -23 -26 -31 -25
-20 -26 -12 -13 -22 -25 -30 -24
-17 -23 -10 -12 -22 -25 -28 -22
-19 -25 -9 -11 -21 -24 -27 -21
-21 -28 -10 -13 -22 -25 -28 -22
-20 -27 -10 -14 -23 -25 -29 -24
-19 -24 -10 -14 -23 -26 -30 -24
-17 -23 -9 -13 -22 -25 -29 -22
-13 -21 -7 -11 -21 -24 -27 -20
-13 -20 -7 -10 -21 -24 -27 -20
-19 -25 -10 -12 -23 -25 -28 -22
-24 -29 -12 -13 -24 -26 -28 -23
-22 -28 -10 -11 -21 -23 -26 -20
-19 -26 -9 -11 -20 -23 -25 -19
-19 -25 -10 -12 -21 -23 -26 -20
-20 -26 -10 -12 -21 -23 -27 -20
-17 -24 -10 -12 -21 -23 -26 -20
-15 -21 -10 -13 -22 -23 -27 -21
-15 -20 -9 -12 -22 -22 -26 -21
-15 -21 -9 -11 -22 -24 -26 -21
-15 -21 -9 -11 -21 -24 -26 -21
-16 -21 -9 -11 -21 -23 -25 -21
-16 -23 -9 -10 -20 -22 -24 -20
-16 -23 -10 -10 -21 -23 -25 -20
-15 -22 -10 -10 -20 -21 -24 -19
-13 -21 -9 -9 -19 -20 -23 -17
-14 -21 -9 -9 -19 -20 -22 -16
-15 -21 -9 -11 -19 -20 -22 -17
-14 -20 -7 -10 -18 -18 -21 -16
-10 -16 -7 -7 -16 -17 -20 -15
-7 -11 -8 -8 -17 -18 -20 -16
-8 -13 -9 -9 -17 -18 -20 -17
-12 -17 -8 -8 -16 -16 -19 -15
-9 -16 -10 -8 -16 -17 -20 -16
-5 -13 -11 -8 -15 -15 -18 -15
-7 -15 -10 -8 -14 -13 -17 -14
-9 -17 -9 -8 -14 -13 -16 -14
-8 -16 -10 -9 -15 -15 -18 -15
-9 -15 -10 -9 -15 -15 -18 -14
-10 -15 -10 -8 -14 -14 -17 -13
-9 -14 -10 -7 -14 -14 -17 -13
-8 -12 -11 -8 -14 -13 -16 -13
-7 -13 -9 -5 -10 -10 -12 -9
-4 -11 -7 -4 -9 -8 -10 -6
0 -6 -8 -6 -9 -8 -10 -6
1 -5 -10 -6 -10 -8 -10 -6
-3 -10 -13 -8 -12 -10 -12 -8
-5 -13 -13 -9 -12 -10 -11 -7
-3 -9 -13 -8 -11 -9 -11 -7
1 -5 -12 -6 -9 -7 -9 -6
3 -3 -12 -5 -8 -5 -7 -5
5 -2 -10 -3 -5 -2 -4 -2
7 0 -9 -2 -3 1 0 2
9 2 -8 0 0 3 2 4
10 4 -12 -3 -2 3 1 3
8 4 -15 -6 -4 2 0 2
6 5 -17 -8 -5 1 0 2
8 4 -17 -8 -6 1 2 4
13 3 -18 -8 -5 2 3 4
18 8 -16 -5 -2 6 6 7
24 16 -15 -3 1 8 9 9
26 19 -15 -2 3 11 12 12
24 18 -17 -3 3 11 12 13
23 15 -18 -5 3 12 14 14
24 14 -20 -7 3 13 14 14
25 17 -21 -7 4 15 16 16
26 21 -22 -6 6 17 19 18
24 21 -23 -6 7 18 21 20
25 23 -26 -8 5 17 21 20
30 28 -28 -10 4 17 21 20
33 30 -26 -8 7 21 24 24
33 30 -26 -7 8 23 27 26
35 30 -27 -7 10 25 30 28
37 31 -29 -9 10 27 32 30
37 32 -33 -12 9 27 33 31
42 34 -34 -12 10 28 35 34
47 39 -34 -11 12 31 39 38
50 45 -32 -10 14 33 44 42
52 47 -33 -11 13 34 44 42
53 48 -34 -11 14 35 46 44
53 48 -35 -11 14 36 47 45
53 49 -37 -12 14 36 47 46
55 49 -37 -12 16 38 50 48
60 52 -37 -13 16 39 52 50
63 55 -37 -14 17 42 54 52
61 57 -38 -16 17 43 55 53
58 60 -41 -19 14 39 53 52
60 63 -45 -21 11 36 51 51
62 60 -44 -20 12 38 53 53
61 55 -40 -18 15 42 55 54
60 56 -39 -17 16 43 57 56
61 60 -39 -16 18 44 57 56
63 63 -38 -14 19 46 58 57
68 67 -37 -14 19 46 58 57
71 68 -35 -14 19 47 59 58
66 64 -34 -14 19 46 59 57
60 60 -34 -15 18 43 57 55
59 59 -34 -16 16 40 54 53
58 54 -32 -14 16 40 53 52
58 54 -29 -10 17 40 53 52
59 60 -26 -7 19 42 53 52
57 59 -23 -6 18 40 50 51
53 53 -21 -5 17 37 47 47
51 52 -19 -4 17 34 45 44
50 52 -18 -5 17 33 43 42
46 48 -15 -3 16 31 40 39
42 44 -12 -2 15 30 38 37
40 42 -10 1 15 28 36 36
38 38 -8 3 15 27 34 34
33 34 -4 6 15 26 31 31
30 33 -2 7 15 24 28 29
28 33 0 7 13 21 25 25
24 29 1 8 12 19 22 21
21 25 0 7 10 16 18 18
22 26 3 8 11 16 17 17
21 27 4 9 10 14 14 15
17 22 4 8 8 10 10 11
12 17 5 8 5 6 6 8
11 17 7 9 4 5 5 6
10 17 11 12 6 6 5 5
7 15 11 12 5 4 3 3
4 12 11 11 3 2 2 2
4 11 12 11 3 2 0 0
3 11 12 10 2 1 -4 -3
1 11 13 10 2 0 -4 -3
-2 7 12 9 1 -3 -7 -6
-7 -5 9 6 -4 -7 -11 -9
-12 -10 8 4 -6 -10 -13 -11
-11 -5 10 5 -5 -9 -12 -10
-10 -2 11 6 -5 -9 -13 -10
-12 -5 10 5 -7 -11 -15 -13
-12 -6 9 3 -8 -12 -15 -14
-9 -4 11 4 -7 -11 -15 -13
-10 -6 11 5 -6 -10 -14 -12
-16 -11 11 4 -7 -10 -14 -12
-17 -13 10 3 -9 -11 -15 -13
-15 -9 8 1 -10 -13 -17 -15
-14 -8 6 0 -11 -15 -19 -16
-15 -12 7 0 -12 -16 -19 -17
-15 -13 7 -2 -14 -18 -21 -19
-12 -9 9 1 -12 -17 -20 -18
-10 -4 11 3 -9 -14 -19 -15
-12 -5 12 4 -9 -14 -19 -16
-15 -10 10 2 -10 -16 -22 -18
-15 -11 8 1 -10 -16 -21 -18
-12 -7 6 0 -11 -16 -21 -19
-13 -7 7 1 -11 -15 -21 -19
-19 -14 5 -2 -13 -18 -23 -21
-22 -18 4 -4 -14 -19 -24 -22
-19 -13 7 0 -12 -17 -22 -20
-15 -10 10 3 -10 -16 -21 -19
-14 -10 10 3 -10 -15 -20 -18
-15 -11 10 3 -10 -16 -21 -18
-16 -12 8 2 -11 -18 -22 -20
-16 -14 9 2 -10 -16 -22 -19
-15 -12 9 2 -9 -16 -21 -18
-13 -9 9 2 -10 -17 -22 -19
-13 -10 9 2 -11 -17 -23 -19
-16 -15 7 1 -13 -18 -24 -20
-19 -14 7 2 -12 -18 -23 -20
-18 -10 9 3 -11 -18 -22 -19
-16 -9 9 2 -10 -17 -22 -19
-16 -11 9 2 -10 -18 -22 -19
-14 -10 9 4 -9 -17 -21 -18
-11 -6 11 6 -6 -14 -18 -16
-11 -6 11 4 -8 -15 -20 -17
-15 -12 8 1 -12 -18 -23 -21
-21 -15 7 0 -13 -19 -24 -22
-23 -14 7 0 -13 -19 -24 -22
-22 -12 8 1 -13 -19 -24 -23
-19 -11 10 3 -12 -18 -23 -23
-14 -11 10 3 -11 -17 -22 -22
-12 -11 11 4 -10 -16 -22 -21
-13 -8 10 3 -10 -17 -23 -21
-13 -7 11 5 -8 -16 -21 -20
-13 -9 11 4 -9 -16 -21 -20
-13 -9 10 3 -11 -17 -23 -20
-13 -6 9 2 -12 -18 -24 -21
-14 -6 8 2 -11 -18 -23 -20
-15 -9 7 1 -12 -18 -24 -21
-15 -9 7 1 -13 -19 -25 -21
-15 -8 8 1 -12 -18 -24 -21
-15 -8 8 1 -12 -18 -23 -20
-15 -8 7 0 -13 -19 -24 -21
-16 -9 5 -4 -14 -20 -26 -22
-18 -10 3 -5 -15 -21 -26 -23
-21 -11 4 -5 -15 -20 -25 -22
-20 -9 5 -4 -14 -19 -24 -21
-17 -8 5 -4 -14 -19 -24 -21
-17 -9 5 -3 -14 -19 -24 -21
-17 -9 3 -4 -16 -20 -26 -22
-17 -8 3 -4 -15 -20 -25 -21
-16 -8 6 -2 -12 -19 -22 -19
-14 -8 6 -3 -13 -19 -23 -19
-16 -8 4 -5 -15 -21 -24 -21
-19 -11 3 -6 -16 -22 -25 -22
-19 -10 3 -6 -16 -22 -25 -22
-14 -6 3 -6 -16 -21 -25 -21
-10 -4 3 -6 -16 -21 -24 -21
-12 -6 3 -6 -17 -21 -24 -21
-14 -7 4 -6 -17 -22 -25 -21
-13 -5 6 -5 -16 -20 -23 -19
-14 -7 6 -5 -15 -20 -23 -19
-18 -13 2 -9 -19 -23 -26 -22
-19 -13 1 -10 -20 -24 -26 -22
-17 -10 0 -10 -20 -24 -26 -20
-19 -11 0 -10 -20 -23 -25 -20
-23 -13 0 -11 -20 -24 -27 -22
-24 -12 0 -12 -20 -25 -27 -23
-21 -8 0 -11 -21 -25 -28 -24
-18 -5 0 -11 -21 -25 -28 -23
-18 -5 2 -9 -18 -23 -26 -20
-16 -5 5 -7 -15 -20 -23 -17
-13 -2 6 -6 -14 -19 -21 -16
-14 -2 4 -8 -16 -21 -22 -17
-18 -7 1 -10 -19 -23 -25 -20
-19 -11 0 -11 -20 -23 -25 -21
-17 -9 1 -10 -19 -22 -24 -19
-14 -6 2 -9 -18 -22 -23 -18
-14 -7 1 -10 -18 -23 -24 -19
-17 -12 3 -9 -19 -22 -24 -19
-20 -14 2 -10 -19 -23 -26 -19
-20 -13 2 -9 -18 -23 -26 -19
-20 -13 2 -9 -18 -23 -25 -19
-21 -15 2 -10 -19 -23 -26 -20
-19 -14 1 -10 -19 -23 -26 -20
-15 -11 2 -9 -18 -22 -25 -19
-13 -8 3 -8 -17 -21 -24 -19
-12 -7 2 -9 -18 -22 -24 -20
-12 -8 2 -9 -18 -22 -24 -20
-14 -10 2 -9 -18 -22 -24 -20
-16 -11 3 -8 -15 -19 -21 -17
-13 -12 4 -6 -14 -18 -20 -16
-10 -10 5 -5 -14 -17 -20 -16
-10 -8 4 -7 -15 -19 -21 -17
-15 -9 3 -7 -15 -20 -21 -17
-16 -10 4 -6 -14 -18 -20 -16
-14 -8 5 -5 -13 -17 -20 -16
-11 -5 5 -4 -12 -17 -20 -16
-10 -5 8 -2 -11 -16 -19 -15
-12 -6 10 0 -10 -16 -18 -13
-15 -6 12 2 -9 -15 -18 -12
-15 -4 14 4 -7 -13 -16 -11
-13 -3 15 5 -6 -11 -14 -10
-14 -5 15 5 -5 -11 -13 -10
-15 -6 14 4 -5 -11 -14 -11
-13 -2 16 6 -5 -10 -13 -10
-7 4 16 7 -5 -10 -13 -8
-4 6 15 7 -4 -10 -13 -8
-2 8 14 6 -5 -11 -13 -9
0 14 15 8 -4 -9 -11 -6
0 17 13 7 -3 -8 -10 -4
-2 14 10 4 -4 -9 -10 -4
0 13 8 3 -3 -8 -8 -3
4 17 7 3 -2 -6 -6 0
3 19 5 1 -4 -6 -7 -2
-2 15 3 -3 -6 -7 -8 -3
-7 10 2 -6 -8 -10 -10 -4
-5 8 0 -9 -11 -13 -12 -5
-2 9 -3 -11 -13 -14 -13 -6
0 7 -4 -11 -14 -15 -13 -5
1 5 -4 -11 -12 -14 -12 -4
3 8 -4 -11 -12 -14 -13 -5
5 11 -4 -11 -13 -15 -13 -6
4 8 -3 -10 -12 -14 -13 -6
-2 2 -4 -12 -13 -16 -16 -9
-7 -3 -4 -13 -15 -18 -18 -12
-9 -4 -4 -13 -16 -20 -21 -14
-14 -6 -3 -13 -16 -20 -22 -15
-18 -11 -2 -13 -16 -21 -23 -16
-20 -16 1 -11 -16 -20 -22 -16
-19 -14 2 -9 -15 -19 -21 -16
-16 -8 3 -9 -14 -18 -20 -14
-14 -6 3 -8 -13 -17 -19 -12
-18 -12 2 -11 -15 -20 -21 -15
-25 -22 -3 -14 -19 -23 -24 -19
-26 -24 -6 -17 -22 -26 -26 -21
-23 -24 -4 -15 -20 -25 -25 -20
-23 -25 -3 -13 -20 -23 -24 -19
-22 -24 -3 -12 -20 -23 -25 -19
-19 -20 -2 -12 -19 -24 -25 -18
-17 -18 1 -11 -18 -24 -24 -17
-16 -18 -3 -13 -20 -25 -25 -19
-16 -18 -4 -15 -20 -25 -26 -20
-19 -18 -3 -14 -18 -23 -24 -18
-23 -20 0 -12 -16 -21 -22 -15
-24 -22 -3 -13 -18 -22 -23 -17
-22 -23 -4 -15 -20 -24 -24 -18
-20 -22 -4 -15 -21 -24 -25 -18
-19 -21 -4 -14 -20 -24 -25 -19
-20 -20 -3 -14 -20 -25 -26 -20
-21 -18 -2 -13 -20 -25 -26 -20
-19 -15 1 -13 -19 -23 -25 -19
-18 -15 1 -13 -18 -22 -24 -18
-20 -18 0 -13 -18 -23 -25 -18
-20 -18 -2 -14 -20 -25 -26 -20
-19 -16 0 -14 -20 -25 -27 -20
-21 -18 3 -12 -18 -24 -26 -19
-23 -19 7 -8 -16 -23 -25 -18
-26 -17 14 0 -12 -21 -24 -18
-33 -9 26 12 -3 -14 -21 -16
-41 -3 42 27 8 -7 -16 -12
-45 3 55 42 17 0 -14 -10
-40 12 66 57 27 7 -10 -8
-30 23 80 75 44 18 -2 -3
-15 33 93 97 63 33 12 8
7 48 97 117 87 57 35 26
29 75 95 131 111 86 65 52
57 110 92 144 136 116 99 85
93 146 86 154 159 146 133 116
136 177 77 165 183 178 170 148
179 200 71 178 207 210 206 179
213 213 70 188 229 236 237 202
234 213 68 188 241 252 255 212
239 199 67 180 247 260 263 213
225 183 64 164 250 265 265 210
193 169 58 140 240 259 259 203
160 144 47 106 211 227 227 178
135 104 30 69 165 172 170 132
101 59 18 34 112 106 100 75
54 23 17 9 67 52 40 30
9 8 20 -7 36 16 1 2
-21 3 20 -16 16 -6 -22 -15
-36 -3 14 -27 -4 -20 -31 -21
-39 -5 1 -43 -21 -29 -34 -21
-36 -5 -14 -56 -35 -36 -37 -24
-37 -12 -28 -65 -48 -46 -44 -29
-37 -23 -40 -73 -58 -54 -49 -34
-30 -28 -45 -72 -59 -54 -48 -33
-24 -25 -39 -63 -51 -48 -40 -28
-23 -21 -30 -49 -40 -39 -34 -23
-22 -20 -23 -38 -33 -35 -31 -22
-20 -20 -18 -31 -30 -33 -31 -22
-20 -21 -12 -24 -25 -29 -28 -21
-19 -23 -7 -20 -22 -27 -27 -21
-18 -24 -4 -16 -21 -25 -26 -21
-18 -23 0 -13 -19 -24 -25 -19
-17 -21 1 -13 -19 -23 -24 -17
-16 -18 0 -14 -19 -23 -23 -17
-12 -16 0 -13 -18 -23 -23 -17
-13 -15 -3 -14 -20 -24 -24 -18
-19 -19 -4 -16 -22 -26 -26 -20
-23 -25 -7 -20 -25 -30 -30 -24
-23 -27 -7 -19 -25 -30 -30 -23
-22 -26 -7 -19 -25 -29 -29 -22
-20 -24 -5 -17 -22 -27 -27 -21
-18 -22 -4 -14 -22 -26 -26 -21
-14 -19 0 -12 -19 -23 -24 -18
-13 -19 1 -12 -19 -22 -23 -17
-18 -23 0 -12 -20 -23 -24 -19
-21 -26 -3 -14 -20 -23 -24 -20
-18 -23 -4 -15 -20 -24 -24 -19
-17 -22 -3 -15 -20 -24 -26 -19
-20 -23 -4 -16 -21 -25 -26 -20
-22 -24 -5 -17 -21 -26 -26 -20
-21 -22 -4 -16 -21 -25 -25 -19
-17 -20 -4 -14 -20 -25 -25 -18
-14 -18 -2 -12 -19 -23 -24 -16
-13 -17 0 -12 -19 -23 -23 -15
-13 -17 -3 -13 -19 -23 -24 -17
-16 -21 -4 -14 -19 -23 -24 -17
-17 -24 -2 -12 -17 -21 -21 -15
-14 -22 -2 -13 -17 -20 -21 -15
-12 -16 -3 -14 -18 -22 -22 -16
-13 -15 -3 -14 -18 -22 -22 -16
-16 -18 -2 -12 -17 -20 -21 -15
-15 -18 -2 -11 -16 -18 -19 -13
-11 -16 -2 -10 -14 -17 -18 -11
-10 -16 -2 -9 -14 -17 -17 -11
-11 -16 -3 -10 -14 -17 -17 -11
-10 -14 -3 -11 -14 -17 -17 -10
-7 -13 -4 -11 -13 -16 -16 -11
-7 -14 -4 -12 -13 -16 -16 -11
-9 -16 -4 -13 -13 -16 -15 -11
-10 -16 -5 -13 -13 -16 -15 -11
-9 -14 -6 -13 -14 -16 -15 -11
-7 -13 -5 -11 -12 -14 -13 -9
-6 -12 -3 -10 -10 -12 -11 -7
-5 -8 -2 -9 -9 -11 -10 -7
0 -5 0 -8 -9 -10 -9 -5
4 -6 0 -7 -8 -8 -8 -3
3 -8 0 -7 -7 -7 -7 -2
-3 -8 -3 -8 -8 -8 -7 -2
-6 -9 -6 -11 -10 -10 -9 -4
-6 -14 -7 -12 -10 -10 -9 -3
-6 -15 -7 -12 -10 -9 -8 -3
-3 -9 -8 -11 -9 -9 -6 -2
-4 -5 -7 -10 -7 -7 -4 1
-4 -6 -7 -11 -7 -6 -4 2
1 -6 -7 -10 -6 -5 -3 2
6 -2 -6 -10 -5 -4 0 4
6 1 -7 -10 -5 -3 2 5
6 0 -7 -10 -5 -3 2 5
8 1 -6 -9 -4 -2 3 6
11 5 -7 -10 -3 0 4 7
12 6 -8 -11 -2 2 6 8
15 7 -9 -12 -3 2 7 8
19 10 -9 -11 -2 4 9 10
20 12 -11 -13 -3 4 10 11
18 13 -13 -15 -5 3 9 10
18 13 -14 -16 -4 4 11 11
21 13 -15 -16 -2 7 14 14
22 10 -14 -14 2 11 18 18
21 10 -14 -14 3 12 19 20
26 16 -15 -14 3 12 21 22
33 24 -17 -15 2 13 22 22
33 24 -18 -16 2 13 22 22
32 23 -19 -18 3 15 25 25
37 27 -19 -17 5 18 28 29
