I II V1 V2 V3 V4 V5 V6
21 22 -7 -2 -6 -6 -6 -7
18 25 -8 -4 -5 -4 -5 -5
6 21 -5 -2 -1 0 -4 -6
-1 15 -5 -4 -1 -2 -6 -7
16 23 -6 -6 -4 -3 -7 -7
25 27 -6 -5 -4 -3 -8 -8
12 18 -4 -6 -7 -6 -10 -10
-1 11 -6 -6 -8 -7 -12 -12
5 6 -10 -12 -13 -11 -16 -16
9 12 -8 -11 -12 -10 -14 -14
-4 6 -10 -13 -12 -9 -15 -15
4 12 -14 -14 -12 -10 -16 -15
15 11 -13 -15 -10 -8 -18 -16
24 10 -15 -17 -13 -11 -20 -20
23 8 -18 -19 -15 -13 -24 -22
18 16 -10 -13 -10 -7 -16 -16
6 19 0 -4 -2 3 -5 -4
4 15 -2 -5 -4 0 -6 -7
4 11 -7 -8 -6 -4 -11 -10
-1 5 -8 -10 -9 -7 -14 -14
-8 3 -9 -10 -7 -5 -15 -14
-9 3 -11 -10 -8 -7 -15 -15
1 6 -13 -12 -11 -10 -16 -16
0 4 -10 -9 -10 -9 -14 -15
-2 5 -8 -8 -10 -10 -15 -13
1 4 -8 -7 -10 -12 -15 -14
0 4 -9 -7 -11 -10 -16 -15
2 7 -6 -4 -9 -8 -12 -12
6 12 -2 0 -6 -5 -9 -9
9 15 -4 -3 -9 -9 -9 -10
12 14 -7 -7 -10 -12 -13 -13
7 6 -10 -11 -13 -14 -17 -15
-2 -2 -11 -11 -13 -16 -18 -17
-9 -4 -11 -11 -14 -17 -19 -19
-3 -2 -8 -10 -13 -12 -18 -17
0 3 -7 -8 -12 -12 -17 -17
17 10 -6 -4 -9 -11 -18 -17
11 3 -3 -2 -7 -10 -18 -20
7 4 -4 -4 -8 -11 -19 -21
-6 2 -3 0 -3 -7 -15 -16
-14 -7 -7 -4 -6 -8 -17 -16
-5 -2 -4 -4 -6 -8 -16 -17
-5 -1 -4 -3 -5 -7 -14 -14
8 19 1 3 -2 -1 -6 -6
21 32 6 7 1 3 -2 -1
13 22 6 8 0 1 -4 -3
9 17 4 4 -4 -3 -9 -8
0 17 4 3 -3 -2 -10 -9
1 18 6 6 0 2 -7 -4
13 14 4 5 0 0 -9 -6
2 10 1 1 -1 0 -11 -8
-6 2 -2 -1 -2 -1 -11 -8
-4 1 -2 -1 -3 -2 -11 -7
-11 5 2 2 -2 0 -6 -2
-16 -3 -1 -1 -3 -1 -7 -6
-2 -1 -4 -4 -9 -6 -12 -10
2 7 -1 -1 -7 -5 -10 -7
5 18 5 5 -1 2 -2 2
14 20 3 2 -3 0 -5 -1
22 15 -4 -3 -8 -8 -12 -7
14 12 -2 -2 -4 -3 -9 -6
-4 1 -4 -4 -5 -4 -10 -6
-12 -4 -8 -8 -9 -8 -13 -13
-8 0 -6 -5 -7 -4 -9 -8
4 19 0 1 -2 0 -2 3
0 18 1 3 -3 -1 -2 3
6 22 0 0 -7 -3 -4 1
6 15 -1 -1 -8 -5 -5 0
0 8 -4 -5 -10 -8 -10 -6
-4 3 -6 -6 -11 -10 -12 -9
-6 2 -4 -5 -8 -6 -10 -7
-2 15 2 2 1 2 -4 0
1 13 0 -2 -2 -1 -7 -3
-2 7 0 -1 -2 -1 -6 -3
7 12 -1 -3 -3 -2 -8 -3
16 27 3 2 -1 3 -2 3
8 15 2 0 -2 2 -5 1
-1 5 -3 -5 -7 -6 -11 -6
-2 10 -1 -3 -5 -4 -6 -2
2 10 1 0 -2 -2 -4 0
1 1 -1 -5 -6 -7 -10 -5
5 -4 -9 -10 -11 -11 -15 -8
7 1 -9 -9 -9 -9 -13 -5
0 2 -7 -8 -9 -7 -11 -6
8 10 0 -5 -5 -3 -7 -2
6 10 0 -5 -5 -2 -7 -3
10 16 3 -1 -2 0 -5 0
7 10 1 -4 -6 -6 -9 -5
19 9 -5 -11 -13 -14 -17 -10
20 12 -2 -5 -7 -10 -10 -5
11 11 0 -3 -6 -6 -6 0
-5 2 -3 -7 -9 -8 -8 -2
-23 -9 -6 -9 -10 -10 -12 -5
-35 -21 -6 -9 -10 -10 -10 -4
-15 -4 -1 -6 -6 -6 -4 3
7 17 1 -2 -3 -1 0 4
5 8 -2 -5 -5 -5 -5 2
8 10 -1 -6 -6 -6 -5 2
5 3 -4 -9 -9 -9 -8 -3
3 0 -6 -9 -11 -10 -10 -6
1 -4 -5 -9 -11 -11 -11 -5
-3 -6 -5 -10 -11 -12 -9 -5
-10 -3 -5 -9 -12 -10 -8 -3
0 5 -4 -6 -10 -9 -5 0
0 3 -4 -6 -9 -10 -8 -3
-6 -1 -4 -6 -10 -10 -11 -6
-4 7 -2 -4 -8 -6 -7 -2
3 10 0 -4 -7 -5 -4 0
-8 0 0 -4 -7 -7 -8 -3
-26 -18 -6 -9 -12 -10 -13 -8
-20 -21 -8 -14 -16 -12 -15 -9
2 -7 -5 -11 -13 -11 -12 -5
9 3 -2 -7 -10 -10 -6 0
-1 -3 -7 -10 -14 -12 -11 -8
-4 -2 -5 -8 -12 -10 -8 -3
10 14 6 2 -1 -2 2 7
10 12 6 2 -3 -3 1 6
-4 -1 1 -5 -10 -7 -4 0
-8 -6 -1 -8 -11 -9 -9 -4
7 -1 -3 -8 -11 -11 -12 -8
4 1 -4 -7 -8 -10 -8 -5
-11 -9 -3 -6 -8 -9 -9 -6
-7 -10 -5 -9 -12 -13 -13 -8
-1 -1 -7 -10 -13 -13 -11 -8
4 8 -3 -6 -10 -10 -6 -2
-4 0 -2 -6 -11 -12 -7 -3
-12 -11 -3 -8 -14 -14 -11 -6
-27 -32 -10 -15 -22 -20 -19 -16
-34 -33 -5 -10 -16 -16 -14 -10
-5 -11 2 -4 -9 -10 -8 -1
9 3 2 -2 -6 -7 -5 2
21 12 0 -3 -7 -8 -7 -2
11 7 0 -4 -8 -8 -5 0
-8 -2 -2 -6 -10 -10 -6 0
-15 -5 0 -3 -8 -8 -3 1
-11 -14 -3 -7 -12 -13 -8 -3
-11 -16 -5 -8 -15 -17 -12 -5
-11 -17 -7 -11 -18 -19 -13 -8
-10 -15 -6 -9 -17 -18 -13 -8
-22 -13 -1 -5 -11 -12 -6 -4
-25 -12 -1 -4 -9 -10 -4 0
-22 -16 -3 -8 -12 -14 -9 -4
-9 -7 1 -2 -7 -10 -5 1
-3 0 2 -1 -5 -8 -5 3
1 3 3 0 -4 -5 -3 3
-9 -7 2 0 -4 -6 -5 2
-11 -11 -3 -5 -9 -12 -9 -2
-3 -12 -3 -8 -14 -14 -10 -5
-10 -15 -2 -6 -12 -13 -11 -5
-11 -9 1 -3 -8 -10 -8 -1
-8 -7 4 1 -4 -6 -3 2
-3 -11 3 0 -5 -6 -3 0
1 -11 -1 -5 -8 -11 -9 -5
2 -6 0 -2 -6 -7 -8 -3
5 -5 1 1 -4 -4 -6 -1
-5 -13 2 0 -5 -5 -7 -3
-9 -10 4 2 -3 -3 -4 2
-6 -5 4 3 -4 -3 -2 2
-8 -2 6 4 -1 -2 -2 4
-16 -10 8 3 -3 -3 -2 2
-18 -10 7 1 -6 -4 -3 -1
-8 -1 8 4 -4 -4 -1 2
-4 3 10 7 0 -3 -1 3
16 15 15 12 4 3 4 7
20 16 13 14 6 6 5 7
17 13 12 11 3 3 3 5
18 10 8 9 4 4 2 5
8 11 8 9 3 4 5 8
-4 9 9 13 6 6 8 13
-10 -1 6 11 6 5 7 10
-24 -16 3 8 4 2 5 6
-25 -24 -2 1 -2 -5 -3 -1
-15 -18 -3 0 -5 -8 -5 -3
-3 -3 4 9 1 -1 4 5
4 1 7 10 4 1 4 4
5 0 5 10 3 1 3 4
4 -5 1 6 -2 -3 -2 -2
16 2 0 4 -5 -5 -4 -7
16 -11 -2 0 -7 -7 -5 -9
19 -13 -4 -2 -8 -8 -8 -8
-11 -14 2 4 -1 -1 2 3
-20 -14 3 5 0 -1 5 6
-15 -11 3 3 -2 -2 2 2
-19 -15 1 1 -4 -5 1 0
-17 -15 1 0 -5 -7 -1 -3
-12 -11 6 5 -2 -3 2 0
-6 -14 6 3 -5 -4 -1 -3
-13 -18 4 1 -6 -6 -4 -6
-22 -21 5 1 -3 -5 -4 -6
-17 -17 5 2 -4 -5 -3 -4
-8 -23 0 -4 -10 -10 -9 -8
-16 -35 -5 -8 -13 -14 -12 -13
-10 -21 -1 -4 -9 -11 -7 -8
-4 -12 2 -2 -7 -9 -6 -7
-10 -17 0 -5 -8 -10 -6 -6
-17 -22 0 -4 -9 -12 -7 -8
-21 -27 -1 -5 -10 -13 -8 -10
-20 -28 -1 -6 -11 -13 -10 -11
-17 -29 1 -3 -7 -9 -8 -10
-19 -32 -2 -6 -9 -11 -10 -13
-23 -35 -3 -7 -11 -12 -12 -14
-13 -21 1 -4 -7 -9 -6 -8
-10 -15 3 -1 -5 -8 -1 -4
-15 -22 0 -5 -9 -12 -6 -11
-26 -36 -5 -10 -15 -18 -13 -19
-25 -39 -7 -11 -16 -20 -14 -18
-11 -28 -1 -7 -13 -14 -9 -15
-19 -25 0 -4 -9 -10 -6 -12
-16 -21 2 -2 -6 -7 -6 -9
6 0 9 7 3 2 4 0
-5 -8 4 1 -2 -2 0 -4
-23 -21 3 0 0 -1 0 -4
-19 -19 4 2 0 0 -1 -3
-16 -16 4 1 -1 -3 -2 -6
-10 -14 4 1 -1 -2 -3 -7
-17 -19 4 1 -3 -3 -1 -6
-22 -17 6 3 -1 -1 1 -2
-19 -17 6 4 -2 -1 0 -3
-20 -22 2 1 -3 -4 -6 -8
-18 -19 7 6 1 -2 -6 -8
-15 -13 15 14 7 0 -6 -7
-17 -9 25 28 15 2 -5 -8
-33 -16 44 52 31 10 -4 -8
-42 -12 68 84 51 21 1 -4
-23 10 97 129 75 34 6 1
-10 26 129 182 105 52 14 6
2 33 154 218 126 64 19 9
11 37 168 215 133 73 22 9
15 42 150 167 122 81 33 18
19 52 106 92 102 92 55 35
28 87 53 12 93 122 99 73
35 125 -4 -72 84 155 145 115
39 152 -69 -152 80 187 180 145
55 186 -139 -218 88 227 218 180
87 228 -191 -261 103 266 254 213
100 235 -239 -299 102 281 260 218
96 197 -301 -347 81 274 241 199
89 144 -342 -377 42 229 201 169
86 82 -358 -391 -25 133 133 118
68 16 -359 -399 -97 20 58 63
21 -32 -333 -394 -150 -61 8 25
-8 -55 -308 -386 -188 -111 -19 4
-25 -75 -289 -373 -214 -144 -40 -13
-19 -75 -267 -349 -223 -159 -52 -23
-23 -75 -234 -310 -212 -153 -50 -22
-23 -84 -209 -273 -198 -145 -56 -33
-22 -92 -185 -240 -179 -135 -62 -39
-26 -88 -162 -207 -155 -119 -56 -38
-29 -78 -139 -176 -132 -104 -52 -36
-29 -65 -108 -134 -103 -83 -41 -30
-21 -45 -75 -95 -77 -63 -29 -21
-17 -32 -51 -65 -56 -45 -18 -13
-21 -31 -36 -45 -42 -36 -15 -10
-18 -29 -27 -32 -33 -30 -17 -13
-17 -32 -22 -25 -26 -27 -20 -16
-12 -30 -12 -14 -18 -22 -16 -13
-9 -18 -5 -3 -9 -14 -11 -10
-18 -16 1 6 -2 -7 -6 -5
-24 -20 5 9 0 -5 -5 -5
-18 -17 9 13 2 -5 -5 -6
-15 -12 13 18 4 -4 -3 -5
-3 -7 12 19 3 -4 -2 -5
-3 -15 9 16 1 -8 -7 -10
-22 -29 8 15 -2 -10 -11 -15
-16 -26 6 14 -3 -13 -11 -15
-17 -23 9 17 0 -11 -9 -12
-29 -26 13 23 3 -7 -4 -7
-32 -29 15 25 7 -3 -3 -7
-26 -23 17 26 8 -1 0 -4
-12 -11 20 28 8 -1 2 -3
-4 -7 22 31 10 -1 2 -2
-9 -10 19 27 6 -4 -3 -6
-12 -14 18 27 5 -7 -4 -8
-13 -18 18 28 6 -8 -7 -10
-25 -26 18 28 7 -7 -5 -9
-24 -24 21 31 10 -5 -3 -7
-25 -24 19 29 7 -9 -5 -12
-20 -20 23 33 13 -5 0 -7
-22 -15 24 34 15 -2 -1 -7
-17 -17 24 35 13 -5 -4 -9
-5 -4 26 37 15 -2 -1 -5
-8 -8 30 39 17 -1 -1 -7
-12 -18 26 37 13 -4 -4 -10
-14 -20 24 36 13 -6 -7 -11
-14 -12 29 40 19 2 2 -1
-3 1 30 42 22 5 6 2
-7 -3 26 41 22 5 4 -1
-15 -13 25 37 18 1 1 -4
-16 -15 27 38 20 5 1 -3
-21 -30 23 34 14 -1 -8 -13
-25 -40 19 31 10 -4 -14 -19
-25 -31 26 37 17 2 -7 -12
-13 -10 34 48 25 13 4 -1
-15 -9 34 49 27 13 4 -1
-16 -14 32 45 24 11 2 -5
-17 -14 30 45 22 8 0 -4
-19 -17 30 45 21 8 -2 -7
-18 -21 25 42 17 4 -7 -13
-20 -19 26 44 17 5 -4 -11
-11 -17 26 45 17 4 -4 -11
-15 -14 31 52 22 9 1 -8
-5 -3 35 54 24 9 3 -3
-7 -2 38 56 26 11 5 0
2 -5 36 55 23 7 3 -4
-10 -13 34 55 23 8 1 -5
-19 -14 33 55 23 8 -1 -5
-8 -5 33 56 23 8 0 -3
5 1 33 58 24 7 1 -2
1 -6 29 54 20 3 -3 -5
-13 -12 32 58 23 4 -1 -3
-20 -11 35 61 25 6 2 -1
-24 -17 36 61 25 4 1 -2
-11 -9 39 66 28 9 3 -1
-7 -12 36 65 26 4 -1 -5
-10 -12 36 66 28 5 1 -4
-15 -9 40 71 34 9 3 1
-16 -13 38 72 31 7 2 -2
-13 -11 40 73 34 8 3 -1
-18 -14 39 72 31 8 2 -2
-6 -4 41 76 33 8 4 1
-5 -4 45 79 34 10 7 2
1 4 46 81 35 10 7 4
0 3 48 87 40 15 9 5
-7 -6 47 87 40 13 4 0
-7 -3 48 89 42 15 6 2
-1 -8 44 87 41 14 3 0
-13 -18 44 87 39 15 2 -2
-14 -11 48 91 43 20 8 5
-5 3 55 100 50 27 15 12
-2 6 57 100 49 25 13 11
-10 -6 52 96 44 19 6 3
-12 -12 49 96 42 18 3 0
-5 -9 48 95 41 17 2 -2
7 0 51 102 46 21 8 4
6 3 54 104 48 24 9 5
4 -2 48 99 43 17 1 -3
-2 -2 50 103 46 22 4 -1
4 8 52 106 50 27 10 6
-8 0 53 107 50 30 12 9
-18 -5 55 109 50 30 12 9
-4 -3 51 103 45 25 9 5
3 2 50 103 45 25 11 7
-7 -1 53 107 49 32 16 11
4 1 50 103 45 27 15 10
11 11 46 99 44 27 17 11
12 13 45 98 44 29 17 11
20 15 41 96 42 28 15 9
18 15 43 95 45 29 19 12
5 20 47 98 46 33 25 16
-1 17 48 97 47 34 26 17
-6 11 47 96 48 37 25 17
1 9 40 91 44 32 21 12
2 5 35 86 40 30 18 10
-9 0 32 82 38 29 18 9
-7 6 30 80 37 29 20 11
6 15 30 77 36 30 21 15
7 14 31 76 35 31 24 15
3 13 31 76 38 33 27 17
5 13 28 71 34 31 27 17
6 11 26 68 31 30 25 15
7 6 22 64 30 28 21 11
3 5 22 64 29 29 22 13
9 8 18 60 25 25 18 11
12 8 14 56 22 23 16 11
1 -5 8 46 15 18 14 6
-8 0 12 49 20 24 20 13
-8 11 16 53 26 30 29 22
-2 15 16 50 25 28 29 23
