I II V1 V2 V3 V4 V5 V6
-8 -8 3 -5 -7 -12 -16 -12
-8 -8 4 -4 -6 -11 -15 -11
-8 -8 4 -4 -6 -11 -14 -10
-8 -8 4 -4 -6 -10 -14 -9
-8 -8 4 -4 -6 -10 -13 -8
-8 -8 4 -4 -6 -10 -13 -7
-7 -7 5 -3 -5 -9 -12 -6
-7 -6 5 -2 -4 -8 -11 -6
-7 -5 4 -2 -3 -8 -11 -6
-7 -4 4 0 -2 -7 -10 -6
-7 -3 4 0 -2 -7 -10 -6
-8 -2 3 1 0 -6 -9 -5
-7 -2 3 1 1 -6 -9 -5
-6 -2 3 2 1 -5 -9 -4
-5 -2 3 2 2 -5 -9 -4
-4 -2 3 2 2 -5 -9 -4
-3 0 4 3 3 -4 -7 -2
-3 0 4 3 4 -3 -6 0
-3 0 3 4 5 -2 -4 2
-3 0 3 4 6 0 -3 3
-3 0 3 4 6 1 -2 4
-4 1 2 5 7 2 0 5
-4 1 2 6 8 3 1 6
-3 1 2 6 8 4 2 7
-3 1 2 7 9 5 3 8
-3 1 2 7 9 6 4 8
1 3 3 8 10 7 5 9
3 4 2 8 10 7 5 9
5 5 1 8 10 7 5 8
8 6 0 8 10 7 5 8
10 7 -2 8 10 7 5 8
10 8 -3 7 12 7 5 7
8 8 -3 8 13 8 6 8
6 9 -3 9 14 9 7 9
5 9 -3 10 15 10 8 10
3 9 -3 10 16 11 8 10
2 10 -2 11 18 13 11 12
3 11 -2 11 20 15 13 15
3 12 -3 11 21 16 16 17
4 13 -3 11 23 18 19 19
4 13 -3 11 24 19 21 21
5 15 -5 12 25 20 22 22
6 17 -6 12 26 21 23 23
7 19 -7 12 26 22 24 24
8 21 -8 12 27 23 25 25
9 23 -9 12 27 24 26 25
10 24 -11 13 28 25 28 26
11 25 -12 13 29 26 30 27
12 26 -13 12 29 27 32 28
13 27 -14 12 30 28 33 29
14 27 -15 12 30 29 35 29
15 29 -16 11 31 31 37 30
16 30 -16 11 32 32 38 30
16 31 -17 11 32 33 40 31
17 32 -17 11 33 34 42 31
17 33 -17 11 33 35 43 31
18 35 -19 11 34 36 44 32
18 37 -20 10 33 35 44 32
18 39 -21 9 32 34 44 32
18 40 -22 8 31 33 44 32
18 43 -23 7 31 32 44 32
19 44 -24 6 30 31 43 32
19 44 -25 5 30 31 43 32
20 44 -25 4 30 31 43 32
20 44 -26 3 30 31 43 32
20 44 -26 3 30 31 43 32
21 44 -27 2 29 31 44 33
21 44 -27 2 29 31 44 33
20 45 -27 1 29 30 44 33
20 45 -27 1 29 30 44 33
20 45 -27 1 29 30 44 33
19 46 -28 0 28 29 44 33
19 46 -28 0 28 28 43 32
19 46 -28 -2 28 28 42 32
19 46 -28 -2 28 27 40 31
19 46 -28 -2 28 27 40 31
19 44 -28 -3 26 25 38 28
18 43 -27 -3 25 24 35 26
17 42 -26 -3 24 23 33 23
15 39 -25 -3 23 21 31 21
14 38 -24 -3 22 20 29 18
13 36 -22 -2 21 18 26 15
13 35 -21 -2 21 16 24 12
13 33 -19 -2 20 14 21 10
13 31 -17 -2 20 13 19 7
13 30 -16 -2 20 11 16 4
12 29 -15 0 19 9 14 2
10 28 -14 0 18 8 13 0
8 27 -13 0 17 7 11 -3
7 26 -12 0 16 5 9 -5
5 26 -12 0 15 4 8 -7
4 24 -10 0 14 2 6 -9
4 21 -8 0 13 1 3 -11
3 19 -6 1 12 0 1 -13
3 17 -5 1 11 -3 -2 -15
3 15 -3 1 10 -4 -4 -17
2 13 -2 2 9 -5 -5 -18
1 12 -2 2 7 -7 -7 -19
0 11 0 1 6 -8 -8 -20
-2 9 0 1 5 -9 -9 -21
-2 8 0 1 4 -10 -10 -22
-3 7 1 0 3 -11 -11 -23
-4 7 2 0 2 -12 -12 -25
-4 7 2 0 2 -12 -13 -26
-5 7 3 0 1 -13 -14 -27
-5 7 3 0 1 -13 -14 -28
-6 5 4 0 0 -14 -15 -29
-6 3 4 0 0 -14 -15 -28
-6 1 4 -2 -2 -15 -15 -27
-6 0 4 -2 -2 -15 -15 -26
-6 -3 4 -2 -2 -15 -15 -26
-6 -4 5 -3 -3 -16 -16 -25
-6 -3 5 -3 -4 -16 -16 -27
-6 -3 5 -3 -4 -17 -16 -28
-6 -2 5 -3 -5 -17 -16 -29
-6 -2 5 -3 -5 -17 -16 -30
-6 0 4 -4 -6 -18 -17 -31
-6 0 4 -4 -6 -19 -18 -32
-7 0 4 -4 -7 -20 -18 -32
-7 0 4 -4 -7 -21 -19 -33
-7 0 4 -4 -7 -21 -19 -33
-8 0 5 -5 -8 -22 -20 -34
-8 -3 5 -5 -8 -22 -20 -34
-8 -4 5 -5 -7 -22 -20 -34
-8 -5 5 -5 -7 -22 -20 -34
-8 -6 5 -5 -7 -22 -20 -34
-7 -7 6 -5 -6 -22 -20 -34
-7 -5 6 -5 -7 -23 -21 -34
-8 -4 6 -5 -8 -23 -21 -34
-8 -3 6 -5 -9 -24 -22 -34
-8 -2 6 -5 -9 -24 -22 -34
-9 0 6 -6 -10 -25 -23 -35
-9 0 6 -6 -10 -25 -22 -35
-8 -2 6 -6 -10 -24 -22 -35
-8 -2 6 -6 -10 -24 -21 -35
-8 -2 6 -6 -10 -24 -21 -35
-7 -3 6 -6 -10 -23 -20 -35
-7 -3 6 -6 -10 -23 -20 -35
-7 -3 6 -6 -11 -23 -20 -35
-7 -3 6 -6 -11 -23 -20 -35
-7 -3 6 -6 -11 -23 -20 -35
-8 -3 6 -7 -12 -23 -21 -35
-8 -3 6 -7 -12 -23 -21 -35
-8 -2 6 -8 -12 -23 -21 -35
-8 -2 6 -8 -12 -23 -21 -35
-8 -2 6 -8 -12 -23 -21 -35
-8 0 5 -9 -13 -23 -21 -35
-8 0 5 -9 -13 -23 -21 -34
-8 -2 5 -9 -13 -23 -20 -33
-8 -2 5 -9 -13 -23 -20 -32
-8 -2 5 -9 -13 -23 -20 -32
-8 -3 4 -8 -12 -23 -19 -31
-7 -2 4 -9 -12 -23 -19 -31
-6 -2 4 -9 -12 -22 -19 -31
-5 0 4 -10 -12 -22 -19 -31
-5 0 4 -10 -12 -22 -19 -31
-4 1 4 -11 -12 -21 -18 -32
-5 1 4 -11 -13 -21 -18 -33
-5 1 4 -12 -13 -22 -19 -33
-6 1 4 -12 -14 -22 -19 -34
-6 1 4 -12 -14 -22 -19 -34
-7 1 3 -13 -15 -23 -20 -35
-7 2 3 -13 -14 -23 -20 -35
-6 3 3 -12 -14 -23 -20 -35
-6 4 3 -12 -13 -23 -20 -35
-6 4 3 -12 -13 -23 -20 -35
-5 5 3 -11 -12 -22 -19 -34
-6 3 3 -11 -12 -22 -19 -34
-6 2 3 -11 -13 -22 -19 -34
-7 1 3 -11 -13 -22 -19 -34
-7 0 3 -11 -13 -22 -19 -34
-8 -2 3 -10 -14 -21 -18 -33
-8 0 3 -10 -14 -21 -18 -33
-7 1 3 -10 -14 -21 -18 -33
-7 2 3 -10 -14 -21 -18 -33
-7 3 3 -10 -14 -21 -18 -33
-6 4 3 -10 -14 -21 -18 -34
-6 3 3 -10 -14 -21 -18 -34
-6 2 3 -10 -15 -22 -18 -33
-6 1 3 -10 -15 -22 -18 -33
-6 1 3 -10 -15 -22 -18 -33
-7 1 4 -11 -16 -23 -18 -32
-6 2 4 -10 -16 -21 -18 -32
-6 3 4 -9 -15 -20 -17 -32
-5 5 4 -8 -15 -19 -17 -32
-5 6 4 -8 -15 -18 -17 -32
-4 7 5 -7 -14 -17 -16 -31
-4 8 5 -6 -13 -17 -15 -30
-3 9 6 -5 -12 -17 -15 -29
-3 10 6 -4 -11 -17 -14 -28
-3 11 6 -3 -11 -17 -14 -27
-2 12 7 -2 -10 -16 -13 -26
-2 12 7 -2 -10 -16 -13 -26
-2 12 7 -3 -10 -16 -13 -26
-2 12 7 -3 -10 -16 -13 -26
-2 12 7 -3 -10 -16 -13 -26
-2 13 7 -4 -9 -15 -12 -26
-2 13 8 -4 -9 -15 -12 -26
-3 13 8 -4 -9 -15 -13 -26
-3 13 9 -4 -9 -15 -13 -26
-3 13 9 -4 -9 -15 -13 -26
-4 13 10 -3 -10 -16 -13 -25
-4 15 9 -3 -10 -15 -12 -23
-3 16 8 -4 -9 -14 -11 -22
-3 17 8 -4 -9 -13 -9 -21
-3 18 7 -4 -9 -12 -8 -20
-2 19 6 -5 -8 -11 -7 -19
0 20 6 -5 -8 -11 -7 -19
0 21 5 -5 -8 -11 -7 -18
1 22 5 -5 -8 -11 -7 -18
1 23 5 -5 -8 -11 -7 -18
2 24 4 -5 -9 -11 -7 -16
2 24 5 -4 -8 -9 -6 -14
2 24 6 -3 -7 -8 -5 -13
2 24 6 -2 -6 -7 -3 -11
2 24 7 0 -5 -6 -2 -9
3 24 7 1 -4 -5 0 -8
3 24 6 -2 -5 -6 -2 -8
3 23 5 -3 -6 -7 -3 -8
3 23 3 -4 -6 -8 -3 -8
3 23 2 -5 -7 -9 -4 -8
3 20 1 -6 -8 -10 -5 -8
2 16 1 -6 -8 -10 -5 -8
1 12 1 -6 -8 -10 -5 -8
0 8 1 -6 -8 -10 -5 -8
-2 5 1 -6 -8 -10 -5 -8
-3 3 2 -5 -10 -11 -6 -8
-5 2 2 -7 -12 -13 -8 -9
-6 1 3 -8 -13 -15 -10 -10
-7 1 3 -9 -15 -17 -12 -12
-8 0 3 -10 -17 -19 -14 -13
-9 -2 4 -11 -18 -20 -15 -14
-9 -4 4 -11 -19 -20 -16 -15
-9 -5 4 -11 -20 -21 -17 -15
-9 -6 4 -11 -20 -21 -17 -16
-9 -7 4 -11 -21 -21 -18 -16
-10 -8 5 -12 -22 -22 -19 -17
-10 -10 5 -13 -23 -22 -20 -17
-11 -11 4 -13 -23 -23 -21 -17
-11 -12 4 -14 -24 -23 -21 -17
-11 -13 4 -14 -24 -23 -22 -17
-12 -14 3 -15 -25 -24 -23 -18
-12 -14 3 -15 -25 -24 -23 -18
-12 -15 3 -16 -25 -24 -23 -18
-12 -15 3 -16 -25 -24 -23 -18
-12 -15 3 -16 -25 -24 -23 -18
-11 -16 2 -17 -26 -25 -23 -18
-12 -17 2 -17 -26 -25 -23 -18
-12 -17 2 -17 -26 -25 -23 -18
-13 -18 2 -17 -26 -25 -23 -18
-13 -18 2 -17 -26 -25 -23 -18
-14 -19 3 -17 -26 -25 -22 -17
-13 -19 3 -17 -26 -25 -22 -17
-12 -19 3 -17 -26 -25 -22 -17
-12 -19 3 -17 -26 -25 -22 -17
-11 -19 3 -17 -26 -25 -22 -17
-10 -18 4 -14 -25 -24 -23 -16
-12 -18 7 -10 -24 -24 -24 -18
-13 -18 10 -7 -23 -24 -26 -19
-14 -18 13 -3 -23 -24 -27 -20
-15 -18 16 1 -22 -24 -29 -21
-16 -17 22 11 -18 -25 -32 -25
-18 -17 29 24 -12 -25 -36 -31
-19 -16 36 36 -7 -25 -39 -36
-21 -16 45 49 -2 -25 -44 -41
-22 -16 52 62 5 -25 -47 -48
-18 -14 55 72 20 -7 -31 -36
-11 -13 55 82 40 21 -5 -16
-4 -11 54 93 61 48 21 5
5 -10 54 103 81 75 48 25
12 -8 54 112 101 102 74 45
26 0 50 128 135 145 117 79
44 10 45 144 175 194 169 120
60 20 39 160 215 243 219 161
77 30 33 177 255 293 270 202
94 39 28 193 294 342 321 243
99 31 25 192 305 354 334 255
97 12 24 182 301 348 326 251
96 -7 22 172 297 342 320 246
94 -25 21 161 293 336 313 242
92 -45 19 152 288 329 307 239
74 -53 9 106 219 255 245 198
50 -57 -6 44 118 147 158 141
25 -61 -20 -19 19 39 71 84
1 -64 -33 -80 -81 -67 -16 26
-24 -68 -48 -143 -181 -175 -102 -31
-32 -70 -50 -152 -200 -196 -126 -52
-31 -70 -45 -135 -179 -176 -118 -55
-30 -70 -40 -116 -158 -155 -111 -59
-30 -70 -35 -99 -137 -136 -103 -62
-29 -70 -30 -81 -116 -115 -96 -65
-26 -67 -25 -66 -99 -99 -86 -61
-23 -59 -20 -53 -82 -83 -73 -51
-20 -52 -15 -38 -67 -68 -61 -41
-17 -44 -9 -25 -51 -53 -50 -31
-14 -36 -4 -11 -35 -37 -37 -22
-13 -31 -2 -6 -28 -31 -32 -17
-13 -28 0 -6 -26 -28 -29 -15
-13 -24 1 -7 -25 -26 -27 -13
-13 -21 1 -7 -23 -24 -24 -10
-13 -18 2 -7 -21 -21 -21 -8
-13 -16 3 -8 -20 -20 -20 -7
-13 -17 3 -8 -20 -20 -20 -7
-13 -18 4 -8 -20 -19 -19 -6
-13 -18 5 -8 -20 -19 -19 -5
-13 -19 5 -8 -20 -19 -19 -5
-13 -20 6 -7 -20 -18 -18 -4
-13 -19 6 -7 -20 -18 -18 -4
-13 -18 6 -7 -21 -19 -18 -4
-13 -18 6 -7 -21 -19 -18 -4
-13 -17 6 -7 -21 -19 -18 -4
-13 -16 5 -7 -22 -20 -18 -4
-13 -16 5 -7 -21 -19 -18 -4
-12 -16 5 -7 -20 -17 -17 -4
-12 -16 5 -7 -20 -16 -17 -4
-12 -16 5 -7 -19 -15 -17 -4
-11 -16 5 -6 -18 -14 -16 -3
-11 -15 5 -6 -18 -14 -16 -3
-11 -14 5 -6 -18 -14 -15 -3
-11 -14 5 -6 -18 -14 -14 -3
-11 -13 5 -6 -18 -14 -14 -3
-12 -12 5 -5 -18 -13 -13 -2
-12 -12 5 -5 -17 -12 -12 -2
-12 -11 6 -4 -15 -11 -11 0
-12 -11 6 -4 -14 -11 -10 0
-12 -11 6 -4 -13 -10 -9 0
-11 -10 7 -3 -12 -9 -8 1
-11 -10 6 -3 -12 -9 -8 1
-11 -10 5 -3 -12 -9 -9 0
-11 -10 5 -3 -12 -9 -9 -2
-11 -10 4 -3 -12 -9 -9 -2
-10 -11 3 -3 -13 -9 -10 -3
-10 -11 3 -3 -12 -8 -9 -3
-10 -10 4 -2 -11 -6 -8 -2
-10 -10 4 0 -11 -5 -7 -2
-10 -10 4 0 -10 -3 -6 -2
-11 -9 5 1 -9 -2 -5 0
-11 -9 5 1 -9 -2 -4 0
-11 -8 5 2 -8 -2 -3 1
-11 -7 5 3 -7 -2 -3 1
-11 -7 5 3 -7 -2 -2 1
-10 -6 4 4 -6 0 0 2
-10 -6 4 4 -5 1 1 2
-9 -6 3 4 -4 2 2 3
-9 -6 3 4 -4 3 2 4
-9 -6 3 4 -3 4 3 4
-8 -6 2 5 -2 5 4 5
-7 -5 2 5 -2 5 4 5
-6 -4 2 5 0 6 5 5
-6 -3 2 5 1 6 5 5
-5 -2 2 5 1 6 5 5
-4 0 1 6 2 7 6 4
-4 0 0 6 3 8 7 5
-4 0 -2 6 4 9 9 6
-4 0 -2 6 4 10 10 6
-4 0 -3 6 5 11 11 7
-3 2 -4 7 6 12 13 8
-2 3 -4 7 7 13 14 9
0 5 -4 8 9 15 16 10
0 7 -4 9 10 16 18 11
1 9 -4 9 11 17 20 12
2 10 -5 10 12 18 21 13
2 10 -6 10 13 19 22 13
3 11 -7 10 14 20 23 14
4 11 -7 10 14 21 24 15
4 11 -8 10 15 22 25 15
5 12 -9 10 16 23 26 16
5 14 -10 10 16 23 27 16
6 15 -11 10 16 24 28 17
6 17 -11 10 16 25 29 17
6 18 -12 10 16 25 30 17
7 19 -13 10 17 26 31 18
7 21 -15 9 18 27 32 18
8 23 -16 8 19 28 34 19
8 24 -18 7 19 29 35 19
8 26 -19 6 20 30 36 19
9 27 -20 5 21 31 37 20
10 28 -20 5 20 31 37 20
11 29 -21 4 19 30 38 21
11 30 -22 4 19 30 38 22
12 31 -22 4 18 30 38 22
13 32 -23 3 17 29 39 23
13 32 -23 2 17 29 40 23
14 33 -23 1 17 29 42 24
15 33 -23 1 17 29 42 24
15 33 -23 0 17 29 43 24
16 34 -24 -2 18 30 44 25
16 34 -25 -2 17 29 44 25
15 35 -26 -3 16 28 43 25
14 36 -26 -4 16 28 43 25
14 36 -27 -4 15 27 43 25
13 37 -28 -5 14 26 42 24
13 37 -28 -5 14 26 39 22
14 37 -28 -6 14 25 38 21
14 37 -28 -7 14 24 36 19
14 37 -28 -7 14 24 35 18
15 37 -28 -8 13 23 34 17
14 36 -27 -8 12 22 33 17
12 35 -26 -8 11 21 31 16
11 34 -26 -8 11 20 30 16
10 33 -25 -8 10 19 29 16
9 31 -24 -7 9 18 27 15
9 29 -22 -7 9 16 25 13
8 27 -20 -6 9 14 22 11
7 25 -19 -6 9 13 20 10
7 22 -17 -6 9 11 17 8
6 21 -16 -5 8 10 15 7
5 20 -14 -5 6 8 13 5
3 19 -13 -5 5 6 10 4
2 18 -11 -5 3 5 8 2
1 17 -10 -5 2 3 6 1
0 16 -9 -5 1 2 3 0
-2 15 -8 -5 1 1 2 0
-3 13 -7 -4 1 0 0 -2
-3 12 -7 -3 1 0 -3 -2
-4 11 -6 -3 1 -2 -5 -2
-5 10 -5 -2 0 -3 -6 -3
-5 9 -4 -2 -2 -4 -6 -3
-6 8 -2 -2 -4 -6 -7 -4
-6 8 0 -2 -5 -7 -8 -4
-6 7 1 -2 -6 -8 -8 -4
-7 6 2 -3 -7 -9 -9 -5
-7 4 2 -3 -7 -10 -10 -5
-8 2 3 -3 -8 -11 -11 -4
-8 1 3 -3 -9 -11 -12 -4
-8 -2 3 -3 -9 -12 -13 -4
-9 -3 4 -4 -10 -13 -14 -3
-9 -4 4 -4 -11 -14 -15 -3
-10 -5 4 -5 -12 -15 -16 -4
-10 -5 4 -5 -13 -16 -16 -5
-10 -6 4 -5 -14 -17 -17 -5
-11 -7 4 -6 -15 -18 -18 -6
-11 -7 4 -6 -15 -18 -18 -6
-11 -7 4 -6 -15 -18 -18 -7
-11 -7 4 -6 -15 -18 -18 -7
-11 -7 4 -6 -15 -18 -18 -7
-11 -6 5 -6 -15 -17 -19 -8
-11 -6 5 -6 -15 -17 -19 -8
-11 -7 5 -7 -15 -18 -20 -8
-11 -8 5 -7 -15 -19 -21 -8
-11 -8 5 -7 -15 -19 -21 -8
-10 -9 4 -8 -16 -20 -22 -9
-10 -9 4 -8 -16 -20 -22 -9
-10 -9 5 -8 -16 -21 -22 -9
-10 -9 6 -8 -16 -21 -22 -9
-10 -9 6 -8 -16 -21 -22 -9
-9 -10 7 -7 -16 -22 -21 -8
-9 -10 7 -7 -16 -22 -21 -8
-10 -10 6 -7 -16 -22 -21 -8
-10 -10 6 -7 -16 -22 -21 -8
-10 -10 6 -7 -16 -22 -21 -8
-11 -9 5 -8 -17 -22 -21 -9
-11 -9 5 -8 -17 -22 -21 -9
-11 -9 5 -8 -17 -22 -21 -8
-11 -9 5 -8 -17 -22 -21 -8
-11 -9 5 -8 -17 -22 -21 -8
-10 -10 5 -8 -17 -21 -21 -7
-10 -10 5 -8 -17 -21 -21 -7
-10 -10 5 -9 -18 -22 -21 -7
-10 -10 5 -9 -18 -22 -21 -7
-10 -10 5 -9 -18 -22 -21 -7
-11 -10 4 -10 -19 -23 -22 -8
-11 -10 4 -10 -19 -23 -22 -8
-10 -9 4 -10 -19 -22 -22 -7
-10 -9 4 -10 -19 -22 -22 -7
-10 -9 4 -10 -19 -22 -22 -7
-9 -8 5 -9 -18 -21 -21 -6
-9 -8 5 -9 -18 -21 -21 -6
-9 -7 4 -10 -19 -21 -21 -6
-9 -6 4 -11 -19 -21 -21 -6
-9 -6 4 -11 -19 -21 -21 -6
-10 -5 3 -12 -20 -22 -21 -6
-10 -5 3 -12 -20 -22 -21 -6
-10 -6 3 -13 -20 -22 -21 -6
-10 -6 3 -13 -20 -22 -21 -6
-10 -6 3 -13 -20 -22 -21 -6
-9 -7 3 -14 -20 -22 -22 -5
-9 -6 2 -14 -20 -22 -22 -5
-10 -5 1 -15 -21 -23 -22 -6
-10 -5 1 -15 -22 -24 -22 -6
-10 -4 0 -15 -22 -24 -22 -6
-11 -3 -2 -16 -23 -25 -22 -7
-11 -4 -2 -16 -23 -25 -22 -7
-11 -5 0 -15 -22 -24 -21 -6
-11 -5 0 -15 -22 -23 -20 -5
-11 -6 0 -15 -22 -23 -20 -5
-10 -7 1 -14 -21 -22 -19 -4
-10 -7 1 -14 -21 -22 -19 -4
-10 -6 1 -14 -21 -22 -19 -4
-10 -5 1 -14 -21 -22 -19 -4
-10 -5 1 -14 -21 -22 -19 -4
-9 -4 1 -15 -21 -22 -20 -5
-9 -4 1 -15 -21 -22 -20 -5
-8 -4 1 -15 -21 -22 -20 -5
-8 -4 1 -15 -21 -22 -20 -5
-8 -4 1 -15 -21 -22 -20 -5
-7 -3 1 -14 -20 -21 -19 -5
-7 -3 1 -14 -20 -21 -19 -5
-7 -4 0 -15 -20 -21 -19 -6
-7 -5 0 -15 -20 -21 -19 -6
-7 -5 0 -15 -20 -21 -19 -6
-8 -6 -2 -16 -21 -22 -20 -7
-8 -6 -2 -16 -21 -22 -20 -7
-8 -6 -2 -16 -21 -22 -20 -7
-8 -6 -2 -16 -21 -22 -20 -7
-8 -6 -2 -16 -21 -22 -20 -7
-8 -5 0 -15 -20 -21 -19 -7
-8 -4 0 -15 -20 -21 -19 -7
-8 -3 1 -14 -19 -21 -19 -7
-8 -2 1 -14 -19 -21 -19 -7
-8 0 1 -14 -19 -21 -19 -7
-9 1 2 -13 -18 -20 -18 -8
-9 3 2 -13 -17 -19 -17 -8
-9 4 2 -12 -17 -18 -17 -7
-9 5 3 -11 -16 -17 -16 -6
-9 7 3 -11 -15 -16 -15 -6
-8 8 4 -10 -14 -15 -14 -5
-7 8 4 -10 -14 -15 -14 -6
-7 8 4 -10 -14 -16 -14 -6
-6 9 4 -10 -15 -17 -15 -7
-5 9 4 -10 -15 -17 -15 -8
-4 10 4 -10 -16 -18 -16 -9
-4 10 4 -10 -16 -18 -16 -9
-4 10 4 -10 -16 -18 -16 -9
-4 10 4 -9 -16 -18 -16 -9
-4 10 4 -9 -16 -18 -16 -9
-5 11 5 -8 -15 -17 -16 -8
-5 13 4 -8 -15 -17 -15 -7
-5 15 4 -8 -15 -17 -14 -7
-5 17 3 -9 -15 -17 -12 -6
-5 19 2 -9 -15 -17 -11 -5
-4 21 1 -10 -15 -16 -10 -4
-2 21 1 -10 -14 -16 -10 -4
1 21 1 -10 -14 -15 -10 -4
3 22 0 -10 -13 -14 -10 -4
5 22 0 -10 -12 -14 -10 -4
6 23 -2 -10 -11 -13 -11 -4
6 23 -2 -10 -11 -13 -11 -4
5 23 -2 -10 -11 -12 -10 -4
4 23 0 -9 -10 -11 -9 -3
4 23 0 -9 -10 -11 -9 -3
3 22 1 -8 -9 -10 -8 -2
3 20 0 -8 -9 -10 -8 -2
4 18 0 -8 -9 -10 -8 -2
5 16 -2 -9 -9 -10 -8 -2
5 14 -3 -9 -9 -10 -8 -2
6 12 -4 -10 -10 -11 -9 -3
5 12 -4 -10 -10 -11 -9 -3
