I II V1 V2 V3 V4 V5 V6
-11 -9 21 29 23 11 -12 -13
-7 -6 23 36 33 24 5 0
-2 0 25 44 43 38 21 14
4 5 26 51 53 53 38 29
10 9 28 58 63 67 56 44
15 14 29 65 73 81 72 58
26 22 30 75 88 105 102 86
37 30 30 86 103 129 132 114
50 38 30 96 118 152 161 143
61 47 30 106 134 176 192 172
73 55 30 117 148 200 222 200
77 60 24 99 142 199 226 211
81 65 17 76 134 195 228 218
86 70 10 55 125 191 230 226
89 75 3 33 115 187 232 234
93 80 -5 11 106 183 233 242
82 75 -25 -24 67 140 192 214
70 67 -48 -61 25 95 147 180
57 59 -70 -97 -17 49 101 147
45 52 -93 -134 -59 3 55 114
32 44 -115 -170 -101 -44 9 80
23 29 -120 -181 -119 -70 -21 54
16 15 -124 -190 -136 -95 -49 27
8 0 -129 -199 -153 -119 -77 1
0 -16 -132 -207 -170 -144 -105 -26
-9 -30 -136 -217 -186 -169 -134 -53
-11 -35 -129 -203 -178 -163 -134 -57
-12 -38 -118 -187 -166 -154 -130 -58
-13 -43 -108 -170 -155 -145 -126 -60
-14 -47 -98 -153 -144 -136 -122 -61
-15 -50 -88 -137 -133 -127 -118 -62
-16 -51 -79 -123 -121 -118 -113 -63
-16 -51 -71 -111 -111 -110 -108 -62
-16 -51 -63 -99 -101 -102 -102 -61
-16 -51 -55 -86 -91 -94 -97 -60
-16 -51 -46 -73 -81 -85 -92 -59
-14 -47 -40 -65 -72 -76 -86 -54
-12 -43 -35 -57 -64 -68 -78 -50
-11 -37 -30 -49 -56 -60 -71 -45
-9 -33 -25 -41 -48 -52 -65 -40
-8 -28 -20 -33 -38 -44 -58 -35
-7 -26 -17 -29 -34 -40 -55 -34
-7 -24 -14 -25 -30 -36 -53 -34
-7 -23 -11 -20 -27 -33 -50 -33
-7 -21 -9 -16 -23 -30 -47 -33
-7 -20 -6 -12 -19 -27 -45 -33
-7 -19 -5 -11 -17 -25 -43 -30
-8 -18 -4 -10 -16 -23 -40 -28
-8 -17 -3 -9 -15 -21 -38 -25
-9 -16 -2 -8 -14 -19 -37 -22
-9 -15 -2 -8 -13 -17 -35 -20
-10 -14 0 -6 -11 -16 -34 -19
-9 -14 1 -4 -10 -15 -33 -19
-8 -14 2 -3 -8 -14 -32 -19
-7 -14 3 0 -7 -13 -31 -19
-7 -14 3 1 -6 -12 -31 -19
-6 -13 4 2 -5 -11 -30 -18
-6 -12 4 2 -5 -11 -30 -17
-7 -11 4 2 -5 -10 -29 -16
-7 -10 4 2 -5 -10 -29 -15
-7 -9 4 2 -5 -10 -29 -15
-8 -8 5 1 -4 -9 -28 -14
-8 -8 5 2 -4 -9 -28 -14
-7 -8 5 2 -4 -9 -29 -14
-7 -8 5 3 -4 -9 -29 -14
-7 -8 5 3 -4 -9 -29 -14
-6 -9 5 4 -3 -10 -30 -14
-6 -9 5 4 -3 -10 -29 -14
-6 -9 5 4 -3 -9 -29 -14
-6 -9 5 4 -3 -9 -28 -14
-6 -9 5 4 -3 -9 -28 -14
-7 -8 5 3 -2 -8 -27 -13
-7 -8 5 4 -2 -8 -27 -13
-7 -8 5 4 -3 -8 -27 -13
-7 -8 5 5 -3 -8 -27 -13
-7 -8 5 5 -3 -8 -27 -13
-7 -9 6 6 -4 -7 -27 -14
-7 -9 6 5 -4 -7 -26 -14
-6 -9 6 5 -4 -7 -25 -14
-6 -9 6 4 -4 -7 -24 -14
-6 -9 6 4 -4 -7 -24 -14
-5 -9 5 3 -3 -7 -23 -13
-4 -9 5 4 -3 -7 -23 -13
-3 -8 5 4 -2 -8 -23 -13
-2 -8 5 5 -2 -8 -23 -13
0 -8 5 5 -2 -8 -23 -13
1 -7 6 6 0 -9 -21 -14
0 -7 6 6 0 -8 -20 -13
-2 -7 6 6 0 -7 -19 -12
-3 -7 6 6 0 -6 -18 -11
-3 -7 6 6 0 -6 -17 -11
-4 -7 6 6 1 -5 -16 -10
-4 -7 6 6 1 -5 -16 -10
-4 -7 5 6 0 -4 -16 -10
-4 -7 5 6 0 -4 -16 -10
-4 -7 5 6 0 -4 -16 -10
-3 -8 4 7 -2 -3 -16 -10
-3 -8 4 7 -2 -3 -15 -9
-2 -8 4 6 -2 -2 -15 -8
-2 -8 4 6 -2 -2 -14 -7
-2 -8 4 6 -2 -2 -14 -7
0 -7 3 5 0 0 -13 -6
0 -7 3 6 0 0 -12 -6
1 -7 3 7 1 1 -11 -6
1 -7 3 8 1 1 -10 -6
1 -7 3 8 1 1 -10 -6
2 -7 3 9 2 2 -9 -5
2 -7 3 8 2 2 -9 -4
2 -6 3 7 2 2 -9 -4
2 -6 3 6 2 2 -9 -3
2 -6 3 6 2 2 -9 -3
3 -5 2 5 1 3 -8 -2
4 -5 2 6 1 4 -7 0
5 -5 1 7 1 5 -6 1
6 -5 1 8 1 6 -5 2
6 -5 1 8 1 6 -5 2
7 -5 -2 9 2 7 -4 3
8 -4 -3 8 2 7 -3 4
9 -4 -4 7 2 7 -3 5
10 -3 -5 6 2 7 -2 6
10 -3 -6 6 2 7 -2 7
11 -2 -7 5 1 7 0 8
12 0 -7 5 1 7 0 8
13 0 -7 5 1 8 0 9
14 1 -7 5 1 8 0 9
14 1 -7 5 1 8 0 9
15 2 -8 5 2 9 1 10
16 2 -10 3 1 9 2 11
16 3 -11 2 0 9 3 12
17 3 -12 1 -2 9 4 13
17 3 -13 0 -2 9 4 13
18 4 -14 -2 -3 9 5 15
19 4 -15 -2 -3 9 7 16
20 4 -15 -2 -3 9 8 18
21 4 -16 -2 -3 9 9 20
22 4 -16 -2 -3 9 10 21
23 3 -17 -2 -2 10 11 22
24 3 -18 -4 -3 10 11 23
24 3 -18 -5 -4 10 12 24
25 3 -19 -6 -5 10 12 25
25 3 -19 -7 -6 10 12 25
26 3 -20 -8 -7 11 13 26
26 3 -21 -8 -7 11 13 26
26 3 -22 -8 -8 11 12 26
26 3 -23 -8 -8 11 12 26
26 3 -24 -8 -8 11 12 26
27 3 -25 -10 -9 10 11 27
27 4 -26 -11 -10 8 11 27
27 4 -27 -13 -10 7 10 27
27 5 -28 -15 -11 6 10 27
27 5 -28 -16 -11 5 10 27
28 6 -29 -17 -12 4 9 27
28 6 -29 -17 -13 4 8 27
28 6 -29 -17 -14 3 7 26
28 6 -29 -17 -15 3 6 26
28 6 -29 -17 -15 3 6 26
29 5 -28 -18 -16 2 5 25
29 4 -28 -18 -16 2 4 24
28 4 -28 -18 -17 2 4 24
28 3 -28 -18 -17 2 3 23
28 3 -28 -18 -17 2 3 23
27 2 -27 -19 -18 1 2 22
25 2 -27 -19 -18 0 0 20
24 2 -26 -19 -18 -2 -2 19
23 2 -26 -19 -18 -3 -3 18
22 2 -26 -19 -18 -3 -4 17
21 2 -25 -19 -17 -4 -5 16
21 1 -24 -19 -17 -4 -6 15
20 1 -23 -18 -17 -4 -6 14
20 0 -22 -18 -17 -4 -7 13
20 0 -21 -18 -17 -4 -7 12
17 -2 -20 -17 -16 -5 -8 10
14 -2 -18 -15 -16 -5 -9 9
12 -2 -17 -14 -15 -5 -10 8
9 -2 -16 -13 -15 -5 -11 6
6 -2 -15 -12 -15 -5 -11 5
5 -3 -14 -11 -13 -6 -12 4
6 -2 -12 -10 -12 -5 -12 4
7 -2 -11 -9 -11 -4 -11 4
8 0 -10 -8 -9 -3 -11 4
8 0 -9 -8 -8 -3 -11 4
8 1 -7 -6 -7 -2 -10 4
7 1 -6 -5 -6 -2 -11 4
5 0 -4 -4 -5 -2 -11 3
3 0 -2 -2 -4 -2 -12 3
2 0 0 0 -4 -2 -12 3
1 -2 1 1 -3 0 -13 1
0 -2 1 1 -3 -2 -14 0
-2 -3 2 1 -3 -2 -15 -3
-3 -3 2 1 -3 -3 -16 -5
-3 -3 2 1 -3 -3 -17 -6
-4 -4 3 0 -3 -4 -18 -7
-4 -4 3 0 -3 -4 -18 -8
-5 -4 3 0 -3 -4 -18 -8
-5 -4 3 0 -3 -4 -18 -9
-5 -4 3 0 -3 -4 -18 -9
-6 -3 4 1 -3 -3 -18 -10
-6 -3 4 1 -3 -3 -18 -10
-7 -4 5 1 -2 -4 -18 -10
-7 -4 5 1 -2 -4 -18 -10
-7 -4 5 1 -2 -4 -18 -10
-8 -5 6 1 0 -5 -19 -10
-8 -5 6 1 0 -5 -19 -11
-9 -6 6 1 -2 -6 -19 -11
-9 -6 6 1 -2 -6 -19 -12
-9 -6 6 1 -2 -6 -19 -12
-10 -7 6 0 -3 -7 -20 -13
-10 -7 6 0 -3 -7 -20 -13
-11 -7 6 0 -3 -7 -19 -13
-11 -7 6 0 -3 -7 -19 -13
-11 -7 6 0 -3 -7 -19 -13
-12 -8 6 -2 -4 -8 -18 -12
-12 -8 6 -2 -3 -8 -18 -12
-12 -8 6 -2 -3 -7 -18 -13
-12 -8 6 -2 -2 -7 -18 -13
-12 -8 6 -2 -2 -7 -18 -13
-12 -7 6 -2 0 -6 -19 -14
-12 -7 6 -2 0 -6 -18 -14
-11 -7 6 -2 0 -5 -17 -13
-11 -7 6 -2 0 -5 -16 -13
-11 -7 6 -2 0 -5 -16 -13
-10 -6 5 1 2 -4 -15 -12
-10 -4 7 3 3 -2 -14 -11
-9 -3 8 4 5 0 -13 -10
-9 -2 9 6 6 1 -12 -9
-9 0 10 8 8 2 -11 -8
-8 1 11 10 10 4 -9 -6
-8 2 12 13 12 6 -7 -5
-7 2 13 15 14 8 -5 -3
-7 3 14 17 16 10 -3 -2
-7 3 15 20 18 12 0 1
-6 6 18 24 22 16 3 4
-5 9 21 30 26 20 7 7
-5 12 24 35 31 25 11 10
-4 15 27 40 35 29 15 13
-4 19 31 46 39 33 19 16
-3 22 34 52 45 39 25 20
-3 26 37 58 51 45 31 26
-4 30 40 63 56 51 36 31
-4 34 44 69 62 56 43 36
-4 37 48 75 67 62 49 42
-5 47 51 80 74 69 57 50
-5 56 55 86 81 77 66 60
-5 66 59 91 89 86 76 69
-5 76 63 95 96 94 86 79
-5 87 67 100 104 102 95 89
-6 98 66 95 106 107 103 99
-7 109 61 85 105 109 110 109
-8 121 56 74 105 112 117 120
-10 133 51 64 104 115 125 131
-11 144 46 54 104 118 133 142
-12 153 44 51 107 123 141 151
-11 162 44 50 113 131 149 161
-10 171 43 49 119 138 157 172
-10 179 43 48 126 145 167 181
-9 187 43 47 132 152 175 191
-8 195 40 36 131 153 180 198
-9 202 37 23 127 152 183 205
-10 210 35 10 122 151 187 212
-11 217 33 -5 118 149 190 218
-12 224 30 -18 114 148 194 225
-13 232 11 -53 88 133 193 231
-13 239 -15 -97 54 113 191 237
-13 246 -40 -141 19 93 188 244
-13 254 -66 -185 -15 73 185 251
-13 261 -92 -228 -50 53 182 258
-11 262 -112 -255 -74 37 180 263
-9 261 -130 -274 -95 24 177 268
-7 259 -148 -294 -116 10 175 274
-4 258 -165 -312 -137 -4 173 279
-2 256 -183 -331 -158 -18 170 284
3 250 -191 -336 -165 -22 170 289
7 242 -195 -332 -166 -23 173 295
11 235 -199 -329 -169 -23 175 300
16 228 -203 -326 -170 -24 177 304
20 221 -207 -322 -172 -24 180 309
21 216 -204 -313 -168 -24 180 310
19 212 -197 -302 -160 -22 179 307
17 209 -189 -289 -152 -20 177 304
14 204 -182 -278 -145 -18 176 301
12 201 -175 -266 -138 -16 174 298
9 191 -163 -249 -129 -15 164 285
6 179 -150 -231 -118 -14 151 268
3 167 -137 -213 -109 -13 139 251
0 154 -124 -195 -100 -12 127 233
-4 142 -111 -177 -90 -11 113 216
-5 126 -99 -157 -80 -11 99 194
-6 108 -87 -138 -71 -13 82 172
-6 90 -74 -118 -62 -14 67 149
-7 71 -62 -99 -53 -16 52 127
-7 54 -50 -79 -44 -18 35 104
-8 42 -41 -67 -37 -19 23 86
-7 31 -35 -58 -32 -19 13 67
-6 21 -29 -48 -28 -19 3 50
-5 11 -23 -38 -23 -19 -8 32
-4 1 -16 -28 -18 -19 -18 15
-3 -7 -13 -23 -16 -18 -25 4
-5 -12 -10 -19 -14 -19 -30 -5
-6 -16 -8 -15 -13 -20 -34 -14
-7 -21 -6 -11 -12 -20 -39 -22
-8 -26 -3 -8 -11 -21 -45 -30
-9 -29 -2 -6 -10 -22 -48 -35
-9 -30 0 -4 -10 -24 -50 -38
-9 -32 1 -3 -10 -25 -52 -41
-9 -33 2 -2 -10 -26 -54 -45
-9 -35 3 0 -10 -27 -56 -48
-8 -37 4 1 -11 -28 -57 -49
-8 -38 4 2 -11 -28 -58 -51
-8 -40 4 3 -11 -28 -58 -52
-8 -41 4 3 -11 -28 -59 -54
-8 -44 4 4 -11 -28 -59 -55
-8 -45 4 5 -11 -28 -60 -56
-8 -45 5 6 -11 -28 -61 -58
-8 -46 5 7 -10 -28 -62 -59
-8 -46 6 7 -10 -28 -62 -61
-8 -46 6 8 -10 -28 -63 -62
-7 -47 7 9 -9 -29 -64 -63
-8 -48 7 9 -9 -29 -64 -64
-8 -49 6 9 -9 -30 -65 -64
-9 -49 6 9 -9 -30 -65 -65
-9 -50 6 9 -9 -30 -65 -65
-10 -51 5 9 -10 -31 -66 -66
-10 -51 6 10 -10 -31 -66 -67
-9 -52 6 11 -10 -31 -66 -68
-9 -52 7 11 -10 -31 -66 -68
-9 -52 7 12 -10 -31 -66 -69
-8 -53 8 13 -9 -32 -66 -70
-8 -55 8 13 -9 -32 -66 -71
-7 -56 8 13 -9 -32 -66 -72
-6 -58 8 13 -9 -32 -66 -72
-6 -59 8 13 -9 -32 -66 -73
-5 -60 7 14 -10 -33 -67 -74
-5 -61 7 14 -10 -33 -67 -75
-5 -62 7 15 -10 -33 -68 -77
-5 -63 7 15 -10 -33 -68 -78
-5 -64 7 15 -10 -33 -68 -79
-6 -65 7 16 -10 -33 -69 -80
-6 -65 7 17 -10 -33 -69 -80
-6 -66 7 18 -10 -33 -69 -81
-6 -67 7 18 -10 -33 -69 -81
-6 -67 7 19 -10 -33 -69 -81
-5 -68 7 20 -9 -33 -71 -83
-5 -70 7 20 -9 -33 -72 -85
-4 -71 7 21 -9 -34 -74 -87
-3 -73 7 22 -9 -35 -76 -89
-3 -74 7 22 -9 -35 -78 -91
-2 -75 8 23 -10 -36 -79 -92
0 -77 8 24 -10 -36 -79 -93
1 -78 8 25 -10 -36 -80 -95
2 -80 8 26 -10 -36 -80 -96
3 -81 8 27 -10 -36 -80 -97
4 -82 8 29 -11 -37 -81 -98
6 -82 9 31 -9 -37 -81 -99
7 -83 11 33 -8 -36 -81 -101
9 -85 13 36 -6 -35 -81 -102
10 -85 15 38 -5 -35 -81 -103
11 -86 16 39 -4 -34 -82 -105
11 -87 16 39 -4 -34 -82 -107
10 -89 16 40 -4 -35 -83 -109
10 -90 16 40 -4 -35 -85 -111
10 -91 16 40 -4 -35 -85 -113
9 -93 16 43 -5 -36 -87 -115
10 -95 16 45 -5 -36 -88 -118
11 -97 16 47 -4 -37 -90 -120
12 -100 16 50 -3 -37 -91 -123
13 -102 16 52 -3 -37 -93 -127
14 -104 17 53 -2 -38 -94 -128
14 -105 17 54 -2 -38 -94 -129
15 -107 17 55 0 -38 -94 -130
16 -109 17 55 0 -38 -94 -131
16 -111 17 56 0 -38 -94 -132
17 -112 17 57 1 -38 -95 -134
17 -113 17 57 1 -38 -96 -136
18 -114 16 58 1 -39 -98 -138
19 -115 15 59 1 -40 -99 -140
19 -116 15 59 1 -40 -100 -142
20 -117 14 60 0 -41 -101 -143
21 -118 14 60 0 -41 -101 -143
22 -119 13 60 0 -41 -101 -143
23 -120 13 60 0 -41 -101 -143
24 -121 13 60 0 -41 -101 -143
25 -122 12 59 -2 -40 -101 -144
26 -122 12 61 -2 -40 -101 -144
28 -123 13 62 0 -40 -101 -145
29 -123 13 64 1 -40 -101 -145
30 -123 13 65 1 -40 -101 -145
31 -126 14 66 2 -39 -100 -146
32 -127 14 66 2 -39 -99 -146
33 -129 14 66 2 -38 -98 -146
34 -131 14 66 2 -37 -98 -146
35 -133 14 66 2 -37 -97 -146
36 -134 15 67 3 -36 -96 -146
35 -132 16 68 4 -34 -94 -145
33 -131 18 69 6 -33 -92 -144
32 -129 19 70 7 -31 -91 -143
31 -128 20 71 8 -30 -89 -142
30 -127 21 72 9 -29 -88 -141
29 -127 21 71 9 -29 -88 -141
27 -126 21 70 9 -29 -88 -140
26 -126 21 70 9 -29 -88 -140
25 -126 21 69 9 -29 -88 -140
24 -123 22 68 8 -29 -87 -139
23 -120 22 67 8 -29 -86 -137
22 -118 22 65 8 -29 -83 -136
22 -115 22 64 8 -29 -82 -134
21 -113 22 63 8 -29 -81 -133
19 -110 23 62 9 -28 -78 -130
17 -106 23 62 10 -26 -74 -126
15 -103 23 61 11 -24 -71 -121
13 -100 23 61 12 -22 -67 -116
11 -97 23 61 13 -20 -63 -112
10 -94 24 59 14 -19 -60 -109
10 -92 24 58 14 -19 -57 -107
10 -89 24 56 14 -18 -55 -104
10 -87 24 54 14 -17 -52 -102
10 -83 24 52 14 -17 -50 -99
9 -81 23 50 13 -16 -47 -97
9 -78 22 48 13 -16 -45 -94
8 -75 21 46 13 -16 -43 -91
8 -72 21 44 13 -16 -40 -88
8 -69 20 42 13 -16 -38 -86
6 -66 19 39 12 -15 -36 -82
5 -63 19 38 11 -15 -34 -78
3 -61 18 36 10 -15 -32 -75
1 -58 18 34 10 -15 -30 -72
-2 -56 18 32 9 -15 -27 -69
-3 -53 17 30 8 -14 -26 -66
-2 -51 17 29 8 -14 -24 -64
0 -48 16 27 8 -14 -22 -61
1 -46 16 25 8 -14 -21 -59
2 -43 16 23 8 -14 -19 -56
3 -41 15 22 7 -13 -18 -55
3 -39 15 21 6 -13 -17 -53
2 -37 14 20 5 -13 -15 -52
1 -36 14 19 5 -13 -14 -50
1 -34 14 18 4 -13 -13 -49
0 -33 13 17 3 -12 -12 -47
-2 -33 13 16 3 -12 -11 -45
-3 -32 12 14 3 -12 -9 -43
-4 -32 12 13 3 -12 -8 -40
-5 -32 12 12 3 -12 -7 -38
-6 -31 11 11 3 -12 -6 -37
-7 -30 11 11 3 -12 -5 -35
-8 -28 11 10 2 -11 -4 -34
-9 -27 11 10 2 -11 -3 -32
-10 -26 11 10 2 -11 -2 -31
-11 -25 10 9 1 -10 0 -30
-11 -25 10 9 1 -10 0 -30
-11 -24 9 8 1 -10 0 -29
-11 -23 9 7 1 -10 0 -28
-11 -23 9 7 1 -10 0 -28
-10 -22 8 6 0 -11 1 -27
-10 -22 8 6 0 -11 1 -27
-10 -21 8 5 0 -11 1 -27
-10 -20 8 4 0 -11 1 -27
-10 -20 8 4 0 -11 1 -27
-9 -19 7 3 0 -11 2 -26
-9 -19 7 3 0 -11 2 -26
-8 -19 7 2 0 -11 3 -25
-8 -19 7 2 0 -11 3 -24
-8 -19 7 2 0 -11 3 -24
-7 -18 6 1 -2 -12 4 -23
-8 -18 6 1 -2 -12 4 -23
-9 -18 6 1 0 -12 5 -23
-9 -18 6 1 0 -12 6 -23
-10 -18 6 1 0 -12 6 -23
-11 -18 7 2 1 -11 7 -23
-9 -17 7 2 1 -10 7 -22
-8 -16 7 3 1 -9 8 -21
-7 -15 7 4 1 -9 8 -20
-5 -14 7 4 1 -8 8 -19
-4 -13 8 5 2 -7 9 -18
-5 -13 8 5 2 -7 9 -18
-7 -14 8 5 2 -7 9 -19
-8 -14 8 5 2 -7 9 -20
-9 -14 8 5 2 -7 9 -20
-10 -15 8 5 3 -8 8 -21
-10 -15 8 5 3 -8 9 -21
-10 -15 8 5 4 -7 10 -20
-10 -15 8 5 4 -7 10 -19
-10 -15 8 5 4 -7 11 -19
-10 -15 9 6 5 -6 12 -18
-10 -15 9 6 5 -6 12 -18
-9 -15 9 6 5 -6 12 -18
-9 -15 9 6 5 -6 12 -18
-9 -15 9 6 5 -6 12 -18
-8 -14 10 7 6 -5 11 -18
-8 -14 10 7 6 -5 11 -18
-9 -13 10 7 6 -5 11 -17
-9 -13 10 7 6 -5 11 -16
-9 -13 10 7 6 -5 11 -16
-10 -12 11 7 6 -5 12 -15
-9 -12 11 7 6 -5 12 -15
-8 -11 11 7 6 -5 13 -15
-8 -11 11 7 6 -5 13 -15
-7 -11 11 7 6 -5 13 -15
-6 -10 11 8 7 -5 14 -16
-6 -10 11 8 7 -5 14 -16
-7 -10 11 8 8 -4 15 -15
-7 -10 11 8 8 -3 15 -15
-7 -10 11 8 8 -3 15 -15
-8 -11 10 7 9 -2 16 -14
-8 -11 10 7 9 -3 15 -14
-8 -10 10 7 8 -4 13 -14
-8 -10 10 7 7 -4 12 -14
-8 -10 10 7 7 -5 11 -14
-7 -9 10 7 6 -6 10 -15
-7 -9 10 7 6 -6 11 -15
-7 -8 10 7 7 -6 12 -14
-7 -7 10 7 7 -6 12 -14
-7 -7 10 7 7 -6 13 -14
-8 -6 10 6 8 -5 14 -13
-8 -6 10 6 8 -5 14 -13
-9 -6 10 6 8 -5 13 -13
-9 -6 10 6 8 -5 13 -13
-9 -6 10 6 8 -5 13 -13
-10 -7 10 5 7 -5 12 -14
-10 -7 10 5 7 -5 11 -14
-10 -7 10 5 7 -5 10 -14
-10 -7 10 5 7 -5 10 -14
-10 -7 10 5 7 -5 9 -14
-11 -8 9 6 8 -5 8 -13
-11 -7 9 6 8 -5 8 -13
-10 -6 10 5 7 -5 8 -14
-9 -5 10 5 7 -5 8 -14
-9 -4 10 5 7 -5 8 -14
-8 -3 11 4 6 -6 9 -15
-8 -3 11 4 6 -6 9 -14
-9 -3 11 5 7 -5 10 -13
-10 -3 11 5 7 -5 10 -13
-10 -3 11 5 7 -5 10 -12
-11 -4 11 6 8 -4 11 -11
-10 -4 11 6 8 -4 10 -11
-9 -5 11 5 8 -5 9 -12
-9 -5 11 4 8 -5 8 -13
-8 -5 11 4 8 -5 7 -13
-7 -6 11 3 7 -6 6 -14
-8 -6 11 3 7 -6 6 -14
-8 -6 11 3 7 -6 6 -14
-9 -5 10 3 7 -6 6 -14
-10 -5 10 3 7 -6 6 -14
-11 -4 9 3 6 -7 5 -14
-11 -4 9 3 6 -7 5 -14
-11 -4 9 3 6 -7 5 -14
-10 -4 10 3 7 -6 5 -13
-10 -4 10 3 7 -6 5 -13
-9 -5 11 3 8 -5 6 -12
-9 -5 11 3 8 -5 6 -12
-9 -5 11 3 8 -5 6 -12
-8 -5 11 3 8 -5 6 -12
-8 -5 11 3 8 -5 6 -12
-7 -4 10 3 7 -5 5 -12
-7 -4 10 3 7 -5 5 -12
-8 -4 10 3 7 -5 5 -12
-9 -4 9 3 7 -6 5 -12
-9 -4 9 3 7 -6 5 -12
-10 -4 8 3 6 -7 4 -12
-10 -4 8 3 6 -7 4 -12
-10 -4 8 3 6 -7 4 -12
-10 -3 8 3 6 -7 3 -12
-10 -3 8 3 6 -7 3 -12
-9 -2 9 2 6 -8 2 -12
-9 -2 9 2 6 -8 2 -12
-9 -2 9 2 6 -8 2 -12
-9 -3 8 2 6 -8 1 -12
-9 -3 8 2 6 -8 1 -12
-10 -4 7 1 5 -7 0 -13
-10 -4 7 1 5 -7 0 -13
-9 -3 7 1 5 -7 0 -13
-8 -2 7 1 5 -7 0 -13
-8 -2 7 1 5 -7 0 -13
-7 0 8 1 5 -8 -2 -14
-7 0 8 1 5 -8 -2 -14
-8 0 8 1 5 -8 -2 -14
-9 -2 9 2 5 -7 -3 -14
-9 -2 9 2 5 -7 -3 -14
-10 -3 10 3 6 -6 -4 -14
-10 -3 10 3 6 -6 -4 -14
-10 -3 10 3 6 -6 -4 -14
-10 -4 10 3 7 -6 -4 -13
-10 -4 10 3 7 -6 -4 -13
-9 -5 9 3 8 -6 -3 -12
-9 -5 9 3 8 -6 -3 -12
-9 -4 9 3 8 -6 -3 -12
-9 -3 9 3 8 -6 -4 -12
-9 -3 9 3 8 -6 -4 -12
-10 -2 9 2 7 -6 -5 -12
-10 -2 9 2 7 -6 -5 -12
-10 -2 9 2 7 -6 -5 -12
-10 -2 8 1 7 -7 -5 -13
-10 -2 8 1 7 -7 -5 -13
-10 0 7 0 6 -8 -6 -14
-10 0 7 0 6 -8 -6 -14
-10 0 7 0 6 -8 -6 -13
-10 1 7 1 7 -7 -6 -12
-10 1 7 1 7 -7 -6 -12
-11 2 8 2 8 -6 -6 -11
-11 2 8 2 8 -6 -7 -11
-11 2 8 2 7 -7 -7 -11
-10 2 7 1 6 -8 -8 -12
-10 2 7 1 6 -8 -9 -12
-9 1 6 0 5 -9 -10 -13
-9 1 6 0 5 -9 -10 -13
