I II V1 V2 V3 V4 V5 V6
-16 -19 -6 -29 -15 -18 -21 13
-16 -19 -6 -29 -15 -18 -21 13
-16 -19 -6 -29 -15 -18 -21 13
-16 -19 -6 -29 -15 -18 -21 13
-16 -19 -6 -29 -15 -18 -21 13
-16 -18 -7 -28 -16 -17 -21 12
-16 -18 -7 -28 -16 -17 -21 12
-16 -19 -7 -28 -16 -17 -21 11
-16 -19 -7 -28 -16 -17 -21 11
-16 -19 -7 -28 -16 -17 -21 11
-16 -20 -7 -28 -17 -18 -22 10
-16 -20 -7 -28 -17 -18 -22 10
-16 -20 -6 -28 -17 -18 -22 10
-16 -20 -6 -28 -17 -18 -22 10
-16 -20 -6 -28 -17 -18 -22 10
-15 -19 -5 -28 -16 -18 -23 9
-15 -19 -5 -28 -16 -18 -23 9
-15 -19 -5 -28 -16 -18 -23 8
-15 -19 -5 -28 -16 -18 -23 8
-15 -19 -5 -28 -16 -18 -23 8
-15 -19 -6 -28 -16 -19 -23 7
-15 -19 -6 -27 -16 -19 -23 7
-15 -19 -5 -27 -16 -19 -22 7
-15 -19 -5 -26 -16 -19 -22 7
-15 -19 -5 -26 -16 -19 -22 7
-14 -19 -4 -25 -16 -19 -21 7
-14 -19 -5 -26 -16 -19 -21 6
-14 -19 -5 -27 -16 -19 -22 6
-14 -19 -6 -27 -16 -19 -22 5
-14 -19 -6 -28 -16 -19 -22 5
-13 -18 -7 -29 -17 -19 -23 4
-13 -18 -7 -28 -17 -19 -22 4
-14 -18 -6 -27 -17 -19 -22 4
-14 -18 -6 -27 -17 -19 -21 4
-14 -18 -6 -26 -17 -19 -21 4
-15 -17 -5 -25 -16 -19 -20 4
-15 -17 -5 -25 -16 -19 -20 4
-15 -17 -5 -25 -16 -19 -20 4
-15 -17 -5 -25 -16 -19 -20 4
-15 -17 -5 -25 -16 -19 -20 4
-14 -17 -5 -26 -15 -19 -21 3
-13 -15 -3 -25 -14 -18 -20 3
-13 -14 -2 -24 -14 -17 -19 3
-12 -12 0 -23 -13 -17 -18 3
-12 -10 1 -22 -13 -16 -17 3
-11 -9 2 -21 -11 -14 -16 4
-11 -8 3 -20 -10 -13 -15 5
-11 -8 4 -19 -9 -12 -14 6
-11 -7 4 -18 -7 -10 -13 7
-11 -7 5 -17 -6 -9 -12 8
-10 -5 6 -16 -5 -8 -11 9
-10 -4 6 -16 -5 -8 -11 9
-9 -2 6 -15 -4 -7 -10 9
-9 0 6 -15 -4 -7 -10 9
-9 2 6 -15 -4 -7 -10 9
-8 3 7 -13 -2 -6 -9 9
-8 3 8 -12 0 -4 -8 10
-7 4 9 -11 1 -3 -8 11
-7 4 11 -9 3 -2 -7 11
-7 4 12 -8 4 0 -7 12
-6 5 13 -7 5 1 -6 13
-6 5 12 -8 5 1 -6 12
-6 5 12 -9 4 0 -6 11
-6 5 11 -9 4 0 -6 10
-6 5 11 -10 4 0 -6 9
-6 5 9 -12 3 -2 -5 8
-5 3 6 -13 1 -3 -6 7
-4 1 3 -15 0 -4 -6 6
-4 -2 0 -16 -3 -5 -7 6
-3 -4 -4 -18 -4 -6 -7 5
-2 -5 -5 -19 -5 -7 -8 4
-2 -7 -5 -19 -6 -8 -9 2
-2 -8 -5 -20 -7 -9 -10 1
-2 -9 -5 -20 -8 -9 -10 -2
-2 -10 -5 -20 -9 -10 -11 -3
-3 -11 -6 -21 -10 -11 -12 -4
-5 -11 -6 -21 -11 -12 -13 -5
-6 -12 -6 -21 -11 -12 -13 -6
-7 -12 -6 -21 -12 -13 -14 -6
-8 -12 -6 -21 -12 -13 -14 -7
-9 -13 -5 -22 -13 -14 -15 -8
-10 -14 -5 -22 -14 -15 -16 -10
-10 -15 -5 -23 -15 -16 -17 -11
-11 -16 -5 -23 -15 -17 -17 -12
-11 -17 -5 -23 -16 -18 -18 -13
-12 -18 -5 -24 -17 -19 -19 -14
-12 -18 -5 -24 -17 -19 -19 -14
-12 -18 -5 -24 -17 -19 -19 -14
-12 -18 -5 -24 -17 -19 -19 -14
-12 -18 -5 -24 -17 -19 -19 -14
-11 -17 -4 -25 -18 -20 -20 -14
-11 -17 -4 -25 -18 -20 -20 -14
-11 -17 -4 -25 -18 -20 -20 -14
-11 -17 -4 -25 -18 -20 -20 -14
-11 -17 -4 -25 -18 -20 -20 -14
-12 -17 -5 -25 -18 -20 -19 -13
-12 -17 -5 -25 -18 -20 -19 -12
-12 -17 -5 -26 -19 -20 -19 -12
-12 -17 -5 -26 -19 -20 -19 -11
-12 -17 -5 -26 -19 -20 -19 -11
-12 -17 -6 -27 -20 -20 -19 -10
-11 -18 -5 -26 -20 -20 -19 -10
-11 -19 -5 -25 -19 -20 -19 -10
-10 -19 -4 -24 -19 -20 -19 -10
-10 -20 -4 -23 -19 -20 -19 -10
-7 -22 -3 -18 -15 -17 -18 -10
-3 -23 -2 -11 -9 -14 -15 -10
1 -25 0 -5 -4 -11 -12 -10
5 -26 0 3 2 -8 -9 -10
8 -28 1 9 8 -5 -6 -10
14 -20 3 17 23 16 14 6
22 -5 5 25 45 47 43 30
29 11 7 32 65 77 71 54
37 26 9 40 86 107 100 77
45 42 11 49 107 138 129 102
52 66 4 37 117 172 168 134
58 96 -10 15 123 209 211 171
65 125 -23 -8 129 244 254 207
71 154 -35 -29 135 280 297 243
77 184 -49 -52 141 317 340 280
74 193 -67 -93 105 295 328 284
65 191 -89 -143 48 243 290 273
55 189 -109 -193 -10 191 252 261
45 186 -131 -242 -67 139 214 248
35 184 -152 -293 -124 87 175 236
23 160 -161 -312 -169 24 119 196
11 125 -165 -316 -205 -43 56 143
-2 90 -171 -320 -243 -110 -9 90
-14 55 -175 -323 -280 -177 -72 36
-26 19 -179 -327 -318 -243 -136 -17
-30 0 -174 -311 -314 -254 -153 -38
-28 -11 -162 -283 -286 -234 -146 -43
-25 -22 -151 -256 -259 -214 -138 -48
-23 -33 -140 -227 -231 -193 -130 -53
-20 -45 -129 -199 -204 -173 -121 -58
-19 -49 -116 -176 -181 -155 -112 -58
-17 -48 -102 -155 -160 -140 -103 -55
-16 -47 -89 -135 -140 -124 -94 -51
-14 -47 -75 -114 -119 -108 -83 -47
-13 -46 -61 -94 -99 -93 -74 -44
-12 -43 -51 -80 -83 -80 -66 -39
-11 -39 -41 -69 -71 -70 -59 -35
-10 -35 -33 -59 -59 -61 -51 -30
-9 -31 -24 -49 -47 -51 -44 -26
-8 -28 -16 -37 -34 -40 -36 -22
-7 -26 -11 -31 -27 -35 -32 -20
-7 -24 -8 -28 -24 -32 -30 -19
-8 -23 -5 -25 -20 -29 -28 -18
-9 -21 -2 -21 -16 -26 -25 -17
-9 -20 2 -18 -13 -23 -23 -16
-10 -19 3 -16 -11 -22 -22 -15
-10 -19 3 -15 -9 -21 -22 -15
-10 -19 4 -14 -8 -20 -22 -15
-10 -19 4 -14 -6 -19 -22 -15
-10 -19 4 -13 -5 -18 -22 -15
-10 -18 5 -12 -4 -17 -21 -16
-10 -18 6 -11 -4 -17 -21 -15
-10 -17 8 -9 -3 -16 -20 -14
-10 -17 9 -8 -2 -16 -19 -13
-10 -17 10 -7 -2 -16 -19 -12
-9 -16 11 -6 0 -15 -18 -11
-9 -16 11 -6 1 -14 -18 -11
-9 -16 11 -5 2 -13 -17 -10
-9 -16 11 -5 2 -12 -16 -9
-9 -16 11 -5 3 -11 -16 -9
-8 -17 12 -4 4 -10 -15 -8
-8 -17 12 -3 4 -10 -15 -7
-8 -17 13 -2 4 -10 -15 -5
-8 -17 13 -2 4 -10 -15 -4
-8 -17 13 0 4 -10 -15 -3
-9 -17 14 1 5 -10 -14 -2
-9 -17 14 1 5 -10 -14 -2
-9 -17 14 1 5 -9 -14 -2
-9 -17 14 1 5 -9 -14 -2
-9 -17 14 1 5 -9 -14 -2
-10 -18 13 0 6 -8 -13 0
-10 -18 13 1 6 -8 -13 1
-9 -17 13 2 7 -8 -13 2
-9 -17 13 2 7 -8 -13 2
-9 -17 13 3 7 -8 -13 3
-8 -16 14 4 8 -8 -13 4
-8 -16 14 4 9 -7 -13 5
-8 -16 15 5 10 -5 -13 6
-8 -16 16 5 10 -4 -13 7
-8 -16 16 5 11 -3 -13 8
-8 -16 17 6 12 -2 -12 9
-8 -16 17 6 12 -2 -12 9
-8 -16 17 7 12 -2 -12 10
-8 -16 17 8 12 -2 -12 11
-8 -16 17 8 12 -2 -12 11
-9 -16 16 9 13 -2 -11 12
-9 -16 16 9 13 -2 -11 13
-8 -16 16 10 14 0 -11 14
-7 -16 16 10 15 0 -11 14
-7 -16 16 10 15 0 -11 15
-6 -15 17 11 16 1 -10 16
-6 -15 17 13 17 1 -9 17
-7 -15 18 15 18 2 -8 19
-8 -15 19 16 18 2 -8 20
-8 -15 19 18 19 2 -7 21
-9 -14 20 19 20 3 -6 22
-9 -14 20 19 21 4 -6 23
-8 -14 20 20 23 6 -6 24
-8 -14 20 21 24 7 -6 24
-8 -14 20 21 25 8 -6 25
-7 -14 20 22 26 9 -5 26
-7 -14 20 23 27 9 -5 27
-6 -13 20 25 28 10 -4 28
-6 -13 20 26 28 10 -4 29
-6 -13 20 27 29 10 -4 30
-5 -12 20 28 30 11 -3 31
-5 -12 21 30 32 13 -2 32
-4 -12 22 32 33 14 1 34
-4 -12 22 33 35 16 2 35
-4 -12 23 35 36 17 3 36
-3 -11 24 36 37 18 4 37
-3 -11 24 38 38 18 4 38
-3 -10 24 39 40 19 5 39
-3 -9 24 42 42 20 6 39
-3 -9 24 43 43 20 6 40
-2 -8 24 45 44 22 7 42
0 -7 24 47 46 23 8 44
1 -6 25 49 48 25 10 46
1 -6 26 51 49 27 11 47
2 -5 26 53 51 29 12 49
3 -4 27 55 52 30 13 50
3 -4 27 57 54 31 14 51
3 -3 28 59 56 33 16 53
3 -3 28 61 57 34 17 54
3 -3 28 64 59 35 18 55
4 -2 29 65 60 37 20 57
4 0 29 67 62 38 21 59
5 1 29 69 63 40 23 61
6 2 29 70 65 43 25 63
6 3 29 72 66 45 27 66
7 4 30 73 67 46 28 67
8 6 30 74 68 48 30 69
10 8 30 76 70 49 31 71
11 9 30 77 71 51 33 72
12 11 30 78 72 52 34 74
13 12 29 79 73 54 36 76
14 13 29 79 74 56 38 78
15 14 29 80 76 58 40 80
15 14 29 81 77 60 43 82
16 15 29 81 78 63 45 86
17 17 29 82 79 64 46 88
17 18 29 82 79 66 48 90
17 20 28 82 80 67 50 92
17 22 27 82 81 68 51 94
17 24 27 82 81 70 53 96
17 25 26 84 82 71 54 97
19 25 26 84 82 72 56 99
21 26 25 82 82 73 58 100
22 26 24 82 82 74 59 101
24 26 24 82 82 75 61 103
25 27 23 81 82 76 62 104
25 28 22 81 82 76 62 106
25 29 21 80 82 77 63 108
25 30 21 80 82 77 64 109
25 31 20 80 82 77 64 111
25 32 19 78 82 78 65 112
25 34 18 76 82 78 65 114
26 36 17 74 81 78 66 115
26 37 16 72 81 78 67 116
26 39 15 69 81 78 67 118
27 40 14 68 80 78 68 119
27 40 14 66 79 78 68 119
27 40 14 64 78 78 68 120
27 40 14 63 77 78 68 121
27 40 14 61 76 78 68 121
26 39 13 59 75 78 68 122
26 39 13 56 73 76 68 122
26 39 12 53 71 75 67 122
26 39 12 50 69 74 66 122
26 39 12 47 67 72 66 122
25 39 11 44 65 70 64 121
25 39 11 42 63 68 62 120
24 38 10 38 61 65 59 119
24 38 10 36 59 63 57 118
24 38 10 34 57 61 55 117
23 36 9 31 54 58 52 115
21 34 9 29 52 55 50 113
19 32 9 26 49 52 47 111
18 30 9 23 47 50 44 109
16 28 9 21 45 47 42 107
15 26 10 19 42 44 38 106
13 24 10 17 39 40 35 104
11 22 10 15 36 37 32 102
10 20 10 14 33 34 29 100
8 18 10 12 31 31 26 98
7 17 10 11 28 28 23 97
7 16 10 9 26 26 21 95
6 15 10 8 24 23 19 93
5 15 10 7 22 21 17 92
5 14 10 5 20 19 15 90
4 13 10 4 19 16 13 89
4 11 10 4 17 14 11 88
3 10 10 3 15 12 9 87
2 9 10 3 14 10 7 86
2 7 10 3 12 8 5 85
1 6 10 2 11 7 4 84
1 5 10 1 10 5 2 84
0 4 10 0 9 4 1 82
-2 3 10 0 9 3 0 81
-2 2 10 -2 8 1 -3 81
-3 1 11 -3 7 0 -4 80
-3 1 11 -3 7 0 -5 80
-3 2 11 -3 6 -2 -6 80
-3 2 11 -3 5 -2 -6 80
-3 2 11 -3 5 -2 -7 80
-4 3 10 -2 4 -3 -8 79
-4 2 10 -2 4 -3 -8 79
-4 1 11 -2 4 -3 -8 79
-4 1 11 -2 4 -3 -8 79
-4 0 11 -2 4 -3 -8 79
-3 -2 12 -3 5 -4 -8 80
-3 -2 12 -3 5 -4 -8 80
-4 -2 12 -3 5 -4 -8 81
-5 -2 12 -3 5 -4 -8 81
-5 -2 12 -3 5 -4 -8 81
-6 0 11 -4 4 -5 -9 82
-6 0 11 -4 4 -5 -9 82
-5 0 12 -3 4 -5 -9 82
-4 0 12 -3 4 -5 -9 82
-4 0 12 -3 4 -5 -9 82
-3 1 13 -2 4 -5 -10 84
-3 1 13 -2 4 -5 -10 84
-2 1 13 0 5 -5 -10 84
-2 1 13 0 5 -5 -10 84
-2 1 13 0 5 -5 -10 84
0 1 13 1 6 -5 -11 85
0 1 13 1 6 -5 -11 86
-2 0 13 1 6 -4 -11 86
-3 -2 13 1 6 -3 -10 87
-3 -2 13 1 6 -3 -10 88
-4 -3 14 1 7 -2 -9 89
-4 -3 14 1 7 -2 -9 89
-4 -3 14 1 7 -2 -9 89
-3 -2 14 1 7 -2 -9 89
-3 -2 14 1 7 -2 -9 89
-2 0 15 2 8 -2 -9 90
-2 0 15 2 8 -2 -9 90
-2 0 15 2 8 -2 -9 90
-3 0 14 2 8 -2 -8 90
-3 0 14 2 8 -2 -8 90
-4 -2 13 1 7 -2 -7 91
-4 -2 13 1 7 -2 -7 91
-4 -2 13 1 7 -2 -7 91
-5 -2 12 1 7 -2 -8 92
-5 -2 12 1 7 -2 -8 92
-6 -2 11 2 6 -2 -9 93
-6 -2 11 2 6 -2 -9 93
-6 -2 11 2 6 -2 -9 93
-6 -2 12 2 6 -2 -8 94
-6 -2 12 2 6 -2 -8 94
-5 -2 13 1 7 0 -7 95
-5 -2 13 1 7 0 -7 95
-5 -3 13 1 7 0 -7 95
-5 -4 12 1 7 0 -7 95
-5 -4 12 1 7 0 -7 95
-6 -5 11 2 6 0 -8 94
-6 -5 11 1 6 0 -8 94
-6 -5 11 1 6 0 -8 93
-7 -5 11 0 5 -2 -8 92
-7 -5 11 -2 5 -2 -8 92
-8 -6 10 -3 4 -3 -9 91
-8 -6 10 -3 4 -3 -9 89
-8 -6 10 -3 4 -3 -10 88
-8 -6 10 -3 3 -4 -11 87
-8 -6 10 -3 3 -4 -11 85
-8 -7 9 -2 2 -5 -12 84
-8 -7 9 -2 2 -5 -12 84
-8 -7 9 -3 2 -6 -12 82
-8 -7 9 -4 1 -7 -12 81
-8 -7 9 -4 1 -7 -12 81
-9 -7 8 -5 0 -8 -11 80
-9 -7 8 -5 0 -8 -11 79
-9 -8 8 -5 0 -8 -11 79
-10 -9 8 -5 -2 -8 -12 78
-10 -9 8 -5 -2 -8 -12 77
-11 -10 7 -5 -3 -8 -13 76
-11 -10 7 -5 -3 -8 -13 75
-11 -10 7 -6 -3 -8 -13 75
-11 -11 7 -7 -4 -9 -13 74
-11 -11 7 -7 -4 -9 -13 73
-11 -12 7 -8 -5 -10 -14 72
-11 -12 7 -8 -6 -10 -15 72
-11 -12 7 -8 -7 -10 -16 71
-11 -11 6 -9 -8 -11 -17 70
