I II V1 V2 V3 V4 V5 V6
-7 -21 -28 -43 -39 -38 -28 -24
-6 -19 -18 -30 -29 -32 -24 -21
-6 -17 -8 -18 -19 -26 -20 -18
-5 -16 -7 -15 -18 -25 -19 -17
-5 -16 -7 -13 -17 -24 -19 -17
-4 -16 -7 -11 -16 -24 -18 -17
-4 -16 -7 -9 -15 -23 -18 -17
-4 -16 -7 -8 -15 -23 -18 -17
-3 -16 -5 -6 -13 -22 -17 -16
-2 -16 -4 -5 -12 -22 -17 -16
-2 -16 -3 -4 -11 -21 -17 -15
0 -16 -2 -3 -10 -21 -17 -15
0 -16 0 -2 -9 -21 -17 -15
1 -17 1 0 -8 -20 -17 -14
1 -16 1 0 -8 -20 -17 -14
1 -15 0 0 -9 -20 -17 -14
1 -14 0 0 -9 -20 -17 -14
1 -14 0 0 -9 -20 -17 -14
0 -13 -2 1 -10 -19 -16 -15
0 -13 0 2 -9 -19 -16 -15
0 -13 1 3 -9 -19 -16 -15
0 -13 2 4 -8 -19 -16 -15
0 -13 3 5 -8 -19 -16 -15
1 -14 4 6 -7 -20 -15 -14
1 -14 3 5 -7 -20 -15 -14
1 -13 2 4 -7 -19 -14 -14
1 -13 1 3 -7 -19 -14 -14
1 -13 1 3 -7 -19 -14 -14
1 -12 0 2 -7 -18 -13 -13
1 -12 1 3 -7 -18 -13 -13
1 -13 2 4 -7 -18 -13 -13
1 -13 3 5 -7 -18 -13 -13
1 -13 3 5 -7 -18 -13 -13
1 -14 4 6 -6 -18 -14 -14
1 -13 4 6 -6 -18 -13 -14
2 -12 4 5 -6 -17 -13 -13
2 -11 4 5 -6 -17 -12 -13
2 -11 4 5 -6 -17 -12 -13
3 -10 3 4 -5 -16 -11 -12
3 -10 3 5 -5 -16 -11 -12
3 -10 4 6 -4 -16 -11 -12
3 -10 4 7 -4 -16 -11 -12
3 -10 4 7 -4 -16 -11 -12
3 -11 5 8 -3 -17 -11 -12
3 -11 4 8 -3 -16 -10 -11
4 -11 4 8 -3 -16 -9 -10
4 -11 3 8 -3 -15 -8 -9
4 -11 3 8 -3 -15 -7 -9
5 -10 2 7 -3 -14 -6 -8
5 -10 2 8 -2 -14 -6 -8
5 -10 3 8 0 -13 -6 -9
5 -10 3 9 1 -13 -6 -9
5 -10 3 9 1 -13 -6 -9
4 -11 4 10 2 -12 -7 -10
5 -10 3 10 2 -11 -6 -10
6 -9 2 10 2 -10 -6 -9
7 -8 1 10 2 -9 -5 -9
8 -8 1 10 2 -8 -5 -9
9 -7 0 9 1 -7 -4 -8
9 -7 0 9 1 -7 -4 -8
9 -8 1 9 1 -7 -4 -8
9 -8 1 9 1 -7 -4 -8
9 -8 1 9 1 -7 -4 -8
8 -8 2 10 2 -8 -4 -7
9 -7 1 10 2 -8 -3 -6
10 -5 1 10 2 -7 -2 -5
11 -3 0 10 2 -7 0 -4
11 -2 0 10 2 -7 1 -3
12 0 -2 10 3 -6 2 -2
12 0 -2 11 3 -6 2 -2
12 0 -2 12 4 -6 2 0
12 0 -2 13 4 -6 2 0
12 0 -2 13 4 -6 2 0
13 -2 -3 14 5 -4 4 2
14 0 -4 14 6 -3 5 3
14 1 -4 15 6 -2 6 4
15 2 -5 15 7 1 7 5
15 2 -5 15 7 2 8 6
16 3 -6 16 8 3 10 8
16 3 -6 17 8 4 11 9
17 4 -6 17 9 5 12 10
17 4 -6 18 9 6 14 12
17 4 -6 18 9 7 15 13
19 6 -7 19 10 9 17 14
20 8 -8 19 10 10 18 15
21 10 -9 19 11 11 19 16
23 12 -10 19 11 12 20 17
24 14 -11 19 11 13 21 18
25 15 -12 19 12 15 23 20
26 16 -12 20 12 16 25 22
26 16 -12 20 13 17 27 24
27 17 -12 21 13 18 28 25
27 17 -12 21 13 19 30 27
28 19 -12 22 14 20 31 28
29 20 -13 21 14 21 32 29
30 21 -14 21 14 22 33 29
31 23 -16 20 14 23 34 30
31 24 -17 20 14 23 35 30
32 25 -18 19 15 24 36 31
32 25 -18 19 15 24 36 32
32 26 -18 19 15 24 37 33
32 26 -18 19 15 24 37 34
32 26 -18 19 15 24 37 35
32 27 -18 18 14 25 38 36
32 28 -19 17 14 25 39 37
32 28 -20 17 13 26 39 38
32 29 -21 16 13 26 40 39
32 29 -21 16 13 26 40 39
33 30 -22 15 12 27 43 40
33 30 -21 15 12 28 44 42
33 30 -20 16 13 29 45 43
33 30 -19 16 13 30 47 44
33 30 -19 16 13 30 48 44
32 30 -18 17 14 31 49 45
32 32 -18 15 12 31 48 44
32 33 -19 14 11 30 47 43
32 34 -19 13 10 30 46 42
32 35 -19 12 9 30 45 40
31 35 -19 11 8 28 43 38
29 34 -18 12 8 26 40 37
27 32 -16 13 9 24 38 36
25 30 -14 14 9 23 36 34
23 29 -13 14 9 21 34 33
22 28 -12 15 10 20 33 31
22 27 -11 15 10 20 32 30
21 27 -10 15 10 20 32 28
21 26 -9 15 10 20 31 26
21 26 -8 15 10 20 31 25
20 25 -6 16 10 20 29 23
19 24 -4 16 10 18 26 21
18 23 -2 16 11 15 24 19
17 22 0 16 11 13 21 18
16 21 2 16 11 11 19 16
15 19 3 17 12 9 17 14
13 18 3 17 12 8 16 13
12 16 3 17 11 7 14 11
11 14 3 17 11 5 12 9
10 13 3 17 11 4 11 8
9 11 4 16 10 3 10 7
8 10 5 16 10 3 10 6
7 8 6 16 10 3 9 5
6 6 7 16 10 3 9 4
6 5 8 16 10 3 9 4
5 4 9 14 10 2 7 2
4 3 8 13 9 1 6 1
3 2 7 12 8 0 4 0
2 1 6 10 7 -2 2 -3
2 1 6 9 6 -3 1 -4
1 0 5 8 5 -4 0 -5
1 -2 6 8 5 -5 -2 -5
1 -3 6 8 5 -5 -3 -6
1 -4 7 8 5 -6 -4 -6
1 -4 7 8 5 -6 -4 -6
1 -5 8 8 5 -7 -5 -7
1 -5 8 7 5 -8 -5 -7
1 -5 8 7 4 -8 -5 -8
1 -5 8 6 4 -9 -5 -8
1 -5 8 6 4 -9 -5 -8
0 -6 7 5 3 -10 -6 -9
0 -6 7 5 3 -10 -6 -9
0 -7 7 5 3 -10 -6 -9
0 -7 7 5 3 -10 -6 -9
0 -7 7 5 3 -10 -6 -9
0 -8 8 5 3 -10 -6 -10
0 -7 7 4 3 -10 -6 -10
0 -7 7 4 2 -9 -6 -11
0 -6 6 3 2 -9 -6 -11
0 -6 6 3 2 -9 -6 -11
0 -5 5 2 1 -8 -7 -12
-2 -5 6 2 1 -9 -7 -12
-2 -6 6 3 1 -10 -8 -12
-3 -6 7 3 1 -11 -8 -12
-3 -6 7 3 1 -11 -8 -12
-4 -7 8 4 0 -12 -9 -13
-4 -7 8 4 0 -12 -9 -13
-3 -6 7 4 0 -12 -8 -13
-3 -6 7 4 0 -12 -8 -13
-3 -6 7 4 0 -12 -8 -13
-2 -5 6 4 1 -11 -7 -12
-2 -5 7 4 1 -11 -7 -12
-3 -6 7 4 2 -12 -8 -12
-3 -6 8 4 2 -12 -8 -12
-3 -6 8 4 2 -12 -8 -12
-4 -7 9 5 3 -13 -9 -12
-4 -7 9 5 3 -12 -9 -12
-4 -7 9 5 3 -12 -8 -11
-4 -7 9 5 3 -11 -8 -11
-4 -7 9 5 3 -11 -8 -11
-4 -7 9 6 4 -10 -7 -10
-4 -7 9 6 4 -10 -7 -10
-4 -6 9 6 4 -10 -7 -10
-4 -6 9 6 4 -10 -7 -10
-4 -6 9 6 4 -10 -7 -10
-5 -5 8 7 4 -10 -7 -11
-5 -5 8 7 4 -10 -7 -11
-4 -5 8 7 4 -9 -7 -11
-4 -5 8 7 4 -9 -7 -11
-4 -5 8 7 4 -9 -7 -11
-3 -4 7 7 3 -8 -7 -12
-3 -4 7 7 3 -8 -7 -11
-3 -4 7 7 3 -8 -7 -10
-3 -4 7 7 3 -8 -7 -9
-3 -4 7 7 3 -8 -7 -9
-4 -4 8 8 4 -9 -7 -8
-4 -4 8 8 4 -9 -7 -8
-3 -4 8 8 4 -9 -7 -9
-3 -4 8 8 4 -9 -7 -9
-3 -4 8 8 4 -9 -7 -9
-2 -4 7 7 4 -9 -7 -10
-2 -4 7 7 4 -9 -7 -10
-2 -4 7 7 4 -9 -7 -10
-2 -4 7 7 4 -9 -7 -10
-2 -4 7 7 4 -9 -7 -10
0 -4 7 8 4 -10 -8 -10
0 -4 6 7 3 -10 -8 -10
-2 -4 6 6 2 -10 -8 -10
-2 -4 5 6 2 -10 -8 -10
-2 -4 5 5 1 -10 -8 -10
-3 -5 4 4 0 -10 -8 -11
-3 -5 4 4 0 -10 -8 -11
-3 -5 4 4 0 -11 -8 -11
-3 -5 4 4 0 -11 -8 -11
-3 -5 4 4 0 -11 -8 -11
-3 -6 5 5 1 -12 -9 -11
-2 -5 5 4 0 -12 -9 -11
-2 -5 4 4 0 -12 -9 -12
0 -4 4 3 -2 -12 -9 -12
0 -4 4 3 -2 -12 -9 -12
1 -3 3 2 -3 -13 -10 -13
0 -4 3 2 -3 -13 -10 -13
0 -5 3 2 -3 -13 -10 -13
-2 -5 3 2 -3 -13 -10 -13
-2 -6 3 2 -3 -13 -10 -13
-3 -7 3 3 -4 -12 -11 -13
-3 -7 3 3 -4 -12 -11 -13
-3 -6 3 3 -4 -12 -11 -13
-3 -6 3 3 -4 -12 -11 -13
-3 -6 3 3 -4 -12 -11 -13
-2 -5 3 2 -4 -12 -11 -13
-2 -6 3 2 -4 -12 -11 -13
-2 -6 3 3 -4 -12 -11 -13
-2 -7 3 3 -4 -12 -11 -13
-2 -7 3 3 -4 -12 -11 -13
-3 -8 4 4 -4 -12 -10 -13
-3 -8 4 3 -4 -12 -10 -13
-4 -8 3 2 -5 -13 -11 -13
-4 -8 3 1 -5 -13 -11 -13
-4 -8 3 0 -5 -13 -11 -13
-5 -7 2 -2 -6 -14 -12 -14
-5 -8 2 -2 -6 -14 -12 -14
-5 -8 2 -2 -6 -13 -12 -14
-5 -9 2 -2 -6 -13 -12 -14
-5 -9 2 -2 -6 -13 -12 -14
-5 -10 2 0 -6 -12 -13 -14
-5 -10 2 0 -6 -12 -13 -14
-5 -10 2 0 -6 -12 -13 -14
-5 -10 2 0 -6 -12 -13 -14
-5 -10 2 0 -6 -12 -13 -14
-5 -10 1 -2 -5 -12 -12 -15
-5 -10 1 -2 -5 -12 -12 -15
-5 -10 1 -2 -5 -12 -12 -15
-5 -10 1 -2 -5 -12 -12 -15
-5 -10 1 -2 -5 -12 -12 -15
-4 -10 1 -2 -6 -11 -12 -16
-4 -10 1 -2 -6 -11 -12 -16
-4 -9 1 -3 -6 -11 -13 -16
-4 -9 1 -3 -6 -11 -13 -16
-4 -9 1 -3 -6 -11 -13 -16
-4 -8 0 -4 -6 -12 -14 -17
-4 -9 0 -4 -6 -12 -14 -17
-5 -9 0 -4 -7 -12 -14 -17
-5 -10 0 -4 -7 -12 -14 -17
-5 -10 0 -4 -7 -12 -14 -17
-6 -11 -2 -5 -8 -13 -13 -16
-6 -11 -2 -5 -8 -13 -13 -16
-6 -11 -2 -5 -8 -13 -13 -16
-6 -11 -2 -5 -8 -13 -13 -16
-6 -11 -2 -5 -8 -13 -13 -16
-5 -11 0 -5 -7 -13 -14 -17
-5 -11 0 -5 -7 -12 -14 -17
-5 -11 0 -5 -7 -12 -14 -17
-5 -11 0 -5 -7 -11 -14 -17
-5 -11 0 -5 -7 -11 -14 -17
-4 -11 0 -5 -7 -10 -14 -16
-4 -11 0 -5 -7 -10 -14 -16
-4 -11 0 -5 -7 -10 -14 -16
-4 -11 0 -5 -7 -10 -14 -16
-4 -11 0 -5 -7 -10 -14 -16
-4 -11 -2 -6 -8 -11 -14 -17
-4 -11 -2 -6 -8 -11 -14 -17
-4 -11 -2 -5 -8 -12 -14 -17
-4 -11 -2 -5 -8 -12 -14 -17
-4 -11 -2 -5 -8 -12 -14 -17
-5 -12 0 -4 -7 -13 -15 -16
-5 -12 0 -5 -7 -13 -15 -16
-5 -11 -2 -5 -8 -13 -15 -16
-5 -11 -2 -6 -8 -13 -15 -16
-5 -11 -2 -6 -8 -13 -15 -16
-5 -10 -3 -7 -9 -12 -15 -17
-5 -10 -3 -7 -9 -12 -15 -17
-5 -10 -2 -7 -9 -12 -15 -17
-5 -10 -2 -7 -9 -12 -15 -17
-5 -10 -2 -7 -9 -12 -15 -17
-5 -11 0 -7 -8 -13 -15 -17
-5 -11 0 -7 -8 -13 -15 -17
-5 -12 0 -6 -7 -13 -14 -16
-5 -12 0 -6 -7 -13 -14 -16
-5 -12 0 -6 -7 -13 -14 -16
-6 -13 1 -5 -6 -12 -13 -15
-6 -13 1 -5 -6 -12 -13 -15
-5 -12 1 -5 -6 -11 -14 -15
-5 -12 1 -5 -6 -10 -14 -15
-5 -12 1 -5 -6 -10 -14 -15
-4 -11 0 -5 -5 -9 -15 -16
-4 -11 0 -5 -5 -10 -15 -16
-4 -11 0 -6 -5 -11 -15 -16
-4 -11 0 -6 -5 -11 -15 -16
-4 -11 0 -6 -5 -12 -15 -16
-5 -10 -2 -7 -6 -13 -15 -17
-5 -11 -2 -7 -6 -12 -15 -17
-5 -12 -2 -7 -6 -11 -14 -17
-5 -12 -2 -7 -6 -11 -14 -17
-5 -13 -2 -7 -6 -10 -14 -17
-5 -14 -2 -6 -5 -9 -13 -16
-5 -14 -2 -6 -5 -10 -13 -16
-5 -14 -2 -7 -6 -11 -14 -17
-5 -14 -2 -7 -6 -11 -15 -18
-5 -14 -2 -7 -6 -12 -15 -18
-5 -13 -3 -8 -7 -13 -16 -19
-5 -13 -3 -8 -7 -13 -16 -19
-5 -12 -3 -8 -7 -13 -16 -18
-5 -11 -3 -8 -7 -13 -16 -18
-5 -11 -3 -8 -7 -13 -16 -18
-5 -10 -3 -7 -6 -13 -15 -17
-5 -10 -3 -7 -6 -13 -15 -17
-5 -11 -3 -7 -6 -13 -15 -17
-5 -12 -3 -7 -6 -13 -15 -17
-5 -12 -3 -7 -6 -13 -15 -17
-5 -13 -2 -7 -5 -12 -16 -16
-5 -13 -2 -7 -5 -12 -16 -16
-5 -12 -2 -7 -5 -12 -16 -17
-5 -12 -2 -7 -5 -12 -16 -17
-5 -12 -2 -7 -5 -12 -16 -17
-5 -11 -2 -6 -5 -12 -15 -18
-5 -11 -2 -6 -4 -11 -15 -18
-5 -10 -2 -5 -3 -10 -15 -17
-5 -10 -2 -4 -3 -10 -15 -16
-5 -10 -2 -4 -2 -9 -15 -16
-4 -8 0 -3 0 -8 -14 -15
-3 -7 0 -3 0 -8 -14 -14
0 -5 1 -2 1 -7 -13 -13
1 -4 2 0 2 -7 -12 -13
2 -2 2 0 2 -7 -12 -12
3 0 3 1 3 -6 -11 -11
3 1 4 1 4 -5 -10 -11
3 2 5 1 5 -4 -9 -10
3 2 5 1 5 -4 -9 -10
3 3 6 1 6 -3 -8 -10
2 4 7 2 7 -2 -7 -9
3 4 7 4 8 -2 -6 -9
5 5 7 5 9 0 -5 -9
6 5 7 7 10 1 -5 -9
7 5 7 8 11 1 -4 -9
8 6 6 9 12 2 -3 -8
8 6 6 9 12 3 -3 -7
8 7 6 9 13 4 -2 -6
8 7 6 9 13 4 -2 -5
8 7 6 9 13 5 -2 -4
7 8 4 8 13 6 0 -3
7 6 3 6 11 4 -2 -4
7 5 1 3 9 3 -3 -6
7 3 -2 1 7 1 -3 -7
7 2 -4 -3 5 0 -4 -8
7 1 -5 -4 4 -2 -5 -9
6 0 -5 -4 3 -3 -6 -10
5 -2 -5 -5 2 -4 -8 -11
5 -2 -5 -5 2 -5 -9 -11
4 -3 -5 -5 1 -6 -10 -12
3 -4 -6 -6 0 -7 -11 -13
1 -5 -6 -6 0 -7 -11 -13
0 -7 -5 -6 0 -8 -11 -14
-3 -8 -4 -6 0 -8 -11 -15
-4 -9 -4 -6 0 -8 -11 -15
-5 -10 -3 -6 0 -9 -12 -16
-5 -11 -3 -7 -2 -10 -14 -17
-6 -12 -4 -8 -4 -11 -15 -19
-7 -13 -5 -9 -5 -12 -17 -20
-7 -14 -5 -10 -6 -13 -18 -21
-8 -15 -6 -11 -7 -14 -19 -22
-8 -15 -6 -11 -7 -14 -19 -22
-8 -15 -6 -12 -8 -14 -19 -23
-8 -15 -6 -12 -8 -14 -19 -23
-8 -15 -6 -12 -8 -14 -19 -23
-9 -16 -7 -13 -9 -14 -20 -24
-9 -16 -7 -13 -9 -14 -20 -24
-9 -17 -7 -13 -9 -14 -20 -24
-9 -17 -7 -13 -9 -14 -20 -24
-9 -17 -7 -13 -9 -14 -20 -24
-10 -18 -7 -12 -8 -14 -19 -23
-10 -18 -7 -12 -8 -14 -19 -23
-10 -18 -7 -12 -8 -14 -19 -22
-10 -18 -7 -12 -8 -14 -19 -22
-10 -18 -7 -12 -8 -14 -19 -22
-10 -18 -7 -11 -7 -13 -18 -21
-10 -18 -7 -9 -5 -13 -18 -21
-9 -17 -6 -7 -3 -12 -18 -21
-8 -16 -5 -6 -2 -11 -18 -21
-8 -16 -5 -4 1 -11 -18 -21
-6 -13 -2 5 8 -5 -14 -18
-2 -8 4 17 18 4 -7 -13
2 -3 8 30 28 13 0 -7
6 3 13 44 39 22 6 0
9 8 18 56 50 31 13 5
14 19 23 67 64 46 26 18
19 34 29 76 80 64 46 35
24 49 34 86 96 82 64 53
29 64 40 95 112 101 82 71
34 78 47 104 129 119 102 89
33 94 45 88 130 134 117 104
25 109 35 51 117 144 132 116
17 125 26 14 105 154 146 130
10 140 17 -23 93 165 159 143
2 155 8 -60 81 176 174 155
-9 148 -5 -94 52 155 158 143
-21 122 -19 -123 10 111 119 110
-33 98 -34 -154 -31 66 81 78
-46 72 -49 -184 -73 21 43 46
-58 47 -63 -215 -115 -24 5 13
-62 27 -73 -223 -135 -48 -18 -7
-58 11 -79 -213 -137 -56 -27 -18
-53 -5 -86 -202 -140 -64 -37 -28
-49 -20 -93 -192 -142 -72 -47 -39
-44 -36 -99 -182 -144 -80 -56 -50
-39 -43 -98 -168 -138 -80 -59 -54
-34 -39 -90 -150 -122 -73 -55 -51
-29 -37 -81 -132 -108 -66 -51 -48
-24 -34 -74 -114 -93 -59 -47 -45
-20 -32 -66 -97 -77 -52 -41 -41
-17 -29 -57 -81 -65 -45 -37 -38
-15 -26 -47 -68 -54 -38 -33 -34
-14 -23 -36 -55 -44 -32 -29 -31
-13 -21 -26 -40 -32 -25 -25 -27
-11 -18 -16 -27 -22 -19 -21 -24
-10 -16 -11 -20 -16 -16 -19 -22
-10 -16 -10 -18 -14 -16 -19 -22
-10 -16 -9 -16 -12 -15 -19 -22
-10 -16 -8 -14 -10 -15 -19 -22
-10 -16 -7 -11 -7 -15 -19 -22
-10 -15 -6 -10 -6 -14 -18 -21
-10 -15 -5 -9 -4 -14 -18 -21
-10 -16 -4 -7 -2 -14 -18 -21
-10 -16 -4 -6 0 -14 -18 -21
-10 -16 -3 -5 2 -14 -18 -21
-10 -17 -2 -4 3 -15 -18 -21
-10 -17 -2 -4 3 -15 -18 -21
-9 -16 -2 -4 4 -14 -17 -21
-8 -15 -2 -4 5 -14 -16 -21
-8 -15 -2 -4 5 -14 -16 -21
-7 -14 -3 -4 6 -13 -15 -20
-7 -14 -3 -3 7 -13 -15 -20
-7 -14 -2 -2 8 -13 -15 -20
-7 -14 -2 0 8 -13 -15 -20
-7 -14 -2 1 9 -13 -15 -20
-6 -13 0 2 10 -12 -15 -19
-6 -13 0 2 10 -12 -15 -19
-6 -13 0 1 10 -12 -15 -19
-6 -13 0 1 10 -12 -15 -19
-6 -13 0 1 10 -12 -15 -19
-5 -13 1 0 10 -11 -15 -18
-5 -13 1 0 10 -11 -15 -18
-5 -12 1 0 10 -11 -15 -18
-5 -12 1 0 10 -11 -15 -18
-5 -12 1 0 10 -11 -15 -18
-6 -11 0 1 11 -11 -14 -18
-6 -11 0 1 11 -11 -14 -18
-6 -12 0 1 11 -11 -13 -17
-6 -13 0 1 11 -11 -13 -17
-6 -13 0 1 11 -11 -13 -17
-5 -14 0 2 11 -10 -12 -16
-5 -14 0 2 11 -10 -12 -16
-4 -13 0 3 12 -10 -12 -16
-4 -12 0 4 13 -10 -12 -16
-4 -12 0 4 13 -10 -12 -16
-3 -11 0 5 14 -10 -12 -15
-3 -11 0 5 14 -9 -11 -14
-3 -11 0 5 14 -8 -10 -13
-3 -11 0 5 14 -8 -10 -13
-3 -11 0 5 14 -7 -9 -12
-3 -10 0 4 13 -6 -8 -11
-3 -10 0 4 13 -6 -8 -11
-3 -11 0 5 13 -6 -9 -12
-3 -11 0 5 13 -6 -9 -12
-3 -11 0 5 13 -6 -9 -12
-2 -12 0 6 14 -7 -10 -13
-2 -11 0 6 14 -7 -10 -13
-2 -10 0 6 14 -6 -10 -12
-2 -9 0 6 14 -6 -10 -11
-2 -8 0 6 14 -6 -10 -11
0 -7 -2 6 13 -5 -9 -10
0 -7 -2 7 14 -4 -8 -10
1 -7 0 8 15 -3 -7 -9
2 -7 1 8 15 -3 -7 -9
2 -7 1 9 16 -2 -6 -9
3 -6 2 10 17 0 -5 -8
3 -6 2 10 17 0 -5 -7
4 -5 1 10 17 0 -4 -6
4 -5 0 10 17 0 -3 -5
4 -5 0 10 17 0 -3 -4
5 -4 -2 9 16 0 -2 -3
5 -4 -2 10 16 0 0 -3
5 -4 -2 11 16 0 1 -3
5 -4 -2 11 16 0 2 -3
5 -4 -2 12 16 0 3 -3
6 -3 -2 13 17 1 4 -2
6 0 -2 13 17 2 4 0
7 1 -3 13 17 3 5 1
8 2 -4 13 17 3 5 1
8 4 -4 13 17 4 5 2
9 5 -5 12 17 5 6 3
10 6 -5 12 17 6 7 4
11 6 -6 12 17 6 8 5
13 7 -7 13 18 7 10 6
14 8 -7 13 18 8 11 7
15 9 -8 14 19 9 12 8
15 10 -9 14 19 9 13 9
16 11 -10 14 19 10 14 10
17 12 -12 14 19 11 15 11
17 13 -13 14 19 11 16 12
18 14 -14 13 19 12 17 13
19 14 -14 14 20 14 19 15
20 15 -14 14 20 15 20 17
21 16 -14 15 21 17 22 19
22 16 -14 16 22 19 24 21
23 17 -14 17 23 20 25 22
23 18 -14 17 23 21 27 24
24 19 -15 17 23 21 28 25
25 20 -16 16 23 22 30 27
25 21 -16 16 23 23 32 29
26 22 -17 15 22 24 33 30
26 22 -17 15 22 24 34 31
26 23 -18 15 22 24 34 31
26 24 -19 15 22 25 35 32
26 24 -19 15 22 25 36 33
26 25 -20 16 21 26 37 34
26 26 -20 15 21 26 37 35
26 27 -20 14 21 26 38 35
27 29 -20 13 20 26 39 36
27 30 -20 12 20 26 39 37
28 31 -21 11 19 27 40 38
28 31 -21 11 19 27 40 38
28 31 -21 11 19 27 40 38
29 31 -21 11 19 27 42 39
29 31 -21 11 19 27 42 39
30 32 -21 11 19 27 43 40
29 32 -21 11 18 27 43 40
29 32 -21 10 18 27 43 40
28 32 -21 9 17 27 43 40
27 32 -21 9 16 27 43 40
26 33 -20 8 15 28 42 42
25 32 -18 9 15 28 42 42
25 32 -17 10 16 27 40 40
24 31 -16 11 17 26 39 39
23 30 -14 12 17 26 39 39
22 29 -13 13 18 25 38 38
21 29 -12 13 18 25 36 36
20 29 -11 13 18 24 34 34
