I II V1 V2 V3 V4 V5 V6
3 8 11 6 4 2 -5 4
2 10 13 8 6 5 -4 5
5 14 15 10 9 9 0 6
10 17 17 10 10 10 1 6
12 18 17 11 9 7 0 4
11 18 16 11 8 5 -2 3
10 18 18 13 10 6 0 4
7 17 20 14 12 8 1 6
2 16 20 14 13 10 3 9
2 16 21 13 11 10 4 9
4 16 21 12 10 10 4 9
4 15 20 13 11 10 5 10
2 13 19 12 10 9 5 9
0 12 18 10 8 7 3 7
0 12 15 8 6 4 0 5
2 12 12 6 6 4 -3 4
6 12 10 5 6 5 0 5
10 11 7 3 4 4 -2 5
12 11 4 1 1 2 -4 4
12 10 3 1 1 3 -2 6
9 8 1 0 1 4 -2 7
5 5 1 0 1 5 0 8
2 2 -2 -2 0 5 0 8
5 0 -5 -6 -4 1 -4 5
9 0 -6 -7 -6 -3 -7 3
9 -2 -7 -8 -8 -4 -9 1
7 -4 -8 -9 -9 -4 -8 1
6 -4 -9 -13 -13 -6 -10 0
6 -5 -9 -14 -14 -8 -13 -4
4 -6 -7 -13 -14 -9 -14 -5
6 -7 -6 -13 -15 -10 -14 -5
12 -6 -6 -13 -16 -11 -14 -5
14 -7 -9 -15 -18 -13 -16 -7
11 -8 -9 -14 -16 -13 -15 -7
9 -7 -8 -12 -15 -11 -14 -5
10 -6 -6 -10 -12 -7 -11 -3
10 -5 -3 -7 -10 -5 -10 -2
7 -8 0 -6 -9 -5 -10 -2
7 -10 -2 -7 -10 -7 -12 -3
10 -8 -6 -11 -14 -9 -14 -4
11 -7 -6 -12 -15 -9 -15 -5
10 -7 -5 -10 -14 -9 -14 -6
9 -6 -6 -10 -14 -10 -15 -8
7 -5 -6 -10 -13 -8 -13 -7
4 -5 -4 -10 -12 -5 -11 -4
5 -4 -5 -11 -13 -6 -11 -4
9 -3 -5 -12 -14 -7 -11 -4
13 -3 -6 -13 -15 -9 -13 -5
12 -2 -5 -13 -14 -9 -13 -4
7 0 0 -10 -11 -6 -10 0
4 1 0 -9 -10 -5 -10 0
6 1 -2 -9 -10 -5 -10 -2
9 -2 -5 -10 -11 -8 -12 -4
12 -2 -7 -13 -14 -10 -14 -6
12 -3 -7 -15 -14 -7 -14 -6
9 -4 -7 -14 -14 -7 -14 -5
5 -4 -4 -11 -13 -7 -14 -5
7 -3 -2 -9 -13 -8 -14 -6
6 -2 -2 -9 -13 -8 -13 -5
5 -2 0 -9 -11 -6 -11 -3
5 -3 -3 -10 -11 -7 -13 -3
4 -5 -4 -12 -13 -9 -14 -6
0 -6 -3 -12 -13 -11 -14 -7
-2 -5 -2 -11 -13 -11 -14 -7
3 -4 -3 -12 -15 -11 -16 -8
7 -4 -3 -12 -15 -11 -16 -8
6 -4 -3 -13 -14 -10 -15 -7
4 -4 -2 -12 -14 -10 -14 -5
3 -3 -2 -11 -13 -10 -13 -5
0 -2 1 -9 -11 -8 -12 -4
-3 0 4 -7 -9 -6 -10 0
2 1 3 -8 -10 -6 -12 -2
7 1 0 -10 -12 -8 -13 -3
4 0 -2 -10 -11 -6 -11 0
1 1 -3 -10 -11 -5 -11 1
3 3 -2 -9 -10 -5 -10 0
5 4 0 -8 -10 -6 -11 -2
7 3 -2 -10 -11 -6 -11 -3
6 3 -4 -10 -12 -7 -11 -3
4 4 -3 -9 -11 -6 -10 -2
2 5 0 -7 -9 -5 -9 1
1 5 1 -6 -8 -5 -10 1
0 5 2 -6 -7 -5 -10 1
3 4 2 -5 -6 -2 -9 1
5 4 2 -5 -6 0 -8 0
4 5 4 -2 -3 3 -5 0
-2 6 8 7 7 11 1 2
0 10 13 20 21 22 6 4
8 14 16 32 34 36 15 8
20 19 16 42 49 55 31 15
30 26 12 47 64 82 58 31
39 38 7 54 84 118 93 54
47 55 9 68 111 161 135 81
53 74 13 88 145 209 182 110
61 94 21 117 189 269 239 145
73 113 35 156 243 344 308 187
91 133 49 194 298 425 388 235
110 154 55 214 338 508 477 292
129 182 55 204 355 581 565 353
144 212 54 179 355 633 636 405
151 236 57 149 340 654 675 437
145 252 52 103 299 637 676 446
129 259 21 21 219 570 636 438
106 256 -33 -88 103 448 543 402
72 240 -87 -195 -27 279 395 334
30 209 -120 -285 -152 82 207 236
-6 155 -142 -351 -259 -95 28 131
-22 90 -163 -395 -332 -210 -93 48
-20 34 -193 -428 -380 -269 -158 -4
-15 3 -219 -453 -414 -310 -198 -36
-18 -18 -230 -463 -432 -337 -224 -61
-24 -34 -229 -450 -426 -338 -230 -73
-30 -39 -222 -427 -402 -319 -220 -72
-35 -32 -211 -395 -367 -289 -198 -63
-33 -23 -193 -353 -326 -257 -177 -55
-29 -23 -172 -310 -288 -228 -161 -53
-27 -27 -153 -273 -258 -207 -152 -55
-25 -28 -136 -238 -230 -188 -142 -56
-22 -28 -116 -202 -201 -170 -133 -57
-19 -31 -97 -171 -176 -153 -127 -60
-17 -32 -80 -143 -152 -138 -119 -61
-18 -30 -64 -117 -129 -120 -107 -57
-20 -26 -50 -94 -106 -102 -94 -51
-16 -21 -38 -76 -89 -89 -85 -48
-8 -19 -33 -64 -77 -79 -79 -46
-4 -17 -28 -54 -66 -71 -73 -41
-4 -13 -22 -44 -55 -61 -64 -37
-3 -9 -16 -36 -47 -53 -57 -33
1 -7 -12 -28 -39 -48 -52 -28
1 -8 -9 -21 -33 -41 -48 -26
-4 -10 -6 -15 -27 -34 -43 -24
-8 -10 -3 -10 -22 -28 -37 -21
-9 -10 2 -5 -17 -23 -32 -18
-8 -10 4 0 -13 -20 -29 -17
-6 -11 5 1 -12 -18 -29 -17
-4 -11 3 0 -12 -20 -29 -18
-3 -10 2 0 -11 -19 -28 -18
1 -8 1 -2 -13 -19 -28 -18
3 -6 2 0 -12 -18 -26 -18
1 -4 3 3 -10 -16 -24 -18
-5 -4 4 6 -7 -14 -23 -17
-8 -5 7 9 -3 -11 -20 -15
-6 -6 7 9 -4 -12 -21 -17
-5 -7 9 10 -3 -13 -21 -17
-5 -8 10 10 -3 -12 -20 -14
-6 -9 10 10 -3 -12 -18 -12
-3 -10 9 10 -3 -12 -17 -12
1 -9 6 8 -6 -15 -20 -15
5 -7 4 6 -8 -18 -22 -18
6 -5 4 6 -8 -17 -23 -19
1 -5 7 10 -5 -15 -22 -18
-5 -5 10 13 -3 -13 -21 -16
-5 -6 10 14 0 -11 -20 -16
-3 -7 10 14 2 -10 -19 -17
-3 -8 10 14 2 -11 -18 -17
0 -9 10 13 1 -11 -17 -16
4 -8 9 10 0 -12 -18 -16
4 -5 8 9 -2 -13 -18 -16
0 -3 9 10 1 -12 -15 -14
-3 -3 9 10 0 -12 -17 -14
0 -3 8 10 0 -12 -18 -16
4 -4 8 11 -2 -13 -20 -19
4 -5 9 13 1 -12 -20 -19
3 -6 11 14 3 -10 -19 -17
5 -6 10 13 3 -10 -19 -16
5 -6 10 14 4 -10 -17 -14
-2 -6 11 15 6 -9 -16 -12
-8 -7 12 16 6 -9 -16 -11
-8 -7 10 15 4 -11 -18 -12
-5 -7 10 14 2 -11 -19 -14
-3 -6 10 15 2 -10 -20 -14
-4 -6 11 17 4 -8 -19 -15
-4 -6 11 18 4 -8 -19 -16
0 -7 10 18 5 -8 -19 -16
2 -8 11 18 6 -8 -19 -15
3 -7 11 17 6 -8 -20 -15
3 -6 11 17 7 -8 -20 -14
1 -5 11 17 7 -8 -20 -15
0 -5 10 18 7 -9 -21 -17
1 -5 10 19 7 -8 -22 -17
0 -5 10 20 7 -7 -21 -17
-4 -5 11 22 8 -5 -19 -16
-5 -6 12 23 11 -4 -18 -14
-4 -7 13 23 11 -5 -19 -14
-3 -8 13 23 10 -7 -20 -14
2 -8 13 22 9 -7 -20 -14
6 -7 10 20 7 -9 -22 -15
5 -6 9 20 7 -8 -21 -15
0 -6 11 22 8 -6 -18 -13
-5 -6 12 23 9 -6 -18 -13
-6 -7 14 26 11 -5 -19 -13
-4 -8 14 27 12 -6 -20 -15
0 -8 15 28 13 -6 -21 -16
0 -7 16 29 14 -4 -20 -15
-2 -6 17 30 15 -4 -18 -14
-2 -5 16 30 15 -4 -17 -13
-3 -4 16 29 15 -4 -18 -14
-3 -4 15 28 14 -5 -19 -15
-2 -4 14 28 12 -7 -22 -16
-2 -5 15 30 13 -6 -21 -16
-2 -5 15 31 14 -5 -20 -16
0 -6 15 31 14 -5 -20 -16
6 -7 14 30 12 -8 -24 -18
10 -8 14 30 12 -9 -26 -19
7 -8 15 32 14 -7 -24 -18
2 -7 17 34 17 -3 -20 -15
3 -5 16 34 17 -2 -18 -15
4 -4 16 34 17 -2 -18 -15
0 -3 16 34 17 -4 -19 -16
-5 -3 19 37 19 -3 -19 -16
-3 -2 19 39 21 -2 -19 -16
1 -2 18 39 22 0 -19 -16
-3 -2 19 40 24 2 -17 -15
-5 -2 20 40 24 5 -14 -13
-2 1 18 39 24 5 -14 -14
2 2 20 42 25 3 -15 -15
1 2 21 43 24 2 -16 -14
1 0 20 42 24 2 -15 -14
4 -2 17 40 22 0 -17 -15
6 -3 17 43 22 -2 -19 -16
4 -4 19 44 24 1 -18 -15
1 -2 21 46 27 5 -15 -13
1 1 22 50 29 7 -14 -12
2 2 23 51 31 9 -13 -12
4 3 22 50 31 8 -13 -13
6 4 21 50 30 5 -15 -14
8 5 20 49 29 3 -16 -14
7 6 20 48 28 4 -15 -13
7 6 19 49 28 4 -15 -13
8 7 17 49 27 2 -18 -14
6 7 18 51 29 3 -17 -14
-3 9 22 54 32 6 -14 -10
-7 10 25 56 34 8 -12 -8
-3 10 24 55 33 7 -14 -9
2 10 23 55 32 7 -13 -10
3 10 22 55 32 8 -12 -10
7 11 21 53 31 6 -14 -11
12 13 20 52 30 4 -16 -12
12 15 20 52 29 3 -16 -12
8 17 21 54 31 4 -14 -10
2 17 23 56 33 5 -12 -8
-5 17 22 57 34 7 -10 -7
-7 17 21 56 33 6 -10 -7
-5 18 22 56 34 6 -11 -7
-2 19 22 55 34 6 -12 -7
-2 19 22 55 33 6 -12 -7
-2 18 22 52 31 3 -14 -7
1 16 22 50 29 0 -16 -8
3 17 21 51 29 -2 -16 -8
3 18 21 52 29 1 -16 -7
3 18 20 50 28 0 -17 -8
4 19 18 49 26 -4 -19 -10
6 21 18 48 26 -5 -19 -9
8 22 18 47 25 -3 -17 -8
8 22 17 45 24 -3 -15 -6
9 21 15 43 22 -4 -16 -7
11 22 13 39 21 -5 -17 -9
8 22 13 39 22 -4 -16 -8
-2 23 15 42 24 -2 -14 -4
-8 23 17 44 25 0 -13 0
-5 24 16 40 22 -3 -14 0
4 24 14 37 19 -5 -15 -3
7 24 12 35 18 -6 -16 -5
8 23 11 34 17 -7 -18 -6
9 23 10 32 16 -9 -19 -7
10 24 10 32 15 -9 -18 -6
9 25 10 30 15 -9 -17 -4
5 25 10 29 14 -7 -15 -2
0 25 11 30 15 -4 -13 2
-3 25 11 29 15 -5 -14 2
-2 24 10 30 16 -7 -15 2
0 25 11 31 17 -6 -15 2
3 25 11 30 17 -5 -14 2
8 25 8 26 13 -8 -16 0
9 24 5 23 11 -9 -17 0
6 24 6 24 12 -7 -14 1
2 24 8 26 15 -5 -12 3
1 23 8 27 15 -4 -10 4
3 22 7 24 13 -5 -11 4
5 21 4 21 11 -7 -13 1
7 20 5 21 10 -7 -13 1
8 20 6 21 10 -6 -13 1
7 19 6 21 11 -5 -12 2
6 17 6 22 12 -3 -10 4
6 17 5 19 10 -4 -10 4
4 17 4 16 8 -4 -10 4
2 16 4 14 8 -3 -9 3
4 14 3 13 7 -4 -8 3
6 14 1 11 5 -5 -9 2
5 14 1 11 5 -5 -9 2
3 12 0 11 5 -4 -9 1
4 10 0 10 5 -3 -9 0
7 11 1 10 6 -3 -8 0
9 11 2 10 6 -3 -8 0
9 10 3 10 5 -3 -7 2
7 8 3 8 4 -2 -6 2
5 6 2 7 4 -2 -6 1
3 4 1 8 5 0 -5 1
4 4 -2 6 3 -3 -8 0
4 4 -2 4 3 -3 -9 -2
4 4 -2 3 2 -3 -8 -3
4 4 -2 3 1 -3 -8 -4
6 3 0 3 2 -3 -8 -5
6 2 1 4 3 -3 -7 -5
6 2 2 4 3 -2 -7 -5
5 2 2 3 2 -2 -6 -4
6 2 0 -2 -2 -5 -9 -6
3 0 -2 -3 -3 -5 -8 -6
1 -2 -3 -3 -4 -6 -8 -6
1 0 0 -2 -3 -6 -9 -4
1 1 1 0 -3 -5 -8 -4
-3 1 2 2 0 -3 -6 -3
-4 -2 2 3 0 -3 -6 -3
-3 -4 2 2 0 -4 -8 -5
-3 -5 1 1 0 -6 -9 -6
-3 -3 2 1 0 -5 -9 -6
0 -2 2 1 1 -5 -10 -6
1 -3 1 0 -2 -7 -11 -7
0 -5 0 0 -3 -8 -12 -7
-2 -5 1 1 -3 -8 -11 -7
-2 -4 1 1 -2 -7 -11 -8
0 -4 1 1 0 -6 -11 -8
1 -4 1 1 1 -6 -12 -9
-2 -5 2 2 2 -5 -12 -9
-5 -5 3 3 3 -4 -10 -8
-7 -5 3 2 2 -4 -9 -8
-8 -5 4 3 3 -3 -8 -7
-5 -4 2 2 1 -6 -10 -8
0 -3 2 3 1 -6 -11 -8
3 -3 3 4 2 -6 -11 -8
5 -3 2 3 1 -6 -12 -10
5 -4 1 2 1 -6 -12 -11
2 -4 1 3 3 -5 -11 -10
-2 -3 3 5 5 -2 -9 -7
-3 -2 4 6 5 0 -7 -5
-2 0 2 5 4 -2 -7 -6
-2 0 1 4 3 -3 -5 -6
-3 -2 1 4 3 -3 -4 -6
1 -2 -2 4 3 -4 -6 -8
7 -3 -3 2 2 -6 -9 -9
9 -2 -3 2 2 -5 -8 -9
4 0 1 5 5 -2 -5 -6
-3 0 4 7 7 2 -3 -3
-6 -3 5 7 7 2 -2 -2
-6 -5 3 6 6 2 -2 -3
-5 -5 1 3 3 0 -3 -3
-4 -5 1 2 3 1 -2 0
-3 -4 2 5 5 3 2 2
-4 -3 2 6 6 2 2 2
-5 -3 3 6 6 0 -2 1
-2 -3 2 4 4 -2 -3 -2
1 -4 2 4 4 -2 -3 -3
3 -4 1 3 3 -3 -4 -5
4 -5 2 4 4 -2 -3 -5
3 -5 2 4 4 0 0 -4
1 -6 3 4 5 0 0 -2
-3 -7 4 4 5 0 0 1
-6 -7 3 4 4 1 1 2
-8 -7 2 5 4 1 1 2
-8 -7 2 6 5 1 1 2
-5 -7 3 5 4 0 1 2
-2 -6 3 4 3 0 1 1
0 -6 3 3 3 1 1 1
-2 -6 3 3 4 2 2 1
0 -5 2 2 3 1 2 0
1 -5 1 2 3 -2 2 -2
2 -5 1 1 2 -2 1 -2
1 -6 0 0 2 -2 0 -2
0 -5 0 0 1 -2 -2 -2
0 -5 1 0 0 -2 -3 -2
0 -6 1 0 0 -2 -3 -2
0 -7 0 0 -2 -3 -4 -3
-3 -8 1 1 0 -3 -3 -2
-3 -8 0 1 0 -2 -3 -2
1 -7 -2 0 -2 -2 -2 -3
1 -6 -2 -2 -3 -2 -2 -3
1 -5 -2 -2 -2 -2 -2 -2
3 -5 -3 -3 -4 -5 -4 -4
4 -5 -4 -4 -5 -7 -6 -5
1 -7 -2 -2 -3 -5 -5 -5
0 -8 -3 -3 -3 -5 -5 -5
0 -10 -2 -4 -4 -6 -6 -5
-2 -9 -2 -5 -5 -7 -6 -5
-3 -8 0 -4 -4 -5 -4 -4
-4 -7 -2 -4 -3 -3 -2 -3
-5 -7 -2 -4 -4 -5 -3 -3
-8 -8 0 -3 -3 -4 -3 -2
-7 -11 -2 -5 -4 -5 -4 -4
-6 -13 -3 -6 -5 -6 -5 -5
-5 -13 -3 -6 -6 -8 -7 -6
-3 -13 -2 -4 -5 -7 -6 -5
0 -12 0 -3 -4 -8 -5 -5
3 -12 0 -3 -4 -8 -6 -5
5 -13 -2 -5 -7 -9 -7 -6
5 -13 -3 -5 -7 -9 -7 -6
-4 -12 0 -3 -4 -6 -4 -3
-12 -12 1 -2 -2 -5 -2 0
-10 -11 1 -4 -4 -5 -3 -2
-4 -10 -2 -5 -5 -7 -6 -4
-3 -10 0 -6 -5 -7 -6 -4
-4 -10 -2 -7 -5 -7 -7 -5
-2 -11 -3 -6 -5 -8 -8 -6
2 -13 -5 -6 -6 -10 -9 -7
3 -13 -5 -8 -7 -11 -9 -8
2 -13 -5 -10 -9 -12 -9 -9
0 -13 -4 -8 -8 -11 -7 -6
-5 -11 -2 -6 -6 -8 -4 -4
-7 -10 -2 -6 -6 -8 -3 -4
-6 -11 -3 -7 -7 -10 -6 -5
-5 -11 -3 -8 -8 -11 -8 -6
-5 -11 -3 -7 -7 -10 -7 -6
-5 -12 -3 -6 -7 -9 -7 -6
-5 -12 -3 -6 -7 -8 -7 -7
-5 -13 -3 -7 -7 -9 -8 -8
-5 -13 -3 -8 -7 -11 -8 -8
-4 -13 -3 -8 -8 -11 -8 -8
-4 -13 -4 -8 -8 -11 -7 -7
-3 -13 -5 -9 -9 -11 -7 -7
0 -12 -5 -8 -9 -12 -8 -8
2 -11 -5 -8 -9 -12 -9 -9
7 -12 -7 -10 -11 -15 -11 -11
10 -13 -7 -10 -11 -15 -12 -12
6 -14 -6 -10 -11 -14 -12 -11
1 -13 -4 -9 -9 -12 -8 -9
-6 -13 -4 -9 -9 -11 -6 -9
-14 -13 0 -7 -7 -8 -5 -6
-15 -13 0 -7 -7 -8 -5 -6
-11 -12 -2 -7 -8 -10 -6 -7
-8 -11 -2 -7 -8 -11 -7 -8
-7 -12 -3 -8 -9 -11 -8 -8
-5 -13 -5 -9 -10 -12 -9 -9
-2 -13 -6 -11 -10 -13 -10 -10
1 -13 -5 -11 -10 -13 -11 -10
0 -14 -5 -11 -10 -13 -10 -10
-4 -14 -5 -10 -10 -12 -9 -9
-4 -14 -5 -10 -10 -12 -9 -8
-3 -14 -4 -10 -10 -12 -8 -7
-5 -14 -4 -10 -10 -13 -8 -7
-7 -14 -3 -10 -9 -12 -7 -6
-6 -15 -3 -10 -10 -13 -8 -7
-4 -17 -5 -11 -11 -14 -9 -8
-2 -18 -8 -13 -12 -16 -12 -11
0 -16 -7 -12 -11 -15 -11 -11
-4 -14 -5 -11 -10 -13 -9 -10
-7 -13 -5 -11 -10 -12 -8 -9
-9 -13 -4 -11 -9 -11 -7 -7
-8 -13 -4 -11 -9 -12 -7 -7
-9 -14 -3 -11 -9 -12 -8 -6
-9 -15 0 -9 -9 -11 -7 -5
-6 -16 -2 -10 -10 -13 -8 -7
-4 -17 -3 -11 -11 -14 -9 -8
-5 -19 -4 -11 -11 -13 -9 -9
-6 -20 -5 -12 -11 -14 -10 -11
-5 -19 -5 -11 -10 -13 -9 -10
-5 -17 -4 -11 -10 -14 -9 -9
-6 -16 -3 -10 -9 -13 -9 -8
-5 -16 -2 -11 -9 -14 -9 -8
-5 -16 -4 -11 -11 -14 -9 -8
-9 -16 -4 -11 -10 -13 -9 -7
-12 -17 -5 -11 -10 -14 -9 -9
-12 -18 -5 -11 -10 -14 -10 -10
-9 -18 -5 -12 -10 -14 -10 -9
-5 -16 -3 -11 -9 -13 -10 -8
-6 -15 -2 -10 -9 -12 -8 -8
-9 -15 -3 -10 -8 -11 -7 -6
-9 -15 -4 -10 -8 -12 -7 -7
-6 -16 -6 -12 -10 -14 -8 -8
-5 -16 -5 -12 -10 -14 -9 -8
-7 -16 -5 -12 -11 -14 -9 -8
-5 -17 -4 -12 -11 -14 -10 -9
-3 -18 -5 -13 -11 -15 -10 -10
-2 -18 -6 -15 -12 -17 -11 -12
-2 -18 -6 -14 -12 -16 -11 -11
-4 -17 -5 -12 -10 -14 -8 -10
-5 -16 -5 -12 -10 -14 -8 -9
-7 -15 -5 -13 -10 -14 -7 -8
-8 -14 -5 -13 -10 -14 -7 -8
-5 -14 -6 -14 -12 -15 -7 -8
2 -14 -6 -14 -13 -16 -9 -9
3 -14 -7 -14 -14 -16 -11 -11
-5 -15 -5 -11 -11 -15 -9 -9
-9 -16 -2 -8 -8 -13 -7 -8
-9 -16 -2 -9 -8 -13 -7 -7
-8 -16 -2 -11 -9 -13 -7 -7
-8 -16 -3 -11 -9 -13 -7 -6
-8 -16 -5 -11 -9 -13 -7 -5
-10 -16 -6 -12 -10 -13 -7 -6
-11 -15 -5 -12 -11 -12 -7 -6
-10 -14 -3 -12 -11 -12 -7 -7
-6 -14 -4 -12 -12 -14 -9 -9
-4 -14 -3 -11 -10 -13 -8 -9
-3 -14 -3 -10 -10 -13 -7 -9
-3 -15 -5 -12 -10 -13 -8 -9
-6 -15 -6 -13 -10 -12 -8 -8
-12 -14 -3 -10 -8 -10 -5 -6
-13 -14 1 -7 -7 -8 -3 -4
-10 -14 -2 -8 -8 -9 -5 -5
-9 -14 -4 -11 -9 -12 -7 -7
-8 -14 -5 -11 -10 -13 -8 -8
-6 -14 -5 -12 -11 -14 -9 -9
-7 -14 -4 -11 -10 -13 -8 -8
-8 -14 -4 -11 -10 -13 -8 -8
-8 -15 -4 -11 -10 -13 -8 -8
-8 -15 -4 -11 -11 -13 -7 -8
-9 -15 -3 -10 -9 -11 -6 -7
-7 -13 -3 -10 -10 -11 -7 -7
-3 -12 -2 -9 -9 -10 -6 -6
-2 -13 -3 -9 -9 -10 -5 -7
-2 -13 -5 -9 -9 -12 -8 -9
0 -13 -4 -10 -9 -12 -9 -9
1 -12 -3 -9 -8 -11 -8 -9
-4 -9 2 -5 -6 -7 -4 -6
-7 -7 4 -4 -4 -5 -2 -4
-7 -5 6 -3 -3 -3 1 -4
-5 -4 7 0 0 -3 2 -3
-3 -2 8 0 2 -3 2 -2
-3 -2 10 1 2 -3 2 -2
-2 0 9 1 1 -4 1 -2
0 1 10 4 3 -3 3 0
1 1 11 6 3 -2 3 0
0 1 14 7 4 0 4 0
0 -2 13 6 3 -2 3 -2
1 -3 12 6 3 0 3 -2
0 -4 11 8 6 1 4 0
-4 -5 10 8 7 3 5 1
-4 -5 8 7 7 2 5 1
-2 -4 5 4 5 1 4 1
1 -3 3 2 3 -2 3 2
6 -2 1 2 2 -2 2 1
12 0 -2 1 1 -2 1 -2
12 -2 -3 1 0 -2 1 -3
5 -4 -2 3 3 1 3 0
-5 -6 0 5 6 3 6 3
-8 -7 -3 2 4 1 6 2
-6 -10 -4 -2 0 -2 3 2
-4 -11 -7 -8 -8 -6 -2 -2
-4 -11 -8 -10 -10 -8 -3 -2
-6 -10 -8 -11 -10 -8 -2 -2
-5 -10 -11 -14 -11 -10 -4 -3
1 -11 -13 -16 -13 -12 -6 -5
2 -12 -12 -15 -13 -12 -7 -6
-2 -13 -10 -14 -12 -11 -7 -6
-5 -13 -8 -13 -11 -11 -7 -6
-5 -15 -8 -13 -13 -11 -8 -8
0 -16 -9 -15 -15 -13 -9 -8
1 -16 -9 -16 -16 -14 -9 -7
-3 -16 -10 -17 -17 -13 -9 -7
-4 -17 -12 -18 -18 -13 -8 -7
0 -20 -14 -19 -19 -15 -11 -9
2 -21 -15 -20 -19 -17 -13 -11
-2 -22 -13 -18 -18 -17 -11 -10
-3 -21 -13 -19 -20 -18 -12 -10
-3 -20 -12 -18 -19 -18 -12 -11
-2 -19 -8 -15 -16 -13 -10 -9
3 -19 -9 -15 -15 -12 -9 -9
8 -20 -10 -17 -16 -14 -10 -10
9 -20 -11 -18 -17 -15 -13 -12
5 -20 -9 -15 -15 -14 -12 -11
0 -20 -8 -14 -14 -14 -12 -10
-5 -20 -6 -13 -12 -13 -10 -8
-4 -18 -6 -13 -13 -13 -8 -8
1 -16 -5 -13 -13 -12 -8 -7
6 -16 -7 -13 -15 -14 -10 -9
6 -17 -7 -13 -14 -13 -11 -10
1 -16 -4 -11 -11 -11 -8 -8
-3 -15 -4 -10 -10 -10 -8 -7
1 -15 -5 -12 -12 -12 -9 -7
1 -16 -5 -14 -13 -11 -9 -7
-2 -16 -6 -14 -14 -12 -9 -7
0 -16 -6 -13 -14 -11 -9 -7
0 -15 -5 -12 -13 -10 -8 -6
-5 -14 -3 -10 -11 -10 -7 -5
-5 -13 -3 -8 -10 -9 -6 -5
-5 -13 0 -7 -9 -7 -5 -4
-5 -12 1 -7 -8 -7 -4 -4
-8 -12 -2 -10 -10 -8 -4 -4
-6 -13 -3 -10 -10 -9 -4 -5
0 -12 -3 -10 -12 -9 -5 -5
2 -12 -5 -11 -13 -12 -7 -6
0 -13 -4 -11 -13 -11 -8 -7
-5 -13 -4 -11 -13 -11 -8 -8
-5 -13 -4 -11 -13 -11 -9 -9
-5 -13 -4 -11 -12 -11 -9 -9
-5 -13 -3 -10 -12 -11 -9 -9
-5 -14 -2 -10 -11 -11 -9 -9
-5 -15 -3 -10 -11 -11 -9 -9
-3 -14 -3 -10 -10 -11 -9 -9
-2 -13 -3 -10 -11 -11 -9 -9
-3 -11 -2 -9 -8 -10 -7 -7
-5 -11 0 -8 -6 -9 -6 -5
-4 -12 0 -8 -5 -9 -6 -5
-4 -11 0 -7 -6 -9 -5 -5
-6 -9 1 -5 -5 -7 -3 -4
-6 -7 2 -3 -4 -5 -2 -4
