I II V1 V2 V3 V4 V5 V6
-6 -5 -7 3 -9 -133 -27 -29
-7 -4 -8 3 -8 -134 -26 -29
-7 -4 -8 3 -7 -135 -26 -29
-7 -4 -8 3 -6 -135 -26 -29
-8 -4 -8 5 -4 -135 -25 -29
-8 -6 -7 7 -3 -133 -24 -28
-7 -7 -5 9 0 -131 -23 -27
-7 -9 -4 11 1 -129 -22 -26
-7 -10 -3 13 2 -127 -21 -26
-6 -11 -2 14 3 -121 -20 -25
-7 -10 -2 14 3 -117 -20 -25
-7 -9 -3 14 3 -113 -19 -25
-8 -8 -3 14 3 -108 -19 -25
-8 -8 -3 14 3 -104 -19 -25
-8 -6 -4 13 3 -95 -18 -24
-7 -5 -4 13 4 -87 -18 -24
-6 -3 -4 14 4 -77 -18 -24
-5 -2 -4 14 5 -69 -18 -24
-4 0 -4 14 5 -60 -18 -24
-3 1 -5 15 6 -55 -18 -25
-3 1 -5 15 7 -51 -17 -24
-2 1 -5 16 7 -46 -16 -23
-2 1 -5 16 8 -40 -15 -22
-2 1 -5 16 8 -36 -14 -22
0 0 -4 18 9 -33 -13 -21
-2 0 -4 19 10 -31 -13 -21
-2 0 -4 20 11 -28 -13 -21
-3 0 -4 21 12 -26 -13 -21
-3 0 -4 22 13 -24 -13 -21
-4 -2 -3 23 14 -22 -12 -20
-4 -2 -3 22 14 -20 -12 -20
-4 -2 -4 22 14 -18 -12 -21
-4 -2 -4 21 14 -16 -12 -21
-4 -2 -4 21 14 -14 -12 -21
-2 -2 -4 22 16 -12 -11 -21
0 -3 -3 24 18 -10 -9 -19
1 -3 -2 26 19 -8 -7 -17
2 -4 0 28 21 -6 -5 -15
3 -4 1 30 22 -5 -3 -13
4 -4 2 31 23 -3 -2 -12
3 -2 1 31 23 0 -2 -13
2 0 1 31 23 2 -2 -13
1 2 0 31 23 4 -2 -14
1 3 0 31 23 5 -2 -14
0 4 -2 31 25 7 0 -14
1 4 -2 33 27 9 2 -13
2 3 -2 34 29 11 3 -12
3 3 -2 36 31 13 5 -11
4 3 -2 37 33 14 6 -10
5 2 -2 38 34 16 7 -9
6 3 -3 38 35 19 8 -8
7 4 -3 38 36 21 9 -8
8 5 -4 38 37 23 10 -7
8 6 -4 38 37 25 10 -7
9 6 -5 40 39 27 12 -5
9 5 -5 43 42 29 15 -3
9 3 -4 45 44 31 17 0
9 2 -4 47 46 33 19 2
9 1 -4 49 47 34 21 3
11 1 -3 50 49 38 24 5
12 3 -4 51 52 42 26 6
13 4 -5 52 54 45 28 8
14 6 -6 53 56 49 31 9
15 7 -7 53 58 52 33 10
17 9 -8 55 60 55 36 11
18 11 -8 56 61 57 38 12
20 13 -8 57 62 60 40 13
21 15 -8 58 63 63 44 14
22 16 -8 59 64 65 46 15
23 17 -9 61 67 69 50 19
24 17 -10 62 70 72 53 23
24 16 -11 63 73 76 57 26
25 16 -12 64 75 79 60 30
25 16 -12 65 78 84 64 34
26 16 -13 66 80 88 67 36
27 18 -14 66 82 91 71 37
28 20 -14 67 85 94 74 39
29 22 -15 67 86 98 77 40
29 24 -15 67 88 101 80 42
30 25 -17 68 89 104 84 45
31 26 -19 68 90 106 87 48
32 26 -20 68 91 109 90 51
33 27 -22 68 92 112 92 54
34 27 -23 68 92 114 95 57
35 28 -24 67 93 116 97 59
36 29 -24 67 93 117 99 61
37 30 -24 67 93 118 101 62
38 31 -24 67 93 119 102 64
39 31 -24 67 93 120 104 65
40 33 -25 66 92 121 106 67
40 35 -26 64 92 122 107 69
40 37 -27 62 91 123 109 71
40 39 -28 61 91 125 111 72
40 42 -29 59 91 125 112 74
42 43 -30 58 90 126 113 75
43 42 -30 57 89 126 113 75
44 40 -30 57 89 125 114 76
45 39 -30 56 88 125 114 76
45 39 -30 56 88 125 114 76
45 38 -29 54 86 123 115 77
44 39 -29 52 85 122 115 77
43 40 -29 50 82 121 115 77
42 42 -29 49 80 120 115 77
40 42 -29 47 79 119 115 77
38 43 -30 46 76 115 112 78
37 43 -29 45 73 111 109 77
35 43 -29 44 70 108 105 76
34 43 -28 43 67 104 102 75
33 43 -28 42 64 100 99 75
31 43 -27 39 61 96 96 72
30 42 -26 37 58 92 93 68
29 40 -26 35 55 89 89 65
28 39 -25 33 52 85 86 61
27 38 -25 31 49 80 82 58
25 37 -23 30 47 76 78 55
23 36 -21 29 44 71 73 52
21 35 -19 28 42 67 68 49
19 34 -17 27 39 63 64 46
17 33 -15 26 37 58 59 43
15 31 -14 24 34 54 54 38
13 29 -14 22 32 49 50 35
11 27 -13 20 29 44 45 31
10 25 -13 18 26 39 39 28
8 23 -13 16 24 34 34 24
7 21 -11 15 22 31 30 21
6 20 -9 15 19 28 27 19
6 18 -7 15 17 24 23 16
5 16 -5 15 15 21 20 14
5 15 -3 15 13 18 16 11
3 13 -2 13 11 15 13 9
2 12 -3 10 8 12 10 8
0 11 -4 8 6 8 8 6
-3 9 -5 5 4 5 5 4
-4 8 -5 2 2 2 2 3
-5 7 -6 1 1 0 1 2
-6 7 -5 1 0 -2 0 1
-7 7 -4 1 0 -3 -2 1
-8 7 -3 1 -2 -4 -3 0
-8 7 -2 1 -2 -5 -3 0
-9 7 0 0 -3 -7 -5 -2
-9 6 -2 -2 -4 -8 -6 -3
-9 4 -2 -3 -5 -9 -7 -4
-9 2 -3 -4 -6 -10 -8 -5
-9 1 -3 -4 -7 -11 -9 -6
-9 0 -4 -5 -8 -12 -10 -7
-9 -2 -3 -5 -8 -12 -11 -8
-10 -3 -3 -5 -9 -13 -12 -8
-10 -4 -2 -5 -9 -13 -13 -9
-10 -5 -2 -5 -9 -13 -13 -9
-11 -6 0 -6 -10 -14 -14 -10
-11 -5 0 -6 -11 -15 -15 -11
-10 -4 -2 -6 -11 -16 -16 -12
-10 -3 -2 -6 -12 -17 -17 -13
-10 -3 -2 -6 -12 -18 -17 -13
-9 -2 -3 -7 -13 -19 -18 -14
-9 -2 -3 -6 -13 -19 -18 -13
-9 -2 -3 -6 -12 -19 -17 -12
-9 -2 -3 -5 -12 -19 -17 -11
-9 -2 -3 -5 -12 -19 -17 -11
-8 -3 -2 -4 -11 -18 -16 -10
-8 -4 -2 -4 -10 -18 -16 -10
-8 -5 0 -4 -10 -18 -16 -10
-8 -6 0 -4 -9 -18 -16 -10
-8 -6 0 -4 -9 -18 -16 -10
-8 -7 1 -4 -8 -17 -15 -10
-8 -6 0 -4 -9 -17 -16 -11
-8 -5 0 -4 -9 -18 -16 -11
-8 -4 -2 -4 -10 -18 -17 -12
-8 -4 -2 -4 -10 -18 -17 -12
-9 -3 -3 -4 -11 -19 -18 -13
-9 -4 -3 -4 -10 -18 -18 -13
-9 -5 -2 -3 -10 -18 -18 -13
-9 -6 -2 -3 -9 -17 -18 -13
-9 -7 -2 -3 -9 -17 -18 -13
-8 -8 0 -2 -8 -16 -17 -12
-8 -8 0 0 -8 -16 -17 -12
-8 -8 1 0 -7 -16 -17 -12
-8 -8 1 1 -7 -16 -17 -12
-8 -8 1 1 -7 -16 -17 -12
-8 -9 2 2 -6 -16 -16 -12
-8 -8 2 2 -6 -15 -16 -12
-8 -7 1 2 -6 -15 -15 -12
-8 -6 1 2 -6 -14 -15 -12
-8 -5 1 2 -6 -14 -15 -12
-7 -4 0 2 -5 -13 -14 -11
-7 -3 0 2 -5 -13 -15 -11
-8 -2 0 2 -5 -14 -15 -11
-8 0 0 2 -5 -14 -16 -11
-8 0 0 2 -5 -14 -16 -11
-9 0 0 2 -6 -15 -17 -11
-9 -4 1 4 -5 -14 -16 -11
-8 -6 1 5 -4 -14 -16 -10
-8 -9 2 6 -3 -13 -15 -10
-8 -11 2 7 -2 -13 -15 -10
-7 -12 3 8 0 -12 -14 -9
-8 -10 3 8 0 -12 -14 -9
-8 -9 3 7 -2 -12 -14 -9
-9 -8 3 7 -2 -12 -14 -9
-9 -7 3 7 -2 -12 -14 -9
-10 -6 3 6 -3 -12 -13 -8
-10 -6 3 5 -3 -12 -13 -7
-10 -5 2 5 -3 -12 -12 -7
-10 -5 2 4 -3 -12 -12 -6
-10 -5 2 4 -3 -12 -12 -6
-9 -4 1 3 -4 -12 -11 -5
-9 -3 1 3 -5 -13 -12 -5
-8 -3 1 2 -6 -13 -13 -6
-8 -2 1 2 -7 -14 -14 -6
-8 -2 1 2 -7 -14 -14 -6
-7 0 1 1 -8 -15 -15 -7
-7 -2 1 1 -8 -15 -14 -7
-7 -2 1 1 -7 -14 -14 -7
-7 -3 1 1 -7 -14 -13 -7
-7 -3 1 1 -7 -14 -13 -7
-8 -4 2 0 -6 -13 -12 -6
-8 -4 2 -2 -7 -13 -13 -6
-8 -4 2 -2 -8 -14 -13 -7
-8 -4 2 -3 -9 -14 -14 -7
-8 -4 2 -3 -9 -14 -14 -7
-8 -5 1 -4 -10 -15 -15 -8
-8 -5 1 -4 -10 -16 -15 -8
-8 -5 0 -5 -11 -16 -15 -7
-8 -5 0 -5 -11 -17 -15 -7
-8 -5 0 -5 -11 -17 -15 -7
-7 -4 -2 -6 -12 -18 -15 -6
-7 -5 -2 -6 -12 -18 -15 -7
-7 -6 0 -6 -12 -18 -16 -8
-7 -7 0 -6 -12 -18 -16 -9
-7 -7 0 -6 -12 -18 -16 -9
-8 -7 1 -6 -12 -18 -17 -10
-8 -6 0 -7 -14 -19 -17 -10
-8 -4 0 -8 -15 -20 -18 -10
-8 -2 -2 -9 -16 -21 -18 -10
-8 0 -2 -9 -17 -22 -18 -10
-8 -2 -3 -10 -18 -23 -19 -11
-8 -5 -2 -10 -18 -23 -19 -11
-9 -8 -2 -10 -17 -22 -18 -11
-9 -12 0 -10 -17 -22 -18 -11
-9 -15 0 -10 -17 -22 -18 -11
-10 -15 1 -9 -16 -21 -17 -12
-10 -14 1 -9 -16 -21 -17 -12
-9 -13 1 -10 -16 -21 -17 -12
-9 -11 1 -10 -16 -21 -17 -12
-9 -10 1 -10 -16 -21 -17 -12
-8 -9 1 -11 -15 -21 -18 -13
-8 -8 0 -12 -17 -23 -19 -14
-9 -8 0 -13 -18 -24 -20 -14
-9 -7 -2 -13 -19 -25 -21 -15
-9 -7 -2 -14 -20 -26 -22 -15
-10 -6 -3 -15 -21 -27 -23 -16
-10 -7 -3 -15 -21 -27 -23 -16
-10 -7 -3 -15 -21 -27 -23 -16
-10 -8 -3 -15 -21 -27 -23 -16
-10 -8 -3 -15 -21 -27 -23 -16
-11 -9 -2 -16 -22 -28 -24 -16
-11 -11 -2 -16 -22 -28 -24 -17
-11 -12 -3 -16 -22 -28 -24 -17
-11 -13 -3 -16 -22 -28 -24 -18
-11 -14 -3 -16 -22 -28 -24 -18
-12 -15 -4 -16 -23 -29 -24 -19
-12 -14 -4 -16 -23 -29 -24 -19
-12 -13 -3 -16 -23 -28 -24 -19
-12 -13 -3 -16 -23 -28 -24 -19
-12 -12 -3 -16 -23 -28 -24 -19
-12 -11 -2 -16 -22 -27 -24 -18
-12 -10 -2 -16 -22 -28 -25 -18
-12 -9 -2 -17 -23 -28 -25 -18
-12 -9 -2 -17 -23 -29 -26 -18
-12 -8 -2 -17 -23 -29 -26 -18
-12 -8 -3 -18 -24 -30 -27 -19
-12 -9 -3 -18 -24 -30 -27 -19
-12 -10 -3 -18 -24 -30 -26 -18
-12 -12 -3 -18 -24 -30 -26 -18
-12 -13 -3 -18 -24 -30 -26 -18
-11 -14 -3 -17 -23 -29 -25 -17
-11 -14 -3 -17 -23 -29 -25 -17
-11 -14 -3 -17 -23 -29 -25 -17
-11 -14 -3 -17 -23 -29 -25 -17
-11 -14 -3 -17 -23 -29 -25 -17
-10 -13 -3 -16 -24 -29 -25 -18
-10 -13 -3 -17 -24 -29 -25 -18
-10 -12 -3 -17 -24 -30 -26 -18
-10 -12 -3 -18 -24 -30 -26 -18
-10 -12 -3 -18 -24 -30 -26 -18
-11 -12 -4 -19 -25 -31 -27 -19
-11 -14 -3 -19 -25 -31 -27 -19
-11 -16 -3 -19 -25 -31 -27 -19
-11 -19 -2 -19 -25 -31 -27 -19
-11 -21 -2 -19 -25 -31 -27 -19
-11 -21 0 -18 -24 -30 -27 -18
-11 -19 -2 -18 -24 -30 -27 -18
-11 -17 -3 -19 -25 -31 -27 -18
-11 -15 -4 -19 -25 -31 -27 -18
-11 -13 -5 -19 -25 -31 -27 -18
-12 -12 -6 -20 -26 -32 -27 -19
-12 -13 -6 -20 -26 -32 -28 -19
-12 -14 -5 -20 -26 -32 -28 -19
-12 -15 -5 -20 -26 -32 -29 -19
-12 -16 -5 -20 -26 -32 -29 -19
-11 -17 -4 -20 -26 -31 -30 -19
-11 -16 -4 -20 -26 -31 -30 -19
-11 -15 -4 -20 -26 -31 -30 -20
-11 -14 -4 -20 -26 -31 -30 -20
-11 -13 -4 -20 -26 -31 -30 -20
-12 -12 -4 -20 -27 -32 -29 -21
-12 -12 -5 -20 -27 -32 -30 -21
-12 -12 -6 -21 -27 -33 -30 -21
-12 -12 -6 -21 -27 -33 -31 -21
-12 -12 -7 -21 -27 -33 -31 -21
-12 -13 -8 -22 -28 -34 -32 -21
-13 -13 -8 -22 -28 -34 -32 -21
-14 -13 -8 -23 -29 -34 -32 -21
-14 -13 -8 -23 -29 -34 -32 -21
-15 -13 -8 -23 -29 -34 -32 -21
-16 -12 -7 -24 -30 -35 -31 -22
-15 -14 -6 -22 -29 -34 -30 -21
-14 -15 -5 -21 -28 -33 -30 -21
-13 -17 -4 -19 -27 -33 -29 -20
-12 -18 -3 -18 -26 -32 -29 -20
-11 -19 -2 -17 -25 -31 -28 -19
-11 -19 -3 -18 -26 -32 -28 -19
-11 -19 -3 -19 -26 -32 -29 -19
-11 -19 -4 -19 -27 -33 -29 -19
-11 -19 -4 -20 -27 -33 -29 -19
-11 -18 -5 -21 -28 -34 -30 -20
-12 -18 -5 -21 -28 -34 -31 -21
-13 -17 -5 -21 -29 -35 -31 -21
-13 -17 -5 -21 -29 -35 -32 -22
-14 -17 -5 -21 -29 -35 -32 -22
-15 -16 -5 -21 -30 -36 -33 -23
-15 -16 -5 -21 -30 -36 -33 -22
-14 -16 -5 -21 -30 -36 -32 -21
-14 -16 -5 -21 -30 -36 -32 -21
-14 -16 -5 -21 -30 -36 -32 -20
-13 -16 -5 -22 -30 -36 -31 -19
-13 -16 -5 -22 -30 -36 -31 -19
-13 -15 -5 -22 -30 -36 -31 -19
-13 -15 -5 -22 -30 -36 -31 -19
-13 -15 -5 -22 -30 -36 -31 -19
-14 -14 -5 -21 -29 -35 -30 -19
-14 -15 -5 -21 -29 -35 -30 -19
-14 -16 -5 -21 -29 -34 -30 -20
-14 -16 -5 -21 -29 -34 -30 -20
-14 -17 -5 -21 -29 -34 -30 -20
-13 -18 -4 -21 -28 -33 -30 -21
-13 -18 -4 -21 -28 -33 -30 -21
-13 -18 -4 -21 -28 -33 -30 -20
-13 -18 -4 -21 -28 -33 -30 -20
-13 -18 -4 -21 -28 -33 -30 -20
-13 -18 -3 -21 -29 -33 -31 -19
-13 -18 -3 -21 -29 -33 -31 -19
-12 -17 -3 -21 -28 -34 -31 -19
-12 -17 -3 -21 -28 -34 -31 -19
-12 -17 -3 -21 -28 -34 -31 -19
-11 -16 -3 -20 -27 -35 -30 -18
-11 -16 -3 -20 -27 -35 -30 -18
-12 -16 -3 -20 -27 -35 -30 -18
-12 -16 -3 -20 -27 -35 -30 -18
-12 -16 -3 -20 -27 -35 -30 -18
-13 -16 -3 -21 -28 -34 -30 -19
-13 -16 -3 -21 -28 -34 -30 -19
-12 -16 -3 -21 -28 -34 -30 -19
-11 -16 -3 -21 -28 -34 -30 -19
-11 -16 -3 -21 -28 -34 -30 -19
-10 -16 -3 -21 -27 -33 -30 -19
-10 -15 -3 -21 -27 -33 -30 -19
-10 -14 -2 -21 -27 -33 -29 -19
-10 -13 -2 -21 -27 -33 -29 -19
-10 -12 -2 -21 -27 -33 -29 -19
-9 -11 0 -20 -27 -32 -28 -18
-9 -11 0 -20 -27 -32 -28 -18
-10 -10 -2 -21 -28 -33 -29 -18
-11 -9 -2 -21 -28 -33 -29 -18
-11 -9 -2 -21 -28 -33 -29 -18
-12 -8 -3 -22 -29 -34 -30 -19
-11 -8 -3 -22 -29 -34 -30 -19
-10 -9 -3 -21 -28 -33 -30 -19
-9 -9 -3 -21 -28 -33 -30 -19
-8 -9 -3 -21 -28 -33 -30 -19
-7 -10 -3 -20 -27 -32 -29 -19
-7 -12 -3 -20 -27 -32 -29 -19
-7 -13 -2 -20 -27 -32 -29 -19
-7 -15 -2 -20 -27 -32 -29 -19
-7 -16 -2 -20 -27 -32 -29 -19
-8 -17 0 -20 -27 -32 -29 -19
-8 -17 0 -20 -27 -32 -29 -19
-9 -16 0 -20 -27 -32 -28 -19
-10 -15 0 -20 -27 -32 -28 -19
-10 -15 0 -20 -27 -32 -28 -19
-11 -14 -2 -19 -27 -31 -27 -18
-11 -14 -2 -19 -27 -31 -27 -18
-11 -13 -3 -20 -27 -31 -28 -18
-11 -12 -3 -21 -27 -31 -29 -18
-11 -12 -3 -21 -27 -31 -29 -18
-10 -11 -4 -22 -28 -32 -30 -19
-9 -11 -4 -22 -28 -32 -30 -19
-8 -10 -3 -21 -27 -31 -29 -19
-8 -9 -2 -20 -27 -31 -29 -19
-7 -9 -2 -20 -27 -31 -29 -19
-6 -8 0 -19 -26 -30 -28 -20
-6 -8 0 -19 -26 -30 -28 -19
-7 -8 1 -19 -25 -29 -27 -18
-7 -8 2 -19 -25 -29 -26 -17
-7 -8 2 -19 -25 -29 -26 -16
-8 -5 3 -17 -23 -27 -25 -15
-7 -2 3 -15 -20 -24 -24 -14
-6 2 4 -12 -18 -22 -22 -13
-6 6 5 -10 -15 -19 -21 -12
-5 9 5 -7 -12 -16 -20 -11
-4 11 6 -6 -11 -15 -19 -10
-4 12 7 -6 -11 -15 -18 -8
-4 14 8 -6 -11 -15 -16 -7
-4 15 9 -6 -11 -15 -15 -5
-4 16 10 -6 -11 -15 -14 -4
-4 17 11 -6 -10 -15 -13 -3
-4 17 11 -6 -10 -15 -13 -3
-3 18 10 -6 -11 -15 -13 -4
-3 18 9 -6 -11 -15 -13 -4
-3 18 9 -6 -11 -15 -13 -4
-2 18 8 -6 -12 -15 -14 -5
-2 16 6 -6 -12 -15 -14 -5
0 13 5 -7 -12 -14 -14 -5
0 11 3 -7 -12 -14 -14 -5
0 8 2 -7 -12 -14 -14 -5
1 7 1 -8 -12 -13 -13 -6
1 6 1 -8 -12 -13 -13 -6
1 5 0 -9 -13 -14 -13 -6
1 5 -2 -10 -14 -15 -13 -6
1 4 -2 -10 -14 -15 -13 -6
0 3 -3 -12 -16 -17 -14 -7
-3 3 -3 -14 -18 -20 -17 -9
-4 3 -4 -16 -20 -22 -19 -11
-6 3 -5 -18 -22 -25 -22 -13
-7 3 -5 -20 -25 -27 -24 -15
-8 2 -6 -21 -26 -29 -26 -17
-8 1 -6 -21 -26 -29 -27 -18
-8 0 -6 -21 -27 -30 -28 -20
-8 0 -6 -21 -27 -31 -28 -22
-8 -2 -6 -21 -27 -31 -29 -24
-9 -4 -5 -20 -28 -32 -30 -25
-9 -8 -5 -20 -28 -32 -30 -24
-10 -11 -4 -20 -27 -32 -29 -22
-10 -14 -4 -20 -27 -32 -29 -21
-10 -17 -4 -20 -27 -32 -29 -20
-11 -19 -3 -20 -26 -31 -28 -19
-11 -18 -3 -20 -26 -31 -28 -19
-11 -17 -4 -20 -27 -31 -29 -20
-11 -16 -4 -20 -27 -31 -29 -20
-11 -15 -4 -20 -27 -31 -29 -20
-10 -14 -5 -20 -28 -32 -30 -21
-10 -14 -5 -20 -28 -32 -30 -21
-10 -14 -5 -20 -28 -32 -30 -21
-10 -14 -5 -20 -28 -32 -30 -21
-10 -14 -5 -20 -28 -32 -30 -21
-10 -14 -4 -20 -27 -31 -30 -20
-10 -14 -4 -20 -27 -31 -30 -20
-10 -14 -4 -20 -27 -31 -30 -21
-10 -14 -4 -20 -27 -31 -30 -22
-10 -14 -4 -20 -27 -31 -30 -22
-11 -13 -5 -20 -26 -31 -31 -23
-10 -11 -5 -20 -26 -31 -31 -23
-9 -9 -6 -20 -26 -31 -31 -22
-8 -8 -6 -20 -26 -31 -31 -22
-7 -6 -6 -20 -26 -31 -31 -22
-7 -5 -5 -17 -25 -30 -31 -23
-9 -7 1 -8 -22 -30 -34 -26
-11 -8 6 1 -18 -29 -36 -30
-13 -10 11 10 -15 -29 -39 -33
-15 -11 16 18 -11 -29 -41 -37
-16 -12 29 36 2 -26 -46 -43
-17 -11 48 63 21 -21 -51 -48
-19 -10 66 90 40 -16 -55 -53
-20 -9 85 116 60 -11 -60 -59
-21 -8 103 143 79 -6 -65 -64
-16 -2 111 159 97 11 -55 -59
-5 9 109 169 113 34 -31 -44
7 20 107 178 129 58 -9 -28
18 30 106 186 144 80 14 -12
30 40 104 195 160 104 37 4
40 62 91 182 168 138 81 38
50 91 69 149 167 180 143 88
59 120 47 117 165 221 204 138
68 149 25 85 164 263 266 188
77 179 3 52 163 305 327 237
81 187 -15 22 150 323 360 264
81 178 -29 -8 128 323 370 273
80 168 -43 -37 105 322 381 281
80 158 -57 -66 82 322 390 289
80 149 -70 -96 60 322 400 299
72 137 -74 -114 29 279 361 276
57 123 -68 -126 -9 202 282 228
43 109 -63 -136 -47 126 202 179
27 96 -57 -146 -85 49 122 131
13 82 -51 -157 -122 -28 43 82
4 66 -46 -158 -139 -66 -2 50
-2 48 -39 -151 -137 -74 -17 29
-7 29 -34 -143 -135 -81 -32 10
-12 11 -28 -136 -133 -89 -48 -10
-17 -8 -23 -128 -130 -96 -63 -30
-20 -18 -20 -120 -127 -99 -70 -39
-20 -20 -20 -115 -121 -97 -70 -41
-21 -22 -21 -109 -117 -95 -71 -44
-22 -24 -21 -104 -112 -93 -72 -46
-22 -26 -21 -98 -108 -91 -72 -48
-22 -28 -22 -89 -99 -86 -70 -49
-19 -30 -22 -77 -87 -76 -65 -48
-16 -32 -22 -66 -74 -67 -59 -46
-13 -34 -22 -54 -62 -58 -53 -45
-10 -36 -22 -43 -50 -49 -47 -44
-8 -35 -22 -33 -40 -41 -43 -40
-7 -29 -18 -27 -35 -36 -38 -36
-6 -23 -15 -21 -29 -31 -34 -32
-5 -17 -11 -15 -23 -27 -31 -28
-4 -10 -8 -8 -17 -22 -27 -24
-3 -7 -6 -5 -14 -19 -25 -22
-3 -7 -6 -4 -12 -18 -25 -22
-3 -8 -5 -3 -11 -17 -25 -22
-3 -9 -5 -3 -10 -17 -25 -22
-3 -9 -5 -2 -8 -16 -25 -22
-3 -10 -4 0 -7 -15 -24 -21
-3 -10 -4 1 -7 -15 -24 -21
-4 -9 -4 2 -7 -15 -23 -20
-4 -9 -4 2 -7 -15 -22 -20
-4 -9 -4 3 -7 -15 -22 -20
-5 -8 -5 4 -7 -15 -21 -19
-5 -8 -4 4 -6 -14 -21 -19
-4 -7 -3 5 -5 -13 -21 -19
-4 -7 -3 6 -4 -13 -21 -19
-4 -7 -2 6 -3 -12 -21 -19
-3 -6 0 7 -2 -11 -20 -20
0 -4 0 7 -2 -9 -19 -20
2 -3 -2 8 0 -8 -18 -19
4 -2 -2 9 0 -7 -17 -18
6 1 -2 9 0 -5 -16 -18
7 2 -3 10 1 -4 -15 -17
5 2 -3 10 2 -4 -15 -17
3 2 -3 10 3 -4 -15 -18
1 2 -3 10 3 -4 -15 -19
-2 2 -3 10 4 -4 -15 -19
-3 1 -2 10 5 -4 -16 -20
-2 -2 -2 12 6 -2 -14 -18
0 -3 -2 13 8 1 -12 -16
0 -4 -2 14 9 2 -11 -15
1 -6 -2 16 10 4 -9 -13
2 -7 -2 17 11 5 -8 -12
2 -7 -2 17 12 5 -8 -13
1 -7 -2 17 13 5 -9 -14
1 -7 -2 17 13 5 -10 -15
1 -7 -2 17 14 5 -10 -16
0 -6 -2 18 15 4 -11 -17
0 -2 -2 18 15 5 -10 -16
1 2 -3 18 15 7 -8 -15
2 5 -4 18 15 8 -7 -14
2 9 -4 18 15 9 -6 -13
3 10 -5 18 15 11 -5 -12
3 7 -5 20 18 13 -3 -10
3 4 -4 22 21 15 0 -9
3 1 -3 24 23 17 2 -8
3 -3 -3 26 26 19 4 -6
4 -5 -2 28 28 21 5 -5
4 -4 -2 28 28 22 6 -5
4 -3 -2 29 28 23 7 -5
5 0 0 30 29 25 8 -5
5 1 0 30 29 26 9 -5
6 2 1 31 30 27 10 -4
7 2 1 31 31 28 10 -4
8 2 1 31 32 29 11 -4
10 2 1 32 34 30 12 -4
11 2 1 32 35 31 12 -4
12 3 0 33 36 33 14 -3
12 3 0 34 38 35 16 0
12 4 0 35 39 38 18 1
12 5 -2 36 40 42 20 3
12 5 -2 37 43 44 22 5
12 6 -3 38 44 46 24 6
13 8 -4 39 46 48 26 6
13 10 -4 40 48 50 27 6
14 12 -5 42 50 52 28 6
