I II V1 V2 V3 V4 V5 V6
-5 0 4 -5 -2 4 2 0
-5 1 4 -5 -2 3 1 0
-5 2 4 -5 -2 3 0 0
-6 4 3 -4 -2 2 -2 0
-6 5 4 -4 0 3 0 1
-5 6 4 -4 1 3 0 2
-5 7 5 -4 2 4 1 3
-5 8 5 -4 3 4 1 4
-3 11 6 -3 4 5 3 6
-2 14 7 -2 5 6 5 8
1 16 8 0 5 7 7 9
2 19 9 1 6 8 9 11
3 21 10 1 6 9 10 12
4 22 11 2 7 10 11 13
4 22 11 2 7 10 11 13
4 22 10 2 7 11 12 13
4 22 10 2 7 11 12 13
4 22 10 2 7 11 12 13
6 21 9 2 7 12 13 13
8 22 10 3 8 12 12 13
9 23 11 3 8 12 12 13
11 24 12 4 9 12 11 13
12 25 12 4 9 12 11 13
12 23 12 4 9 12 10 12
10 20 10 3 8 11 10 11
8 17 8 2 6 10 9 10
6 13 6 1 5 9 9 9
4 10 5 0 4 8 9 8
3 9 4 -2 3 7 7 7
4 9 3 -3 2 6 6 6
5 9 3 -4 1 5 5 6
6 9 2 -5 0 4 4 5
6 9 2 -5 0 3 3 5
5 7 1 -7 -3 1 1 3
3 4 0 -8 -5 -2 -2 1
0 1 -2 -10 -7 -4 -3 0
-4 -3 -3 -11 -9 -6 -5 -3
-6 -6 -3 -12 -11 -8 -6 -4
-7 -7 -4 -13 -12 -9 -7 -5
-8 -8 -4 -13 -12 -8 -7 -5
-9 -9 -4 -13 -12 -7 -7 -5
-10 -10 -4 -13 -12 -6 -7 -5
-11 -10 -4 -13 -12 -5 -7 -5
-12 -11 -5 -13 -12 -4 -6 -4
-13 -12 -5 -13 -12 -5 -7 -5
-13 -12 -6 -14 -12 -5 -7 -6
-14 -13 -6 -14 -12 -6 -8 -7
-14 -13 -6 -14 -12 -6 -8 -8
-14 -14 -7 -15 -13 -7 -9 -9
-12 -14 -7 -15 -13 -8 -9 -9
-11 -13 -7 -15 -13 -8 -9 -9
-9 -13 -7 -15 -13 -9 -9 -9
-8 -13 -7 -15 -13 -9 -9 -9
-7 -12 -6 -14 -12 -10 -10 -8
-7 -12 -6 -14 -12 -9 -9 -8
-6 -12 -6 -14 -12 -8 -9 -8
-6 -12 -6 -14 -12 -7 -8 -8
-6 -12 -6 -14 -12 -7 -8 -8
-5 -12 -6 -14 -13 -7 -8 -8
-6 -12 -6 -14 -13 -9 -9 -8
-7 -12 -5 -14 -13 -10 -10 -8
-8 -12 -5 -14 -13 -12 -11 -8
-9 -12 -5 -14 -13 -13 -12 -8
-12 -12 1 -13 -14 -14 -13 -9
-14 -13 6 -10 -15 -15 -14 -10
-16 -14 12 -8 -16 -16 -15 -11
-19 -15 17 -6 -17 -17 -16 -12
-21 -15 22 -4 -18 -17 -16 -13
-17 -10 27 8 -8 -10 -11 -9
-10 -3 33 20 5 1 -3 -2
-3 6 39 32 17 10 5 5
4 13 45 45 30 20 13 11
11 21 51 57 43 29 21 18
27 49 68 87 75 57 44 38
46 79 89 119 111 87 68 61
64 109 108 152 146 117 93 84
82 140 128 184 182 147 117 106
100 171 147 217 217 177 142 129
106 182 149 226 232 188 150 137
110 191 148 233 244 196 157 143
115 200 146 239 257 204 163 149
119 210 145 245 269 213 170 156
123 219 144 253 281 221 177 162
108 191 104 193 228 184 151 141
88 156 60 123 164 139 119 115
68 121 15 54 100 95 89 89
48 87 -29 -17 36 50 57 62
28 52 -74 -87 -28 5 25 36
18 31 -85 -97 -41 -9 12 23
10 12 -89 -98 -47 -18 2 11
2 -7 -94 -100 -53 -27 -10 0
-7 -25 -98 -102 -59 -36 -21 -13
-15 -44 -103 -103 -65 -46 -31 -24
-19 -51 -97 -98 -66 -49 -35 -28
-21 -57 -88 -90 -66 -50 -38 -32
-24 -63 -78 -82 -66 -51 -41 -35
-27 -68 -69 -74 -66 -52 -44 -39
-29 -74 -60 -67 -66 -53 -47 -43
-30 -72 -53 -60 -64 -51 -46 -41
-29 -67 -46 -53 -59 -47 -43 -38
-28 -62 -38 -46 -54 -44 -39 -35
-27 -58 -31 -38 -50 -39 -36 -33
-26 -53 -24 -31 -45 -35 -33 -30
-23 -49 -21 -28 -41 -32 -30 -27
-21 -45 -18 -25 -37 -29 -28 -24
-18 -39 -15 -22 -34 -26 -26 -21
-15 -35 -13 -19 -30 -23 -23 -18
-13 -31 -10 -16 -27 -20 -21 -15
-12 -29 -9 -15 -26 -19 -19 -13
-12 -28 -9 -15 -25 -18 -18 -12
-11 -27 -8 -15 -24 -17 -17 -11
-11 -26 -8 -15 -23 -16 -15 -10
-11 -25 -8 -15 -22 -15 -14 -9
-10 -24 -7 -13 -21 -14 -13 -8
-11 -24 -6 -12 -21 -14 -14 -9
-11 -23 -5 -11 -20 -14 -14 -10
-12 -23 -4 -10 -20 -14 -15 -11
-12 -23 -4 -9 -20 -14 -15 -12
-12 -22 -3 -8 -19 -13 -16 -13
-11 -21 -2 -7 -19 -13 -15 -12
-10 -20 0 -7 -19 -13 -15 -12
-9 -19 1 -6 -19 -13 -14 -11
-8 -18 1 -6 -19 -13 -14 -11
-7 -17 2 -5 -18 -13 -13 -10
-7 -16 2 -5 -17 -13 -13 -10
-7 -16 2 -5 -16 -12 -12 -9
-7 -15 2 -5 -15 -12 -12 -9
-7 -15 2 -5 -15 -12 -12 -9
-7 -14 2 -4 -14 -11 -11 -8
-8 -15 1 -5 -15 -12 -11 -9
-9 -16 1 -6 -15 -12 -12 -9
-10 -17 0 -7 -16 -13 -12 -10
-11 -18 0 -7 -16 -13 -12 -10
-12 -19 -2 -7 -17 -14 -13 -11
-11 -19 -2 -6 -16 -14 -13 -10
-11 -18 0 -5 -16 -14 -12 -9
-10 -18 0 -4 -15 -14 -12 -8
-10 -18 0 -3 -15 -14 -12 -8
-9 -17 1 -2 -14 -13 -11 -7
-8 -17 1 -2 -14 -12 -11 -7
-8 -17 1 -2 -14 -12 -11 -8
-7 -17 1 -2 -14 -11 -11 -8
-7 -17 1 -2 -14 -11 -11 -8
-6 -17 0 0 -14 -9 -11 -9
-5 -15 0 2 -12 -8 -10 -8
-5 -14 1 3 -11 -6 -9 -8
-4 -13 1 4 -10 -4 -8 -7
-4 -12 1 5 -9 -3 -8 -7
-3 -11 2 6 -8 -3 -7 -6
-2 -11 2 6 -9 -4 -8 -6
0 -11 1 6 -10 -5 -8 -7
1 -11 1 6 -11 -7 -9 -7
1 -11 1 6 -11 -8 -9 -7
2 -12 0 7 -11 -8 -10 -8
2 -12 0 8 -10 -7 -9 -7
2 -13 0 8 -9 -6 -9 -6
2 -13 0 9 -7 -4 -8 -5
2 -13 0 9 -6 -3 -8 -5
2 -14 -2 11 -5 -2 -6 -4
3 -13 -2 13 -3 0 -5 -3
3 -12 0 15 -2 0 -4 -3
4 -11 0 17 0 1 -2 -2
4 -10 0 19 1 1 0 -2
6 -8 1 20 2 2 1 0
8 -6 0 20 3 4 2 1
10 -4 0 20 4 5 3 2
12 -3 -2 20 5 6 4 3
14 0 -2 20 6 7 5 3
15 1 -3 21 7 8 6 4
16 1 -5 21 8 9 7 5
17 1 -6 22 9 10 8 6
18 1 -7 22 10 11 9 7
18 1 -8 22 11 11 10 7
20 3 -9 23 12 12 12 9
22 5 -10 23 13 14 13 11
24 7 -10 24 14 15 14 14
25 8 -11 24 15 16 16 16
27 10 -11 24 15 17 17 18
28 12 -12 24 16 18 18 19
28 13 -13 23 15 18 18 19
28 14 -14 21 14 18 18 18
28 16 -15 19 13 18 18 18
28 17 -15 18 12 18 18 18
29 18 -16 17 11 19 18 17
28 18 -15 17 11 19 17 17
27 18 -15 17 11 19 16 17
26 18 -14 17 11 19 15 17
26 18 -14 17 11 19 15 17
23 17 -13 15 11 18 14 16
21 15 -12 13 9 17 13 14
18 12 -11 11 7 16 12 12
16 10 -10 10 5 15 11 11
13 8 -10 8 3 15 11 9
12 7 -9 7 2 13 10 8
12 7 -8 7 1 12 9 8
12 8 -7 7 0 10 8 7
12 8 -6 7 -2 8 7 7
12 8 -6 7 -2 7 6 7
12 9 -5 7 -4 6 5 6
10 8 -5 5 -6 4 4 5
9 8 -5 4 -8 3 3 4
8 7 -5 3 -10 2 2 3
7 7 -5 2 -12 1 2 3
5 5 -5 1 -13 0 1 2
4 2 -5 0 -13 0 0 0
2 0 -5 0 -14 -2 -2 -2
0 -4 -5 -2 -14 -2 -3 -3
-2 -6 -5 -2 -14 -2 -4 -4
-4 -8 -5 -3 -15 -4 -6 -5
-5 -9 -5 -4 -16 -6 -7 -6
-6 -10 -5 -4 -17 -8 -9 -6
-8 -12 -5 -5 -18 -10 -11 -7
-9 -13 -5 -5 -19 -12 -12 -7
-10 -14 -4 -6 -20 -13 -13 -8
-10 -14 -4 -6 -20 -13 -12 -8
-10 -14 -4 -7 -20 -13 -12 -8
-10 -14 -4 -7 -20 -13 -11 -8
-10 -14 -4 -7 -20 -13 -11 -8
-9 -14 -5 -8 -20 -13 -10 -8
-10 -14 -6 -9 -21 -14 -11 -10
-11 -15 -7 -9 -22 -15 -12 -11
-12 -15 -8 -10 -23 -16 -13 -13
-12 -15 -9 -10 -23 -17 -13 -15
-13 -16 -10 -11 -24 -18 -14 -16
-13 -16 -10 -11 -24 -18 -15 -16
-13 -17 -10 -11 -24 -18 -16 -16
-13 -17 -10 -11 -24 -18 -17 -16
-13 -17 -10 -11 -24 -18 -17 -16
-12 -18 -9 -11 -23 -17 -18 -15
-12 -17 -9 -11 -23 -17 -18 -15
-11 -17 -9 -10 -23 -16 -17 -14
-11 -16 -9 -10 -23 -16 -17 -14
-11 -16 -9 -10 -23 -16 -17 -14
-10 -15 -9 -9 -23 -15 -16 -13
-9 -15 -9 -9 -23 -15 -15 -13
-8 -15 -8 -9 -22 -15 -14 -12
-7 -15 -8 -9 -22 -15 -13 -12
-7 -15 -8 -9 -22 -15 -12 -12
-6 -15 -7 -8 -21 -15 -11 -11
-7 -15 -6 -8 -21 -15 -11 -11
-8 -16 -6 -8 -21 -15 -11 -12
-8 -16 -5 -8 -21 -15 -11 -12
-9 -16 -5 -8 -21 -15 -11 -12
-10 -17 -4 -7 -22 -14 -12 -13
-11 -18 -4 -6 -20 -13 -12 -13
-11 -18 -4 -6 -19 -12 -12 -13
-12 -19 -4 -5 -18 -12 -12 -13
-12 -19 -4 -5 -17 -11 -12 -13
-13 -20 -4 -4 -16 -10 -12 -14
-12 -19 -3 -3 -16 -10 -12 -14
-11 -18 -3 -3 -16 -11 -13 -14
-10 -18 -2 -2 -16 -11 -13 -14
-9 -17 -2 -2 -16 -11 -13 -14
-8 -16 0 0 -16 -12 -14 -14
-9 -16 1 0 -16 -12 -14 -13
-10 -16 1 0 -15 -12 -13 -13
-10 -16 2 0 -15 -12 -13 -12
-11 -16 2 0 -15 -12 -13 -12
-12 -16 3 0 -14 -11 -12 -11
-11 -15 3 1 -13 -10 -12 -11
-10 -14 3 1 -13 -10 -11 -10
-10 -12 3 2 -12 -9 -11 -10
-9 -11 3 2 -12 -9 -11 -10
-8 -10 4 3 -11 -8 -10 -9
-8 -11 4 3 -11 -8 -10 -9
-9 -11 4 3 -11 -8 -11 -9
-9 -12 4 3 -11 -8 -11 -9
-9 -12 4 3 -11 -8 -11 -9
-10 -13 4 2 -11 -8 -12 -9
-10 -13 4 2 -11 -9 -12 -9
-9 -12 4 1 -12 -9 -11 -9
-9 -12 4 1 -12 -10 -11 -9
-9 -12 4 1 -12 -10 -11 -9
-8 -11 3 0 -13 -11 -10 -8
-8 -10 3 0 -13 -9 -9 -7
-7 -9 4 0 -12 -8 -9 -6
-7 -9 4 0 -12 -7 -8 -6
-7 -8 4 0 -12 -6 -8 -5
-6 -7 5 1 -11 -5 -7 -4
-8 -8 5 1 -11 -5 -7 -4
-9 -9 5 0 -11 -6 -7 -4
-10 -9 5 0 -11 -6 -7 -4
-11 -10 5 0 -11 -6 -7 -4
-11 -11 4 -2 -11 -7 -7 -5
-8 -10 3 -2 -11 -7 -7 -5
-5 -10 3 -2 -11 -6 -8 -5
-3 -9 2 -2 -11 -6 -8 -5
1 -9 2 -2 -11 -6 -8 -5
1 -8 1 -3 -10 -5 -9 -6
-3 -8 1 -3 -10 -5 -9 -6
-6 -9 1 -3 -10 -5 -9 -6
-8 -9 1 -3 -10 -5 -9 -6
-11 -9 1 -3 -10 -5 -9 -6
-11 -10 2 -4 -10 -5 -9 -7
-9 -9 2 -4 -10 -5 -9 -7
-7 -8 1 -4 -10 -6 -10 -7
-5 -8 1 -4 -10 -6 -10 -7
-3 -7 1 -4 -10 -6 -10 -7
-3 -6 0 -5 -11 -7 -11 -6
-5 -7 0 -6 -11 -7 -11 -6
-7 -8 0 -6 -11 -7 -11 -6
-9 -9 0 -7 -11 -7 -11 -6
-11 -10 0 -7 -11 -7 -11 -6
-12 -11 1 -8 -12 -8 -11 -6
-11 -11 1 -9 -12 -8 -11 -6
-11 -10 1 -10 -13 -9 -11 -6
-10 -10 1 -10 -13 -9 -11 -6
-10 -10 1 -11 -13 -9 -11 -6
-9 -9 0 -12 -14 -10 -10 -6
-9 -9 1 -12 -12 -8 -10 -5
-9 -8 1 -11 -11 -7 -9 -5
-9 -8 2 -11 -10 -5 -9 -4
-9 -8 2 -11 -9 -4 -9 -4
-9 -6 3 -10 -8 -3 -8 -3
-8 -4 4 -9 -8 -3 -7 -2
-8 -3 5 -8 -8 -3 -6 0
-7 0 6 -8 -8 -3 -6 0
-7 2 7 -7 -8 -3 -5 1
-6 4 8 -6 -6 -2 -3 2
-4 6 9 -5 -4 1 0 3
-3 8 9 -4 -3 2 2 4
-2 11 10 -4 0 3 4 5
0 13 10 -3 2 4 6 6
1 14 11 -2 3 5 7 7
0 14 11 -2 4 6 9 9
-2 15 11 0 4 7 10 10
-2 15 11 0 5 8 12 11
-3 15 11 0 5 9 13 12
-3 16 11 1 6 10 14 13
0 17 10 0 5 10 13 12
2 17 9 0 5 10 13 12
4 18 8 -2 4 10 12 11
6 18 7 -2 4 10 12 11
7 18 6 -3 3 9 11 10
6 17 7 -2 4 9 11 11
6 15 8 0 4 9 11 11
5 14 8 0 5 9 11 12
5 12 9 1 5 9 11 12
4 10 9 1 5 9 10 12
2 8 7 -2 3 7 8 10
1 6 5 -4 1 6 7 9
0 4 2 -7 -3 4 5 7
-2 2 0 -9 -5 2 3 5
-3 1 -2 -10 -6 1 2 4
-4 1 -2 -10 -6 -2 1 2
-5 0 -3 -11 -7 -3 -2 1
-5 -2 -3 -11 -8 -5 -3 -2
-6 -2 -3 -11 -8 -6 -4 -3
-7 -3 -4 -12 -9 -7 -5 -4
-8 -5 -5 -12 -9 -7 -6 -5
-10 -6 -6 -12 -10 -8 -7 -6
-11 -8 -6 -12 -11 -8 -8 -6
-12 -9 -7 -12 -11 -8 -9 -7
-13 -10 -8 -13 -12 -9 -10 -8
-13 -10 -8 -13 -12 -9 -10 -8
-13 -10 -8 -13 -11 -8 -9 -7
-13 -10 -8 -13 -11 -7 -8 -7
-13 -10 -8 -13 -11 -7 -8 -7
-12 -9 -7 -12 -10 -6 -7 -6
-12 -10 -7 -12 -10 -6 -7 -6
-12 -11 -7 -12 -11 -7 -8 -7
-12 -11 -7 -12 -11 -7 -8 -8
-12 -12 -7 -12 -11 -7 -8 -8
-11 -13 -7 -12 -12 -8 -9 -9
-11 -13 -7 -12 -12 -8 -9 -9
-12 -13 -8 -12 -12 -8 -9 -9
-12 -13 -9 -12 -12 -8 -9 -9
-12 -13 -9 -12 -12 -8 -9 -9
-13 -12 -10 -13 -13 -9 -8 -8
-13 -13 -10 -13 -13 -9 -8 -8
-14 -14 -10 -13 -14 -10 -9 -9
-15 -14 -10 -13 -14 -10 -9 -10
-15 -15 -10 -13 -14 -10 -9 -10
-16 -16 -7 -14 -15 -11 -10 -11
-17 -16 -2 -12 -15 -12 -11 -11
-18 -16 3 -11 -16 -13 -12 -11
-19 -16 8 -9 -16 -13 -12 -11
-20 -16 12 -8 -16 -14 -13 -11
-19 -13 16 -2 -13 -12 -12 -11
-15 -9 21 7 -6 -7 -8 -8
-11 -4 25 16 2 -2 -4 -5
-7 1 30 24 9 4 1 -2
-3 5 34 32 16 9 5 2
9 22 46 54 38 27 20 16
24 46 61 81 69 55 42 35
38 70 76 109 100 81 63 56
54 95 92 137 131 108 85 75
69 119 107 164 161 136 106 95
81 142 118 187 189 157 123 111
93 162 127 207 215 176 139 127
104 184 135 228 240 194 154 141
115 204 143 247 265 213 171 155
127 226 151 268 290 231 186 170
121 216 130 238 267 214 175 161
105 184 90 178 212 175 146 137
89 153 50 117 157 136 116 113
72 122 10 56 102 96 88 89
56 92 -30 -5 48 57 59 64
43 67 -54 -36 15 32 39 47
31 46 -68 -52 -3 16 26 33
20 24 -82 -66 -21 1 12 20
9 4 -97 -80 -39 -16 -2 7
-3 -18 -111 -95 -58 -32 -15 -7
-11 -32 -112 -100 -65 -39 -24 -15
-18 -43 -103 -96 -66 -44 -29 -22
-24 -54 -94 -93 -67 -47 -34 -28
-30 -64 -86 -90 -67 -50 -39 -34
-36 -75 -76 -87 -68 -53 -46 -40
-39 -78 -68 -79 -67 -54 -48 -44
-37 -77 -61 -69 -62 -51 -47 -43
-36 -75 -53 -59 -58 -49 -45 -41
-34 -73 -46 -50 -54 -46 -44 -40
-33 -71 -37 -39 -49 -44 -43 -39
-31 -66 -32 -33 -45 -39 -39 -36
-29 -58 -28 -28 -39 -34 -34 -32
-26 -51 -25 -24 -34 -30 -30 -28
-24 -43 -21 -20 -30 -26 -26 -23
-21 -34 -17 -15 -25 -21 -21 -19
-20 -31 -15 -13 -23 -19 -19 -17
-20 -30 -14 -13 -23 -19 -19 -16
-19 -28 -13 -13 -22 -18 -19 -15
-18 -27 -12 -13 -22 -17 -19 -15
-18 -26 -11 -13 -22 -17 -19 -14
-17 -25 -10 -13 -21 -16 -19 -13
-17 -24 -10 -13 -20 -15 -18 -13
-16 -23 -9 -12 -19 -14 -17 -12
-15 -22 -8 -12 -19 -14 -17 -11
-15 -21 -8 -12 -18 -13 -16 -11
-14 -20 -7 -11 -17 -12 -15 -10
-14 -20 -7 -10 -17 -12 -15 -10
-14 -20 -7 -8 -17 -12 -15 -11
-14 -20 -7 -7 -17 -12 -15 -11
-14 -20 -7 -6 -17 -12 -15 -11
-14 -20 -7 -5 -16 -13 -16 -12
-14 -20 -7 -5 -16 -13 -16 -12
-15 -21 -7 -4 -16 -13 -16 -13
-16 -21 -7 -4 -16 -13 -16 -13
-16 -21 -7 -4 -16 -13 -16 -13
-17 -21 -6 -3 -16 -13 -15 -14
-17 -19 -5 -3 -15 -12 -15 -12
-16 -17 -4 -3 -14 -11 -14 -11
-16 -15 -3 -3 -13 -11 -13 -9
-16 -12 -2 -3 -12 -10 -13 -8
-15 -11 0 -4 -11 -9 -12 -7
-15 -12 0 -4 -11 -9 -12 -7
-14 -13 0 -4 -11 -9 -12 -6
-14 -13 0 -4 -11 -9 -12 -5
-14 -14 0 -4 -11 -9 -12 -5
-13 -15 0 -5 -10 -10 -12 -4
-12 -15 0 -5 -10 -10 -12 -5
-11 -15 -2 -5 -10 -10 -13 -6
-10 -15 -2 -5 -10 -10 -13 -6
-9 -15 -2 -5 -10 -10 -13 -7
-8 -14 -3 -6 -11 -10 -14 -8
-8 -14 -3 -4 -11 -10 -13 -8
-9 -15 -3 -3 -10 -9 -12 -8
-9 -15 -3 0 -9 -9 -12 -8
-9 -15 -3 1 -9 -9 -11 -8
-10 -16 -2 2 -8 -8 -10 -9
-10 -16 0 3 -8 -7 -10 -9
-9 -15 1 4 -7 -6 -10 -8
-8 -14 1 5 -6 -6 -10 -8
-8 -14 2 6 -6 -5 -10 -8
-7 -13 3 7 -5 -4 -10 -7
-7 -13 3 7 -5 -4 -10 -7
-7 -13 2 7 -5 -4 -10 -7
-7 -13 1 7 -5 -4 -10 -7
-7 -13 1 7 -5 -4 -10 -7
-8 -12 0 8 -4 -4 -9 -7
-7 -12 0 9 -3 -3 -9 -7
-5 -12 -2 10 -2 -2 -8 -7
-4 -12 -3 10 -2 0 -7 -7
-3 -12 -3 11 0 1 -7 -7
0 -11 -4 12 2 2 -6 -6
3 -8 -4 14 4 3 -6 -5
6 -6 -4 16 6 4 -6 -4
8 -3 -4 17 8 4 -6 -3
11 0 -4 19 10 5 -6 -2
13 2 -5 20 11 6 -5 0
13 2 -7 20 11 7 -4 1
14 3 -8 20 12 9 -3 2
15 4 -9 20 12 10 -2 3
15 4 -11 20 12 11 0 4
16 5 -12 21 13 13 2 5
16 5 -12 21 14 15 4 7
16 6 -13 21 16 17 6 8
16 6 -13 21 17 19 8 9
16 6 -13 21 18 21 10 11
17 8 -14 20 19 22 11 12
20 12 -14 20 19 22 12 14
23 15 -14 20 20 23 14 16
25 19 -14 20 21 24 15 17
28 22 -14 20 21 24 16 19
30 24 -13 21 22 25 17 20
29 24 -13 20 22 25 17 20
28 23 -13 19 21 26 18 20
27 23 -13 19 21 27 18 20
26 23 -13 18 21 27 18 20
25 21 -12 17 19 27 19 20
24 19 -12 15 17 25 17 18
22 17 -12 13 15 23 15 17
21 15 -12 11 13 21 13 16
20 13 -12 9 11 19 11 14
19 11 -12 8 9 17 10 13
18 13 -10 8 9 16 10 12
16 14 -8 8 8 15 9 11
15 15 -6 8 8 15 8 10
14 17 -4 8 8 14 8 9
12 17 -3 8 6 13 6 7
10 14 -3 7 4 11 4 5
7 10 -4 5 2 9 1 3
5 7 -4 4 0 8 -2 1
3 4 -4 3 -3 6 -4 -2
0 2 -5 2 -4 5 -6 -3
-3 1 -5 2 -5 3 -6 -3
-5 -2 -5 1 -7 1 -7 -4
-7 -3 -5 0 -8 0 -7 -4
-9 -4 -5 0 -9 -3 -7 -4
-11 -5 -4 -2 -10 -4 -8 -5
-11 -7 -4 -3 -11 -4 -9 -5
-11 -9 -4 -4 -13 -5 -11 -6
-11 -10 -4 -5 -14 -6 -12 -7
-11 -12 -4 -6 -15 -6 -13 -7
-12 -13 -4 -7 -16 -7 -14 -8
-12 -13 -4 -7 -16 -7 -14 -9
-12 -13 -5 -7 -16 -7 -14 -10
-12 -13 -5 -7 -16 -7 -14 -10
-12 -13 -5 -7 -16 -7 -14 -11
-11 -12 -6 -8 -15 -7 -15 -12
-11 -12 -6 -8 -16 -7 -15 -12
-12 -13 -7 -9 -17 -8 -16 -13
-13 -14 -7 -10 -17 -9 -16 -14
-13 -14 -7 -10 -18 -9 -16 -14
-14 -15 -8 -11 -19 -10 -17 -15
-14 -15 -8 -11 -19 -10 -17 -14
-13 -15 -8 -11 -19 -9 -16 -13
-12 -15 -8 -11 -19 -8 -16 -13
-12 -15 -8 -11 -19 -8 -16 -12
-11 -14 -8 -11 -18 -7 -15 -11
-11 -14 -8 -11 -18 -7 -15 -11
-12 -14 -8 -11 -19 -8 -15 -12
-13 -14 -8 -11 -20 -9 -15 -12
-13 -14 -8 -11 -20 -9 -15 -12
-14 -15 -8 -12 -21 -10 -15 -13
-14 -15 -8 -12 -21 -11 -15 -13
-13 -15 -8 -12 -21 -12 -16 -14
-13 -15 -8 -12 -21 -12 -17 -14
-13 -15 -8 -12 -21 -13 -17 -14
-12 -15 -9 -11 -21 -14 -18 -15
-12 -15 -8 -10 -20 -13 -18 -14
-12 -15 -7 -9 -18 -12 -17 -13
-12 -15 -7 -9 -17 -12 -16 -13
-12 -15 -6 -8 -16 -11 -16 -12
-13 -14 -5 -7 -15 -10 -15 -11
-13 -14 -5 -7 -15 -9 -15 -11
-13 -14 -5 -7 -15 -8 -15 -12
-14 -14 -5 -7 -15 -7 -15 -13
-14 -14 -5 -7 -15 -6 -15 -13
-15 -15 -5 -7 -14 -5 -14 -14
-15 -15 -5 -7 -14 -5 -14 -14
-15 -15 -5 -7 -14 -5 -14 -14
-15 -15 -5 -7 -15 -6 -15 -14
-15 -15 -5 -7 -15 -6 -15 -14
-16 -15 -4 -6 -16 -7 -16 -14
-14 -14 -2 -5 -15 -6 -15 -13
-12 -14 0 -4 -15 -5 -15 -13
-10 -13 1 -2 -14 -4 -14 -12
-8 -12 3 0 -13 -3 -13 -11
-7 -11 4 1 -12 -2 -12 -10
-9 -12 3 0 -12 -3 -12 -10
-11 -13 3 -2 -12 -4 -13 -10
-13 -14 2 -3 -12 -6 -14 -10
-15 -15 1 -4 -12 -7 -14 -10
-16 -15 0 -5 -13 -8 -15 -11
-14 -12 2 -3 -12 -6 -15 -10
-12 -9 3 -2 -11 -5 -14 -10
-10 -5 4 0 -9 -3 -13 -9
-8 -2 6 2 -8 0 -13 -8
-6 1 7 3 -7 1 -12 -7
-6 -2 7 3 -7 1 -12 -7
-6 -3 7 3 -7 1 -12 -7
-6 -4 6 2 -8 1 -11 -8
-6 -6 6 2 -8 1 -11 -8
