I II V1 V2 V3 V4 V5 V6
1 -5 1 0 0 -2 -5 -3
1 -5 1 0 0 -2 -5 -3
1 -5 1 0 0 -2 -5 -3
2 -5 2 3 4 3 -3 -2
2 -5 3 6 8 6 0 0
1 -5 4 10 12 10 2 1
1 -5 5 13 17 13 4 2
1 -5 5 16 21 17 6 3
0 -3 10 23 31 29 17 11
1 1 15 31 44 44 30 21
2 4 20 39 56 58 44 30
3 7 25 47 67 72 57 40
4 10 30 55 79 86 70 50
8 19 20 45 80 99 89 66
12 29 7 29 79 112 108 84
16 39 -7 14 78 125 129 101
20 50 -20 0 77 138 148 118
24 60 -33 -16 76 150 168 136
24 61 -56 -38 58 136 161 133
23 59 -80 -63 35 113 148 125
22 57 -104 -87 14 92 136 116
20 56 -129 -110 -9 69 122 109
19 54 -153 -135 -30 48 110 101
12 43 -152 -140 -50 19 76 76
4 29 -145 -143 -69 -11 39 49
-5 17 -139 -145 -89 -41 3 20
-12 4 -132 -147 -108 -71 -33 -8
-20 -9 -126 -149 -127 -102 -70 -35
-22 -12 -112 -137 -120 -99 -72 -39
-21 -12 -98 -120 -106 -89 -65 -36
-20 -11 -82 -104 -93 -78 -59 -34
-19 -11 -68 -87 -79 -67 -52 -31
-18 -11 -54 -70 -66 -57 -46 -29
-17 -10 -46 -61 -57 -50 -40 -26
-15 -10 -38 -53 -49 -44 -36 -24
-14 -10 -31 -44 -40 -37 -32 -21
-13 -10 -24 -35 -33 -31 -27 -19
-12 -10 -17 -27 -25 -25 -23 -16
-11 -11 -14 -24 -22 -22 -22 -15
-10 -11 -12 -23 -19 -21 -21 -14
-9 -10 -10 -21 -17 -19 -20 -14
-8 -10 -9 -19 -15 -17 -19 -13
-8 -10 -7 -18 -13 -16 -19 -13
-7 -9 -6 -16 -12 -15 -18 -12
-7 -10 -6 -15 -12 -15 -18 -12
-7 -10 -6 -14 -12 -14 -17 -12
-7 -11 -6 -12 -12 -14 -17 -12
-7 -11 -6 -11 -12 -14 -17 -12
-7 -12 -5 -10 -11 -13 -16 -12
-7 -11 -4 -10 -10 -13 -16 -12
-6 -10 -3 -9 -10 -13 -17 -12
-6 -9 -2 -9 -9 -13 -17 -12
-6 -9 0 -9 -9 -13 -17 -12
-5 -8 1 -8 -8 -13 -18 -13
-6 -8 1 -7 -8 -13 -18 -13
-6 -8 1 -6 -8 -12 -17 -12
-7 -8 1 -5 -8 -12 -17 -12
-7 -8 1 -5 -8 -12 -17 -12
-8 -8 1 -4 -7 -11 -16 -11
-8 -8 1 -4 -7 -11 -15 -11
-8 -8 2 -3 -7 -11 -15 -10
-8 -8 2 -3 -7 -11 -14 -10
-8 -8 2 -3 -7 -11 -14 -10
-7 -8 3 -2 -6 -11 -13 -9
-7 -8 3 -2 -6 -11 -13 -9
-7 -9 2 -2 -6 -11 -13 -9
-7 -9 2 -2 -6 -11 -13 -9
-7 -9 2 -2 -6 -11 -13 -9
-6 -10 1 -3 -7 -12 -14 -9
-6 -10 1 -3 -6 -12 -14 -9
-6 -10 1 -4 -6 -11 -13 -9
-6 -10 1 -4 -5 -11 -13 -9
-6 -10 1 -4 -5 -11 -13 -9
-7 -11 2 -5 -4 -10 -12 -9
-6 -10 3 -6 -4 -10 -12 -9
-6 -9 4 -7 -4 -10 -12 -9
-5 -8 5 -8 -4 -10 -12 -9
-5 -8 5 -8 -4 -10 -12 -9
-4 -7 6 -9 -5 -11 -13 -10
-5 -8 6 -11 -5 -11 -13 -10
-6 -9 5 -12 -5 -11 -14 -10
-7 -10 5 -13 -5 -11 -14 -10
-7 -10 5 -14 -5 -11 -14 -10
-8 -11 4 -15 -6 -12 -15 -10
-8 -11 4 -15 -6 -12 -15 -10
-8 -11 4 -15 -6 -12 -15 -11
-8 -11 4 -15 -6 -12 -15 -11
-8 -11 4 -15 -6 -12 -15 -11
-8 -11 3 -15 -6 -12 -15 -12
-8 -12 3 -15 -6 -12 -15 -12
-8 -12 3 -15 -6 -12 -16 -12
-8 -13 3 -15 -6 -12 -16 -12
-8 -13 3 -15 -6 -12 -16 -12
-9 -14 2 -16 -7 -13 -17 -11
-8 -14 4 -15 -7 -13 -17 -11
-8 -13 5 -15 -7 -14 -17 -12
-7 -13 6 -14 -7 -14 -17 -12
-7 -13 7 -14 -7 -14 -17 -12
-7 -13 8 -13 -7 -15 -17 -13
-8 -14 7 -13 -8 -16 -18 -13
-9 -16 6 -13 -8 -17 -19 -14
-11 -18 5 -13 -9 -18 -20 -14
-12 -19 4 -13 -9 -18 -21 -14
-13 -19 3 -14 -10 -19 -22 -15
-11 -18 3 -13 -10 -18 -22 -15
-10 -16 2 -12 -10 -18 -21 -15
-9 -14 2 -11 -10 -17 -21 -15
-8 -13 2 -10 -10 -17 -21 -15
-7 -12 1 -9 -9 -16 -20 -15
-7 -11 1 -9 -9 -16 -20 -15
-6 -11 1 -9 -9 -16 -19 -15
-6 -10 1 -9 -9 -16 -19 -15
-6 -10 1 -9 -9 -16 -19 -15
-5 -9 2 -9 -8 -15 -18 -14
-5 -9 2 -9 -8 -15 -18 -14
-5 -9 1 -9 -9 -16 -18 -14
-5 -9 1 -9 -9 -16 -18 -14
-5 -9 1 -9 -9 -16 -18 -14
-5 -10 0 -8 -10 -17 -18 -14
-5 -10 0 -9 -10 -17 -18 -14
-5 -10 0 -9 -11 -17 -18 -13
-5 -10 0 -10 -11 -17 -18 -13
-5 -10 0 -10 -11 -17 -18 -13
-5 -9 0 -11 -12 -17 -19 -12
-5 -8 -2 -11 -13 -17 -19 -12
-5 -8 -3 -12 -13 -18 -19 -12
-5 -7 -4 -12 -14 -18 -19 -12
-5 -7 -4 -12 -14 -18 -19 -12
-4 -5 -5 -13 -15 -19 -20 -12
-3 -4 -5 -14 -16 -19 -20 -12
-2 -3 -6 -15 -16 -19 -20 -12
0 0 -6 -16 -17 -19 -20 -12
1 1 -6 -17 -17 -19 -20 -12
2 2 -7 -18 -18 -20 -19 -11
2 2 -8 -19 -19 -20 -19 -11
2 1 -9 -20 -19 -21 -19 -10
2 1 -9 -21 -20 -21 -19 -10
2 1 -10 -22 -20 -21 -19 -10
1 0 -11 -23 -21 -22 -20 -9
2 1 -11 -25 -21 -22 -19 -8
3 2 -11 -26 -21 -22 -19 -7
3 3 -11 -27 -21 -22 -18 -7
4 4 -11 -28 -21 -22 -18 -6
5 5 -10 -30 -21 -21 -17 -5
6 6 -11 -31 -21 -21 -17 -5
7 7 -12 -32 -21 -21 -17 -4
8 8 -13 -34 -21 -21 -17 -4
9 9 -14 -35 -21 -21 -17 -4
10 10 -15 -36 -21 -22 -16 -3
10 10 -15 -36 -21 -22 -16 -3
10 11 -15 -36 -21 -21 -15 -2
10 11 -15 -36 -21 -21 -15 -2
10 11 -15 -36 -21 -21 -15 -2
10 11 -14 -35 -20 -20 -14 0
9 10 -14 -34 -19 -19 -13 0
8 8 -14 -34 -18 -19 -13 1
8 7 -14 -33 -17 -18 -12 1
7 5 -14 -33 -16 -18 -12 1
6 4 -14 -32 -15 -17 -11 2
6 4 -13 -31 -14 -15 -11 2
7 4 -12 -31 -14 -14 -10 2
7 4 -12 -30 -13 -13 -10 2
7 4 -11 -30 -13 -12 -10 2
8 5 -10 -28 -12 -11 -9 3
8 6 -9 -26 -11 -10 -8 3
8 6 -8 -24 -10 -9 -7 3
8 7 -7 -22 -9 -9 -7 3
8 7 -6 -20 -8 -8 -6 3
8 8 -5 -19 -7 -7 -5 4
7 8 -5 -18 -6 -6 -5 4
7 7 -5 -17 -5 -5 -5 4
6 7 -5 -17 -4 -5 -5 4
6 7 -5 -16 -3 -4 -5 4
5 5 -4 -14 -2 -3 -5 3
4 4 -3 -13 -2 -3 -5 2
4 3 -3 -12 0 -3 -5 1
3 1 -2 -10 0 -3 -5 0
3 0 -2 -9 0 -3 -5 -2
2 0 0 -8 1 -3 -6 -3
4 1 1 -6 2 -2 -4 -3
5 3 2 -5 3 0 -3 -2
6 4 2 -4 4 1 -2 -2
7 6 3 -3 5 2 0 -2
7 6 4 -2 6 3 1 0
5 4 4 -2 6 3 1 0
3 3 4 -2 6 3 0 -2
1 1 4 -2 6 3 0 -2
-2 -2 4 -2 6 3 0 -2
-3 -3 3 0 5 2 -2 -3
-2 -2 3 0 5 2 -2 -3
0 0 3 0 5 2 -2 -3
1 0 3 0 5 2 -2 -3
2 1 3 0 5 2 -2 -3
3 2 4 0 6 2 -2 -3
2 1 4 0 6 2 -2 -3
1 1 4 -2 6 2 -2 -3
1 0 4 -2 6 2 -2 -3
0 0 4 -2 6 2 -2 -3
-2 -2 4 -3 5 1 -3 -4
1 1 4 -3 5 1 -3 -4
2 2 4 -3 6 1 -4 -4
4 4 4 -3 6 1 -4 -4
5 5 4 -3 6 1 -4 -4
6 6 5 -4 7 2 -5 -3
5 5 5 -5 7 2 -6 -3
5 5 5 -5 7 2 -6 -4
4 4 5 -6 7 2 -7 -4
4 4 5 -6 7 2 -7 -4
3 2 6 -7 8 2 -8 -5
1 1 5 -8 7 2 -8 -5
0 -2 4 -9 7 2 -8 -5
-3 -3 4 -9 6 2 -8 -5
-4 -5 3 -10 6 2 -8 -5
-5 -6 2 -11 5 2 -8 -4
-4 -6 2 -11 5 2 -8 -4
-4 -5 2 -11 5 2 -8 -4
-3 -5 2 -11 5 2 -8 -4
-3 -5 2 -11 5 2 -8 -4
-2 -4 3 -12 4 1 -9 -4
-3 -4 3 -12 4 0 -9 -4
-3 -4 3 -13 4 0 -10 -5
-4 -4 3 -13 4 -2 -10 -5
-4 -4 3 -13 4 -2 -10 -5
-5 -5 3 -14 4 -3 -11 -6
-5 -5 3 -14 4 -3 -11 -6
-5 -5 4 -13 4 -3 -11 -6
-5 -5 4 -13 4 -3 -11 -6
-5 -5 4 -13 4 -3 -11 -6
-4 -5 5 -12 4 -2 -11 -6
-4 -5 6 -11 4 -2 -12 -7
-4 -5 6 -10 4 -2 -12 -7
-4 -5 7 -9 4 -2 -13 -8
-4 -5 7 -8 4 -2 -13 -8
-5 -5 8 -7 4 -3 -14 -9
-5 -5 8 -6 4 -3 -15 -9
-6 -5 8 -4 4 -4 -16 -10
-7 -5 8 -3 4 -4 -16 -10
-7 -5 8 -2 4 -4 -17 -10
-8 -6 7 0 3 -5 -18 -11
-8 -6 7 0 3 -5 -19 -11
-9 -7 7 0 3 -6 -20 -12
-9 -7 7 0 3 -7 -20 -12
-9 -7 7 0 3 -7 -21 -12
-10 -8 7 0 2 -8 -22 -13
-10 -8 7 2 2 -8 -22 -13
-10 -8 8 3 2 -8 -22 -13
-10 -8 9 5 2 -8 -22 -13
-10 -8 9 6 2 -8 -22 -13
-11 -8 10 7 3 -7 -22 -14
-11 -8 11 7 3 -7 -22 -14
-11 -7 12 8 4 -7 -22 -14
-11 -7 12 8 5 -7 -22 -14
-11 -7 13 8 5 -7 -22 -14
-12 -6 14 9 6 -6 -21 -14
-12 -6 14 9 6 -6 -21 -14
-12 -7 15 9 6 -5 -21 -14
-12 -8 16 9 6 -4 -21 -14
-12 -8 16 9 6 -4 -21 -14
-12 -9 17 10 7 -3 -20 -14
-12 -9 16 9 7 -3 -20 -14
-12 -9 14 8 7 -3 -20 -14
-12 -9 13 8 7 -3 -20 -14
-12 -9 12 7 7 -3 -20 -14
-12 -8 11 6 7 -3 -19 -14
-12 -8 11 6 7 -3 -19 -14
-12 -7 12 7 8 -2 -18 -13
-12 -6 13 8 9 0 -17 -12
-12 -6 13 8 9 0 -17 -12
-12 -5 14 9 10 1 -16 -11
-12 -5 14 8 10 1 -16 -11
-12 -5 13 7 10 2 -15 -10
-12 -5 13 7 10 3 -14 -10
-12 -5 13 6 10 3 -14 -10
-11 -5 12 5 10 4 -13 -9
-9 -4 12 5 10 4 -12 -9
-8 -2 12 6 11 5 -11 -8
-6 0 12 6 12 5 -10 -7
-5 1 12 6 12 5 -9 -7
-4 2 12 7 13 6 -8 -6
-5 1 12 6 13 6 -8 -6
-6 0 11 5 13 6 -7 -6
-6 -2 11 5 13 6 -7 -6
-7 -3 11 4 13 6 -7 -6
-8 -4 10 3 12 6 -6 -5
-8 -4 10 3 12 6 -6 -5
-8 -4 9 3 12 6 -6 -5
-8 -4 8 3 12 6 -6 -5
-8 -4 8 3 12 6 -6 -5
-8 -5 7 3 13 7 -5 -4
-8 -5 7 3 13 7 -5 -4
-8 -6 6 2 12 6 -5 -4
-8 -6 6 2 12 6 -5 -4
-8 -6 6 2 12 6 -5 -4
-7 -6 5 1 11 5 -4 -5
-6 -4 7 1 11 6 -3 -4
-5 -2 8 2 12 8 -2 -3
-4 1 10 3 12 9 -2 -2
-3 4 11 3 12 10 0 0
-2 5 12 4 13 11 1 1
-2 3 12 4 13 10 1 1
-3 1 11 3 12 9 0 0
-4 0 10 2 11 8 0 0
-4 -3 10 2 11 7 0 0
-5 -4 9 1 10 6 -2 -2
-5 -3 8 1 10 6 -2 -2
-4 0 7 0 10 7 0 -2
-3 1 7 0 10 7 0 -2
-3 2 6 0 10 7 0 -2
-2 3 5 -2 9 8 1 -2
-2 3 5 -2 9 8 1 -2
-2 4 5 -2 9 8 1 -2
-2 4 5 -2 9 8 1 -2
-2 4 5 -2 9 8 1 -2
-3 4 6 -2 9 7 1 -2
-4 2 6 -2 8 7 1 -3
-6 0 5 -3 7 6 0 -4
-8 -3 5 -4 7 5 -2 -4
-10 -6 5 -4 6 5 -2 -5
-11 -7 4 -5 5 4 -3 -6
-10 -6 5 -5 6 5 -3 -5
-8 -4 6 -5 7 6 -2 -4
-7 -3 7 -5 7 6 0 -4
-6 -2 8 -5 8 7 0 -3
-5 0 9 -4 9 8 1 -2
-5 -2 8 -4 8 8 1 -2
-6 -3 7 -4 7 8 1 -3
-7 -3 6 -4 7 8 1 -3
-7 -4 5 -4 6 8 1 -3
-8 -5 4 -3 5 7 2 -4
-6 -4 4 -3 6 7 2 -4
-5 -2 4 -3 7 7 1 -3
-3 0 4 -3 7 7 0 -2
-2 1 4 -3 8 7 0 -2
0 2 3 -2 9 6 -2 0
-2 1 3 0 9 6 -2 0
-3 0 4 1 9 6 0 0
-3 0 4 2 9 6 1 0
-4 -2 4 3 9 6 1 0
-5 -3 5 4 8 6 2 -2
-5 -3 5 4 8 6 2 -2
-5 -3 5 5 8 6 2 -2
-5 -3 5 6 8 6 2 -2
-5 -3 5 6 8 6 2 -2
-6 -4 5 7 8 5 2 -2
-6 -4 5 7 8 5 2 -2
-6 -4 5 8 8 5 2 -2
-6 -4 5 9 8 5 2 -2
-6 -4 5 9 8 5 2 -2
-7 -5 6 10 7 5 2 -2
-8 -6 5 10 7 5 2 -2
-9 -7 4 9 7 4 2 -3
-9 -7 4 8 7 4 2 -3
-10 -8 3 8 7 4 2 -3
-10 -8 2 7 6 3 1 -4
-9 -6 2 8 6 3 1 -4
-7 -4 3 9 6 4 2 -3
-5 -2 3 9 6 5 2 -3
-3 2 3 10 6 5 2 -3
-2 3 4 11 6 6 3 -2
-3 1 4 11 6 6 3 -2
-4 -2 3 10 6 6 3 -3
-4 -3 3 9 6 6 3 -3
-5 -5 3 9 6 6 3 -3
-6 -6 2 8 5 6 2 -4
-6 -6 2 8 5 6 2 -4
-6 -6 2 8 5 6 2 -4
-6 -6 2 8 5 6 2 -4
-6 -6 2 8 5 6 2 -4
-6 -5 2 8 6 5 3 -3
-6 -5 2 8 6 5 3 -3
-6 -5 2 8 6 5 3 -3
-6 -5 2 8 6 5 3 -3
-6 -5 2 8 6 5 3 -3
-5 -4 3 8 5 6 4 -2
-6 -2 4 8 6 6 4 -2
-7 1 5 8 7 7 5 -2
-8 3 6 8 8 7 5 -2
-9 5 7 8 9 7 5 -2
-9 6 8 9 10 8 6 -2
-6 7 10 10 10 9 7 0
-4 9 12 11 11 11 8 1
0 10 13 12 12 12 8 2
2 11 15 13 12 13 9 3
4 12 16 14 13 14 10 4
4 12 16 14 13 14 10 4
3 11 15 15 13 14 11 4
2 10 15 15 13 14 11 4
2 10 15 15 13 14 11 4
1 9 14 16 14 13 12 4
1 9 14 16 14 13 12 4
1 9 14 16 14 13 12 4
1 9 14 16 14 13 12 4
1 9 14 16 14 13 12 4
1 9 13 16 14 14 11 5
3 11 12 16 14 14 11 5
5 13 11 16 15 15 12 6
6 15 10 16 15 16 12 7
8 17 9 16 15 16 12 7
9 18 8 16 16 17 13 8
8 18 7 16 16 17 14 8
7 17 6 15 15 18 15 9
7 16 5 14 15 18 16 10
6 16 4 14 15 18 17 10
5 15 3 13 14 19 18 11
7 15 3 13 14 19 18 11
8 16 3 14 14 18 17 11
9 16 3 14 14 18 16 11
11 16 3 14 14 18 16 11
12 16 2 15 15 17 15 11
10 14 1 14 13 16 15 10
8 12 0 13 12 15 14 8
7 10 -2 12 11 15 13 7
5 8 -3 11 9 14 13 6
4 6 -4 10 8 13 12 5
4 5 -3 10 8 13 11 5
3 4 -2 10 8 12 10 5
2 3 -2 10 8 12 10 5
2 2 0 10 8 12 9 5
0 0 1 10 8 11 8 3
-3 -5 0 8 6 9 6 1
-6 -9 -2 7 4 7 4 -3
-9 -13 -2 6 2 5 3 -5
-11 -17 -3 4 0 3 1 -7
-13 -19 -4 3 -3 2 0 -9
-12 -17 -4 3 -3 2 0 -9
-11 -16 -4 3 -3 2 -2 -8
-11 -15 -4 3 -3 2 -2 -8
-10 -13 -4 3 -3 2 -2 -8
-9 -12 -3 2 -3 1 -3 -7
-9 -12 -3 2 -3 1 -3 -7
-9 -13 -4 1 -4 1 -3 -8
-9 -14 -5 0 -4 1 -3 -9
-9 -14 -5 0 -4 1 -3 -9
-9 -15 -6 -2 -5 0 -3 -10
-9 -15 -6 -2 -5 0 -3 -10
-9 -15 -6 -2 -5 1 -3 -9
-9 -15 -6 -2 -5 1 -3 -9
-9 -15 -6 -2 -5 1 -3 -9
-8 -14 -5 -2 -5 2 -4 -8
-8 -14 -5 -2 -5 2 -4 -8
-9 -15 -5 -3 -5 2 -3 -8
-9 -15 -5 -3 -5 2 -2 -8
-9 -15 -5 -3 -5 2 -2 -8
-10 -16 -5 -4 -5 1 0 -7
-10 -16 -5 -4 -5 1 0 -7
-9 -15 -5 -4 -5 1 0 -7
-8 -14 -4 -4 -5 2 0 -7
-8 -14 -4 -4 -5 2 0 -7
-7 -13 -2 -2 -2 4 1 -7
-7 -13 1 2 3 8 4 -5
-7 -13 3 5 7 11 6 -4
-7 -13 6 8 11 15 9 -3
-7 -13 8 11 15 19 12 0
-8 -12 11 16 23 27 19 4
-8 -10 13 24 34 40 30 11
-8 -8 15 32 47 53 40 18
-8 -6 18 40 58 66 52 26
-8 -4 20 49 70 79 63 33
-6 4 18 48 76 93 78 46
2 16 8 35 77 106 97 63
10 28 -3 23 78 119 116 80
17 40 -13 11 79 133 136 98
25 53 -23 0 80 146 155 115
29 59 -40 -19 72 147 161 122
27 57 -65 -41 53 134 153 118
26 55 -90 -65 32 120 144 114
24 53 -113 -89 13 107 136 109
22 51 -138 -112 -7 94 127 105
18 44 -149 -126 -28 69 105 90
10 31 -143 -130 -50 32 69 62
2 19 -137 -133 -72 -5 33 35
-7 7 -131 -137 -94 -41 -3 9
-15 -5 -126 -141 -115 -79 -38 -19
-20 -12 -115 -136 -122 -95 -56 -33
-20 -13 -101 -120 -110 -86 -52 -32
-20 -14 -88 -105 -98 -76 -48 -31
-20 -15 -73 -90 -87 -67 -43 -30
-20 -16 -60 -74 -74 -57 -38 -29
-20 -17 -49 -61 -64 -50 -34 -27
-18 -16 -41 -53 -56 -43 -30 -25
-16 -15 -34 -44 -48 -36 -26 -23
-14 -14 -27 -34 -39 -30 -22 -21
-12 -13 -19 -25 -31 -24 -18 -19
-11 -12 -15 -19 -25 -19 -15 -17
-11 -12 -13 -16 -22 -17 -13 -16
-11 -12 -11 -13 -20 -15 -11 -15
-10 -12 -9 -10 -17 -13 -9 -14
-10 -12 -7 -7 -14 -11 -7 -13
-9 -13 -6 -5 -12 -9 -6 -12
-9 -13 -4 -4 -12 -9 -6 -12
-9 -13 -2 -3 -12 -9 -6 -12
-8 -12 1 -2 -11 -9 -6 -12
-8 -12 3 0 -11 -9 -6 -12
-7 -11 5 1 -10 -9 -6 -12
-9 -12 3 1 -10 -9 -6 -12
-10 -13 2 1 -10 -10 -7 -12
-12 -15 1 1 -10 -11 -8 -13
-14 -16 -2 1 -10 -11 -8 -13
-15 -17 -3 2 -11 -12 -9 -14
-13 -16 -3 3 -10 -11 -8 -13
-11 -15 -3 4 -10 -10 -7 -12
-9 -13 -2 6 -9 -9 -5 -10
-7 -12 -2 7 -8 -8 -4 -9
-6 -11 0 8 -7 -7 -3 -8
-6 -11 0 8 -7 -7 -3 -8
-6 -11 0 8 -7 -7 -3 -8
-6 -12 0 7 -7 -8 -4 -9
-6 -12 0 7 -7 -8 -4 -9
-7 -13 1 6 -8 -9 -5 -10
-7 -12 1 6 -8 -9 -5 -10
-7 -12 1 6 -8 -9 -5 -10
-6 -11 1 6 -8 -9 -5 -9
-6 -10 1 6 -8 -9 -5 -9
-5 -9 1 5 -7 -8 -4 -8
-5 -9 1 5 -7 -8 -4 -8
-5 -9 1 4 -7 -8 -4 -8
-5 -8 1 3 -6 -8 -4 -8
-5 -8 1 3 -6 -8 -4 -8
-5 -7 2 2 -5 -8 -5 -7
-5 -7 3 1 -5 -8 -5 -7
-4 -7 4 1 -5 -7 -4 -7
-3 -7 6 0 -5 -6 -3 -7
