I II V1 V2 V3 V4 V5 V6
-17 -18 -11 -4 -14 -14 -13 -2
-17 -19 -8 -3 -13 -12 -12 -2
-16 -27 -10 -7 -17 -16 -16 -7
-20 -27 -12 -7 -19 -17 -18 -9
-26 -24 -9 -5 -16 -16 -16 -6
-22 -32 -7 -1 -14 -13 -13 -4
-14 -27 -6 -2 -14 -13 -13 -2
-16 -23 -5 1 -13 -13 -13 -2
-11 -28 -1 3 -8 -10 -10 0
-3 -24 -3 4 -10 -9 -12 -1
-3 -20 -7 -1 -12 -12 -16 -6
-4 -17 -8 -2 -14 -12 -15 -6
-10 -16 -13 -7 -18 -16 -22 -12
-26 -21 -12 -6 -18 -16 -20 -11
-28 -35 -4 0 -12 -10 -16 -5
-20 -40 -2 2 -12 -9 -15 -3
-14 -23 -5 1 -13 -11 -18 -4
-11 -12 -4 1 -13 -11 -20 -4
-9 -5 -7 -1 -15 -13 -26 -9
-10 -16 -7 -2 -15 -13 -28 -9
-12 -24 -9 -3 -17 -14 -30 -8
-14 -30 -8 -2 -17 -14 -31 -8
-4 -33 -1 3 -10 -7 -26 -1
-1 -26 -2 3 -10 -9 -27 1
-14 -27 -2 1 -12 -10 -29 -1
-17 -16 -4 -1 -14 -11 -34 -2
-21 -10 -7 -4 -17 -13 -38 -3
-11 -22 -5 0 -14 -8 -35 -1
-2 -28 4 9 -5 1 -26 9
-11 -23 1 4 -8 -5 -32 8
-7 -8 -9 -3 -16 -13 -42 0
-8 -9 -7 -3 -13 -12 -42 -2
-17 -15 0 6 -6 -7 -38 1
-25 -32 5 14 -1 -6 -39 -1
-18 -36 11 24 2 -9 -47 -12
-10 -22 25 42 13 -7 -49 -14
-9 -19 49 72 34 8 -39 -5
-7 -21 63 91 51 19 -30 1
3 -12 74 109 66 30 -23 6
7 5 88 127 87 41 -15 11
22 18 90 133 101 52 -7 14
34 27 79 124 106 62 3 18
39 32 66 111 111 79 21 34
55 41 43 92 118 104 49 59
88 76 4 58 117 127 76 86
118 118 -41 25 120 159 116 121
137 156 -81 -6 124 192 160 162
146 189 -114 -33 129 218 191 194
159 207 -151 -62 121 230 207 211
171 207 -191 -100 102 231 222 230
161 209 -234 -148 67 214 221 241
134 205 -253 -182 30 187 210 240
106 165 -265 -210 -12 141 172 211
89 107 -270 -227 -52 86 120 168
82 64 -275 -252 -109 16 56 116
60 21 -275 -280 -174 -59 -6 65
29 -20 -259 -289 -215 -111 -54 28
15 -46 -234 -269 -215 -128 -77 10
1 -60 -206 -237 -193 -120 -80 0
1 -63 -179 -204 -172 -110 -81 -7
1 -53 -153 -172 -146 -98 -79 -9
-12 -35 -127 -146 -124 -88 -75 -13
-11 -28 -100 -114 -100 -71 -65 -12
-8 -26 -74 -88 -77 -56 -56 -8
-14 -30 -56 -67 -63 -47 -52 -5
-17 -37 -41 -49 -50 -37 -45 -1
-16 -31 -27 -32 -38 -29 -41 0
-14 -16 -18 -23 -31 -27 -41 1
-15 -19 -12 -15 -24 -23 -38 -1
-18 -30 -8 -9 -18 -20 -37 -1
-15 -28 -6 -8 -14 -18 -37 -3
-12 -24 -1 -3 -8 -12 -34 0
-13 -14 0 -1 -6 -11 -32 1
-14 -10 0 -2 -7 -14 -35 1
-19 -23 5 4 -5 -11 -32 1
-11 -15 5 4 -9 -13 -34 -1
-8 -15 11 10 -5 -10 -29 2
-10 -20 7 8 -7 -14 -33 -1
-13 -21 13 14 -1 -8 -28 2
-8 -14 8 11 -3 -9 -31 1
-13 -17 7 9 -2 -10 -30 0
-17 -19 7 10 0 -10 -29 0
-16 -15 7 8 -3 -10 -29 -2
-12 -6 6 7 -3 -10 -28 -1
-11 -22 14 13 2 -6 -24 1
-13 -25 14 14 1 -8 -26 1
-12 -20 16 15 4 -7 -21 4
-11 -26 16 16 4 -9 -22 5
-11 -26 14 16 3 -9 -23 3
-7 -19 15 16 5 -6 -22 3
-8 -8 9 9 0 -11 -26 -1
-5 -7 13 13 5 -7 -21 2
-4 -7 13 13 7 -4 -18 2
5 -16 10 8 3 -6 -19 1
0 -25 11 8 3 -6 -21 -2
-1 -17 9 5 -2 -9 -25 -5
3 -5 10 7 -1 -10 -22 -4
-5 6 13 11 4 -7 -19 0
-12 3 16 14 6 -5 -17 0
-24 -12 21 20 12 2 -10 6
-31 -21 16 14 8 -4 -14 3
-24 -24 15 14 10 -1 -14 2
-14 -11 18 15 11 3 -11 3
-8 -1 16 12 8 -1 -15 2
-4 3 19 16 11 1 -12 4
-8 -5 18 15 8 -1 -13 1
-10 3 16 13 5 -5 -16 -1
-1 6 17 15 7 -5 -17 0
7 3 18 18 10 -1 -15 4
8 -2 21 20 14 4 -8 9
5 -17 25 24 22 9 -3 13
0 -13 18 17 15 3 -10 8
-4 -11 13 10 8 -2 -13 4
-3 -14 14 9 8 -2 -13 5
3 -8 15 10 8 -4 -14 4
5 5 16 11 6 -4 -14 2
-2 -7 18 15 8 -2 -11 5
-12 -6 14 11 5 -7 -15 1
-4 -9 17 13 10 -3 -12 1
4 -14 20 19 15 3 -6 5
-11 -12 23 20 19 6 -2 10
-12 -19 24 21 22 7 -1 11
-11 -13 24 20 21 8 0 10
-2 -7 19 16 17 3 -4 6
5 6 20 16 17 2 -6 4
4 9 28 23 21 8 -1 9
1 3 26 22 20 7 -2 7
-6 -2 25 23 21 6 -4 6
-4 2 28 25 25 8 0 7
-3 -12 31 30 29 13 4 13
-3 -5 29 28 30 12 4 11
5 7 27 26 30 12 3 9
10 12 25 25 30 12 3 7
14 26 25 25 29 12 5 10
19 26 32 32 36 19 11 16
10 5 39 38 39 23 13 19
6 2 34 33 34 15 7 12
8 8 32 32 32 13 4 12
7 6 32 35 35 16 7 12
11 8 33 37 38 19 10 15
11 1 32 37 40 19 10 13
6 9 28 33 38 16 5 7
13 17 26 32 36 16 7 6
15 11 36 42 45 26 18 19
16 17 38 46 48 28 19 20
25 12 42 49 52 32 21 23
24 12 42 50 54 34 23 22
25 15 40 49 53 33 22 21
26 20 35 46 51 30 20 20
28 15 36 45 51 31 21 20
26 16 35 46 54 35 24 20
15 20 32 43 54 34 24 18
18 21 29 41 53 35 25 19
24 10 34 46 57 40 30 26
17 4 36 47 60 42 35 30
16 21 34 45 58 41 32 29
13 26 33 46 55 40 30 30
21 24 36 48 59 44 36 32
38 26 38 51 63 49 40 34
32 26 37 51 64 50 42 37
17 11 35 48 63 48 40 34
17 6 28 39 58 42 34 29
14 8 27 38 56 45 38 32
20 16 29 38 56 43 38 33
20 17 29 37 55 41 34 29
23 12 30 36 54 41 39 30
27 25 26 32 47 37 35 26
35 30 25 31 47 35 34 27
37 30 25 31 48 37 36 29
32 33 23 27 45 35 34 28
19 16 24 26 46 36 34 27
9 10 21 22 44 34 33 26
15 17 15 11 34 27 28 20
13 -1 21 15 38 30 34 26
10 2 19 12 34 27 32 24
16 16 13 3 25 19 26 18
10 15 13 0 21 17 24 18
1 13 12 -2 18 13 22 16
-2 10 8 -8 12 7 15 10
3 12 6 -10 11 5 14 13
6 -7 10 -10 14 8 17 16
0 -18 10 -11 13 10 18 18
-4 -13 7 -16 7 7 13 14
-7 -10 4 -21 1 1 10 11
-3 -9 10 -17 5 5 12 14
4 -9 16 -13 8 8 18 19
3 -9 12 -18 1 2 12 13
-5 -17 3 -28 -8 -7 3 7
-13 -23 1 -29 -10 -9 -1 2
-15 -16 -2 -34 -13 -14 -1 1
-9 -11 -3 -36 -14 -15 -2 3
-8 -11 3 -34 -9 -9 3 8
-11 -11 5 -32 -9 -7 4 8
-15 -4 0 -39 -16 -16 -2 2
-18 -12 1 -39 -15 -15 -1 3
-14 -14 0 -40 -17 -17 -4 0
-14 -4 -5 -45 -25 -24 -12 -6
-19 -5 -2 -42 -22 -22 -10 -3
-23 -20 3 -38 -18 -17 -5 1
-24 -30 3 -38 -16 -16 -4 2
-27 -25 2 -39 -17 -18 -8 -1
-22 -24 1 -41 -17 -17 -9 -1
-22 -24 1 -43 -19 -17 -8 -3
-23 -26 3 -44 -20 -19 -8 -3
-19 -31 4 -42 -18 -17 -7 0
-20 -28 1 -45 -22 -21 -8 -1
-25 -18 -2 -49 -27 -26 -12 -6
-25 -11 -7 -54 -30 -31 -18 -13
-15 -6 -8 -53 -31 -30 -18 -14
-10 -3 -7 -53 -30 -29 -17 -14
-16 -27 -4 -50 -26 -26 -15 -13
-13 -32 -5 -52 -25 -25 -14 -14
-12 -30 -5 -51 -26 -24 -13 -13
-14 -27 -6 -54 -28 -27 -13 -12
-13 -26 -6 -53 -28 -29 -13 -13
-15 -23 -3 -51 -26 -27 -10 -8
-15 -15 -5 -56 -31 -30 -14 -13
-18 -9 -6 -56 -32 -33 -17 -13
-16 -18 -7 -56 -32 -32 -18 -15
-11 -30 -6 -55 -31 -32 -17 -13
-7 -23 -8 -56 -32 -33 -17 -15
-6 -20 -10 -59 -32 -34 -16 -14
-9 -24 -5 -57 -30 -31 -12 -12
-14 -25 -3 -57 -28 -31 -11 -11
-19 -19 -4 -57 -30 -32 -13 -14
-20 -12 -1 -56 -29 -30 -10 -11
-16 -11 0 -53 -28 -28 -9 -10
-8 -19 -3 -54 -30 -31 -11 -13
-7 -23 -5 -56 -32 -34 -13 -16
-20 -23 -7 -58 -34 -36 -15 -17
-28 -32 -7 -59 -34 -36 -15 -20
-24 -29 -6 -59 -32 -34 -12 -16
-24 -22 -6 -59 -32 -35 -11 -15
-23 -18 -9 -62 -36 -38 -13 -17
-29 -26 -6 -61 -35 -37 -13 -19
-27 -22 -5 -60 -36 -37 -12 -19
-24 -9 -2 -56 -32 -35 -9 -16
-18 -12 1 -53 -27 -32 -8 -14
-20 -4 -6 -59 -35 -41 -16 -21
-20 -13 -1 -55 -29 -34 -11 -15
-16 -13 -2 -57 -28 -33 -11 -15
-15 -5 -6 -62 -32 -39 -16 -23
-21 -12 -5 -60 -32 -36 -13 -22
-13 -20 -1 -57 -26 -33 -10 -19
-16 -23 -1 -58 -27 -35 -11 -20
-23 -23 -3 -59 -31 -40 -15 -25
-23 -22 -3 -59 -33 -43 -17 -22
-22 -29 -3 -61 -32 -44 -18 -19
-20 -28 -1 -56 -29 -39 -13 -17
-14 -18 -1 -55 -27 -39 -11 -16
-21 -15 1 -53 -25 -35 -10 -16
-24 -9 1 -55 -25 -35 -11 -18
-7 -6 2 -56 -25 -34 -11 -20
0 -3 3 -56 -23 -35 -11 -17
-9 -4 4 -54 -24 -37 -12 -17
-22 -4 3 -52 -26 -38 -10 -19
-26 -9 2 -52 -27 -39 -12 -20
-30 -18 2 -52 -26 -38 -11 -18
-25 -15 2 -52 -25 -41 -12 -17
-15 -16 7 -47 -20 -36 -6 -13
-16 -22 10 -45 -16 -32 -5 -11
-13 -14 3 -52 -22 -36 -8 -16
-17 -11 2 -54 -24 -39 -9 -19
-21 -10 0 -57 -26 -40 -9 -20
-19 -15 -1 -59 -27 -42 -11 -22
-20 -21 3 -57 -27 -43 -11 -22
-24 -23 1 -59 -29 -44 -12 -21
-26 -26 0 -60 -29 -45 -14 -20
-27 -17 1 -58 -27 -44 -12 -21
-24 -21 2 -58 -27 -42 -11 -22
-19 -13 1 -59 -28 -43 -12 -24
-15 1 0 -64 -29 -47 -13 -27
-12 -1 5 -62 -25 -42 -10 -24
-11 -10 7 -59 -24 -39 -6 -20
-10 -9 8 -59 -23 -39 -6 -20
-18 -12 6 -63 -26 -42 -8 -24
-21 -13 3 -63 -29 -45 -11 -28
-20 -8 3 -65 -31 -49 -13 -29
-20 -5 -1 -69 -34 -51 -15 -32
-13 -6 -5 -73 -36 -53 -15 -33
-18 -9 -4 -73 -35 -54 -17 -36
-22 -12 -3 -73 -34 -53 -15 -37
-14 -15 -1 -73 -33 -51 -14 -33
-9 -8 -2 -73 -33 -51 -14 -31
-10 -8 0 -72 -31 -49 -11 -30
-8 4 -4 -78 -37 -56 -16 -35
-15 -2 -1 -75 -34 -52 -12 -33
-25 -21 7 -64 -26 -45 -3 -26
-18 -4 -1 -71 -33 -51 -11 -33
-12 7 -8 -79 -40 -59 -18 -39
-13 -10 -1 -72 -32 -50 -10 -34
-15 -18 2 -68 -27 -47 -6 -31
-16 -17 -2 -72 -30 -50 -8 -32
-17 -14 -3 -75 -34 -53 -10 -33
-18 -5 -5 -77 -36 -55 -11 -38
-13 -8 0 -72 -34 -53 -11 -35
1 -8 1 -72 -35 -53 -11 -34
-8 0 -1 -73 -38 -58 -15 -38
-9 -6 -3 -75 -39 -59 -14 -40
-9 -2 -8 -78 -43 -63 -18 -44
-18 -2 -13 -83 -46 -66 -21 -48
-23 -16 -8 -78 -41 -61 -16 -42
-20 -33 0 -69 -32 -53 -7 -36
-16 -19 2 -69 -33 -54 -6 -33
-11 0 -1 -69 -34 -56 -9 -36
-6 -4 -2 -69 -37 -59 -13 -39
-10 -11 -1 -67 -37 -59 -12 -36
-24 -9 0 -65 -35 -55 -10 -34
-21 -8 1 -64 -35 -50 -10 -38
-21 -13 -1 -65 -37 -48 -14 -41
-19 -8 -4 -67 -39 -48 -14 -43
-12 2 -5 -67 -39 -46 -14 -43
-12 1 -3 -64 -38 -43 -12 -41
-8 9 -3 -64 -37 -43 -13 -40
-7 6 -2 -63 -38 -43 -13 -43
-11 -17 3 -60 -35 -41 -10 -40
-13 -11 5 -58 -35 -41 -10 -39
-4 4 0 -57 -40 -48 -16 -43
-1 4 2 -49 -37 -46 -13 -42
-9 9 7 -43 -32 -40 -7 -37
-10 11 7 -43 -30 -38 -3 -35
-11 11 9 -39 -27 -34 0 -32
-10 10 13 -36 -25 -34 2 -31
-11 6 11 -38 -29 -37 -2 -33
-17 7 7 -41 -33 -38 -6 -39
-21 -10 10 -38 -31 -36 -5 -37
-22 -10 8 -38 -33 -38 -8 -39
-16 0 4 -38 -35 -40 -12 -44
-14 3 4 -36 -33 -37 -9 -43
-16 -2 4 -35 -34 -38 -10 -42
-4 1 -1 -35 -34 -39 -10 -43
4 8 -2 -35 -34 -39 -8 -42
-7 5 -5 -35 -33 -39 -9 -35
-13 6 -4 -35 -26 -37 -8 -18
-11 0 -1 -30 -21 -32 -5 -10
-7 -4 3 -26 -17 -31 -3 -5
-4 5 3 -24 -17 -33 -4 -4
0 12 4 -24 -15 -33 -2 -2
3 20 2 -27 -18 -35 -5 -3
-11 11 -1 -31 -20 -38 -8 -1
-12 12 -3 -32 -22 -38 -8 -2
-4 8 -5 -33 -23 -40 -9 -4
-8 -8 -6 -37 -25 -43 -12 -8
-8 -8 -8 -38 -28 -46 -14 -8
-2 10 -11 -41 -32 -49 -17 -11
-1 -1 -8 -38 -28 -46 -16 -9
-6 -1 -10 -39 -30 -47 -18 -11
-8 -1 -13 -43 -34 -53 -22 -13
-2 -1 -13 -42 -32 -54 -23 -14
1 -4 -10 -41 -30 -52 -23 -15
1 -8 -10 -41 -31 -52 -22 -11
-10 -10 -6 -38 -28 -50 -19 -9
-11 5 -12 -44 -34 -56 -25 -15
-7 13 -15 -48 -38 -61 -28 -18
-14 -3 -7 -39 -31 -52 -22 -15
-18 -7 -6 -40 -31 -52 -23 -18
-15 -11 -4 -39 -30 -51 -24 -19
-12 -14 0 -36 -27 -50 -20 -15
-16 -13 -3 -38 -28 -53 -20 -16
-19 -16 0 -36 -26 -51 -20 -14
-18 -11 -2 -38 -28 -50 -22 -17
-13 -9 -8 -45 -33 -55 -28 -22
-16 -8 -8 -45 -32 -54 -29 -23
-15 -4 -12 -51 -38 -61 -36 -30
-15 0 -13 -51 -40 -61 -36 -31
-12 8 -11 -51 -40 -61 -37 -30
-3 -1 -3 -43 -33 -54 -31 -23
-7 -5 -2 -43 -32 -54 -32 -24
-15 -9 -5 -47 -34 -57 -36 -30
-20 -12 -5 -45 -33 -54 -33 -26
-17 -12 -3 -45 -32 -53 -34 -25
-12 -8 -4 -49 -34 -55 -37 -28
-17 -9 -3 -48 -32 -54 -34 -26
-20 -5 -3 -48 -31 -53 -35 -26
-23 -11 -5 -50 -34 -55 -38 -30
-17 -10 -3 -50 -35 -55 -39 -28
-18 -6 -7 -51 -37 -58 -41 -30
-18 -15 -3 -50 -35 -56 -41 -27
-12 -10 -5 -50 -33 -56 -40 -27
-11 -10 -6 -50 -34 -57 -41 -26
-9 -6 -9 -53 -36 -59 -47 -31
-5 4 -12 -56 -38 -63 -50 -36
1 3 -11 -57 -39 -60 -50 -37
-1 0 -6 -52 -35 -55 -46 -32
-16 -7 -2 -48 -30 -50 -41 -27
-20 -4 -9 -54 -37 -57 -50 -31
-17 2 -8 -53 -36 -55 -48 -30
-16 -4 -4 -49 -31 -50 -43 -26
-17 -1 -6 -50 -33 -50 -46 -31
-12 2 -6 -50 -32 -50 -45 -28
-16 -4 -5 -47 -31 -47 -44 -27
-10 0 -4 -48 -29 -47 -43 -27
-10 13 -8 -53 -33 -49 -47 -31
-11 15 -10 -56 -35 -50 -47 -32
-8 10 -8 -53 -33 -48 -47 -33
0 8 -5 -48 -30 -44 -45 -32
0 3 0 -42 -25 -39 -38 -27
-9 -10 4 -35 -21 -37 -38 -25
-6 -13 6 -25 -18 -39 -42 -30
8 -1 12 -10 -14 -40 -46 -37
-5 5 27 12 0 -34 -46 -40
-15 -8 46 37 19 -24 -39 -35
-8 -3 58 53 33 -14 -35 -31
-2 20 63 68 44 -6 -30 -29
7 20 77 92 64 9 -19 -21
21 32 82 105 77 20 -9 -17
35 35 77 101 86 35 3 -5
53 38 65 91 91 51 21 10
60 62 41 69 93 67 40 27
81 103 2 35 90 87 65 50
108 147 -42 0 91 113 101 83
125 188 -87 -36 89 142 135 116
142 193 -112 -55 100 172 170 156
168 201 -137 -75 101 194 198 192
182 212 -178 -113 82 195 210 209
170 213 -219 -161 43 179 207 215
140 200 -240 -194 7 155 193 210
112 166 -252 -219 -32 115 161 185
81 127 -255 -234 -70 65 113 145
58 76 -262 -261 -124 3 54 95
35 29 -262 -290 -181 -62 -7 43
16 -6 -253 -305 -220 -112 -57 2
10 -22 -232 -288 -223 -127 -79 -21
8 -33 -203 -256 -199 -115 -79 -26
8 -35 -174 -221 -174 -101 -76 -27
11 -17 -144 -185 -148 -84 -70 -25
5 -1 -115 -153 -120 -69 -63 -24
-3 -3 -92 -126 -98 -55 -61 -26
-4 -3 -70 -105 -82 -41 -55 -26
-1 4 -55 -88 -68 -31 -49 -26
1 6 -38 -70 -53 -20 -44 -26
-1 -3 -26 -56 -41 -12 -41 -25
-8 -4 -16 -43 -31 -6 -38 -22
-10 -10 -6 -30 -23 2 -34 -20
-12 -6 -1 -25 -16 7 -34 -22
-15 9 -6 -27 -19 3 -38 -28
-16 8 -2 -23 -16 7 -35 -27
-14 4 3 -18 -10 11 -31 -23
-13 5 3 -17 -11 9 -31 -23
-7 14 5 -16 -10 10 -32 -26
-4 13 7 -12 -8 11 -31 -25
-14 -1 12 -5 -2 15 -27 -21
-9 0 11 -7 -3 14 -28 -23
-3 -3 11 -6 -2 14 -28 -24
-4 -2 10 -7 -3 14 -30 -25
-2 4 8 -8 -2 14 -28 -27
-4 2 11 -6 0 17 -26 -26
-11 9 10 3 0 16 -26 -26
-12 16 8 11 -2 12 -30 -29
-14 13 10 14 -2 11 -27 -26
-5 -3 16 22 2 14 -25 -23
-2 1 13 22 0 13 -26 -23
-8 3 11 20 -2 14 -27 -25
-15 -8 13 24 2 18 -23 -26
-15 3 12 26 2 19 -24 -29
-7 5 10 25 2 18 -23 -30
-5 1 10 25 2 18 -22 -29
-5 2 9 23 1 16 -23 -28
-4 2 11 24 2 17 -21 -25
-7 -3 16 29 6 20 -16 -23
-3 -6 19 33 7 22 -15 -21
-3 -2 15 29 2 17 -18 -25
-5 5 15 31 2 17 -20 -25
-6 9 14 30 2 16 -21 -29
-10 11 10 27 -1 13 -22 -29
-10 23 7 23 -3 11 -24 -31
-8 20 14 31 5 17 -17 -25
-5 5 20 36 11 26 -9 -17
-6 3 14 29 4 19 -16 -22
0 2 15 33 5 19 -16 -22
-2 1 18 36 9 22 -13 -21
-5 -1 18 37 9 23 -12 -20
1 8 16 35 7 20 -13 -21
2 14 19 39 12 24 -9 -20
2 14 19 39 12 25 -8 -20
-6 1 19 37 12 23 -10 -21
-3 -3 22 41 15 26 -6 -18
1 6 19 39 14 25 -7 -21
-1 3 19 38 15 25 -7 -19
-5 3 19 38 15 25 -7 -20
-7 9 18 38 14 24 -9 -22
-3 21 17 36 12 23 -10 -23
0 21 15 36 10 19 -13 -27
-3 8 16 36 11 21 -14 -28
-3 15 15 37 11 20 -13 -27
-3 14 16 39 15 23 -8 -25
3 5 19 42 17 25 -6 -22
6 1 24 46 23 31 -2 -19
6 20 19 41 18 24 -9 -23
8 13 26 47 24 32 -1 -16
7 10 27 49 24 33 0 -16
6 18 26 48 23 31 -2 -21
5 20 24 47 23 29 -4 -24
4 11 22 46 24 29 -4 -26
9 11 24 49 26 34 1 -23
7 17 25 51 29 34 1 -22
1 14 24 50 29 34 1 -23
-1 11 25 51 31 37 4 -22
10 23 24 50 30 36 3 -20
12 30 23 50 29 34 1 -24
14 22 27 53 31 36 4 -22
14 17 30 57 38 39 6 -21
10 19 33 62 42 44 9 -19
10 14 34 69 45 49 15 -15
15 20 35 86 47 52 19 -12
24 25 34 94 48 50 19 -11
25 26 33 99 48 50 20 -12
26 22 38 105 53 55 25 -9
29 30 38 108 56 56 27 -10
33 41 33 106 53 53 25 -13
29 40 31 106 51 50 22 -15
22 28 32 110 54 53 25 -14
26 22 35 114 58 58 32 -10
35 28 36 118 62 61 36 -7
33 30 35 118 64 64 40 -5
29 34 35 118 64 61 37 -8
32 35 34 119 66 61 39 -7
42 48 31 118 64 63 38 -9
44 55 30 118 64 63 39 -7
38 41 33 122 70 67 45 -2
38 38 34 124 71 69 46 -1
37 41 33 123 70 69 45 -1
31 46 30 119 66 65 44 -5
25 39 34 124 70 69 48 -4
26 34 32 122 71 69 49 -4
33 39 29 117 67 66 45 -7
34 39 33 122 70 69 50 -2
37 36 32 120 69 68 49 -1
38 31 32 119 69 69 51 0
32 30 35 121 72 72 56 5
38 35 31 118 68 69 53 1
39 57 24 114 60 61 46 -7
30 72 16 112 53 54 40 -14
26 48 19 117 56 58 42 -10
29 26 23 122 60 63 48 -6
30 17 29 129 65 67 55 3
30 29 24 123 58 62 51 -2
27 39 19 118 50 55 43 -11
28 35 20 116 50 55 44 -10
28 24 24 120 54 58 48 -5
30 23 25 119 54 59 48 -6
26 31 18 110 46 52 40 -13
20 26 16 106 41 47 37 -15
21 24 18 106 42 48 37 -15
21 30 13 100 37 44 33 -21
20 33 13 96 35 41 32 -22
24 29 15 97 37 42 34 -20
19 19 16 96 36 42 32 -20
14 15 17 95 35 41 32 -19
18 26 14 91 30 38 29 -21
16 28 14 89 29 35 28 -22
16 17 11 85 25 32 24 -25
19 17 13 86 24 32 27 -24
19 36 10 83 21 29 22 -27
8 34 3 75 13 23 15 -34
-12 8 5 81 18 25 18 -32
-22 -6 6 83 18 26 18 -34
-5 0 7 82 16 25 17 -33
-8 -13 13 86 22 30 22 -27
-20 -5 8 80 16 24 18 -33
-21 10 0 71 7 14 10 -40
-12 7 5 75 11 18 17 -34
-8 1 8 78 14 22 23 -30
