I II V1 V2 V3 V4 V5 V6
7 -3 2 2 -8 -9 -1 -10
5 -1 2 2 -9 -9 -4 -8
2 4 4 1 -9 -9 -5 -8
-2 3 3 2 -7 -7 -5 -8
0 1 2 3 -3 -4 1 -8
3 0 0 1 -5 -5 -2 -11
0 1 1 -1 -8 -10 -5 -9
1 4 0 0 -8 -11 -5 -9
3 0 1 1 -8 -10 -5 -8
-3 -2 4 1 -5 -7 -2 -4
-4 -1 6 3 -3 -4 1 -4
-8 -3 4 3 -2 -3 -1 -1
-10 -7 5 3 -3 -6 -4 -5
-11 -4 7 5 -2 -6 -3 -11
-11 2 6 6 -1 -5 -2 -11
-9 5 2 3 -4 -7 -4 -12
-10 1 7 6 -1 -3 1 -2
-7 1 4 4 -4 -6 -1 -5
1 1 -3 -3 -10 -12 -7 -14
3 -1 -3 -3 -8 -12 -9 -16
0 -3 -1 -1 -6 -11 -9 -15
3 -2 0 -2 -7 -12 -10 -9
-1 -4 0 -2 -6 -11 -7 -6
-2 -3 0 1 -3 -7 -1 -5
-12 -6 0 1 -7 -10 -4 -4
-10 -4 1 0 -7 -10 -1 1
-8 2 2 1 -6 -9 0 2
0 6 -1 0 -6 -9 -1 -3
2 1 -1 -1 -5 -9 -3 -2
-6 0 1 -3 -3 -6 -1 -5
-1 0 -3 -10 -7 -11 -5 -11
8 6 -4 -12 -8 -13 -8 -13
7 2 -2 -8 -7 -12 -5 -8
4 1 0 -9 -5 -10 -3 -6
-1 1 1 -9 -3 -9 -1 -7
-3 -1 1 -10 -3 -8 -3 -7
-1 -2 1 -10 -5 -10 -5 -6
0 1 3 -8 -3 -7 -3 -5
-3 0 3 -9 -4 -8 -3 -7
-4 0 2 -10 -3 -8 -4 -5
-7 -3 2 -9 -4 -10 -3 -4
-2 2 0 -13 -6 -12 -5 -7
0 4 -1 -9 -7 -11 -4 -6
-7 -5 -1 -9 -5 -9 0 -4
-10 -3 -2 -12 -5 -8 0 -1
-12 0 2 -9 -1 -4 0 3
-18 3 6 -6 1 -4 0 10
-13 5 8 -3 0 -6 -2 3
-4 8 7 -4 -2 -8 -5 -1
-7 6 6 -5 -1 -8 -5 0
-2 8 1 -12 -6 -13 -9 -3
11 6 -1 -16 -10 -15 -10 -5
7 6 4 -10 -2 -7 -3 0
1 11 6 -8 2 -2 0 5
2 5 3 -8 0 -6 -1 3
0 4 1 -11 -3 -8 -4 1
-3 10 2 -8 0 -7 -3 0
2 12 3 -6 2 -4 0 -3
8 14 2 -2 3 -3 0 2
4 9 2 -4 3 -5 -2 -1
2 9 3 -6 2 -5 -3 -4
0 12 1 -8 0 -7 -4 -1
2 12 -4 -15 -8 -14 -8 -6
9 11 -4 -18 -10 -17 -10 -6
7 9 -1 -14 -6 -13 -8 -4
2 11 -1 -10 -2 -8 -3 0
-1 14 -1 -9 2 -6 0 4
0 14 0 -9 3 -5 1 5
0 18 0 -6 4 -3 2 6
-8 19 4 -3 9 3 5 9
-9 12 4 -6 7 2 6 8
6 17 -3 -9 4 0 5 6
6 19 -5 -11 3 -1 4 5
5 17 -3 -15 2 -3 4 6
2 16 -6 -16 0 -6 3 8
5 18 -11 -19 -4 -10 -2 2
8 20 -11 -19 -3 -8 1 3
5 22 -12 -19 -2 -7 3 4
4 22 -9 -16 -1 -5 6 12
1 24 -6 -13 2 -1 9 17
-2 23 -6 -11 2 -1 11 15
4 19 -11 -15 -2 -5 8 12
1 20 -11 -12 0 -4 8 15
-3 22 -13 -15 -2 -6 4 11
1 18 -13 -18 -4 -8 3 6
-1 16 -12 -17 -2 -6 4 9
-3 15 -11 -17 1 -4 5 10
-1 18 -12 -19 -2 -7 2 5
5 9 -15 -22 -8 -13 -3 0
8 6 -16 -25 -13 -18 -9 -5
5 -1 -12 -24 -12 -17 -7 -4
1 -6 -13 -23 -12 -18 -10 -5
5 0 -15 -24 -14 -21 -14 -6
-6 -4 -11 -20 -10 -16 -9 -3
-14 -6 -7 -18 -8 -14 -6 2
-9 -4 -7 -17 -9 -16 -9 0
-11 -9 -7 -14 -10 -18 -10 -3
-11 -10 -7 -14 -11 -20 -13 -8
-7 -9 -8 -18 -13 -23 -15 -13
-6 -8 -7 -19 -12 -21 -14 -14
-3 -9 -10 -21 -13 -23 -18 -12
-11 -12 -8 -20 -14 -24 -16 -12
-16 -14 -9 -21 -16 -25 -16 -14
-2 -9 -11 -23 -18 -26 -18 -15
9 -10 -14 -27 -20 -29 -19 -15
4 -10 -13 -23 -17 -25 -16 -10
-3 -11 -11 -19 -14 -22 -14 -9
-5 -11 -12 -21 -15 -23 -15 -16
-6 -9 -12 -21 -13 -22 -14 -13
-9 -10 -10 -21 -13 -21 -14 -8
-11 -13 -10 -21 -13 -23 -16 -8
-6 -11 -10 -21 -13 -22 -14 -6
-5 -12 -9 -21 -14 -22 -14 -8
-9 -17 -9 -23 -16 -25 -16 -12
-10 -19 -11 -24 -15 -26 -17 -12
-4 -12 -13 -24 -16 -26 -17 -10
-5 -5 -6 -18 -10 -20 -11 -5
-11 -3 -6 -17 -10 -19 -11 -7
-2 -6 -12 -22 -15 -25 -17 -14
3 -10 -13 -23 -18 -27 -20 -15
-7 -12 -10 -21 -16 -26 -18 -12
-13 -12 -5 -17 -10 -20 -13 -7
-14 -10 -4 -14 -7 -18 -12 -6
-19 -13 -2 -12 -8 -18 -10 -5
-21 -10 0 -11 -5 -17 -10 -6
-19 -4 -2 -13 -10 -19 -13 -5
-13 -10 -3 -16 -13 -24 -17 -11
-8 -12 -3 -17 -16 -27 -22 -15
1 -15 -5 -19 -20 -33 -28 -17
9 -15 -5 -19 -24 -39 -35 -27
0 -16 0 -14 -18 -36 -33 -25
1 -12 3 -9 -12 -30 -27 -22
6 -14 3 -4 -7 -25 -23 -17
4 -19 6 2 0 -15 -12 -10
5 -16 11 13 14 0 0 1
13 -15 14 25 27 16 13 9
25 -18 17 36 40 28 23 11
27 -17 21 50 57 45 34 20
30 -14 16 55 71 64 50 32
32 -5 12 58 90 91 74 52
40 8 5 55 103 113 95 67
45 23 -8 44 106 127 111 82
55 31 -27 30 107 140 127 93
58 32 -37 16 107 144 132 96
50 21 -38 9 100 131 114 80
32 3 -33 3 88 109 90 60
10 -11 -28 -5 64 74 59 40
-7 -22 -20 -26 31 31 22 12
-20 -28 -15 -45 -3 -12 -18 -19
-38 -36 -13 -63 -39 -51 -50 -46
-47 -44 -15 -85 -81 -92 -78 -69
-42 -42 -17 -92 -100 -109 -89 -69
-38 -42 -23 -91 -101 -108 -84 -64
-34 -46 -25 -87 -99 -102 -79 -66
-27 -41 -22 -79 -95 -99 -76 -59
-29 -38 -21 -74 -90 -93 -70 -54
-32 -33 -21 -66 -78 -83 -61 -49
-28 -24 -19 -56 -64 -72 -50 -38
-19 -18 -21 -49 -54 -62 -43 -33
-16 -18 -19 -38 -41 -50 -33 -25
-17 -19 -17 -31 -33 -41 -28 -18
-16 -17 -12 -24 -28 -36 -23 -15
-21 -14 -8 -15 -20 -30 -18 -14
-24 -13 -7 -11 -16 -27 -16 -14
-19 -9 -5 -10 -14 -24 -15 -16
-20 -4 -2 -7 -9 -20 -12 -16
-13 -4 -4 -7 -10 -21 -15 -17
-9 -5 -5 -6 -10 -22 -16 -19
3 -7 -8 -13 -14 -26 -18 -20
12 -7 -10 -15 -16 -28 -18 -18
13 -5 -10 -12 -13 -26 -16 -13
10 -10 -10 -11 -14 -28 -17 -11
-3 -9 -7 -5 -9 -22 -12 -10
-10 -6 -6 -4 -7 -20 -10 -3
-12 -5 -5 -3 -5 -18 -8 -3
-14 -4 -2 -1 -2 -14 -3 -6
-6 -5 -5 -6 -6 -18 -4 -5
-1 -7 -8 -9 -11 -21 -12 -12
1 -5 -8 -9 -9 -19 -10 -11
6 -1 -9 -8 -9 -19 -9 -11
3 -2 -9 -5 -8 -19 -6 -14
-1 -7 -7 -5 -8 -19 -9 -9
-4 -5 -5 -3 -5 -16 -7 -8
-4 -9 -5 -2 -4 -15 -6 -9
1 -3 -6 -2 -5 -15 -6 -6
5 -1 -6 -4 -5 -14 -4 -8
3 -1 -7 -3 -4 -14 -8 -11
-6 0 -6 -2 -3 -12 -6 -7
-2 4 -6 -3 -3 -13 -6 -7
-5 1 -3 1 -1 -9 -4 -4
-12 -3 -3 0 -1 -10 -4 -6
-5 -2 -4 0 0 -10 -5 -8
-3 -3 -4 2 0 -9 -2 -4
-3 1 -4 2 0 -10 -6 -2
-1 0 -4 1 0 -11 -7 -7
-4 1 -3 2 2 -7 -6 -5
-10 -1 -3 2 5 -3 -4 -6
-16 1 1 7 9 -1 1 0
-10 3 -1 7 8 -1 2 1
7 4 -7 2 0 -8 -5 -2
5 0 -5 4 3 -6 3 1
7 -1 -5 4 4 -5 1 0
9 0 -8 4 2 -7 -1 -2
-6 3 -5 8 6 -3 1 0
-7 2 -2 9 8 -1 5 0
-1 5 -4 7 6 -3 2 -1
5 9 -5 7 5 -3 1 -2
4 9 -2 8 8 0 3 0
2 7 -1 8 9 1 4 0
7 10 -3 7 8 0 3 -1
6 14 -4 7 8 0 3 6
3 5 -3 9 11 3 5 9
4 6 -5 8 8 0 3 3
9 9 -5 6 7 0 4 0
12 10 -4 7 10 3 5 1
10 9 -4 7 10 4 4 6
8 8 -5 8 10 5 4 8
10 9 -5 9 12 6 5 4
7 10 -4 12 16 10 10 10
5 12 -3 13 19 14 12 15
5 19 -2 15 19 13 15 17
3 12 -2 14 18 12 15 16
11 18 -5 14 18 12 12 8
14 21 -7 13 18 12 11 9
9 14 -6 15 22 14 14 10
5 17 -3 18 25 18 17 13
2 16 -3 16 24 16 17 13
-3 18 0 18 26 17 19 15
3 22 0 21 28 19 21 19
10 26 -2 18 26 17 16 19
17 30 -5 18 27 17 16 16
14 21 -4 20 32 23 22 17
4 18 1 25 38 29 27 22
5 22 1 26 39 31 28 29
2 26 3 31 43 34 32 34
9 29 -1 26 39 31 30 28
17 26 -3 25 36 29 29 28
17 28 -3 26 37 31 30 24
12 27 -2 29 40 34 32 28
16 30 -4 26 38 33 31 28
19 34 -3 28 40 35 32 33
20 31 0 32 44 40 35 36
18 28 1 35 47 43 39 35
25 32 -1 32 46 43 38 32
29 40 -1 34 47 43 41 34
20 40 -2 35 48 45 44 37
20 36 -1 35 49 45 48 37
17 38 -2 32 47 42 42 36
18 39 -2 33 49 44 44 40
25 47 -1 35 51 47 46 39
21 45 3 38 54 49 50 41
15 38 1 37 55 50 52 40
9 38 3 39 58 53 51 42
2 36 6 41 57 54 52 48
-1 40 9 46 61 56 56 52
4 44 7 44 61 57 58 48
9 46 7 43 61 58 59 47
18 49 3 39 57 53 53 44
29 47 -2 32 51 46 47 37
33 41 -4 29 46 42 42 34
30 40 -1 31 48 44 46 38
25 42 0 32 48 45 46 38
21 42 1 34 52 48 45 39
23 41 0 33 50 46 43 37
22 40 -3 31 46 42 41 35
21 40 -1 31 44 41 43 35
21 42 -1 30 42 38 41 36
17 42 1 29 42 38 39 35
17 39 2 31 42 37 40 33
7 39 6 33 44 39 40 31
4 35 7 32 44 36 37 30
4 30 5 30 39 32 36 28
-2 28 7 30 38 31 33 27
-7 26 9 30 38 31 31 25
-6 23 6 27 36 28 28 25
-3 25 6 25 33 26 26 21
3 25 4 22 28 21 19 12
3 17 0 17 23 17 14 9
5 16 3 19 23 15 13 10
8 16 4 18 21 14 13 11
13 14 1 11 14 7 6 3
11 10 -2 5 9 1 -1 -4
6 5 -2 6 10 3 1 1
8 7 -2 10 10 4 2 6
6 9 -1 8 10 1 1 12
6 13 -1 5 7 -1 -4 1
-6 5 1 5 7 1 -2 -3
-12 2 0 3 5 -1 -3 -3
-5 3 -1 4 5 -3 -3 -4
-3 5 -1 6 6 -1 -1 0
-3 1 0 5 6 -1 0 3
-3 0 1 2 2 -3 -1 2
-5 0 2 3 3 -2 0 -2
-5 -3 -2 0 0 -6 -6 -6
-5 1 -5 -2 -3 -10 -8 -10
-5 4 -4 -2 -6 -11 -10 -13
-6 1 -4 -1 -6 -11 -10 -7
-7 -1 -4 -1 -6 -13 -11 -5
-5 -1 -3 -1 -6 -12 -8 -5
-1 2 -3 1 -5 -11 -4 -7
-3 1 -2 0 -6 -11 -5 -9
-2 -2 -2 0 -7 -12 -8 -11
-5 -4 -1 0 -6 -11 -9 -9
-6 -3 -2 -1 -6 -12 -10 -8
-9 -2 1 1 -6 -10 -8 -5
-11 -1 1 1 -5 -9 -7 -4
-17 0 4 2 -2 -6 -5 -2
-18 -1 2 3 -2 -6 -5 -4
-16 -5 0 0 -5 -10 -8 -10
-13 -7 -2 -5 -9 -14 -10 -14
2 -1 -7 -9 -13 -18 -16 -17
-1 -6 -5 -6 -11 -15 -14 -18
-10 -7 1 1 -5 -10 -8 -9
-11 -6 3 2 -5 -9 -6 -5
-9 -6 -1 0 -8 -13 -9 -10
-9 -5 1 1 -6 -10 -10 -10
-9 -5 -1 -2 -6 -11 -11 -13
-10 -8 -1 -1 -8 -14 -12 -13
-1 -4 -4 -6 -11 -17 -15 -17
-1 -2 -4 -8 -11 -16 -15 -15
-11 -6 -1 -5 -9 -15 -13 -14
-12 -10 0 -3 -8 -14 -10 -11
-4 -5 -1 -3 -8 -13 -11 -13
6 -2 -1 -5 -9 -15 -14 -11
3 -3 -2 -4 -10 -16 -15 -14
1 -1 -1 -3 -9 -15 -15 -15
0 3 0 -2 -8 -13 -13 -13
-1 0 -2 -5 -10 -15 -15 -16
-5 -3 -4 -6 -11 -15 -14 -15
-3 -1 -3 -6 -11 -14 -12 -12
-8 -1 0 -5 -8 -13 -11 -12
-14 -1 4 -1 -3 -8 -7 -7
-14 -7 4 4 -2 -5 -4 -5
-10 -4 2 2 -4 -6 -5 -4
-7 -2 0 1 -5 -8 -6 -4
-7 -4 0 0 -7 -9 -8 -3
-12 -6 1 -1 -7 -11 -10 -7
-11 -1 -1 -2 -7 -12 -10 -11
-6 3 -3 -1 -8 -12 -11 -10
-3 -3 0 -1 -5 -9 -9 -5
1 -3 -1 -4 -7 -11 -10 -10
-3 -5 0 -5 -7 -10 -9 -10
-8 -5 1 -3 -7 -10 -9 -2
-7 -6 -1 -4 -7 -10 -11 2
-10 -4 0 -2 -6 -9 -9 -5
-8 -2 0 -2 -6 -9 -7 -4
-6 4 -2 -6 -9 -13 -11 -8
-12 5 1 -3 -7 -11 -11 -6
-19 -1 6 3 -1 -5 -4 -2
-20 -6 4 1 -2 -5 -5 -3
-16 -2 3 -2 -5 -10 -7 0
-14 -4 6 0 -3 -7 -5 3
-13 -4 8 2 -1 -6 -4 1
-11 -7 3 -4 -6 -10 -9 -6
-16 -9 2 -4 -6 -10 -8 -3
-13 -5 2 -5 -7 -9 -9 -5
-3 -6 0 -6 -9 -12 -11 -7
-6 -2 2 -3 -6 -8 -9 -5
-8 2 3 -1 -3 -5 -6 -3
-4 0 3 0 -4 -7 -7 -4
6 4 3 -2 -5 -7 -8 -1
13 9 3 -2 -4 -6 -8 -2
4 8 4 0 -2 -4 -3 -1
-1 3 5 -1 -3 -5 -5 -2
-4 5 7 0 -2 -4 -6 3
-7 6 6 0 -3 -4 -6 1
-15 9 10 5 2 0 0 4
-16 10 13 7 4 1 -1 5
-16 10 13 5 4 1 0 3
-9 8 10 0 0 -3 -3 1
-7 6 7 -3 -2 -5 -4 0
-2 7 3 -5 -4 -8 -6 -1
3 13 1 -5 -7 -9 -7 -1
2 10 3 -3 -4 -6 -4 5
4 11 0 -4 -5 -7 -5 -1
3 12 1 -4 -3 -5 -4 -2
0 14 4 0 1 -2 1 2
-3 17 5 1 2 -1 2 4
-4 17 6 0 2 0 4 8
-3 10 3 -3 -1 -3 1 8
2 8 0 -7 -5 -6 -1 5
10 19 -4 -11 -7 -8 -4 2
12 20 -3 -10 -6 -6 -1 7
1 13 -2 -8 -4 -3 0 13
-13 14 2 -3 2 3 5 16
-13 15 1 -3 2 3 6 16
-10 18 -3 -5 -1 1 5 15
-11 20 -3 -8 -3 -2 5 19
-9 10 -4 -8 -2 -2 5 17
-2 6 -4 -9 -4 -3 3 14
1 7 -3 -10 -6 -4 2 13
0 6 -5 -11 -7 -5 0 10
3 11 -3 -11 -8 -6 -1 13
4 10 -3 -13 -9 -7 -3 6
6 3 -3 -12 -9 -9 -4 4
9 3 -4 -14 -12 -11 -8 3
13 5 -5 -15 -15 -14 -11 -1
5 -3 -1 -13 -14 -13 -12 -1
-5 -3 2 -11 -12 -11 -11 3
-15 -13 3 -12 -13 -14 -10 4
-20 -15 4 -12 -14 -15 -11 0
-18 -13 6 -9 -13 -14 -14 -2
-11 -14 3 -11 -15 -17 -17 -1
-11 -14 5 -10 -15 -16 -15 -3
-19 -14 7 -9 -13 -16 -13 -4
-13 -13 4 -13 -16 -19 -15 -1
-9 -13 3 -14 -16 -18 -16 -8
-13 -16 3 -15 -17 -19 -17 -10
-14 -18 2 -13 -16 -18 -15 -4
-11 -16 5 -11 -15 -16 -14 -3
-11 -12 9 -8 -12 -14 -9 2
-16 -15 6 -10 -15 -17 -12 1
-13 -24 3 -13 -18 -20 -18 -7
-16 -23 6 -10 -15 -17 -15 -9
-21 -21 7 -8 -14 -16 -12 -5
-21 -22 6 -9 -14 -16 -15 -5
-8 -15 6 -12 -15 -16 -17 -7
2 -14 1 -18 -19 -21 -21 -13
0 -14 2 -17 -19 -21 -18 -12
-11 -19 6 -14 -16 -16 -18 -6
-19 -23 7 -11 -14 -17 -18 1
-18 -21 7 -11 -13 -17 -18 1
-17 -18 8 -9 -14 -16 -18 -3
-11 -23 5 -13 -19 -21 -22 -10
-8 -21 4 -15 -20 -24 -23 -13
-9 -22 6 -14 -18 -22 -21 -9
-9 -20 4 -15 -19 -22 -19 -7
-8 -15 7 -12 -16 -18 -16 -2
-14 -18 7 -12 -16 -18 -20 -5
-20 -20 9 -10 -14 -18 -17 -3
-12 -19 9 -10 -14 -18 -16 -5
-10 -22 7 -12 -17 -21 -18 -7
-10 -23 6 -12 -18 -22 -20 -6
-10 -24 8 -10 -17 -22 -18 -8
-8 -22 11 -6 -17 -23 -22 -8
-8 -22 15 -1 -16 -24 -24 -11
-13 -23 16 -1 -17 -27 -23 -14
-15 -14 20 2 -11 -22 -16 -10
-14 -16 22 5 -5 -17 -18 -5
-14 -19 23 9 0 -10 -13 1
-3 -16 24 15 7 -1 -7 2
8 -17 26 28 21 15 6 11
14 -22 30 39 35 30 16 19
19 -23 33 51 46 41 22 18
19 -16 34 60 61 59 33 27
32 -12 30 66 80 81 53 42
45 -3 22 65 92 102 72 58
51 9 12 59 102 120 92 72
56 29 -3 46 103 132 108 89
50 34 -16 36 106 143 121 106
43 10 -23 30 104 144 118 98
35 -2 -23 23 98 130 103 83
15 -20 -17 14 82 106 80 65
-2 -35 -13 -6 54 68 49 38
-28 -42 -12 -31 15 24 12 11
-48 -49 -7 -47 -16 -15 -22 -17
-46 -56 -9 -70 -61 -63 -61 -49
-56 -62 -9 -84 -95 -97 -85 -63
-59 -59 -12 -93 -108 -107 -88 -65
-54 -58 -15 -90 -108 -104 -83 -60
-40 -57 -16 -85 -105 -101 -81 -60
-30 -54 -18 -77 -98 -94 -76 -56
-23 -45 -20 -68 -86 -83 -67 -47
-19 -38 -19 -62 -73 -71 -55 -35
-9 -27 -15 -51 -58 -56 -43 -28
-13 -19 -11 -37 -42 -42 -33 -18
-14 -16 -7 -28 -35 -34 -26 -17
-11 -14 -2 -21 -27 -27 -23 -10
-19 -18 1 -13 -19 -20 -17 -6
-20 -21 3 -7 -13 -17 -14 -5
-13 -19 3 -6 -15 -17 -15 -5
-14 -17 5 -6 -12 -15 -12 -4
-12 -14 6 -2 -8 -13 -10 -4
-9 -16 3 -6 -10 -13 -12 -7
-12 -15 3 -7 -9 -11 -8 -6
-4 -8 1 -8 -12 -14 -9 -8
0 -9 -2 -11 -14 -17 -11 -11
-6 -13 0 -9 -11 -15 -11 -7
-8 -17 1 -8 -13 -16 -14 -3
-6 -14 2 -5 -10 -14 -10 0
-4 -11 2 -2 -8 -12 -7 1
-6 -14 3 -2 -7 -11 -8 -1
-5 -15 1 -6 -8 -13 -10 -4
-3 -14 1 -5 -8 -12 -8 -3
-3 -13 0 -6 -9 -11 -10 -3
-5 -10 1 -5 -8 -11 -7 -2
-12 -11 4 -2 -5 -9 -3 2
-9 -6 3 -1 -6 -9 -7 1
-5 -10 3 -2 -6 -9 -8 -2
-10 -13 2 -1 -6 -11 -9 -5
-7 -8 0 -2 -8 -12 -10 -6
-10 -11 2 -2 -4 -8 -7 1
-15 -11 4 -1 -2 -6 -5 7
-12 -8 3 -1 -2 -7 -4 3
-9 -8 4 3 -1 -5 -3 3
-9 -4 2 0 -2 -5 -4 0
-13 -2 4 2 -1 -3 -3 4
-14 -8 4 2 -2 -3 -1 2
-11 -3 6 5 1 -1 -1 7
-22 -3 10 9 5 4 3 10
-23 -8 8 9 6 4 3 8
-7 -7 1 4 0 -2 -2 4
0 -6 0 2 0 -5 -5 -1
-4 -2 -1 2 0 -3 -3 2
-6 -2 1 4 3 0 -1 6
-4 -2 0 3 2 -3 -3 2
-7 1 3 5 5 1 0 4
-9 -1 2 6 5 1 1 7
-5 0 1 4 4 -1 -2 3
-1 1 6 9 9 4 3 8
-5 -1 5 9 8 6 3 8
2 -6 -1 4 3 0 -2 1
5 -4 0 4 5 1 -2 3
7 -1 -1 5 7 3 2 2
9 2 -2 6 7 4 1 2
7 0 -2 5 8 6 2 4
3 -2 -3 5 7 5 1 3
3 3 -3 5 7 5 4 5
-1 7 0 7 7 6 4 7
0 8 0 9 9 6 6 5
2 8 1 12 13 10 10 8
1 7 -1 10 11 8 6 9
0 2 1 11 15 11 8 12
4 2 0 11 16 12 9 10
0 4 2 13 20 17 12 13
-1 7 4 15 22 19 14 16
-3 8 3 14 21 18 14 17
-13 8 6 18 25 23 24 22
-15 8 7 21 27 25 23 23
-11 7 6 21 27 24 22 20
13 9 -1 14 21 19 16 15
24 8 -5 10 17 14 12 14
16 8 -1 15 22 18 17 18
18 15 0 17 26 22 22 20
15 16 0 19 27 22 20 20
11 13 -2 18 26 21 19 21
13 16 -1 21 27 24 21 23
8 15 -2 21 30 25 23 26
9 15 1 25 32 28 25 29
11 17 2 26 34 31 27 30
15 25 1 25 35 33 29 31
15 30 3 27 38 36 33 32
3 26 6 30 43 40 42 36
9 27 2 27 40 38 36 37
14 29 -1 27 40 40 36 38
10 26 2 31 45 44 41 41
12 27 5 33 47 46 43 40
20 29 0 31 44 43 40 40
16 29 1 33 45 45 41 40
11 27 4 37 51 49 44 43
11 26 5 39 53 50 47 43
14 29 5 40 53 51 49 45
16 31 5 40 55 51 47 46
13 35 4 40 55 52 49 44
11 39 6 40 57 55 53 45
21 41 3 35 53 52 50 45
30 40 -1 30 50 48 44 41
24 39 0 33 52 50 47 43
20 35 2 37 53 52 50 44
17 35 5 40 56 55 52 46
11 37 7 42 58 57 55 51
8 39 5 38 56 55 52 50
14 34 5 37 56 56 53 51
17 33 4 35 57 56 54 50
23 38 2 35 57 56 53 46
18 44 4 39 59 58 54 51
18 47 -1 37 54 55 50 49
22 43 0 36 54 53 50 44
19 41 4 38 55 55 52 46
20 42 2 35 53 51 49 43
22 44 3 34 52 51 48 42
11 34 4 34 52 49 49 41
13 33 5 36 52 50 47 41
15 33 3 33 50 46 44 37
13 33 5 32 48 46 43 36
12 31 6 32 47 44 41 37
15 30 4 28 44 42 38 31
13 34 3 24 40 39 35 27
6 34 5 23 40 37 34 28
-3 29 9 26 41 38 36 33
-5 22 9 26 39 37 33 27
-12 17 10 26 37 35 32 26
-3 16 6 21 32 30 28 22
13 17 -2 12 25 23 21 14
9 17 0 13 24 22 19 15
3 9 1 12 23 21 19 14
5 10 1 9 19 19 16 10
11 15 0 5 16 14 15 9
12 19 -1 3 13 10 13 6
7 11 0 6 12 9 9 4
-1 3 1 5 11 9 8 7
-3 0 2 7 11 10 8 8
-7 -1 6 6 13 11 10 9
-9 -2 3 7 10 8 8 7
-3 -1 -1 0 4 2 1 4
-5 -3 0 -3 4 1 5 4
-13 -4 2 -1 4 3 3 3
-12 -7 0 -2 4 2 0 4
-4 -5 -2 -4 1 0 -2 3
11 -1 -5 -6 -1 -3 -4 -3
9 -2 -5 -8 -2 -3 -4 -4
4 -5 -6 -8 -3 -4 -5 -3
0 -8 -7 -10 -4 -5 -6 -6
6 -5 -8 -11 -6 -7 -6 -6
5 -3 -8 -12 -6 -6 -6 -6
6 1 -8 -9 -7 -6 -8 -6
1 -6 -8 -8 -9 -8 -9 -6
0 -7 -8 -11 -9 -8 -10 -4
-4 -8 -8 -10 -8 -7 -8 -7
0 -4 -5 -8 -5 -4 -5 -4
5 -2 -3 -8 -5 -4 -5 -5
1 -3 -6 -9 -7 -6 -8 -6
