I II V1 V2 V3 V4 V5 V6
15 1 5 17 1 -35 -16 7
13 -4 8 19 1 -37 -18 6
12 -5 9 19 -2 -39 -20 4
11 -5 9 17 -4 -41 -22 2
11 -6 9 15 -6 -44 -25 -2
10 -6 9 14 -8 -46 -27 -4
10 -6 9 12 -10 -48 -29 -6
9 -7 10 11 -11 -49 -30 -7
8 -6 10 10 -12 -50 -31 -8
7 -6 10 9 -13 -50 -31 -9
6 -5 10 8 -14 -51 -32 -10
6 -5 10 7 -14 -51 -32 -10
5 -5 10 6 -15 -52 -33 -11
5 -7 10 6 -15 -52 -33 -11
5 -10 11 5 -15 -52 -33 -11
5 -12 11 5 -15 -52 -33 -11
5 -14 11 5 -15 -52 -33 -11
4 -15 12 4 -16 -52 -34 -12
4 -14 11 4 -17 -53 -35 -12
4 -13 11 3 -18 -54 -35 -13
4 -12 10 3 -19 -55 -36 -13
4 -12 10 3 -20 -56 -36 -13
4 -11 9 2 -21 -57 -37 -14
3 -9 9 2 -21 -58 -38 -14
2 -8 9 1 -22 -59 -38 -14
1 -7 9 1 -22 -60 -39 -14
1 -6 9 1 -22 -61 -39 -14
0 -5 8 0 -23 -63 -40 -15
0 -5 9 1 -23 -64 -40 -15
0 -6 9 1 -23 -66 -40 -16
0 -6 10 2 -23 -68 -40 -16
0 -6 10 2 -23 -69 -40 -16
-2 -7 11 3 -23 -70 -41 -17
-2 -7 11 3 -23 -70 -41 -17
-3 -7 12 4 -23 -70 -40 -16
-3 -7 12 4 -23 -70 -40 -16
-3 -7 12 4 -23 -70 -40 -16
-4 -7 13 5 -22 -71 -39 -15
-4 -7 13 5 -22 -72 -39 -15
-4 -6 13 6 -22 -73 -39 -16
-4 -6 13 6 -22 -75 -39 -16
-4 -6 13 6 -22 -76 -39 -16
-5 -5 12 7 -22 -77 -40 -17
-5 -3 12 7 -22 -77 -40 -17
-5 -2 11 7 -22 -77 -40 -17
-5 0 11 7 -22 -77 -40 -17
-5 1 11 7 -22 -77 -40 -17
-5 2 10 7 -22 -78 -40 -18
-5 1 11 7 -21 -78 -40 -18
-5 1 11 7 -21 -78 -40 -18
-5 0 12 7 -20 -78 -40 -18
-5 0 12 7 -20 -78 -40 -18
-5 -2 13 8 -19 -78 -39 -17
-5 -3 13 8 -19 -78 -39 -17
-5 -4 13 8 -19 -77 -38 -17
-5 -5 13 8 -19 -77 -38 -17
-5 -5 13 8 -19 -77 -38 -17
-5 -6 14 9 -18 -76 -37 -16
-5 -6 13 9 -18 -75 -37 -16
-4 -6 12 9 -18 -74 -37 -16
-4 -6 11 9 -18 -73 -37 -16
-4 -6 11 9 -18 -73 -37 -16
-3 -7 10 9 -19 -71 -36 -16
-3 -6 10 9 -19 -69 -35 -16
-4 -5 11 9 -18 -66 -35 -16
-4 -4 11 9 -18 -64 -34 -16
-4 -4 11 9 -18 -62 -34 -16
-5 -3 12 8 -17 -60 -33 -16
-5 -5 12 8 -17 -58 -32 -16
-6 -6 13 9 -16 -57 -31 -16
-6 -7 13 9 -16 -55 -30 -16
-6 -8 13 9 -16 -53 -30 -16
-7 -9 14 10 -15 -51 -29 -16
-7 -9 14 10 -15 -49 -29 -16
-8 -9 14 10 -16 -48 -30 -17
-8 -9 14 10 -16 -46 -30 -17
-8 -9 14 10 -16 -44 -30 -17
-9 -10 13 9 -17 -43 -31 -18
-9 -9 13 9 -17 -41 -31 -18
-9 -9 13 9 -17 -41 -30 -18
-9 -8 13 9 -17 -40 -30 -18
-9 -8 13 9 -17 -40 -30 -18
-8 -8 13 10 -18 -38 -29 -19
-9 -10 13 11 -18 -36 -29 -19
-9 -12 13 11 -18 -34 -28 -19
-10 -14 13 12 -18 -32 -28 -19
-10 -16 13 12 -18 -30 -28 -19
-11 -17 14 13 -17 -29 -27 -20
-11 -16 14 13 -17 -29 -27 -20
-11 -15 14 13 -17 -29 -27 -20
-11 -15 14 13 -17 -29 -27 -20
-11 -14 14 13 -17 -29 -27 -20
-11 -13 14 13 -18 -28 -27 -20
-11 -13 14 13 -18 -28 -27 -20
-11 -14 14 13 -17 -27 -27 -20
-11 -14 14 13 -17 -27 -27 -20
-11 -14 14 13 -17 -27 -27 -20
-12 -15 14 12 -16 -26 -26 -19
-12 -16 14 12 -16 -26 -26 -18
-12 -17 14 13 -15 -26 -26 -18
-12 -17 14 13 -15 -26 -26 -17
-12 -18 14 13 -15 -26 -26 -17
-12 -19 13 14 -14 -25 -25 -16
-12 -18 13 13 -14 -26 -25 -17
-12 -17 12 12 -14 -27 -26 -18
-12 -17 12 11 -14 -27 -26 -19
-12 -16 12 10 -14 -28 -26 -20
-11 -15 11 9 -15 -29 -27 -21
-11 -14 12 11 -14 -29 -26 -21
-11 -13 13 12 -14 -29 -26 -20
-11 -12 13 13 -13 -29 -25 -20
-11 -11 14 14 -13 -29 -25 -20
-10 -9 16 15 -11 -29 -23 -18
-10 -6 18 17 -10 -28 -22 -17
-10 -3 19 18 -8 -28 -21 -15
-10 0 21 19 -7 -27 -19 -14
-10 3 23 20 -5 -27 -18 -12
-10 4 24 22 -4 -26 -17 -11
-10 2 26 23 -3 -26 -16 -11
-9 1 27 24 -2 -25 -15 -11
-9 0 28 26 -2 -25 -15 -11
-9 -2 29 27 0 -25 -14 -11
-7 -2 29 28 1 -24 -13 -10
-5 2 26 26 1 -23 -12 -8
-4 5 23 25 1 -22 -11 -7
-2 8 20 24 1 -22 -10 -5
1 11 17 23 1 -21 -9 -4
2 12 16 21 0 -20 -8 -3
3 12 14 20 -3 -20 -8 -3
3 12 13 18 -4 -19 -8 -3
4 12 11 17 -5 -19 -8 -3
4 12 10 15 -6 -19 -8 -3
5 11 8 14 -7 -18 -9 -3
6 8 7 13 -7 -18 -9 -3
7 6 5 12 -7 -18 -9 -3
7 4 4 12 -7 -18 -9 -3
8 1 2 11 -7 -18 -9 -3
8 -2 1 10 -6 -17 -9 -5
6 -5 1 10 -7 -17 -10 -6
5 -8 2 10 -8 -17 -11 -8
3 -10 2 10 -8 -17 -12 -9
1 -13 2 10 -9 -17 -13 -11
-2 -14 3 11 -10 -18 -14 -12
-5 -15 5 11 -11 -19 -16 -13
-7 -16 6 10 -12 -19 -17 -13
-9 -17 8 10 -12 -20 -18 -14
-12 -18 9 10 -13 -20 -19 -14
-13 -19 10 9 -14 -21 -20 -15
-13 -20 9 9 -14 -21 -20 -15
-14 -21 9 9 -14 -21 -20 -15
-14 -22 8 9 -14 -21 -20 -15
-14 -23 8 9 -14 -21 -20 -15
-15 -24 7 9 -15 -21 -20 -16
-15 -24 7 9 -15 -21 -20 -16
-15 -24 7 9 -15 -22 -20 -16
-15 -24 7 9 -15 -22 -20 -16
-15 -24 7 9 -15 -22 -20 -16
-15 -25 7 8 -15 -23 -21 -17
-15 -25 7 8 -15 -23 -21 -17
-15 -26 7 8 -15 -23 -21 -17
-15 -26 7 8 -15 -23 -21 -17
-15 -26 7 8 -15 -23 -21 -17
-15 -27 8 8 -16 -23 -21 -18
-15 -28 8 8 -16 -23 -21 -17
-15 -28 8 8 -15 -23 -21 -17
-15 -29 8 8 -15 -23 -21 -16
-15 -29 8 8 -15 -23 -21 -16
-15 -30 9 9 -14 -22 -20 -15
-15 -29 8 9 -15 -23 -20 -15
-15 -28 8 9 -15 -24 -20 -16
-15 -27 7 9 -16 -24 -20 -16
-15 -26 7 9 -16 -25 -20 -16
-14 -25 7 10 -16 -26 -21 -17
-14 -26 9 14 -14 -26 -21 -17
-14 -26 11 18 -12 -26 -21 -18
-14 -27 13 21 -9 -26 -21 -18
-14 -27 15 25 -7 -26 -21 -18
-8 -27 19 42 7 -21 -20 -19
4 -25 24 63 25 -12 -17 -18
16 -22 29 86 45 -3 -13 -16
27 -20 34 108 64 7 -9 -15
39 -17 39 130 82 16 -6 -14
56 0 34 131 107 49 17 3
75 24 23 118 133 95 50 27
95 49 12 106 159 141 82 52
114 73 0 94 186 187 114 76
134 98 -12 81 213 232 147 100
129 113 -22 28 187 243 162 117
110 125 -32 -45 133 234 169 130
92 135 -43 -118 78 225 176 142
72 146 -53 -191 24 216 183 155
54 156 -63 -265 -29 206 189 168
14 131 -60 -298 -96 144 153 143
-36 86 -48 -310 -170 54 94 98
-88 40 -35 -322 -242 -35 34 52
-138 -6 -23 -335 -315 -126 -26 7
-188 -51 -12 -347 -389 -216 -86 -39
-194 -80 -17 -339 -399 -245 -113 -65
-176 -101 -33 -318 -373 -241 -122 -79
-156 -121 -49 -297 -349 -237 -133 -94
-138 -142 -65 -276 -323 -233 -143 -108
-118 -162 -81 -256 -299 -229 -152 -123
-100 -158 -87 -229 -267 -210 -145 -119
-82 -139 -83 -200 -232 -183 -127 -105
-64 -119 -80 -172 -196 -155 -107 -91
-47 -100 -77 -143 -160 -129 -89 -76
-29 -79 -74 -114 -126 -101 -70 -62
-21 -67 -63 -92 -101 -83 -58 -52
-20 -57 -49 -71 -83 -71 -50 -46
-18 -48 -34 -51 -66 -59 -40 -38
-16 -38 -20 -30 -48 -48 -32 -31
-14 -29 -6 -11 -30 -35 -24 -25
-13 -25 1 0 -21 -29 -19 -22
-12 -24 3 4 -17 -27 -18 -21
-11 -23 4 9 -13 -25 -16 -20
-11 -23 6 13 -10 -22 -15 -19
-10 -22 7 17 -6 -20 -13 -18
-9 -21 8 19 -3 -18 -12 -17
-9 -20 8 19 0 -17 -11 -16
-9 -18 8 20 2 -15 -9 -15
-9 -17 8 20 4 -13 -8 -14
-9 -16 8 20 6 -11 -7 -13
-8 -15 9 21 7 -10 -6 -12
-7 -15 9 22 8 -9 -5 -12
-6 -14 9 23 9 -8 -4 -11
-5 -13 9 23 10 -7 -3 -11
-4 -13 9 24 11 -6 -2 -11
-3 -12 8 25 12 -5 0 -10
-3 -12 8 25 13 -5 0 -9
-3 -13 9 25 14 -4 1 -8
-3 -14 9 25 14 -4 1 -8
-3 -14 9 25 15 -4 1 -7
-3 -15 10 26 16 -3 2 -6
-2 -13 10 25 16 -3 2 -6
0 -12 9 24 15 -4 2 -6
0 -10 8 24 14 -5 2 -6
1 -9 8 23 14 -5 2 -6
2 -8 7 22 13 -6 2 -6
2 -9 7 23 15 -4 3 -5
2 -11 7 24 16 -3 5 -3
2 -12 7 24 18 0 6 -2
2 -13 7 25 19 1 7 0
2 -13 8 26 20 2 8 1
3 -12 7 26 20 2 8 1
4 -10 6 25 20 2 8 1
4 -8 6 24 20 2 8 1
5 -6 5 24 20 2 8 1
6 -5 4 23 19 2 7 1
7 -5 4 23 20 3 8 2
8 -4 3 23 21 4 9 3
8 -3 2 23 22 5 10 4
9 -3 2 23 23 6 11 5
10 -2 1 22 24 7 12 6
11 -2 1 22 24 8 13 6
12 0 0 21 24 9 14 7
12 1 -2 21 24 9 15 8
13 1 -2 21 24 10 16 8
14 3 -3 20 25 12 17 9
15 5 -5 20 27 14 19 9
16 8 -7 19 28 17 20 10
17 10 -8 18 30 19 22 11
18 13 -10 18 31 22 23 11
19 14 -11 17 32 24 25 13
21 15 -13 17 32 27 27 15
23 16 -14 16 33 30 29 17
24 16 -16 16 33 33 31 19
26 17 -17 16 33 35 33 21
28 19 -18 15 34 38 35 23
30 21 -20 13 35 42 37 24
32 24 -22 11 37 45 39 26
34 26 -23 10 38 48 42 28
36 29 -25 8 39 51 45 30
38 31 -27 7 40 54 47 32
40 34 -30 5 40 57 50 34
43 36 -32 3 40 60 52 36
45 39 -35 2 40 63 55 38
47 42 -37 0 40 65 57 40
48 45 -39 -3 40 68 60 43
50 47 -40 -4 40 70 62 45
51 49 -43 -6 40 72 64 47
53 51 -44 -8 40 74 66 49
54 54 -45 -10 40 77 68 51
55 55 -47 -12 42 78 69 52
56 56 -48 -14 42 80 71 53
57 58 -50 -16 40 82 73 55
57 59 -52 -18 39 84 74 56
58 60 -54 -20 39 86 76 57
59 62 -55 -22 38 87 77 58
59 64 -57 -24 37 87 77 58
59 67 -58 -27 36 86 78 59
59 69 -60 -29 36 86 78 60
59 71 -61 -31 35 86 78 60
58 73 -62 -33 34 85 79 61
58 73 -62 -34 33 85 79 61
58 73 -62 -35 31 85 80 62
58 73 -62 -35 30 85 80 62
58 73 -62 -36 29 85 80 62
58 71 -62 -37 28 84 81 63
56 69 -60 -35 27 81 80 62
55 67 -58 -34 26 79 78 61
54 65 -56 -33 25 77 77 60
52 63 -53 -31 24 75 76 59
49 61 -50 -28 23 72 73 56
46 57 -46 -23 23 68 69 53
42 54 -40 -18 22 63 64 49
37 50 -36 -13 21 59 60 45
33 47 -31 -8 21 54 55 40
30 43 -27 -3 20 50 51 36
27 37 -22 3 20 46 48 33
23 32 -17 8 20 42 44 29
20 27 -12 13 20 37 39 26
17 22 -8 17 20 33 35 22
14 17 -3 21 21 30 32 19
11 13 1 24 21 26 29 16
9 8 5 26 20 23 25 13
6 4 9 29 19 19 22 11
4 -2 13 31 19 16 19 8
2 -4 15 33 18 13 16 5
0 -5 16 33 17 11 14 3
-3 -6 17 33 16 9 11 1
-4 -6 18 33 15 7 9 -2
-6 -7 19 33 14 5 7 -4
-7 -8 20 32 13 4 5 -5
-7 -9 20 31 12 3 3 -6
-8 -10 20 29 10 2 2 -8
-9 -11 20 28 9 1 1 -9
-9 -12 20 27 8 0 -2 -10
-10 -13 20 26 7 -2 -3 -11
-10 -13 20 25 6 -4 -4 -11
-11 -14 20 24 5 -5 -5 -11
-12 -15 20 23 5 -6 -5 -11
-12 -15 20 22 4 -8 -6 -11
-13 -16 20 21 3 -9 -7 -12
-13 -16 20 21 2 -11 -8 -13
-13 -16 19 20 1 -12 -9 -14
-13 -16 19 19 0 -13 -9 -15
-13 -16 19 19 -2 -15 -10 -16
-14 -15 18 18 -3 -16 -11 -17
-14 -15 18 18 -3 -16 -11 -17
-14 -16 19 17 -3 -15 -10 -16
-14 -16 19 17 -3 -15 -10 -15
-14 -16 19 17 -3 -15 -10 -15
-14 -17 20 16 -3 -14 -9 -14
-14 -18 20 16 -3 -14 -9 -14
-14 -19 21 17 -3 -15 -9 -14
-14 -20 22 17 -3 -15 -9 -14
-14 -21 22 17 -3 -15 -9 -14
-13 -22 23 18 -3 -16 -9 -14
-13 -22 23 18 -3 -16 -9 -14
-14 -21 22 18 -4 -17 -10 -15
-14 -21 22 18 -4 -17 -10 -15
-14 -21 22 18 -4 -17 -10 -15
-15 -20 21 17 -5 -18 -11 -16
-15 -20 21 17 -5 -18 -11 -16
-15 -20 21 17 -5 -17 -11 -15
-15 -20 21 17 -5 -16 -11 -15
-15 -20 21 17 -5 -16 -11 -15
-14 -20 20 18 -4 -15 -11 -14
-14 -19 20 18 -4 -15 -11 -14
-14 -18 20 18 -4 -16 -11 -14
-14 -18 20 18 -4 -16 -11 -14
-14 -17 20 18 -4 -16 -11 -14
-15 -16 20 19 -4 -17 -10 -14
-15 -16 20 19 -4 -15 -10 -14
-15 -17 21 20 -3 -13 -9 -13
-15 -17 21 20 -3 -11 -9 -13
-15 -17 21 20 -3 -9 -9 -13
-14 -18 22 21 -2 -8 -8 -12
-14 -17 22 21 -2 -8 -8 -12
-14 -16 22 21 -2 -7 -8 -13
-14 -15 22 21 -2 -6 -8 -13
-14 -14 22 21 -2 -6 -8 -13
-14 -13 21 21 -2 -5 -9 -14
-14 -13 21 21 -2 -5 -8 -14
-14 -14 21 21 -2 -5 -7 -13
-14 -15 21 21 -2 -5 -7 -13
-14 -15 21 21 -2 -5 -6 -13
-13 -16 21 21 -2 -5 -5 -12
-13 -16 21 21 -2 -5 -5 -12
-13 -16 21 21 -2 -5 -6 -11
-13 -16 21 21 -2 -5 -6 -11
-13 -16 21 21 -2 -5 -6 -11
-14 -16 20 21 -3 -5 -7 -10
-14 -16 20 21 -3 -5 -7 -10
-14 -16 20 21 -4 -5 -8 -10
-14 -16 20 21 -4 -5 -8 -10
-14 -16 20 21 -4 -5 -8 -10
-13 -17 20 20 -5 -5 -9 -11
-13 -17 20 20 -5 -5 -9 -11
-13 -17 20 20 -5 -5 -9 -11
-13 -17 20 20 -5 -4 -9 -11
-13 -17 20 20 -5 -4 -9 -11
-12 -18 19 20 -5 -3 -8 -10
-12 -17 19 20 -5 -4 -9 -10
-12 -17 19 19 -6 -4 -10 -10
-12 -16 18 18 -7 -5 -11 -11
-12 -15 18 18 -7 -6 -12 -11
-13 -14 17 17 -8 -7 -13 -12
-13 -15 17 17 -8 -7 -13 -12
-13 -15 18 17 -8 -8 -13 -12
-14 -16 19 16 -8 -9 -13 -12
-14 -17 19 16 -8 -9 -13 -12
-15 -18 20 15 -9 -10 -14 -12
-15 -18 20 15 -9 -10 -14 -12
-15 -18 19 15 -9 -11 -14 -12
-15 -18 18 15 -10 -12 -14 -11
-15 -18 18 15 -10 -12 -14 -11
-14 -17 17 14 -11 -13 -14 -10
-14 -17 17 14 -11 -14 -14 -10
-14 -17 17 14 -11 -15 -14 -10
-14 -17 17 14 -11 -16 -15 -10
-14 -17 17 14 -11 -17 -15 -10
-13 -16 17 15 -10 -18 -16 -10
-13 -16 17 15 -10 -18 -16 -10
-13 -15 17 15 -10 -18 -16 -10
-13 -14 17 15 -9 -18 -16 -10
-13 -14 17 15 -9 -18 -16 -10
-13 -13 18 16 -8 -18 -15 -10
-13 -11 20 17 -6 -18 -15 -9
-13 -9 22 17 -5 -17 -14 -8
-12 -7 24 18 -4 -16 -13 -6
-12 -5 26 19 -2 -16 -13 -5
-11 -4 27 20 0 -15 -12 -4
-11 -4 29 22 0 -14 -12 -4
-11 -4 30 23 0 -13 -11 -5
-11 -4 31 25 1 -12 -10 -6
-11 -4 33 27 1 -11 -10 -6
-10 -4 34 28 2 -10 -9 -7
-8 0 34 28 3 -10 -9 -6
-6 3 33 28 4 -10 -8 -6
-4 6 32 28 5 -9 -7 -5
-2 9 32 28 6 -9 -7 -4
1 11 30 27 7 -8 -6 -3
1 12 27 25 5 -8 -6 -3
1 12 23 22 4 -8 -6 -3
1 13 20 20 3 -8 -6 -3
1 14 16 17 1 -8 -6 -3
1 15 14 15 0 -7 -5 -2
3 14 12 14 0 -7 -5 -2
4 13 11 14 0 -7 -5 -2
5 11 9 13 -2 -7 -5 -2
7 10 7 12 -2 -7 -5 -2
8 8 6 11 -3 -7 -5 0
6 5 6 11 -3 -7 -6 -3
