I II V1 V2 V3 V4 V5 V6
-5 -22 13 8 -12 -6 -7 -10
-4 -17 11 5 -14 -7 -9 -12
-7 -25 14 8 -11 -4 -5 -8
-11 -19 16 9 -9 -3 -3 -5
-13 -21 16 11 -7 0 -2 -4
-11 -18 16 10 -8 -1 -3 -5
-15 -18 17 10 -8 -1 -3 -5
-16 -15 16 10 -8 -2 -3 -5
-12 -14 14 9 -10 -4 -5 -9
-6 -16 13 7 -14 -7 -9 -11
-7 -13 10 5 -15 -8 -10 -12
-13 -12 12 6 -13 -6 -8 -10
-16 -17 12 7 -13 -7 -8 -10
-18 -17 13 8 -11 -5 -7 -7
-15 -11 12 6 -12 -5 -6 -8
-15 -11 12 6 -13 -7 -7 -10
-13 -8 12 5 -15 -8 -8 -12
-12 -7 10 4 -16 -10 -10 -13
-12 -4 8 2 -17 -9 -10 -13
-9 -5 9 3 -18 -11 -11 -13
-6 -9 5 0 -21 -14 -14 -16
-1 -4 4 -2 -22 -15 -15 -17
-1 -4 3 -2 -22 -15 -15 -17
-6 -3 5 -1 -20 -15 -13 -15
-9 -3 6 0 -18 -12 -11 -13
-8 -3 5 0 -19 -13 -12 -13
0 -2 4 -1 -21 -15 -14 -14
-1 -1 1 -2 -23 -17 -15 -16
-6 1 1 -3 -24 -18 -17 -17
-9 -1 2 -3 -24 -18 -17 -16
-12 -3 0 -3 -25 -19 -18 -16
-12 -5 -1 -5 -26 -19 -18 -17
-13 -1 1 -3 -24 -18 -17 -16
-9 1 0 -2 -23 -19 -16 -17
-2 6 -1 -5 -25 -20 -17 -19
5 12 -2 -7 -27 -21 -19 -20
3 12 -1 -7 -27 -21 -18 -19
3 10 -2 -7 -29 -22 -19 -19
5 7 -5 -11 -33 -25 -22 -23
7 12 -6 -11 -35 -27 -23 -24
3 14 -4 -9 -32 -26 -22 -23
-11 12 1 -4 -26 -21 -17 -18
-19 9 2 -3 -25 -19 -16 -16
-20 9 2 -4 -24 -17 -15 -15
-16 12 0 -5 -25 -21 -17 -16
-11 13 0 -4 -25 -19 -16 -15
-10 7 0 -5 -26 -20 -17 -19
-9 5 -2 -7 -30 -22 -19 -20
-8 8 -1 -7 -29 -21 -18 -19
-13 13 1 -4 -27 -19 -16 -16
-8 11 0 -4 -27 -20 -16 -16
-10 6 -1 -6 -29 -22 -18 -18
-13 4 0 -6 -27 -22 -17 -18
-12 8 0 -6 -26 -20 -16 -17
-13 7 -1 -7 -27 -21 -17 -19
-8 7 -4 -9 -29 -23 -19 -20
-1 11 -4 -8 -29 -22 -18 -20
-10 8 -2 -7 -29 -21 -17 -18
-14 7 0 -6 -28 -20 -17 -17
-11 8 -2 -7 -29 -21 -18 -19
-9 10 -2 -9 -30 -22 -18 -20
-5 10 -3 -10 -30 -23 -19 -21
-3 6 -4 -11 -30 -25 -21 -24
-2 5 -5 -13 -31 -26 -21 -24
-10 3 -2 -11 -28 -23 -18 -20
-13 10 -2 -10 -27 -22 -18 -20
-9 16 -3 -10 -28 -23 -18 -20
-10 12 -4 -11 -29 -23 -19 -21
-13 5 -3 -10 -28 -23 -19 -21
-15 7 -4 -9 -28 -23 -19 -21
-11 9 -3 -9 -28 -23 -19 -20
-6 12 -4 -10 -29 -24 -20 -20
-4 8 -4 -10 -28 -24 -21 -23
-4 6 -5 -10 -28 -25 -21 -22
-1 9 -5 -11 -29 -25 -21 -22
-9 6 -3 -9 -27 -23 -18 -19
-10 2 -4 -10 -27 -25 -20 -20
-12 2 -5 -11 -29 -26 -21 -21
-13 3 -6 -12 -28 -26 -21 -22
-6 7 -5 -10 -27 -26 -21 -21
1 5 -6 -12 -30 -28 -23 -23
2 8 -6 -12 -31 -29 -23 -24
0 12 -3 -10 -27 -25 -19 -19
-8 7 -3 -9 -26 -23 -18 -18
-4 7 -3 -9 -26 -24 -18 -19
-5 9 -3 -10 -26 -24 -18 -19
-10 5 -1 -10 -26 -24 -18 -19
-1 5 -2 -11 -27 -26 -20 -21
2 10 -3 -13 -29 -27 -21 -22
-1 11 -3 -15 -30 -29 -23 -24
-1 11 -4 -15 -31 -29 -24 -24
1 9 -4 -14 -31 -28 -23 -24
0 8 -5 -15 -31 -28 -23 -23
-1 4 -3 -12 -28 -27 -21 -20
-10 1 -4 -10 -26 -25 -18 -18
-20 3 -1 -6 -22 -21 -14 -14
-19 4 -3 -8 -23 -23 -17 -16
-6 6 -5 -9 -25 -25 -19 -18
-1 9 -4 -7 -26 -23 -18 -18
-6 8 -3 -8 -24 -23 -17 -17
-11 9 -1 -7 -24 -22 -17 -15
-9 6 -3 -7 -26 -23 -18 -16
-9 3 -4 -8 -26 -23 -18 -17
-7 5 -2 -7 -25 -22 -17 -15
-9 3 -2 -8 -25 -24 -17 -16
-1 6 -3 -8 -24 -23 -17 -15
-1 14 2 -3 -20 -19 -12 -11
-6 12 2 -2 -20 -18 -12 -10
-4 11 2 -3 -20 -17 -12 -10
-2 14 1 -3 -22 -20 -14 -11
1 12 1 -5 -23 -21 -15 -13
-2 7 4 0 -20 -18 -12 -10
-10 9 7 2 -16 -16 -11 -8
-9 11 7 2 -16 -15 -10 -7
-9 12 7 0 -17 -15 -10 -6
-11 8 7 -2 -19 -15 -11 -7
-6 7 3 -5 -22 -19 -14 -9
-2 7 1 -5 -24 -20 -15 -11
-2 13 3 -3 -21 -19 -12 -9
-2 22 4 0 -18 -15 -8 -4
-5 19 3 1 -16 -13 -7 -1
-2 18 -1 -4 -19 -16 -9 -5
-2 19 -1 -3 -18 -15 -8 -4
-3 18 -2 -4 -19 -15 -8 -4
-4 20 -4 -6 -19 -16 -9 -6
-1 14 -3 -4 -18 -14 -7 -3
1 12 -5 -6 -19 -15 -8 -2
9 16 -5 -4 -20 -14 -7 -1
8 12 -3 -4 -19 -13 -6 0
5 4 -3 -4 -21 -15 -9 -2
5 6 -4 -4 -21 -15 -9 -4
14 10 -6 -7 -22 -18 -11 -6
17 6 -2 -2 -18 -15 -8 -3
19 0 -2 -1 -17 -14 -7 -2
22 0 -4 -4 -19 -17 -10 -3
14 2 1 2 -13 -11 -5 3
5 0 2 3 -13 -11 -4 4
5 -1 1 0 -16 -14 -7 0
3 -3 1 -1 -18 -16 -8 -1
0 -9 2 -1 -18 -16 -9 -1
-2 -10 1 -3 -18 -16 -8 -1
-5 -7 5 -1 -16 -13 -6 3
2 -3 7 2 -15 -11 -6 4
2 -9 8 2 -15 -14 -7 2
-4 -13 7 -1 -19 -16 -12 -1
-9 -16 7 0 -18 -16 -11 -2
-8 -19 6 -1 -19 -17 -12 -2
-8 -21 9 0 -18 -16 -11 -1
-9 -21 10 2 -18 -15 -11 0
-9 -19 8 1 -20 -18 -12 -1
-13 -24 9 1 -19 -17 -11 0
-10 -26 7 -1 -20 -18 -12 -1
-6 -26 6 -2 -21 -20 -13 -2
0 -25 3 -6 -26 -23 -17 -6
-1 -22 6 -2 -21 -18 -13 -2
-7 -23 10 2 -17 -15 -9 2
-7 -27 10 0 -19 -17 -11 -1
-1 -24 10 0 -19 -17 -12 -1
-3 -26 11 3 -18 -15 -10 2
-7 -26 10 3 -19 -17 -10 1
-8 -27 9 1 -21 -18 -12 0
-3 -28 8 -1 -22 -19 -13 -1
0 -28 8 -2 -20 -18 -11 1
-1 -24 10 1 -18 -17 -10 2
-5 -24 10 -1 -19 -16 -9 2
-9 -28 11 -1 -17 -16 -9 2
-5 -26 10 -1 -17 -16 -11 3
-2 -23 12 4 -17 -19 -13 1
-2 -31 16 9 -17 -20 -15 -3
-6 -35 20 13 -17 -23 -18 -6
-3 -34 24 18 -16 -27 -23 -9
-7 -39 30 26 -12 -26 -23 -9
-7 -38 35 33 -6 -23 -21 -8
-6 -35 39 41 0 -20 -20 -9
-1 -34 44 50 9 -11 -14 -6
3 -24 47 60 21 2 -4 2
2 -15 51 75 41 20 13 16
3 -4 54 95 67 44 32 31
12 13 49 95 83 68 51 48
16 30 31 61 83 91 75 69
19 56 10 17 78 110 95 88
22 75 -1 -17 72 125 106 101
27 85 -9 -39 74 140 119 112
35 99 -21 -51 86 163 137 126
36 118 -28 -54 100 187 155 138
32 135 -28 -54 115 210 174 155
33 146 -40 -66 115 216 178 160
30 144 -55 -82 108 205 167 155
30 131 -61 -91 99 184 145 137
24 100 -62 -92 85 158 120 117
18 76 -61 -96 63 129 95 98
5 55 -61 -98 41 100 73 80
3 28 -63 -102 14 68 44 56
5 8 -62 -104 -10 37 18 32
-6 -7 -58 -111 -48 2 -6 13
-21 -19 -53 -123 -93 -37 -30 -5
-23 -24 -49 -126 -115 -62 -42 -14
-24 -31 -46 -121 -118 -67 -46 -16
-22 -33 -45 -112 -109 -65 -43 -15
-23 -31 -41 -99 -97 -58 -37 -11
-21 -27 -36 -84 -84 -51 -31 -8
-12 -23 -31 -72 -72 -44 -27 -4
-9 -21 -27 -57 -62 -38 -22 -1
-11 -23 -20 -45 -53 -32 -18 1
-8 -22 -16 -36 -46 -30 -17 2
-7 -24 -10 -26 -38 -26 -14 4
-13 -26 -1 -15 -29 -19 -9 9
-3 -19 2 -10 -25 -18 -7 10
-2 -16 6 -7 -21 -15 -7 11
-6 -21 8 -3 -18 -15 -6 12
-9 -27 10 0 -17 -12 -5 13
-8 -27 9 0 -17 -14 -8 10
-3 -21 8 0 -19 -15 -9 8
2 -19 8 1 -18 -15 -9 8
2 -19 7 0 -21 -17 -11 5
7 -20 6 -1 -22 -19 -13 5
3 -19 8 0 -21 -16 -11 7
-5 -17 11 3 -18 -13 -8 9
-8 -20 12 4 -17 -13 -8 9
-11 -23 10 4 -17 -13 -8 8
-4 -22 10 4 -17 -13 -8 7
-1 -22 10 3 -18 -15 -9 5
-3 -23 10 5 -18 -14 -7 7
-3 -25 10 6 -17 -12 -6 7
-3 -25 9 5 -19 -14 -8 5
0 -21 9 6 -18 -15 -8 5
0 -18 11 6 -18 -14 -6 6
-3 -20 10 6 -17 -14 -6 5
1 -19 9 5 -17 -16 -8 4
-8 -26 12 7 -14 -12 -5 8
-9 -20 13 10 -11 -9 -2 9
1 -13 12 9 -12 -11 -4 7
6 -13 9 6 -15 -14 -8 4
11 -19 10 7 -13 -13 -6 5
11 -18 9 6 -15 -15 -8 2
8 -18 9 6 -15 -16 -8 3
8 -15 11 8 -12 -13 -6 4
3 -16 12 10 -10 -12 -4 5
-5 -20 14 12 -8 -11 -3 6
-4 -20 12 10 -9 -11 -4 5
-2 -21 11 9 -10 -12 -5 4
-4 -20 13 11 -8 -11 -4 5
-5 -19 14 12 -7 -10 -3 6
-1 -19 13 11 -9 -10 -4 3
7 -21 12 9 -11 -12 -7 0
10 -19 12 9 -11 -13 -7 1
5 -17 13 10 -9 -9 -5 3
1 -19 14 11 -7 -7 -3 4
2 -16 12 9 -7 -10 -5 3
7 -14 11 8 -8 -10 -4 3
4 -18 12 10 -7 -8 -3 3
5 -18 12 9 -7 -9 -5 1
0 -19 13 12 -6 -6 -2 4
-8 -19 16 15 -4 -3 0 6
-7 -17 15 14 -4 -5 -2 4
-2 -15 12 12 -6 -7 -4 2
-3 -17 13 13 -5 -5 -3 2
-5 -22 13 13 -4 -6 -3 2
-5 -19 14 14 -3 -4 -2 3
-3 -18 14 15 -1 -2 0 4
-1 -13 15 17 -1 -1 1 4
1 -13 15 16 -1 -2 0 4
4 -15 14 16 -2 -2 0 3
5 -16 13 16 -1 -2 0 2
-3 -17 15 18 -1 -1 1 4
-1 -16 15 19 1 0 2 6
4 -19 13 18 -1 -1 1 4
5 -19 13 18 1 0 2 4
7 -17 14 19 2 0 3 4
1 -19 13 20 4 2 5 6
4 -16 11 20 4 3 5 5
12 -11 10 19 3 2 3 3
13 -6 12 21 4 3 3 5
12 -6 12 23 5 4 4 5
13 -8 10 22 3 3 3 4
15 -10 9 21 4 1 2 3
4 -10 14 27 11 8 9 8
-1 -10 15 30 13 11 12 11
6 -8 14 29 14 10 12 11
4 -8 16 31 15 12 14 12
-1 -7 18 33 20 16 18 16
-4 -2 19 36 23 19 20 17
3 -1 17 37 22 19 19 16
3 -4 16 37 23 20 20 15
7 -4 14 36 21 19 18 15
8 -6 12 34 20 19 18 15
7 -5 14 39 26 23 22 19
4 0 16 42 30 26 25 21
5 1 14 44 33 28 26 21
12 2 11 44 31 28 26 20
13 3 11 44 33 30 26 20
14 5 11 45 35 32 28 21
17 5 10 46 36 34 29 22
10 5 10 46 38 35 29 22
10 6 11 50 40 37 31 24
11 12 11 51 43 39 33 25
14 11 11 52 46 41 35 28
18 15 9 54 49 44 38 30
18 19 9 54 52 47 40 30
15 19 8 58 54 50 43 33
18 21 9 57 56 52 43 33
16 24 8 59 58 53 45 34
14 24 7 59 60 55 46 34
11 22 6 60 61 57 48 35
16 22 6 62 62 59 50 38
26 28 4 60 61 59 50 37
28 25 0 58 63 59 49 35
23 23 -1 59 64 61 50 36
20 26 0 62 67 64 52 39
28 29 -1 61 68 65 55 40
30 30 0 63 70 67 56 40
23 32 2 65 73 71 60 44
18 34 4 68 75 74 63 46
17 36 3 68 79 74 65 46
20 35 3 69 79 75 65 46
24 34 1 67 77 75 64 46
23 33 0 68 79 76 65 47
24 32 -2 65 77 74 64 46
31 38 -3 64 76 73 63 44
31 40 -4 63 76 74 64 45
26 36 -4 64 76 73 64 45
20 36 -2 64 76 76 66 45
14 38 0 64 76 76 68 47
16 36 -1 61 75 74 66 45
17 34 -1 60 71 70 63 42
20 36 -5 55 66 67 60 37
27 35 -3 54 64 66 58 37
28 33 -3 51 62 63 56 36
24 33 -4 48 57 58 52 32
27 27 -4 46 55 57 51 30
33 23 -5 43 49 51 45 24
23 25 -1 43 50 50 45 25
11 23 2 43 49 50 46 26
6 16 2 41 44 47 43 22
-3 15 4 41 43 46 42 22
-2 10 0 35 34 38 36 15
5 9 -2 31 28 33 31 10
7 6 1 31 28 32 31 9
1 4 2 28 24 28 29 7
2 4 3 25 23 26 27 5
7 4 2 22 18 21 23 1
4 -1 1 19 14 18 20 -1
6 0 2 17 12 15 18 -3
4 0 -1 13 5 10 13 -8
5 1 0 11 3 7 10 -11
5 3 0 11 1 6 9 -11
0 -8 -1 9 0 3 6 -14
-2 -12 1 10 -1 2 6 -14
0 -13 0 9 -2 1 5 -15
-3 -17 -2 6 -4 0 4 -17
-4 -15 -2 5 -6 -2 3 -17
1 -8 -1 4 -7 -3 2 -18
-1 -14 -3 1 -10 -5 0 -21
-3 -18 -3 0 -11 -6 -1 -21
3 -16 -7 -4 -15 -11 -6 -28
7 -14 -8 -4 -16 -11 -6 -28
7 -18 -8 -4 -17 -13 -6 -29
5 -21 -9 -6 -18 -15 -8 -31
4 -21 -9 -6 -19 -15 -9 -30
2 -16 -8 -7 -18 -14 -8 -30
0 -11 -6 -5 -17 -13 -7 -30
4 -13 -8 -7 -18 -14 -8 -31
3 -13 -6 -5 -16 -13 -6 -29
4 -12 -5 -5 -16 -12 -6 -31
6 -13 -6 -5 -17 -14 -8 -33
6 -14 -8 -7 -18 -14 -9 -34
7 -15 -8 -6 -17 -14 -8 -33
-1 -15 -7 -5 -16 -12 -6 -33
-13 -15 -4 -1 -12 -8 -3 -30
-11 -14 -4 0 -10 -7 -1 -28
-8 -16 -4 -1 -12 -8 -2 -29
-5 -15 -4 0 -11 -7 -2 -30
0 -14 -8 -4 -15 -10 -6 -33
2 -14 -10 -5 -18 -13 -8 -35
3 -11 -8 -3 -17 -12 -8 -34
-2 -13 -7 -2 -14 -11 -7 -34
-8 -14 -6 -1 -12 -10 -5 -33
-6 -15 -6 -1 -12 -10 -5 -33
-3 -12 -9 -3 -14 -12 -7 -36
-2 -13 -9 -3 -14 -11 -7 -37
-4 -16 -9 -3 -13 -11 -6 -37
-7 -16 -9 -2 -13 -11 -6 -36
-7 -15 -7 -1 -12 -10 -5 -36
-4 -14 -8 -2 -13 -10 -6 -37
-1 -8 -8 -2 -12 -10 -6 -38
-2 -6 -6 1 -10 -7 -3 -36
-3 -10 -8 0 -11 -9 -5 -38
-3 -7 -9 -2 -12 -10 -6 -41
-5 -10 -10 -2 -13 -11 -7 -42
-4 -9 -12 -2 -12 -11 -8 -42
-5 -7 -10 0 -8 -9 -5 -39
-1 -13 -10 1 -9 -10 -5 -40
1 -15 -12 -1 -12 -11 -7 -42
0 -11 -15 -2 -15 -13 -10 -45
-3 -15 -17 -4 -15 -15 -12 -48
-4 -19 -16 -4 -15 -15 -11 -49
4 -13 -15 -4 -15 -15 -10 -48
6 -11 -16 -5 -15 -16 -12 -50
9 -12 -17 -4 -15 -15 -11 -49
2 -12 -16 -3 -14 -14 -10 -50
-8 -15 -13 0 -12 -12 -8 -47
-2 -12 -15 -2 -13 -13 -10 -49
1 -15 -16 -4 -14 -15 -11 -50
-4 -17 -15 -3 -13 -14 -11 -52
-6 -14 -14 -2 -13 -14 -11 -52
-2 -10 -12 0 -10 -11 -9 -50
3 -10 -14 -1 -10 -11 -8 -50
9 -12 -16 -2 -11 -12 -10 -54
8 -8 -16 -1 -10 -11 -8 -51
8 -5 -15 0 -8 -9 -6 -50
0 -7 -14 1 -7 -8 -5 -48
-2 -6 -12 3 -5 -6 -3 -47
1 -7 -13 2 -6 -7 -5 -49
-2 -11 -12 2 -5 -6 -4 -49
3 -9 -11 3 -5 -7 -4 -49
5 -11 -12 1 -5 -7 -6 -52
1 -14 -14 -1 -8 -9 -8 -54
-7 -16 -14 -1 -8 -9 -7 -53
-5 -14 -12 2 -5 -6 -4 -50
0 -5 -13 2 -5 -5 -4 -51
-4 -7 -13 2 -6 -6 -5 -50
-2 -8 -13 1 -6 -7 -5 -51
-1 -8 -15 -1 -8 -10 -7 -52
-5 -15 -15 -1 -9 -11 -7 -55
-7 -15 -15 0 -9 -12 -8 -54
-4 -13 -15 0 -7 -10 -7 -53
3 -10 -16 -1 -8 -11 -9 -53
-2 -10 -17 -1 -7 -11 -8 -55
-7 -12 -14 1 -5 -9 -6 -53
-4 -11 -16 -1 -6 -10 -8 -54
-4 -10 -15 1 -6 -10 -7 -53
-1 -8 -17 -2 -9 -12 -11 -55
1 -7 -17 -2 -10 -13 -12 -57
0 -6 -16 -2 -10 -12 -11 -56
0 -6 -17 -2 -11 -13 -12 -54
3 -9 -17 -2 -10 -13 -11 -54
5 -12 -17 -4 -11 -14 -12 -56
5 -13 -19 -6 -14 -16 -14 -59
6 -14 -19 -7 -15 -16 -15 -58
3 -14 -18 -6 -12 -14 -13 -57
1 -11 -16 -4 -12 -13 -11 -55
2 -8 -18 -5 -13 -14 -13 -57
2 -8 -18 -5 -12 -15 -14 -56
-2 -8 -17 -4 -11 -14 -12 -54
-7 -5 -14 -1 -11 -12 -9 -51
-7 -6 -15 -2 -10 -12 -11 -53
-7 -7 -13 -1 -9 -12 -10 -53
-6 -11 -14 -2 -10 -11 -10 -51
-2 -11 -16 -3 -12 -13 -12 -53
2 -12 -18 -5 -13 -14 -14 -55
2 -11 -19 -5 -13 -16 -15 -55
1 -11 -17 -4 -12 -15 -14 -54
1 -10 -14 -2 -10 -14 -12 -51
4 -5 -15 -4 -13 -16 -14 -54
9 -5 -18 -6 -17 -20 -18 -58
2 -8 -20 -8 -18 -20 -18 -59
1 -12 -19 -8 -17 -19 -18 -58
4 -14 -21 -8 -18 -19 -18 -58
-4 -14 -18 -4 -15 -16 -16 -54
-8 -12 -17 -4 -13 -15 -14 -53
-5 -9 -14 -1 -12 -14 -13 -51
-2 -7 -14 0 -11 -14 -13 -50
-7 -10 -15 -2 -12 -16 -15 -52
-10 -11 -16 -2 -14 -16 -15 -53
-12 -8 -15 -2 -14 -16 -15 -51
-8 -5 -18 -4 -17 -19 -18 -56
-6 -9 -19 -4 -18 -20 -19 -56
-2 -6 -18 -3 -17 -18 -17 -53
3 -4 -19 -4 -17 -19 -19 -54
0 -7 -17 -2 -16 -16 -17 -53
-4 -7 -14 -1 -14 -15 -15 -51
-1 -6 -14 -2 -15 -15 -16 -50
0 -5 -16 -4 -16 -18 -19 -53
-6 -6 -18 -6 -17 -19 -19 -54
-9 -4 -18 -7 -18 -21 -21 -54
-11 -10 -19 -8 -19 -21 -21 -56
-8 -13 -16 -4 -15 -18 -18 -51
2 -5 -12 -1 -12 -14 -13 -49
5 -4 -16 -4 -14 -17 -17 -52
-1 -6 -18 -6 -15 -18 -18 -53
0 -3 -17 -5 -16 -18 -18 -52
-3 -4 -16 -3 -13 -16 -16 -50
-1 -8 -17 -6 -16 -19 -19 -52
1 -6 -16 -6 -16 -19 -19 -52
1 -7 -17 -7 -18 -21 -22 -52
-5 -12 -19 -9 -19 -23 -23 -55
-7 -10 -16 -8 -18 -21 -23 -53
-4 -8 -15 -5 -16 -20 -21 -53
-1 -7 -16 -6 -17 -22 -22 -53
-5 -10 -16 -7 -17 -21 -22 -54
-3 -9 -17 -6 -16 -21 -21 -52
-7 -12 -18 -6 -16 -20 -21 -52
-12 -15 -17 -7 -17 -22 -22 -51
-7 -14 -17 -7 -16 -21 -22 -53
-7 -14 -16 -6 -16 -21 -23 -53
-7 -13 -16 -6 -17 -21 -23 -53
-6 -7 -13 -4 -14 -17 -20 -48
-5 -4 -16 -5 -14 -18 -20 -48
-5 -7 -15 -5 -15 -18 -20 -49
-9 -8 -11 -3 -12 -14 -17 -47
-13 -8 -9 -1 -11 -14 -16 -45
-11 -7 -13 -3 -13 -16 -19 -48
-4 -7 -15 -4 -14 -18 -19 -47
-8 -10 -16 -5 -15 -19 -21 -48
-12 -14 -17 -5 -15 -19 -21 -47
-16 -14 -18 -7 -16 -21 -23 -50
-18 -14 -16 -6 -15 -19 -21 -46
-12 -13 -17 -6 -15 -20 -21 -47
-11 -15 -16 -5 -14 -19 -21 -45
-15 -14 -14 -5 -12 -17 -20 -45
-14 -12 -16 -6 -15 -20 -22 -48
-4 -12 -16 -6 -14 -20 -22 -48
4 -10 -13 -3 -13 -18 -20 -45
2 -7 -15 -4 -13 -19 -20 -44
3 -8 -15 -4 -15 -19 -19 -43
1 -10 -13 -4 -13 -19 -19 -44
-7 -15 -14 -5 -15 -21 -19 -45
-3 -12 -14 -7 -15 -20 -22 -44
4 -9 -14 -6 -14 -20 -21 -45
3 -7 -13 -5 -11 -18 -19 -42
-6 -14 -13 -5 -12 -18 -20 -40
-12 -18 -12 -7 -12 -17 -20 -42
-12 -16 -14 -8 -13 -19 -20 -43
-7 -12 -14 -8 -13 -19 -20 -41
-2 -13 -16 -9 -15 -21 -21 -42
7 -7 -17 -11 -16 -21 -22 -44
3 -6 -17 -9 -13 -20 -20 -40
-3 -9 -16 -6 -12 -19 -19 -40
1 -11 -15 -7 -12 -20 -19 -41
3 -11 -18 -10 -14 -22 -22 -44
-2 -17 -15 -8 -13 -22 -22 -41
-14 -22 -14 -7 -11 -19 -20 -39
-25 -24 -13 -5 -9 -19 -20 -37
-26 -22 -13 -5 -10 -18 -19 -36
-19 -19 -11 -2 -9 -17 -18 -35
-13 -15 -11 -2 -7 -16 -17 -35
-11 -13 -13 -5 -9 -19 -19 -38
-5 -12 -15 -7 -11 -21 -21 -39
-3 -12 -15 -7 -12 -21 -22 -39
-5 -16 -18 -8 -12 -21 -23 -40
-4 -17 -19 -10 -15 -24 -24 -41
-6 -19 -17 -6 -10 -22 -22 -40
-8 -20 -14 -4 -8 -19 -20 -38
-7 -15 -12 -3 -7 -18 -19 -36
-9 -10 -11 -2 -8 -18 -19 -34
-11 -12 -13 -4 -8 -18 -20 -36
-9 -13 -16 -7 -12 -22 -25 -40
-1 -8 -15 -6 -12 -21 -23 -39
-4 -10 -13 -5 -10 -19 -21 -37
-6 -10 -12 -5 -9 -19 -21 -39
-9 -9 -11 -5 -9 -20 -22 -38
-14 -10 -9 -2 -6 -18 -19 -36
-7 -5 -9 -2 -6 -17 -19 -35
-4 -6 -10 -3 -8 -18 -21 -37
-9 -10 -8 0 -5 -17 -18 -33
-10 -3 -5 3 -1 -15 -17 -32
-8 -1 -6 2 -2 -15 -17 -32
-7 -2 -8 1 -3 -16 -18 -33
-5 -3 -11 -3 -7 -20 -21 -36
-5 -5 -13 -5 -7 -20 -21 -37
-6 -4 -12 -3 -5 -18 -20 -35
-6 1 -11 -1 -3 -16 -18 -33
-6 1 -12 0 -1 -14 -16 -30
-1 3 -14 -1 -1 -14 -15 -31
1 3 -16 -4 -4 -17 -18 -32
-2 4 -16 -3 -2 -15 -16 -32
-8 1 -16 -3 -2 -15 -17 -31
-3 1 -18 -6 -4 -17 -19 -33
0 0 -20 -6 -4 -17 -19 -33
-4 4 -17 -3 -1 -14 -17 -30
0 6 -16 -3 0 -16 -18 -30
-6 4 -17 -3 0 -15 -18 -32
-10 -2 -17 -2 0 -15 -18 -32
-8 0 -16 -1 2 -15 -17 -33
-4 -1 -15 1 3 -15 -17 -32
2 -6 -17 1 2 -16 -18 -34
1 -9 -19 -1 0 -19 -21 -36
-2 -8 -18 0 2 -17 -21 -33
1 -4 -16 1 3 -15 -18 -31
1 -6 -18 -1 1 -17 -20 -35
2 -3 -19 -4 -2 -21 -23 -36
-3 -4 -18 -3 -1 -19 -20 -34
-8 -9 -18 -4 -3 -21 -22 -36
-5 -11 -19 -5 -4 -23 -25 -38
-5 -15 -19 -6 -6 -24 -26 -40
-6 -19 -18 -5 -3 -24 -25 -40
-6 -11 -16 -5 -2 -23 -24 -38
-16 -16 -15 -3 -2 -22 -23 -38
-19 -20 -15 -3 -2 -23 -25 -40
-14 -18 -18 -6 -5 -25 -27 -42
-12 -18 -18 -7 -8 -28 -28 -43
-15 -18 -18 -7 -8 -28 -29 -44
-8 -17 -18 -6 -8 -27 -30 -45
