I II V1 V2 V3 V4 V5 V6
-9 -27 -7 -6 -16 -35 -39 -33
-10 -26 -5 -3 -13 -33 -38 -32
-10 -26 -4 -2 -12 -32 -38 -32
-9 -26 -3 0 -11 -31 -38 -32
-9 -26 -2 2 -10 -30 -38 -32
-9 -26 0 3 -9 -29 -38 -32
-8 -26 1 4 -8 -28 -37 -33
-8 -26 1 4 -7 -27 -36 -32
-9 -26 1 5 -6 -26 -36 -31
-9 -26 1 5 -5 -25 -35 -30
-9 -26 1 5 -4 -24 -35 -29
-10 -26 2 6 -3 -23 -34 -28
-10 -26 2 7 -3 -23 -34 -28
-10 -26 3 7 -3 -23 -34 -28
-10 -26 3 8 -3 -23 -34 -28
-10 -26 3 8 -3 -23 -34 -28
-11 -25 4 9 -3 -24 -35 -28
-10 -25 4 9 -2 -24 -35 -28
-9 -24 4 9 -2 -24 -35 -28
-8 -24 4 9 0 -24 -35 -28
-8 -24 4 9 0 -24 -35 -28
-7 -23 4 9 1 -24 -34 -28
-7 -23 4 10 1 -24 -34 -28
-7 -23 4 10 1 -25 -35 -28
-7 -23 4 11 1 -25 -35 -28
-7 -23 4 11 1 -25 -35 -28
-8 -22 5 12 2 -26 -36 -29
-8 -22 5 13 4 -25 -34 -28
-8 -21 5 14 5 -25 -33 -27
-8 -21 5 15 6 -24 -32 -26
-8 -21 5 15 7 -24 -31 -25
-8 -20 5 16 8 -23 -30 -24
-8 -20 5 16 8 -23 -30 -24
-8 -21 6 16 8 -23 -31 -25
-8 -21 6 16 8 -23 -31 -25
-8 -21 6 16 8 -23 -31 -25
-8 -22 7 17 8 -22 -32 -26
-8 -21 7 17 9 -20 -32 -26
-7 -21 6 18 9 -19 -32 -26
-7 -20 6 18 10 -18 -32 -26
-7 -20 6 18 10 -17 -32 -26
-6 -19 5 19 11 -16 -31 -25
-6 -19 5 19 12 -16 -31 -25
-5 -19 5 20 13 -15 -30 -24
-5 -19 5 20 14 -15 -30 -24
-5 -19 5 20 14 -15 -30 -24
-4 -19 6 21 15 -13 -28 -22
-4 -19 6 21 16 -12 -27 -21
-4 -19 5 21 17 -11 -25 -19
-4 -19 5 21 18 -9 -23 -17
-4 -19 5 21 18 -8 -22 -16
-3 -20 4 20 19 -7 -21 -15
-3 -18 4 20 19 -7 -21 -15
-3 -17 4 20 19 -7 -21 -15
-3 -16 4 20 19 -7 -21 -15
-3 -15 4 20 19 -7 -21 -15
-3 -14 4 20 20 -8 -20 -14
-2 -14 4 20 21 -7 -19 -13
-2 -14 3 20 22 -6 -17 -12
0 -14 3 20 23 -5 -15 -11
0 -14 3 20 23 -4 -14 -10
1 -13 2 19 24 -3 -13 -8
2 -12 2 19 25 -2 -12 -7
3 -12 1 19 25 0 -12 -6
4 -11 1 19 26 1 -11 -4
4 -11 1 19 26 2 -11 -3
5 -10 0 19 27 4 -9 0
5 -10 -2 18 27 5 -8 1
5 -9 -2 17 27 6 -6 2
5 -9 -3 16 27 8 -4 4
5 -9 -3 16 27 9 -3 5
6 -8 -4 15 27 10 -2 6
7 -6 -5 15 26 11 -2 7
8 -5 -6 14 24 11 0 8
9 -4 -7 14 22 12 0 9
10 -3 -7 14 21 12 0 10
11 -2 -8 12 19 13 1 11
11 0 -9 11 16 14 2 13
12 1 -10 10 14 15 3 14
12 2 -11 8 11 16 4 15
12 2 -11 7 9 17 5 16
13 3 -12 6 8 18 6 17
13 3 -12 5 7 18 6 18
14 3 -12 5 6 18 7 19
14 3 -12 4 5 18 7 20
14 3 -12 4 4 18 7 20
15 4 -12 2 2 19 8 21
15 6 -14 1 1 19 8 21
15 7 -15 0 -2 18 8 21
15 8 -16 -3 -4 18 8 21
15 9 -17 -4 -5 18 8 21
15 10 -18 -5 -6 17 8 22
15 10 -18 -6 -6 16 8 22
15 10 -17 -6 -7 15 8 22
15 10 -17 -7 -7 14 8 22
15 10 -17 -7 -7 14 8 22
15 11 -16 -8 -8 13 7 23
15 11 -16 -8 -8 13 7 23
14 12 -16 -9 -8 12 7 22
14 12 -16 -9 -8 12 7 22
14 12 -16 -9 -8 12 7 22
13 13 -15 -10 -9 11 6 21
13 13 -14 -10 -8 11 5 21
12 13 -13 -9 -8 11 5 21
12 13 -11 -9 -7 11 4 21
12 13 -10 -9 -7 11 4 21
11 12 -9 -8 -6 11 3 21
11 13 -9 -7 -6 10 2 20
11 13 -8 -6 -6 10 1 19
11 14 -8 -5 -6 9 0 18
11 14 -8 -4 -6 9 -2 18
12 15 -6 -2 -5 8 -3 17
11 15 -3 1 -3 8 -4 16
10 14 1 4 -2 8 -4 15
9 14 3 6 1 8 -5 14
8 14 6 8 3 8 -5 14
7 13 7 9 4 7 -7 13
5 13 7 10 4 6 -8 12
4 13 8 10 4 6 -9 11
3 13 8 11 4 5 -11 10
2 13 8 11 4 5 -12 10
1 12 9 12 4 3 -14 8
0 11 10 12 3 1 -15 6
-2 10 11 12 3 0 -17 5
-2 9 11 12 2 -3 -18 3
-3 8 12 12 2 -5 -20 1
-4 7 13 13 1 -6 -21 0
-5 7 13 13 1 -7 -21 -2
-5 6 12 12 1 -7 -22 -3
-6 6 12 12 1 -8 -22 -3
-6 6 12 12 1 -8 -22 -4
-7 5 11 11 0 -9 -23 -5
-7 4 12 11 0 -10 -24 -5
-7 3 12 11 1 -10 -24 -6
-7 2 13 11 1 -11 -25 -6
-7 1 13 11 1 -11 -25 -6
-8 0 14 10 2 -12 -26 -7
-7 0 14 9 1 -12 -26 -7
-7 0 14 8 0 -12 -26 -7
-6 0 14 8 -2 -12 -26 -7
-6 0 14 7 -3 -12 -26 -7
-5 0 14 6 -4 -13 -27 -6
-5 1 13 6 -4 -13 -28 -7
-6 1 12 7 -4 -14 -28 -7
-6 2 12 7 -4 -14 -29 -8
-6 2 11 7 -4 -14 -29 -8
-7 3 10 8 -4 -15 -30 -9
-7 3 10 8 -4 -15 -30 -9
-7 4 11 8 -4 -14 -30 -9
-7 4 11 8 -4 -14 -30 -9
-7 4 11 8 -4 -14 -30 -9
-7 5 12 9 -3 -13 -30 -9
-7 5 12 9 -3 -13 -30 -9
-7 4 12 9 -3 -13 -30 -9
-7 4 12 9 -3 -13 -30 -9
-7 4 12 9 -3 -13 -30 -9
-7 3 12 10 -2 -12 -30 -8
-7 3 12 10 -2 -11 -30 -8
-7 3 12 10 -2 -10 -30 -7
-7 3 12 10 -2 -10 -30 -7
-7 3 12 10 -2 -9 -30 -7
-7 4 13 10 0 -8 -29 -6
-7 4 13 10 -2 -8 -29 -6
-6 4 13 10 -2 -9 -30 -7
-6 4 13 10 -3 -9 -30 -7
-6 4 13 10 -3 -9 -30 -7
-5 4 12 10 -4 -10 -31 -8
-6 4 12 10 -3 -10 -30 -8
-6 4 12 10 -3 -10 -30 -8
-7 4 12 10 -2 -10 -29 -8
-7 4 12 10 -2 -10 -29 -8
-8 5 13 10 0 -9 -28 -7
-8 4 13 11 0 -9 -28 -6
-7 3 13 11 -2 -9 -29 -5
-7 3 13 12 -2 -9 -29 -5
-7 2 13 12 -2 -9 -29 -4
-6 1 13 13 -3 -9 -30 -3
-6 2 13 13 -3 -9 -30 -3
-6 2 13 12 -3 -8 -30 -2
-6 3 13 12 -3 -8 -30 -2
-6 3 13 12 -3 -8 -30 -2
-7 4 13 11 -3 -7 -31 0
-6 4 13 11 -3 -7 -31 0
-5 3 13 11 -4 -8 -31 0
-5 3 13 11 -4 -8 -31 0
-4 3 13 11 -4 -8 -31 0
-3 2 12 10 -5 -9 -32 0
-4 2 12 10 -5 -9 -32 1
-4 2 12 10 -6 -8 -33 2
-5 2 12 10 -6 -8 -33 3
-5 2 12 10 -6 -8 -33 4
-6 1 11 9 -7 -7 -34 5
-6 1 11 9 -7 -7 -34 4
-7 1 12 10 -7 -7 -34 3
-7 1 12 10 -7 -7 -34 2
-7 1 12 10 -7 -7 -34 1
-8 0 13 11 -6 -7 -33 0
-8 0 12 11 -6 -7 -33 -2
-7 0 12 10 -6 -8 -34 -2
-7 0 11 10 -6 -8 -34 -3
-7 0 11 10 -6 -8 -34 -3
-6 0 10 9 -7 -9 -35 -4
-6 0 10 9 -6 -9 -35 -4
-7 -2 10 9 -6 -9 -35 -5
-7 -2 10 9 -5 -9 -35 -5
-7 -2 10 9 -5 -9 -35 -5
-8 -3 11 10 -4 -9 -36 -6
-7 -3 11 9 -4 -10 -36 -7
-7 -3 11 9 -5 -11 -36 -7
-6 -3 11 8 -5 -11 -36 -8
-6 -3 11 8 -5 -12 -36 -8
-5 -3 10 7 -6 -13 -37 -9
-6 -3 10 7 -6 -13 -37 -9
-6 -3 10 7 -6 -13 -38 -9
-7 -3 10 7 -6 -13 -38 -9
-7 -3 10 7 -6 -13 -38 -9
-8 -3 11 8 -6 -14 -39 -9
-8 -2 13 8 -4 -14 -39 -9
-8 0 14 9 -3 -13 -38 -8
-8 1 15 9 0 -13 -38 -8
-8 2 16 9 1 -13 -38 -8
-7 3 17 10 2 -12 -37 -7
-6 5 17 10 2 -12 -37 -7
-6 6 17 10 2 -12 -37 -7
-5 7 17 10 2 -12 -37 -7
-5 8 17 10 2 -12 -37 -7
-4 9 16 11 2 -11 -37 -6
-4 9 17 11 2 -11 -37 -5
-5 10 19 12 3 -10 -36 -4
-5 10 20 12 4 -10 -36 -4
-5 10 21 12 4 -10 -36 -3
-6 12 22 13 5 -9 -35 -2
-6 15 22 14 6 -9 -35 -2
-5 18 22 15 8 -8 -34 0
-5 21 22 16 9 -8 -34 0
-5 24 22 17 10 -8 -34 0
-4 26 23 18 11 -7 -33 1
-4 26 23 18 11 -7 -33 1
-3 26 23 18 11 -6 -33 2
-2 26 23 18 11 -6 -33 3
-2 26 23 18 11 -6 -33 3
0 28 23 17 12 -5 -32 4
0 29 23 17 12 -5 -32 5
0 31 24 18 13 -4 -31 6
0 33 24 18 13 -3 -31 6
0 35 24 18 13 -3 -31 7
-2 35 24 18 14 -2 -30 8
-2 34 22 16 12 -3 -30 8
0 32 20 14 11 -4 -31 7
1 30 18 12 9 -5 -31 7
1 28 16 10 8 -6 -31 7
2 25 15 9 7 -8 -32 5
2 22 14 8 6 -9 -32 3
2 19 12 7 4 -11 -32 1
2 15 11 6 3 -12 -32 -3
2 12 10 5 2 -14 -32 -5
2 9 9 4 1 -15 -31 -6
0 7 9 4 1 -15 -28 -7
-3 4 10 4 1 -16 -25 -8
-5 2 10 4 1 -16 -22 -9
-7 -2 10 4 1 -16 -20 -10
-8 -3 11 4 0 -17 -18 -11
-8 -4 11 4 -2 -18 -18 -12
-9 -6 10 4 -4 -19 -18 -13
-10 -7 10 4 -5 -20 -18 -14
-10 -8 10 4 -6 -21 -18 -15
-11 -9 9 3 -7 -22 -19 -16
-10 -9 9 2 -7 -22 -19 -16
-9 -9 8 0 -8 -23 -19 -17
-9 -9 8 -2 -8 -23 -19 -18
-8 -9 8 -3 -8 -23 -19 -18
-7 -9 7 -4 -9 -24 -19 -19
-7 -9 7 -4 -9 -24 -19 -19
-8 -10 7 -4 -9 -24 -19 -19
-8 -11 7 -4 -9 -24 -19 -19
-8 -11 7 -4 -9 -24 -19 -19
-9 -12 7 -4 -9 -24 -18 -18
-9 -12 7 -4 -9 -24 -18 -18
-8 -12 8 -3 -9 -24 -17 -18
-8 -12 8 -3 -9 -24 -17 -18
-8 -12 8 -3 -9 -24 -17 -18
-7 -12 9 -2 -8 -24 -16 -18
-7 -12 9 -2 -8 -24 -16 -18
-7 -12 8 -2 -8 -24 -16 -18
-7 -12 7 -2 -8 -24 -16 -18
-7 -12 7 -2 -8 -24 -16 -18
-7 -12 7 5 -4 -19 -14 -18
-3 -12 10 14 5 -13 -9 -16
1 -11 13 23 13 -6 -4 -14
4 -10 16 31 21 1 2 -13
7 -10 18 40 29 8 7 -11
12 -2 20 47 43 27 24 3
18 10 20 52 61 54 50 22
24 22 20 57 78 80 75 43
29 33 20 61 97 108 102 62
35 46 20 66 115 135 128 82
44 64 10 47 122 163 157 108
52 86 -8 11 122 192 189 138
60 108 -24 -25 123 221 222 167
69 130 -40 -61 125 250 255 196
77 152 -57 -97 125 278 286 225
78 162 -74 -129 112 286 299 238
72 165 -91 -159 90 280 297 242
66 169 -108 -189 68 273 295 245
61 172 -124 -219 46 267 293 248
55 174 -142 -249 23 261 289 252
46 151 -151 -265 -12 213 246 220
34 109 -156 -271 -54 139 175 162
22 67 -161 -277 -97 64 103 106
11 26 -166 -282 -140 -11 32 49
0 -16 -172 -288 -183 -86 -39 -8
-7 -40 -169 -280 -200 -122 -75 -39
-9 -54 -159 -262 -200 -135 -88 -54
-11 -67 -150 -242 -200 -146 -101 -68
-13 -80 -141 -224 -200 -158 -113 -83
-15 -94 -132 -204 -200 -170 -126 -98
-15 -96 -118 -182 -186 -164 -124 -100
-12 -87 -103 -156 -162 -146 -110 -92
-9 -78 -88 -131 -138 -128 -97 -83
-6 -70 -71 -105 -114 -110 -82 -75
-4 -62 -56 -80 -91 -92 -69 -67
-2 -56 -45 -63 -75 -79 -60 -61
-3 -51 -36 -52 -65 -71 -53 -56
-4 -46 -28 -40 -55 -63 -47 -51
-5 -40 -20 -29 -45 -56 -40 -46
-6 -35 -12 -18 -35 -48 -33 -40
-7 -32 -8 -12 -30 -44 -30 -37
-7 -31 -6 -9 -28 -43 -29 -37
-7 -30 -5 -7 -27 -40 -28 -36
-7 -30 -3 -4 -25 -39 -28 -35
-7 -29 -2 -2 -24 -38 -27 -35
-7 -28 0 1 -23 -36 -26 -34
-7 -28 1 2 -21 -34 -26 -34
-7 -28 2 3 -20 -32 -26 -34
-7 -28 3 3 -18 -30 -26 -34
-7 -28 4 4 -17 -28 -26 -34
-6 -27 5 5 -16 -27 -25 -35
-6 -27 5 5 -16 -27 -25 -34
-6 -26 4 5 -17 -27 -25 -32
-6 -25 4 5 -17 -27 -25 -31
-6 -25 4 5 -17 -27 -25 -30
-5 -24 3 6 -18 -28 -25 -29
-5 -24 3 6 -17 -28 -25 -29
-6 -25 3 7 -16 -29 -24 -30
-6 -25 3 7 -16 -30 -24 -30
-6 -25 3 7 -15 -30 -24 -30
-7 -26 4 8 -14 -31 -23 -31
-7 -26 4 8 -14 -32 -23 -31
-7 -25 4 8 -15 -33 -22 -31
-7 -25 4 8 -16 -33 -21 -31
-7 -25 4 8 -16 -34 -21 -31
-6 -24 4 8 -17 -35 -20 -31
-6 -24 4 8 -16 -35 -20 -31
-7 -24 4 8 -15 -34 -20 -30
-7 -24 4 8 -15 -33 -20 -30
-7 -24 4 8 -14 -33 -20 -30
-8 -24 5 9 -13 -32 -20 -29
-8 -23 5 10 -13 -30 -20 -29
-7 -22 5 11 -13 -28 -19 -28
-6 -21 5 11 -13 -27 -19 -27
-6 -20 5 12 -13 -25 -19 -27
-5 -19 4 13 -13 -24 -18 -26
-5 -19 4 13 -12 -23 -18 -26
-5 -20 4 13 -11 -22 -18 -26
-5 -20 4 13 -11 -21 -18 -26
-5 -20 4 13 -10 -20 -18 -26
-4 -21 5 14 -9 -19 -19 -27
-4 -21 5 15 -9 -19 -19 -27
-3 -21 5 16 -9 -18 -18 -26
-3 -21 5 16 -9 -17 -17 -25
-3 -21 5 17 -9 -17 -17 -25
-2 -21 4 18 -10 -16 -16 -24
-2 -21 4 17 -10 -15 -15 -23
-2 -21 4 16 -9 -14 -13 -22
-2 -21 4 15 -8 -13 -12 -22
-2 -21 4 14 -8 -12 -11 -21
0 -22 3 12 -7 -11 -10 -20
0 -20 2 10 -6 -10 -10 -20
1 -19 1 8 -5 -9 -9 -19
1 -18 1 6 -5 -9 -9 -19
1 -16 0 4 -4 -8 -9 -19
2 -15 -2 2 -3 -7 -8 -18
2 -15 -2 1 -2 -6 -6 -17
3 -15 -2 0 1 -4 -5 -16
3 -15 -2 -2 2 -3 -4 -15
3 -15 -2 -3 3 -2 -2 -14
4 -16 -2 -4 4 0 0 -13
4 -16 -3 -4 4 0 1 -11
4 -15 -4 -5 4 0 2 -10
4 -14 -4 -6 4 0 3 -9
4 -14 -5 -6 4 0 4 -7
5 -13 -6 -7 4 1 5 -6
5 -13 -6 -8 4 3 7 -5
6 -12 -6 -9 5 5 9 -3
7 -12 -6 -9 6 6 10 -2
7 -12 -6 -10 6 8 12 0
8 -11 -7 -11 7 9 13 1
9 -9 -7 -12 6 9 14 2
10 -8 -8 -13 5 10 15 3
10 -7 -8 -13 5 10 16 3
11 -5 -8 -14 4 10 17 4
12 -4 -9 -15 3 11 18 5
13 -4 -11 -17 3 12 20 7
14 -4 -13 -19 3 13 22 9
14 -4 -15 -20 3 14 24 10
15 -4 -17 -22 3 15 26 12
16 -3 -18 -23 3 16 27 13
16 -3 -18 -24 3 16 27 13
17 -2 -18 -25 3 16 28 14
17 0 -18 -25 3 16 28 15
17 0 -18 -26 3 16 28 15
18 1 -18 -27 2 17 29 16
18 1 -18 -28 2 17 29 16
18 1 -19 -30 1 18 29 17
18 1 -19 -31 1 18 29 17
18 1 -19 -32 1 18 29 17
18 2 -20 -33 0 19 30 18
18 2 -20 -33 -2 18 30 19
17 2 -21 -33 -3 17 30 20
16 2 -21 -33 -3 17 30 20
16 2 -21 -33 -4 16 30 21
15 3 -22 -33 -5 15 30 22
15 4 -22 -34 -6 14 29 22
16 5 -23 -35 -7 12 28 21
17 6 -23 -36 -7 11 27 20
17 7 -23 -37 -8 10 26 20
18 8 -24 -38 -9 9 25 19
17 8 -23 -37 -9 9 25 19
16 8 -22 -36 -8 9 25 19
16 8 -22 -36 -7 9 25 19
15 8 -21 -35 -7 9 25 19
14 9 -19 -34 -6 10 24 18
14 9 -17 -32 -4 10 24 18
14 9 -15 -30 -3 10 23 17
14 9 -13 -28 -2 10 23 16
14 9 -12 -26 1 10 23 16
15 8 -10 -24 2 10 22 15
14 8 -8 -21 2 10 22 14
13 8 -7 -19 3 10 22 14
12 8 -6 -16 4 10 21 13
11 8 -4 -13 4 10 21 12
10 7 -3 -11 5 9 20 11
9 7 -2 -10 5 8 18 9
8 7 0 -10 5 7 16 8
7 7 2 -9 6 5 14 6
6 7 3 -8 6 4 12 4
5 6 4 -7 7 3 11 3
4 6 5 -6 7 2 9 3
4 5 5 -6 7 1 8 3
3 4 6 -5 7 -2 6 2
2 4 7 -4 7 -3 4 2
1 3 8 -3 8 -4 3 1
1 2 9 -3 8 -4 3 0
0 1 9 -3 8 -4 3 -2
-2 -2 10 -3 8 -5 3 -3
-2 -3 11 -3 8 -5 3 -4
-3 -4 12 -3 7 -6 2 -5
-3 -4 12 -3 7 -7 1 -5
-4 -4 12 -3 6 -7 0 -6
-5 -4 12 -3 5 -8 -2 -7
-5 -4 12 -3 5 -9 -3 -7
-6 -3 12 -2 4 -10 -4 -8
-6 -3 12 -2 4 -10 -4 -8
-6 -3 12 -2 4 -10 -4 -8
-5 -3 11 -3 4 -11 -4 -8
-5 -3 11 -3 4 -11 -4 -8
-4 -2 10 -4 5 -12 -5 -8
-4 -2 10 -4 5 -12 -5 -8
-4 -2 10 -4 5 -12 -5 -8
-4 -2 10 -3 4 -12 -5 -8
-4 -2 10 -3 4 -12 -5 -8
-5 -3 11 -2 3 -12 -5 -8
-5 -3 11 -2 3 -12 -5 -8
-5 -3 11 0 4 -12 -5 -9
-5 -3 12 1 5 -12 -5 -10
-5 -3 12 1 5 -12 -5 -10
-5 -3 13 2 6 -13 -6 -11
-5 -3 13 3 6 -12 -6 -11
-5 -2 13 3 6 -12 -6 -11
-5 0 13 4 6 -11 -6 -11
-5 0 13 5 6 -10 -6 -11
-6 1 12 6 7 -9 -6 -10
-6 1 12 6 7 -9 -6 -9
-6 1 12 6 7 -9 -6 -9
-6 1 13 6 7 -8 -6 -8
-6 1 13 6 7 -8 -6 -7
-6 0 14 6 8 -7 -5 -6
-5 0 14 7 8 -7 -5 -6
-5 0 14 7 8 -7 -5 -6
-4 0 14 8 8 -7 -5 -6
-3 0 14 9 8 -7 -5 -6
-2 1 13 10 9 -6 -6 -7
-2 1 13 10 9 -6 -6 -7
-2 1 13 10 9 -6 -6 -6
0 0 13 10 9 -6 -6 -5
0 0 13 10 9 -6 -6 -5
