I II V1 V2 V3 V4 V5 V6
-12 -17 5 -14 -21 -27 -20 -15
-7 -16 5 -15 -22 -29 -21 -16
1 -13 5 -16 -22 -29 -22 -16
-8 -18 6 -14 -20 -29 -22 -16
-9 -19 8 -12 -18 -28 -22 -18
-11 -20 9 -10 -16 -28 -23 -17
-14 -22 10 -7 -14 -24 -21 -17
-12 -22 10 -6 -13 -23 -21 -17
-9 -15 15 4 -4 -14 -14 -15
-4 -11 17 10 2 -8 -10 -11
-5 -20 11 10 2 -5 -9 -8
-2 -21 9 15 10 4 0 -3
10 -9 6 23 21 19 13 6
15 -9 -5 23 27 30 25 14
22 -5 -18 23 34 45 40 26
39 12 -28 22 41 63 59 43
49 27 -41 11 44 79 81 58
62 48 -61 -3 45 100 108 85
70 62 -89 -16 46 119 132 112
87 90 -112 -31 45 141 161 136
104 125 -124 -46 46 159 184 164
94 136 -131 -55 48 172 199 177
89 151 -129 -52 55 184 209 185
79 150 -118 -48 56 182 204 180
56 130 -112 -61 37 149 172 158
34 105 -106 -86 -4 91 120 121
12 76 -100 -107 -42 39 71 84
-3 59 -86 -124 -70 1 35 58
-24 32 -77 -141 -100 -39 -4 33
-29 12 -68 -144 -117 -63 -29 9
-32 0 -53 -134 -119 -71 -40 -6
-36 -11 -42 -115 -107 -69 -44 -17
-36 -25 -33 -96 -93 -67 -46 -26
-25 -30 -23 -77 -79 -61 -45 -22
-21 -33 -14 -59 -66 -58 -43 -23
-19 -36 -10 -49 -57 -53 -43 -28
-12 -29 -3 -32 -43 -44 -35 -23
-11 -26 0 -20 -33 -36 -29 -21
-9 -23 1 -14 -26 -32 -27 -17
-11 -23 2 -14 -25 -31 -27 -14
-13 -22 1 -13 -24 -30 -26 -18
-10 -21 0 -12 -23 -30 -27 -16
-9 -15 2 -11 -21 -27 -23 -14
-6 -10 2 -9 -19 -24 -21 -12
-5 -10 2 -10 -19 -25 -22 -10
-8 -16 0 -13 -21 -26 -23 -9
-7 -12 2 -11 -21 -25 -23 -7
-10 -16 1 -13 -23 -25 -24 -11
-11 -16 1 -13 -22 -26 -24 -13
-9 -13 2 -11 -21 -25 -23 -15
-13 -16 2 -10 -20 -25 -24 -16
-7 -13 3 -10 -21 -25 -23 -12
-7 -13 1 -10 -21 -25 -24 -9
-12 -16 1 -11 -19 -24 -23 -10
-8 -11 2 -9 -17 -22 -22 -12
-6 -15 1 -10 -19 -23 -22 -15
-4 -13 0 -11 -19 -23 -21 -12
-3 -9 2 -7 -16 -19 -18 -11
-5 -12 1 -8 -19 -22 -21 -14
-5 -11 4 -7 -19 -22 -21 -9
-4 -10 3 -7 -19 -22 -21 -10
-7 -12 3 -6 -17 -20 -20 -11
-8 -11 3 -4 -17 -21 -20 -12
-6 -12 2 -6 -17 -20 -21 -12
-12 -20 0 -9 -18 -23 -23 -12
-16 -23 -1 -9 -19 -22 -22 -12
-16 -20 0 -8 -18 -22 -21 -14
-4 -10 3 -5 -14 -17 -17 -11
13 4 8 -1 -11 -14 -14 -4
7 -3 5 -3 -14 -16 -17 -4
2 -7 4 -3 -14 -17 -17 -9
-4 -10 2 -4 -16 -19 -19 -10
-7 -16 0 -5 -17 -20 -20 -10
-4 -13 1 -4 -14 -19 -19 -5
-5 -15 2 -5 -14 -19 -20 -12
-9 -19 -2 -7 -17 -19 -22 -16
-8 -17 0 -6 -16 -19 -20 -14
14 4 6 1 -9 -12 -13 -5
3 -3 5 1 -11 -11 -14 -6
-2 -8 4 1 -11 -12 -15 -8
0 -7 4 1 -11 -14 -15 -5
-2 -11 3 0 -11 -14 -17 -5
-1 -10 2 0 -11 -14 -17 -8
1 -8 1 2 -9 -12 -14 -5
-1 -9 1 2 -10 -12 -14 -10
-4 -12 0 3 -11 -12 -14 -9
-8 -14 -1 3 -10 -12 -14 -9
-1 -5 1 6 -7 -8 -11 -2
-1 -9 2 4 -9 -9 -13 -9
0 -8 2 7 -8 -8 -12 -7
1 -8 0 7 -6 -10 -13 -5
2 -8 0 7 -7 -9 -13 -5
4 -6 1 8 -4 -8 -12 -5
7 -2 2 11 -2 -6 -11 -2
5 -4 2 12 -2 -7 -11 -6
3 -6 0 10 -4 -6 -10 -9
0 -6 0 12 -2 -5 -9 -6
4 -7 -1 12 -3 -5 -8 -9
3 -7 0 14 -1 -3 -7 -8
2 -7 0 16 1 -2 -6 -5
-2 -11 -1 17 1 -3 -8 -7
0 -9 -1 19 2 -2 -6 -6
11 -1 1 23 7 2 -3 -3
6 -6 -1 22 5 0 -4 -5
1 -11 -4 20 5 -1 -6 -7
7 -3 -2 25 8 4 -2 -3
13 2 -2 26 10 6 0 0
15 2 -1 29 13 8 2 4
12 -1 -1 30 14 9 2 1
12 0 -1 34 15 10 3 2
17 2 -2 37 19 11 5 3
14 0 -2 39 20 13 7 3
13 0 -3 40 22 14 8 4
19 3 -4 42 24 16 9 6
18 3 -4 44 25 19 11 9
19 6 -3 46 27 21 14 14
20 7 -6 45 28 22 14 13
21 8 -6 48 30 24 15 15
21 7 -4 49 31 25 17 16
20 8 -4 51 33 26 18 17
26 11 -4 53 34 27 19 21
26 11 -3 55 35 28 20 21
22 7 -4 55 36 28 20 16
22 7 -5 56 37 28 22 18
30 16 -3 60 39 33 25 19
22 9 -4 58 38 33 25 18
27 14 -4 59 41 34 26 24
23 10 -7 58 39 33 24 25
20 8 -6 58 39 33 25 21
31 18 -3 63 42 37 29 25
26 13 -6 60 42 34 26 29
24 11 -7 60 41 34 25 23
35 22 -2 64 45 37 30 25
32 21 -2 64 45 38 30 31
29 17 -4 63 44 36 29 29
28 16 -4 62 44 38 28 24
25 14 -6 59 42 36 27 25
28 20 -1 63 44 38 31 31
22 15 -4 58 39 34 27 30
21 14 -4 58 39 33 27 22
29 23 -1 60 42 35 28 23
28 22 0 59 41 35 27 22
30 23 1 57 41 34 27 23
20 17 -1 53 37 31 24 24
12 10 -3 49 34 28 21 20
11 10 -1 48 33 30 22 18
20 15 -1 45 31 27 20 17
22 16 2 43 29 26 18 15
26 19 4 42 28 26 18 16
17 14 2 37 24 20 14 12
12 10 2 35 21 18 12 9
21 21 9 39 25 23 16 14
10 12 5 33 20 18 11 10
3 6 6 29 20 17 10 9
10 8 5 25 16 14 7 6
8 6 5 23 13 14 5 4
7 5 6 20 12 12 4 4
6 4 6 17 7 9 2 2
6 7 9 17 8 10 3 3
4 4 8 14 5 7 1 4
2 3 7 12 2 5 -2 -1
2 2 6 12 1 3 -3 -2
0 0 7 11 1 3 -4 -1
1 -1 7 10 1 2 -4 0
6 3 9 9 1 2 -4 -1
-3 -2 7 6 -2 1 -6 -6
4 3 8 5 -1 1 -5 -5
-1 -3 6 3 -2 -1 -7 -4
-2 -4 6 3 -3 -1 -8 -6
-11 -10 6 1 -5 -3 -10 -4
-8 -11 4 -1 -8 -7 -13 -8
6 1 6 1 -6 -4 -10 -8
3 1 6 1 -5 -4 -9 -6
-1 -2 5 1 -4 -4 -10 -6
-3 -4 4 -2 -6 -5 -11 -7
-2 -2 5 -1 -6 -4 -10 -4
-3 -5 4 -4 -8 -4 -11 1
-7 -11 4 -6 -10 -7 -13 -5
-9 -11 4 -5 -10 -6 -13 -11
-3 -6 5 -3 -9 -5 -11 -8
-4 -8 4 -4 -9 -5 -11 -9
-3 -7 4 -3 -9 -5 -11 -11
3 0 6 -2 -7 -4 -9 -10
-1 -3 3 -4 -8 -6 -11 -12
-2 -4 4 -5 -8 -6 -11 -10
-6 -11 1 -8 -12 -11 -14 -13
-11 -16 1 -10 -13 -11 -14 -15
1 -1 7 -2 -7 -3 -8 -9
-14 -17 2 -8 -15 -10 -14 -11
-6 -10 4 -5 -12 -8 -12 -9
9 3 8 0 -6 -4 -7 -7
-7 -9 4 -3 -10 -9 -11 -3
-4 -5 6 -3 -9 -6 -10 -7
-3 -4 6 -3 -10 -7 -10 -11
-1 -2 8 -1 -8 -5 -9 -10
0 -1 8 -1 -8 -4 -8 -10
-4 -4 6 -3 -10 -6 -10 -12
-6 -6 7 -2 -9 -6 -10 -11
-9 -10 5 -3 -11 -7 -11 -7
1 0 8 0 -8 -3 -8 -4
0 0 9 2 -6 -2 -8 -8
-4 -6 7 1 -8 -4 -10 -11
-1 -4 7 -1 -9 -4 -10 -11
-1 -4 7 0 -7 -3 -7 -10
-2 -4 5 -2 -8 -4 -8 -9
-4 -5 5 -1 -8 -3 -7 -2
-5 -5 7 0 -8 -3 -6 -3
-5 -5 8 1 -7 -3 -7 -3
-1 -1 8 1 -7 -3 -6 -5
-5 -9 5 -2 -10 -6 -9 -11
-11 -13 4 -2 -11 -6 -10 -9
5 4 10 7 -3 2 -2 -5
3 3 10 4 -5 0 -4 -4
-4 -5 8 3 -6 -2 -5 -5
-2 -3 6 2 -7 -2 -6 -5
-4 -3 5 1 -8 -2 -5 -5
-2 0 6 2 -7 0 -3 -6
2 2 7 2 -7 -1 -4 -2
-4 -4 6 1 -8 -3 -5 -5
0 -1 6 1 -8 -2 -5 -9
-4 -3 5 0 -9 -5 -6 -8
-14 -12 3 -2 -10 -7 -10 -12
-8 -7 6 0 -8 -4 -7 -8
8 8 10 4 -4 1 -2 -4
6 8 9 4 -3 1 -2 -6
1 2 8 1 -7 -2 -5 -7
1 0 7 -1 -8 -3 -6 -8
-1 0 8 2 -6 -2 -5 -6
0 0 8 1 -7 -3 -4 -2
0 -1 7 2 -8 -3 -5 1
-3 -2 6 0 -8 -4 -5 -8
-4 -3 4 0 -10 -5 -6 -10
0 0 5 0 -9 -4 -5 -8
-1 -2 6 0 -8 -2 -5 -9
-3 -3 5 0 -10 -3 -5 -10
-3 -3 5 0 -10 -4 -6 -11
-4 -4 4 -3 -9 -6 -7 -8
-9 -8 6 -2 -9 -7 -8 -7
-6 -3 7 0 -7 -5 -6 -11
-6 -4 7 -1 -9 -6 -6 -9
-3 1 9 0 -6 -4 -4 -7
-5 2 9 3 -4 -3 -3 -3
5 14 14 6 0 1 1 1
5 10 13 5 -1 0 0 -3
0 6 11 4 -2 -2 -2 -8
-3 4 10 2 -3 -1 -2 -9
3 12 14 6 -1 2 1 -5
5 15 14 6 -1 2 2 -5
4 14 15 5 0 2 2 -5
-1 10 16 5 -1 1 1 -2
-8 3 13 2 -5 -2 -1 -7
-3 7 14 5 -2 -1 0 -5
10 19 19 8 1 3 3 -2
8 16 18 8 1 3 2 -4
10 21 20 10 4 5 5 -1
2 15 18 7 2 2 2 -2
0 14 18 6 1 2 4 -2
3 19 17 7 2 4 4 -5
4 18 16 7 2 4 5 -3
4 18 14 8 2 4 4 4
5 15 10 7 2 4 4 2
8 17 6 6 0 4 5 -2
10 20 5 5 3 5 6 3
16 22 4 5 2 6 7 2
8 19 4 5 2 6 8 1
4 14 1 2 -1 3 6 0
15 25 4 5 1 6 9 6
16 30 8 8 4 10 12 5
8 22 6 5 1 7 10 2
8 18 3 2 -1 4 8 0
9 18 2 2 -1 4 8 2
19 26 4 4 1 6 9 4
22 27 3 4 1 6 9 3
9 16 -1 -1 -3 0 5 -1
2 6 -3 -4 -8 -4 1 -5
6 9 -1 -3 -8 -4 2 -4
9 10 -1 -5 -9 -5 1 -5
1 3 -1 -8 -13 -9 -2 -6
3 3 0 -8 -14 -11 -3 -6
0 -3 1 -9 -16 -14 -7 -10
1 -2 4 -8 -15 -15 -8 -15
-5 -8 2 -10 -16 -17 -10 -12
-3 -7 5 -8 -16 -17 -9 -12
-2 -5 6 -7 -15 -16 -9 -14
-6 -9 3 -9 -17 -17 -10 -17
-6 -8 3 -11 -19 -19 -11 -20
-6 -9 1 -12 -20 -20 -13 -21
-10 -13 0 -14 -23 -22 -14 -19
-2 -6 3 -12 -20 -20 -12 -17
-11 -13 2 -14 -21 -23 -15 -23
-1 -6 3 -13 -21 -21 -13 -21
-5 -8 3 -13 -22 -23 -15 -21
-16 -19 0 -16 -24 -26 -17 -25
-18 -21 -1 -17 -25 -27 -18 -25
-4 -6 3 -13 -22 -24 -14 -21
-4 -9 2 -14 -23 -24 -14 -25
-6 -11 1 -15 -22 -25 -15 -25
-13 -18 0 -18 -25 -26 -17 -29
-10 -14 3 -16 -23 -25 -16 -28
-4 -10 3 -15 -23 -25 -16 -25
-6 -14 2 -17 -24 -27 -18 -25
-7 -15 1 -17 -25 -28 -18 -21
-6 -14 0 -18 -25 -29 -19 -25
-8 -14 0 -17 -25 -27 -17 -29
-5 -9 2 -15 -22 -25 -14 -23
-9 -12 1 -15 -24 -27 -16 -24
-10 -15 0 -17 -26 -30 -17 -25
-16 -21 -2 -19 -28 -32 -20 -28
-17 -21 -2 -17 -26 -32 -19 -26
-7 -12 0 -15 -24 -29 -15 -25
-2 -6 3 -13 -22 -26 -14 -20
-7 -11 3 -13 -23 -27 -16 -25
-4 -7 4 -12 -21 -26 -15 -20
-15 -17 2 -15 -23 -28 -17 -21
-14 -17 1 -16 -25 -28 -17 -20
-9 -12 2 -16 -24 -27 -15 -20
-8 -16 0 -18 -27 -30 -19 -30
-10 -16 1 -18 -27 -30 -18 -28
-12 -15 3 -17 -26 -30 -17 -25
-14 -18 3 -16 -26 -29 -18 -28
-15 -20 4 -15 -25 -30 -19 -30
-16 -23 5 -13 -24 -29 -20 -31
-12 -18 9 -7 -18 -25 -18 -31
-8 -14 9 -5 -16 -22 -16 -27
-8 -11 12 0 -9 -17 -13 -25
2 2 17 9 2 -8 -5 -23
-4 -10 14 9 2 -5 -4 -23
-2 -14 10 12 6 1 1 -20
-1 -14 7 18 15 12 10 -15
10 -10 2 23 23 24 24 -4
22 -4 -7 27 31 39 38 7
30 5 -16 28 41 58 56 23
37 16 -29 23 47 73 76 41
49 36 -46 11 49 93 101 66
64 57 -70 -3 50 114 128 90
81 78 -98 -18 50 134 155 115
100 113 -119 -35 48 155 183 142
99 134 -129 -48 49 171 202 161
96 151 -133 -52 53 185 216 176
80 149 -128 -49 58 190 219 175
66 145 -116 -48 54 178 204 164
50 126 -109 -65 25 134 162 138
24 95 -102 -90 -18 72 106 99
-2 66 -93 -109 -52 25 62 69
-26 37 -84 -134 -88 -20 19 34
-27 25 -72 -144 -110 -50 -11 12
-27 14 -58 -141 -120 -68 -28 -5
-31 -3 -48 -129 -116 -73 -37 -21
-33 -13 -35 -106 -100 -68 -38 -30
-33 -24 -27 -89 -88 -66 -40 -36
-22 -30 -19 -71 -75 -64 -41 -38
-19 -33 -12 -57 -64 -60 -40 -35
-17 -32 -4 -42 -52 -53 -35 -35
-13 -31 -1 -28 -41 -45 -29 -28
-8 -27 0 -19 -32 -39 -25 -24
-14 -29 -1 -16 -28 -35 -22 -24
-7 -17 4 -12 -24 -31 -18 -21
-1 -10 6 -11 -22 -31 -18 -22
-6 -15 4 -12 -23 -32 -20 -25
-4 -9 5 -11 -21 -29 -18 -18
-7 -11 4 -13 -22 -30 -19 -19
-11 -15 1 -15 -22 -31 -21 -20
-12 -13 2 -15 -21 -31 -18 -25
-14 -14 2 -15 -21 -31 -18 -23
-13 -12 4 -12 -20 -29 -17 -22
-9 -11 3 -12 -19 -28 -16 -22
-14 -18 2 -12 -20 -31 -18 -23
-6 -11 2 -10 -18 -29 -17 -20
-9 -14 3 -9 -17 -28 -17 -21
-20 -25 1 -14 -20 -30 -19 -24
-5 -10 6 -9 -15 -27 -15 -24
7 1 9 -5 -12 -24 -12 -20
-1 -7 5 -9 -14 -27 -15 -22
-6 -10 3 -10 -16 -27 -17 -24
-11 -13 4 -9 -15 -27 -16 -23
-5 -8 6 -8 -14 -25 -14 -21
-7 -7 6 -7 -12 -26 -15 -22
-13 -14 5 -6 -14 -25 -16 -23
-10 -13 4 -8 -14 -26 -16 -23
-5 -11 5 -6 -13 -25 -15 -23
