I II V1 V2 V3 V4 V5 V6
1 -9 15 6 -6 -16 -30 -56
-11 -14 19 4 -8 -15 -30 -54
-10 -17 16 1 -11 -16 -32 -56
-2 -12 16 4 -10 -17 -32 -56
-2 -13 14 4 -14 -21 -35 -59
-6 -17 12 4 -16 -20 -37 -61
-8 -18 12 1 -13 -20 -37 -61
-3 -14 11 0 -13 -22 -38 -60
1 -10 11 2 -12 -22 -38 -58
0 -14 11 1 -14 -24 -38 -59
3 -15 10 -4 -16 -23 -38 -57
1 -14 10 -9 -20 -25 -36 -55
-4 -17 8 -3 -16 -19 -31 -50
-7 -11 11 3 -12 -16 -28 -48
0 -12 11 -3 -15 -21 -35 -56
-2 -19 7 -3 -18 -23 -39 -59
0 -15 9 8 -11 -18 -36 -58
-1 -12 10 7 -11 -18 -35 -55
-4 -17 7 1 -13 -19 -36 -56
-3 -16 8 2 -12 -16 -31 -52
2 -16 6 -2 -16 -18 -32 -52
8 -18 4 -5 -20 -20 -33 -53
-6 -19 9 -2 -16 -16 -30 -49
-7 -17 12 -1 -14 -14 -29 -47
4 -13 7 -5 -17 -19 -33 -50
6 -15 4 -7 -19 -20 -35 -53
-2 -13 8 -1 -13 -17 -33 -50
-6 -9 11 3 -10 -14 -31 -48
-5 -9 8 1 -10 -14 -31 -46
-6 -9 7 0 -9 -13 -30 -45
-5 -9 6 -1 -10 -15 -32 -47
-2 -10 5 -4 -14 -18 -34 -48
4 -12 4 -7 -17 -20 -36 -50
-2 -14 8 -4 -16 -18 -34 -46
-2 -12 6 -6 -15 -20 -34 -46
0 -14 3 -12 -18 -21 -36 -50
0 -11 2 -5 -13 -16 -30 -46
-3 -6 3 4 -6 -9 -26 -41
-2 -8 -1 10 -5 -9 -27 -43
-1 -12 -1 7 -6 -11 -28 -44
1 -7 3 4 -7 -10 -26 -45
-4 -11 2 1 -10 -13 -30 -49
-9 -16 2 -2 -12 -16 -31 -49
-15 -17 3 -2 -12 -16 -32 -48
-16 -17 0 0 -13 -13 -31 -46
4 -16 -6 -8 -19 -18 -37 -51
16 -13 -5 -9 -20 -20 -38 -52
4 -12 -4 -4 -13 -15 -35 -47
-9 -9 1 5 -3 -5 -23 -35
-19 -7 8 8 2 -1 -19 -30
-10 -6 7 7 -3 -3 -21 -33
6 -7 -1 0 -12 -9 -27 -41
7 -11 -4 -5 -14 -11 -30 -44
0 -9 2 -3 -8 -9 -29 -42
-11 -13 1 -2 -10 -10 -29 -44
-5 -17 -6 -4 -16 -16 -35 -51
5 -16 -7 -3 -18 -17 -38 -54
0 -16 -6 -3 -16 -17 -38 -51
3 -12 -5 -4 -16 -15 -35 -49
2 -9 -1 -5 -14 -14 -33 -46
0 -8 -1 -5 -15 -14 -31 -44
-2 -11 0 -3 -17 -13 -30 -44
-3 -13 0 -8 -18 -15 -28 -45
-2 -15 0 -14 -21 -18 -30 -48
0 -11 -1 -14 -21 -17 -30 -48
-1 -15 -6 -11 -22 -17 -33 -52
-2 -11 -5 -5 -18 -16 -30 -51
-10 -7 -3 -2 -14 -14 -26 -46
-12 -11 -7 -4 -17 -17 -28 -48
-7 -9 -7 -6 -17 -17 -28 -48
-3 -7 -5 -5 -17 -18 -26 -44
-1 -11 -7 -7 -20 -19 -23 -42
-7 -11 -3 -6 -20 -16 -22 -39
-7 -14 -3 -4 -19 -16 -23 -42
-10 -15 -5 2 -19 -16 -25 -44
-9 -17 -8 -2 -20 -17 -27 -49
-11 -19 -4 -5 -19 -19 -27 -50
-7 -16 -3 -8 -19 -18 -24 -47
1 -12 -4 -12 -22 -20 -27 -49
3 -13 -7 -12 -23 -19 -27 -49
-5 -10 -4 -9 -20 -16 -24 -45
-7 -14 -6 -11 -19 -15 -23 -44
-2 -10 -4 -12 -20 -16 -25 -45
0 -10 -1 -10 -20 -17 -25 -47
-4 -16 -5 -10 -23 -19 -28 -50
-4 -17 -4 -12 -23 -17 -25 -52
-2 -15 -4 -11 -23 -17 -26 -52
2 -14 -7 -12 -25 -19 -26 -52
-7 -13 -2 -8 -22 -17 -24 -47
-10 -16 -5 -9 -22 -18 -24 -47
-15 -14 -1 -7 -19 -16 -23 -44
-14 -17 -2 -8 -22 -18 -23 -44
-4 -17 -6 -13 -23 -19 -26 -46
2 -13 -6 -15 -26 -21 -25 -47
5 -13 -8 -17 -30 -23 -29 -50
2 -14 -10 -18 -32 -24 -31 -53
-7 -9 -2 -10 -22 -17 -26 -46
-10 -10 -2 -8 -20 -17 -24 -46
-13 -13 -2 -12 -22 -18 -25 -46
-3 -14 -4 -21 -23 -19 -26 -48
-5 -19 -1 -23 -22 -19 -27 -46
-10 -24 -2 -14 -19 -18 -24 -45
-11 -20 -7 -8 -22 -21 -29 -47
-4 -22 -9 -12 -25 -23 -31 -53
3 -22 -9 -14 -28 -24 -30 -51
-12 -26 -8 -14 -25 -21 -28 -48
-10 -16 -2 -10 -20 -17 -22 -39
-10 -12 -1 -9 -16 -15 -22 -36
-13 -14 -3 -7 -18 -17 -24 -39
-11 -15 -3 -9 -18 -16 -25 -40
-8 -13 -4 -13 -22 -19 -28 -42
-10 -17 -4 -22 -27 -21 -30 -43
-12 -20 -6 -27 -28 -20 -30 -44
-8 -16 -4 -23 -25 -20 -31 -42
-23 -19 -1 -9 -21 -15 -27 -39
-12 -19 -4 -10 -23 -20 -34 -48
1 -16 -4 -17 -26 -23 -36 -52
-8 -14 0 -16 -24 -22 -34 -48
-9 -17 -3 -16 -24 -23 -34 -47
-6 -11 -4 -13 -23 -20 -32 -46
-6 -12 -2 -13 -23 -19 -31 -43
-1 -18 -6 -19 -31 -25 -37 -48
-7 -16 -4 -17 -27 -22 -33 -46
-10 -14 -3 -17 -26 -22 -33 -45
-16 -11 0 -14 -21 -18 -28 -36
-21 -10 1 -14 -20 -17 -29 -35
-14 -3 1 -12 -18 -14 -25 -32
-1 2 -3 -9 -18 -15 -25 -32
4 2 -2 -14 -18 -17 -24 -31
4 1 0 -22 -18 -20 -25 -32
-11 3 6 -11 -11 -12 -16 -20
-10 1 2 0 -13 -11 -16 -20
0 -1 -3 -3 -20 -13 -20 -25
-7 -4 0 -8 -21 -13 -18 -23
-16 -7 4 -8 -16 -10 -14 -19
-11 -9 2 -11 -19 -14 -20 -27
-12 -4 3 -8 -16 -12 -15 -23
-13 1 3 -10 -15 -14 -15 -22
-12 4 0 -10 -15 -13 -15 -23
-10 7 0 -8 -13 -12 -16 -23
-13 9 1 -7 -11 -9 -13 -18
-9 6 -2 -16 -18 -12 -16 -23
-3 4 -9 -26 -23 -17 -19 -27
1 6 -15 -29 -25 -18 -20 -25
5 12 -17 -20 -22 -13 -15 -19
2 11 -19 -16 -21 -11 -14 -17
6 14 -17 -17 -17 -9 -13 -17
7 16 -17 -17 -17 -11 -13 -15
5 13 -19 -23 -19 -13 -14 -14
-3 14 -16 -21 -19 -10 -11 -11
1 19 -14 -18 -17 -5 -5 -2
5 14 -18 -21 -23 -9 -10 -6
-2 11 -14 -21 -20 -7 -8 -5
-3 10 -12 -23 -21 -9 -9 -5
15 12 -15 -25 -23 -12 -11 -9
5 7 -14 -20 -22 -9 -10 -9
0 6 -10 -22 -19 -8 -9 -8
-4 4 -10 -21 -19 -9 -12 -10
-6 1 -11 -20 -20 -9 -14 -14
-3 6 -11 -13 -18 -7 -11 -11
-3 8 -11 -8 -17 -6 -8 -10
-7 4 -12 -12 -21 -11 -10 -13
-7 4 -10 -20 -23 -10 -10 -14
-3 3 -10 -25 -27 -11 -12 -14
-8 0 -10 -22 -26 -13 -12 -11
-9 -8 -13 -16 -28 -14 -16 -15
-7 -13 -15 -15 -30 -16 -20 -19
-3 -11 -14 -19 -31 -21 -24 -20
-9 -13 -12 -19 -30 -18 -22 -20
-6 -14 -13 -21 -32 -20 -23 -20
-4 -14 -11 -20 -30 -17 -19 -18
-4 -21 -15 -25 -35 -21 -22 -21
-17 -25 -12 -23 -34 -20 -20 -17
-23 -25 -9 -21 -33 -21 -19 -15
-3 -21 -14 -26 -35 -26 -24 -19
2 -19 -13 -27 -34 -27 -25 -23
-13 -18 -6 -25 -27 -20 -19 -16
-22 -19 -3 -22 -26 -16 -17 -13
-17 -19 -8 -21 -28 -14 -15 -12
-12 -18 -10 -21 -31 -15 -17 -14
-13 -16 -7 -18 -28 -13 -16 -15
-18 -19 -6 -19 -25 -12 -16 -14
-23 -21 -6 -24 -28 -14 -16 -17
-21 -22 -6 -26 -30 -18 -20 -20
-10 -22 -10 -24 -32 -19 -21 -20
-8 -22 -14 -22 -33 -17 -20 -18
-21 -22 -8 -16 -27 -12 -14 -12
-28 -18 -3 -11 -23 -9 -11 -8
-19 -17 -2 -13 -26 -10 -11 -9
-19 -18 -2 -15 -24 -9 -9 -9
-13 -13 -3 -19 -24 -11 -9 -8
-4 -14 -5 -22 -30 -14 -11 -9
3 -18 -8 -24 -32 -16 -16 -18
4 -20 -7 -23 -34 -21 -23 -24
-5 -21 1 -19 -32 -23 -26 -26
-19 -24 15 -11 -27 -21 -28 -31
-22 -23 35 6 -17 -18 -31 -36
-19 -22 54 22 -6 -17 -36 -42
-29 -24 72 37 1 -18 -42 -47
-26 -26 80 48 8 -15 -44 -50
-19 -24 88 67 24 -8 -41 -47
-25 -25 96 82 41 3 -33 -40
-22 -14 95 89 57 17 -18 -26
-12 -5 89 99 81 41 7 -6
1 3 75 98 103 70 36 20
13 19 50 93 120 95 67 51
32 51 26 95 154 128 108 90
45 83 0 90 178 161 152 136
46 111 -22 75 191 183 188 178
50 144 -46 49 185 182 205 206
49 168 -57 23 164 161 208 223
45 169 -64 1 140 138 201 224
35 162 -62 -21 117 116 189 214
24 134 -59 -50 78 79 160 184
22 100 -62 -69 39 46 129 151
26 75 -63 -76 11 25 103 125
12 44 -59 -81 -23 -1 77 96
-2 22 -46 -82 -65 -36 38 60
-5 4 -25 -71 -94 -66 -4 21
-21 -16 3 -46 -90 -74 -30 -6
-9 -22 18 -33 -81 -76 -45 -21
-16 -27 37 -27 -74 -74 -47 -29
-35 -36 61 -18 -68 -67 -50 -35
-33 -35 77 -13 -67 -65 -53 -40
-42 -35 92 -5 -68 -61 -52 -40
-43 -36 106 3 -68 -62 -59 -47
-44 -32 130 7 -60 -59 -60 -50
-47 -27 148 9 -58 -58 -58 -49
-40 -26 165 8 -61 -58 -59 -49
-42 -30 177 3 -65 -60 -63 -53
-50 -33 191 -3 -71 -64 -65 -56
-63 -37 203 -9 -79 -69 -67 -56
-68 -36 207 -19 -90 -73 -71 -59
-57 -26 209 -26 -94 -76 -73 -60
-55 -21 211 -28 -95 -77 -74 -60
-59 -25 211 -25 -91 -75 -74 -61
-57 -21 207 -22 -81 -68 -72 -60
-55 -17 183 -32 -82 -68 -70 -59
-50 -12 158 -37 -82 -64 -67 -55
-45 -6 133 -38 -76 -58 -64 -54
-45 -1 110 -38 -73 -52 -58 -47
-42 4 87 -43 -71 -50 -55 -43
-40 5 67 -44 -65 -44 -52 -40
-44 1 56 -38 -55 -35 -45 -36
-26 2 42 -38 -51 -33 -40 -34
-32 -6 35 -32 -43 -25 -32 -27
-42 -6 39 -28 -33 -17 -26 -20
-30 -6 36 -25 -31 -16 -24 -21
-15 -9 27 -24 -33 -16 -26 -25
-13 -6 23 -21 -27 -11 -24 -24
-25 -10 22 -17 -17 -2 -16 -19
-24 -14 15 -20 -16 0 -14 -17
-20 -13 9 -17 -12 5 -11 -17
-21 -13 4 -12 -10 5 -11 -19
-16 -11 3 -9 -8 6 -7 -16
-9 -15 -1 -13 -9 6 -9 -19
-11 -11 -1 -11 -6 9 -8 -20
-6 -10 -2 -11 -4 8 -7 -21
1 -12 -5 -11 -5 8 -11 -27
-12 -13 -3 -6 -1 12 -9 -25
-18 -8 0 -3 3 17 -3 -19
-8 -11 -6 -9 -3 11 -7 -22
-2 -6 -9 -11 -3 11 -9 -25
-1 -1 -7 -10 1 15 -6 -25
-6 -3 -7 -5 4 18 -1 -23
-10 -12 -10 -5 3 18 -4 -27
-20 -13 -4 1 8 20 -2 -27
-7 -11 -7 -6 4 18 -3 -27
0 -12 -10 -10 3 17 -3 -27
3 -9 -10 -8 5 20 -1 -24
-4 -6 -5 1 9 24 3 -21
8 -9 -11 -4 5 20 -2 -27
16 -10 -16 -12 2 16 -8 -33
0 -7 -9 -7 11 21 1 -27
-8 -8 -8 -3 12 25 6 -24
-7 -15 -16 -3 7 24 2 -27
-14 -10 -15 -2 8 24 2 -28
-12 -5 -14 -4 8 24 1 -32
-13 -6 -15 -3 12 25 1 -32
-13 -5 -14 -1 13 27 2 -30
-15 -9 -14 -2 11 25 0 -34
-6 -9 -19 -4 10 25 -4 -37
-10 -7 -20 -3 15 31 -1 -31
-20 -8 -19 -1 19 34 3 -27
-11 -4 -19 0 18 33 2 -29
-7 -6 -21 -5 16 33 0 -32
-10 -9 -20 -8 17 33 0 -32
2 -1 -19 -10 17 32 1 -29
8 1 -21 -8 16 33 1 -30
3 -1 -20 -5 18 36 3 -29
-1 2 -18 2 25 43 8 -27
-4 3 -22 6 28 45 9 -26
8 4 -29 4 27 43 3 -32
7 7 -30 6 31 46 8 -27
-7 7 -26 11 36 51 12 -25
-4 0 -28 8 34 51 10 -28
8 -3 -31 1 31 48 7 -33
7 -4 -30 3 32 49 8 -32
-7 -6 -25 7 37 55 13 -31
-5 -4 -29 5 37 55 14 -31
4 5 -30 6 42 60 20 -26
4 6 -33 9 43 62 22 -25
6 10 -35 10 46 65 24 -26
4 12 -33 12 52 71 31 -22
11 10 -39 4 47 67 29 -26
13 10 -44 1 45 67 29 -25
4 9 -40 1 49 70 32 8
9 14 -40 5 52 73 34 41
13 14 -48 7 49 71 32 53
12 13 -51 7 50 72 34 60
11 12 -48 7 56 76 36 67
13 15 -49 7 57 78 38 73
23 16 -56 3 58 79 41 77
21 20 -55 8 63 83 47 86
10 20 -52 9 66 87 53 96
21 21 -57 5 61 85 52 97
22 22 -59 2 63 86 51 99
14 18 -60 1 65 88 54 102
17 23 -62 0 65 88 55 104
21 25 -65 -1 63 89 54 105
21 32 -63 4 69 93 58 114
23 32 -69 5 67 93 60 114
32 36 -73 7 72 101 64 116
34 37 -73 9 76 103 66 119
33 38 -72 6 76 104 70 124
33 37 -74 -2 71 101 69 124
22 37 -69 -4 73 102 70 130
26 35 -69 -2 72 101 71 130
44 32 -82 -5 61 90 63 121
39 33 -83 -3 63 92 63 121
27 35 -76 1 70 99 69 127
15 34 -76 4 72 102 74 131
9 30 -77 5 72 106 75 134
14 29 -78 5 73 108 76 133
24 32 -79 1 72 105 74 131
29 32 -83 -4 67 100 69 126
29 36 -78 -3 67 97 67 125
27 39 -74 3 68 98 69 126
18 34 -73 3 67 94 66 124
13 30 -71 3 63 91 60 117
21 30 -67 0 61 86 58 113
22 24 -69 -2 54 81 53 108
19 22 -67 -4 52 77 50 105
31 26 -64 -6 49 72 48 101
29 23 -62 -6 45 68 43 97
17 20 -56 -3 44 65 42 97
22 22 -50 0 43 62 40 93
14 22 -42 4 43 59 38 91
8 20 -36 5 42 56 35 88
15 14 -36 2 36 47 25 78
18 16 -29 5 36 46 24 76
8 12 -27 4 31 41 20 74
0 9 -23 5 30 39 17 73
9 11 -22 4 27 34 14 70
16 10 -22 -1 20 27 7 65
6 5 -20 -3 19 25 5 63
0 7 -13 3 23 27 5 62
1 6 -9 8 21 24 1 57
-1 6 -6 13 21 22 -2 52
-1 2 -4 11 17 19 -3 48
-2 0 1 5 18 20 -2 50
-11 0 5 4 18 21 1 53
-7 -1 3 5 14 16 -3 50
-5 -1 3 10 12 15 -4 45
-16 -6 5 9 11 13 -5 44
-8 -8 0 2 3 7 -10 36
8 0 2 2 3 5 -11 33
9 -6 2 -2 -1 0 -15 28
-4 -6 5 -3 -3 -1 -15 29
-13 -1 11 3 3 5 -9 36
-5 -1 10 1 1 2 -12 33
-5 -8 7 -4 -6 -3 -16 27
-6 -7 8 -3 -6 -2 -15 28
-15 -10 9 -4 -5 0 -14 28
-14 -11 9 -8 -9 -4 -18 24
-15 -11 8 -8 -9 -5 -20 20
-9 -12 7 -9 -11 -6 -21 17
-3 -10 6 -8 -11 -7 -21 18
-12 -11 8 -4 -8 -4 -15 22
-14 -13 9 -5 -10 -5 -17 19
-9 -13 10 -8 -13 -7 -20 17
-8 -14 8 -14 -18 -12 -25 11
-10 -13 7 -15 -17 -11 -26 12
-8 -12 6 -11 -16 -9 -27 12
-15 -12 8 -8 -15 -10 -27 11
-8 -12 4 -12 -18 -13 -31 6
-3 -12 4 -15 -18 -13 -31 5
6 -10 3 -15 -20 -14 -30 5
-4 -9 5 -8 -15 -9 -27 11
-22 -16 8 -3 -11 -4 -25 13
-10 -16 7 -6 -11 -7 -27 11
-10 -17 8 -8 -14 -7 -27 11
-12 -15 7 -8 -13 -6 -28 10
-14 -15 6 -7 -12 -5 -29 8
-16 -16 5 -7 -12 -5 -28 8
-15 -16 5 -7 -13 -5 -28 9
-17 -17 9 -7 -10 -3 -26 11
-12 -17 7 -12 -13 -7 -28 8
-9 -14 7 -10 -12 -7 -28 12
-11 -14 7 -7 -10 -5 -27 13
-9 -16 4 -7 -13 -8 -28 11
-6 -15 1 -8 -15 -9 -31 9
-4 -12 1 -9 -14 -9 -32 8
-3 -8 2 -8 -12 -6 -28 12
-1 -7 1 -9 -11 -6 -29 9
-1 -11 -2 -16 -16 -11 -35 3
-7 -9 4 -16 -10 -8 -31 7
-16 -10 5 -14 -10 -8 -28 9
-13 -12 5 -6 -9 -6 -27 11
-2 -11 1 1 -10 -6 -28 11
-6 -12 3 3 -8 -4 -25 13
-11 -14 3 1 -7 -2 -25 14
-8 -13 -1 -5 -10 -6 -28 10
-2 -13 -5 -10 -13 -9 -30 6
-5 -11 -1 -6 -9 -4 -25 10
-8 -10 -1 -7 -10 -6 -28 9
-9 -9 1 -5 -8 -4 -25 9
-8 -9 3 -6 -6 -2 -23 10
-5 -11 2 -2 -7 -2 -24 9
-2 -12 0 0 -7 -3 -25 9
-6 -12 3 1 -6 -1 -22 11
-4 -12 1 -5 -10 -4 -26 8
3 -13 -3 -8 -13 -7 -28 6
2 -12 -3 -6 -12 -7 -29 2
-6 -10 -1 -2 -8 -5 -26 6
-8 -9 -1 0 -8 -4 -25 9
-7 -11 -1 -3 -10 -5 -27 5
-6 -7 -1 -3 -10 -4 -27 2
-7 -5 3 -2 -9 -3 -24 5
-9 -6 1 -4 -10 -4 -24 3
-3 -6 2 -3 -11 -4 -23 1
-4 -10 -1 -4 -12 -2 -24 0
-13 -11 -1 -3 -10 -2 -24 0
-14 -10 -2 -1 -9 -2 -23 -1
1 -9 -5 -1 -10 -5 -26 -2
-5 -14 -5 -3 -12 -7 -28 -4
5 -10 -4 -4 -13 -5 -27 -3
7 -5 -1 -4 -12 -4 -25 -2
6 -10 -2 -7 -16 -7 -28 -5
3 -12 -2 -10 -16 -8 -26 -5
-6 -10 5 -7 -13 -6 -23 0
-2 -8 2 -10 -16 -7 -25 0
1 -11 -2 -12 -19 -10 -28 -3
-10 -11 0 -6 -17 -7 -25 -2
-15 -15 -2 -7 -17 -8 -28 -6
-11 -16 -5 -7 -18 -10 -31 -10
-5 -10 -2 -6 -15 -8 -29 -8
-10 -5 -1 -2 -12 -5 -26 -4
-17 -8 2 -3 -12 -6 -25 -3
-17 -11 1 -5 -15 -8 -26 -2
-18 -14 3 -2 -14 -7 -27 2
-13 -14 1 -5 -18 -8 -29 1
-8 -12 1 -8 -18 -9 -30 2
-6 -9 -1 -8 -19 -10 -30 3
-6 -10 -3 -7 -18 -9 -32 3
-5 -13 -5 -6 -19 -11 -33 3
-11 -11 -1 -1 -15 -7 -30 7
-23 -13 2 0 -13 -6 -27 11
-24 -15 1 -2 -15 -9 -30 11
-17 -12 2 -2 -15 -9 -32 8
-12 -15 0 -3 -18 -11 -34 5
-9 -15 -1 -3 -20 -11 -33 5
-11 -14 0 -4 -19 -11 -34 6
-15 -15 1 -5 -19 -11 -33 7
-16 -12 2 -3 -17 -10 -32 9
-12 -10 -1 -4 -21 -13 -34 6
-12 -10 1 -5 -19 -13 -33 7
-11 -10 3 -5 -19 -14 -32 5
-15 -14 0 -5 -21 -15 -34 2
-11 -9 1 -1 -18 -13 -33 3
-5 -9 3 -2 -18 -13 -34 3
-4 -13 -2 -8 -24 -17 -37 3
-10 -17 -3 -8 -24 -17 -38 4
-9 -11 0 -5 -20 -14 -34 8
-9 -7 2 -3 -18 -14 -31 11
-6 -5 0 -4 -19 -15 -33 9
-9 -5 1 -3 -21 -14 -33 9
-11 -6 2 -3 -20 -14 -29 10
