I II V1 V2 V3 V4 V5 V6
-9 -27 -33 -24 -57 -35 -22 -23
-6 -25 -32 -20 -56 -34 -19 -19
-4 -31 -30 -14 -52 -27 -14 -14
-12 -36 -36 -21 -57 -31 -20 -19
-14 -35 -39 -21 -57 -31 -18 -19
-9 -29 -41 -26 -58 -31 -20 -20
-7 -31 -41 -33 -58 -32 -22 -22
4 -23 -35 -29 -52 -25 -18 -18
-3 -32 -36 -30 -53 -27 -19 -18
-11 -35 -37 -28 -55 -30 -23 -19
-13 -37 -36 -20 -53 -28 -20 -18
-14 -38 -39 -18 -54 -26 -18 -18
-9 -35 -41 -17 -52 -22 -16 -17
-1 -29 -41 -14 -49 -21 -14 -14
-7 -33 -45 -13 -51 -25 -16 -16
-13 -35 -47 -13 -52 -25 -16 -18
-10 -41 -44 -7 -49 -19 -14 -15
0 -31 -45 -7 -49 -21 -16 -16
10 -14 -44 -11 -50 -23 -15 -16
0 -21 -47 -20 -52 -25 -19 -19
-6 -44 -46 -22 -49 -23 -17 -18
-3 -46 -47 -28 -49 -22 -15 -17
-1 -41 -50 -32 -45 -19 -11 -16
0 -42 -53 -27 -44 -16 -8 -12
3 -36 -53 -18 -40 -12 -3 -8
4 -33 -55 -17 -39 -12 -3 -8
-3 -46 -62 -27 -44 -18 -9 -13
0 -47 -62 -28 -42 -16 -6 -9
7 -36 -62 -31 -40 -12 -2 -8
9 -33 -66 -34 -41 -11 -2 -9
7 -40 -68 -36 -39 -8 2 -5
14 -34 -71 -45 -37 -7 7 -1
15 -33 -75 -54 -34 -5 10 1
17 -31 -81 -60 -34 -4 11 2
18 -31 -83 -64 -31 -1 14 7
15 -31 -89 -70 -31 -1 15 7
16 -33 -93 -75 -34 -2 17 7
26 -29 -93 -77 -29 4 24 13
25 -29 -96 -82 -30 3 25 14
23 -31 -98 -84 -28 5 26 15
27 -30 -101 -86 -27 8 32 20
35 -20 -103 -92 -27 8 33 23
32 -21 -107 -97 -25 11 35 24
38 -14 -109 -97 -22 14 38 28
35 -16 -111 -100 -24 12 41 30
35 -15 -113 -100 -25 12 41 33
37 -6 -116 -93 -26 12 43 33
38 -1 -117 -83 -24 12 44 34
31 -19 -116 -77 -25 11 45 33
35 -19 -113 -71 -22 15 47 35
45 -3 -110 -66 -15 21 53 42
36 -3 -114 -76 -15 19 51 40
30 -10 -116 -77 -17 19 50 38
39 -6 -113 -71 -12 23 53 42
46 4 -113 -68 -11 27 56 44
40 7 -112 -67 -8 30 58 45
38 4 -110 -65 -7 31 58 46
40 4 -108 -67 -6 27 55 46
35 5 -107 -65 -7 25 54 44
31 2 -102 -57 -5 27 54 45
34 3 -98 -49 -4 28 57 47
35 0 -93 -35 2 33 61 51
41 7 -88 -26 6 38 65 53
47 17 -85 -19 9 41 67 55
32 5 -90 -20 4 38 64 51
27 6 -90 -20 5 39 61 48
28 9 -82 -20 7 39 61 49
29 10 -77 -23 8 36 60 49
29 13 -75 -26 5 36 59 47
27 13 -72 -26 7 36 56 46
19 13 -72 -26 5 31 53 41
23 15 -67 -25 7 32 53 43
26 18 -63 -22 9 34 53 44
25 14 -61 -20 12 34 52 43
19 6 -60 -15 12 34 52 41
11 8 -59 -12 10 33 47 38
13 14 -53 -4 12 33 45 38
13 14 -49 5 12 30 41 36
10 15 -48 13 9 28 37 32
14 21 -43 21 12 28 37 31
2 8 -40 21 13 28 35 29
11 19 -34 26 18 31 37 30
1 8 -33 34 17 29 32 27
-4 3 -35 39 17 25 29 23
0 8 -32 44 18 25 27 23
1 5 -28 49 19 23 25 20
-5 0 -23 56 20 24 23 18
-8 1 -19 61 22 23 22 18
-8 2 -19 63 19 20 17 14
-5 3 -15 66 20 20 16 13
-5 1 -10 70 22 21 17 14
-11 -2 -13 67 20 17 11 10
-6 4 -11 69 19 15 10 8
-6 9 -11 69 20 11 8 6
-13 0 -10 68 19 10 7 5
-11 -2 -6 74 21 13 7 7
-12 -3 -6 75 19 10 4 3
-12 -5 -3 78 19 6 2 2
-13 -2 -2 79 17 7 0 -1
-14 0 -1 80 16 4 -3 -3
-13 2 -2 82 14 1 -5 -5
-18 0 -4 81 13 -1 -8 -8
-14 4 0 83 13 1 -6 -5
-21 -7 0 84 12 -1 -7 -5
-26 -16 -2 80 11 -5 -10 -9
-14 -2 2 85 13 -3 -9 -6
-21 -7 1 84 11 -5 -11 -8
-29 -12 -3 79 7 -10 -17 -13
-18 -1 2 81 9 -7 -15 -12
-21 -7 5 78 10 -6 -15 -12
-32 -21 2 69 7 -11 -20 -15
-22 -16 8 68 12 -5 -12 -9
-26 -17 4 63 12 -6 -13 -10
-24 -14 3 62 12 -8 -14 -10
-26 -9 0 60 8 -11 -17 -11
-28 -7 -2 63 7 -11 -17 -12
-28 -9 -2 62 6 -11 -19 -13
-25 -16 -2 57 6 -14 -19 -14
-28 -22 -3 50 5 -15 -20 -13
-27 -20 -5 44 5 -17 -21 -14
-23 -13 -3 43 5 -16 -20 -14
-25 -9 -1 40 6 -12 -18 -13
-26 -4 -2 34 6 -12 -19 -13
-21 0 -2 33 6 -12 -17 -11
-22 -9 0 34 10 -10 -13 -8
-23 -4 0 31 10 -10 -14 -9
-24 -2 1 32 10 -8 -13 -7
-22 4 3 30 10 -5 -12 -6
-24 0 4 31 13 -4 -11 -6
-35 -14 3 29 9 -11 -15 -9
-23 2 5 29 10 -9 -12 -6
-10 15 8 30 15 -4 -7 -2
-17 2 7 29 15 -3 -6 -2
-12 8 10 31 15 -1 -4 -1
-21 1 4 27 14 -4 -8 -3
-16 10 7 28 16 0 -5 -2
-6 21 11 29 19 5 1 2
-10 19 14 30 20 4 1 3
-16 12 13 30 18 2 0 2
-17 9 16 31 18 4 0 1
-11 14 16 33 22 9 3 4
-12 20 15 28 21 8 4 4
-15 20 15 27 20 8 5 5
-11 30 9 22 18 7 3 2
-3 37 5 19 18 7 6 6
-6 25 1 14 15 6 6 8
-6 24 -4 7 11 5 5 8
-10 19 -7 0 5 2 2 5
-10 17 -11 -4 3 -1 0 4
-4 25 -9 -3 3 0 2 7
-1 26 -8 -2 2 1 4 9
0 29 -10 -3 3 4 7 10
-2 27 -15 -9 2 2 5 8
3 30 -14 -6 5 4 7 11
4 29 -12 -4 7 5 9 12
6 30 -10 -4 9 9 10 13
1 29 -14 -8 3 3 7 11
6 29 -14 -8 1 3 8 11
2 20 -18 -13 -2 1 6 9
0 19 -19 -16 -6 -4 3 6
-2 20 -20 -18 -10 -6 -2 1
0 19 -19 -19 -9 -7 -4 -2
2 11 -17 -16 -8 -7 -5 0
2 2 -15 -15 -9 -8 -5 0
-5 -4 -14 -19 -10 -8 -5 -1
-14 -12 -18 -25 -14 -11 -8 -5
-2 4 -16 -21 -12 -10 -5 -4
5 6 -11 -16 -8 -6 -1 1
5 5 -12 -18 -12 -10 -5 -1
2 2 -12 -20 -15 -13 -10 -5
-6 -1 -12 -23 -17 -14 -12 -8
-6 -3 -11 -22 -14 -12 -9 -6
-6 -8 -11 -23 -15 -10 -10 -7
-8 0 -11 -27 -20 -16 -15 -12
-14 -6 -11 -28 -21 -19 -15 -13
-12 -11 -8 -26 -20 -18 -14 -11
-8 -6 -12 -29 -23 -20 -18 -15
-11 -10 -14 -32 -24 -19 -22 -18
-15 -7 -13 -32 -26 -23 -24 -20
-10 -5 -9 -30 -25 -22 -22 -18
-6 -8 -6 -28 -22 -19 -19 -15
-10 -7 -10 -34 -26 -22 -23 -21
-9 -4 -11 -35 -28 -24 -23 -21
-14 -20 -8 -33 -25 -19 -19 -18
-18 -24 -9 -34 -25 -19 -20 -18
-8 -8 -9 -34 -24 -22 -21 -19
-17 -18 -11 -35 -28 -25 -25 -23
-13 -18 -6 -32 -24 -19 -21 -22
-7 -11 -4 -28 -22 -17 -18 -20
-17 -12 -10 -33 -29 -23 -27 -26
-13 -9 -9 -31 -28 -24 -26 -25
-12 -11 -6 -30 -25 -22 -26 -24
-18 -20 -5 -28 -23 -20 -25 -23
-13 -14 -3 -28 -23 -22 -24 -23
-12 -15 -2 -25 -21 -21 -24 -24
-16 -19 0 -24 -21 -23 -29 -30
-12 -15 8 -17 -20 -27 -35 -34
-19 -28 12 -11 -22 -34 -46 -43
-23 -31 15 -5 -21 -37 -54 -52
-21 -31 24 5 -13 -32 -54 -52
-23 -30 33 13 -5 -25 -50 -48
-15 -15 35 16 5 -15 -41 -43
-20 -19 32 19 16 -2 -25 -32
-19 -15 26 21 24 11 -8 -22
-4 1 27 30 44 35 21 -2
9 13 20 37 71 71 61 25
26 29 9 36 94 108 104 55
38 46 -2 35 114 143 144 84
60 69 -18 26 128 176 183 111
83 90 -33 20 143 212 226 141
93 95 -47 12 155 244 263 167
110 112 -56 8 169 278 295 184
122 134 -57 17 194 315 323 198
125 135 -62 24 209 339 338 202
123 131 -70 23 216 356 354 211
118 144 -67 24 218 360 345 210
105 149 -53 30 211 344 304 190
74 132 -30 42 198 303 232 150
24 102 3 60 172 231 124 87
-17 76 36 74 136 144 17 23
-42 48 62 85 104 65 -62 -29
-65 20 82 96 82 11 -115 -72
-77 4 98 105 65 -23 -143 -96
-80 -2 104 109 47 -53 -155 -109
-81 -3 105 109 36 -62 -156 -112
-80 -4 112 122 41 -56 -145 -107
-75 -8 127 140 49 -49 -138 -105
-69 -10 145 150 44 -47 -130 -100
-77 -21 156 151 34 -49 -130 -103
-87 -27 167 159 34 -50 -129 -106
-80 -25 187 178 42 -48 -124 -104
-81 -27 202 193 43 -48 -121 -104
-83 -29 218 203 38 -54 -123 -107
-80 -33 237 215 29 -68 -126 -107
-85 -51 256 226 18 -78 -129 -109
-86 -54 276 238 14 -84 -133 -112
-86 -50 296 247 12 -83 -132 -113
-92 -55 321 270 18 -83 -130 -113
-78 -51 349 305 37 -70 -119 -103
-88 -59 340 302 40 -64 -115 -101
-83 -51 321 285 39 -62 -110 -98
-69 -41 310 276 45 -51 -101 -91
-63 -29 286 246 41 -44 -95 -87
-65 -30 249 202 26 -44 -89 -82
-57 -16 210 151 13 -43 -81 -73
-49 -17 176 104 -1 -39 -70 -62
-43 -19 144 62 -16 -37 -61 -55
-33 -5 118 28 -28 -36 -54 -49
-38 -1 94 -5 -41 -39 -53 -47
-40 1 75 -28 -53 -42 -54 -46
-34 0 61 -37 -58 -40 -49 -41
-26 0 43 -44 -61 -42 -46 -36
-28 -11 28 -49 -67 -46 -47 -37
-32 -21 18 -47 -67 -45 -44 -37
-29 -24 7 -47 -69 -45 -42 -37
-21 -19 2 -41 -62 -40 -38 -33
-24 -20 -6 -36 -58 -39 -39 -34
-20 -17 -11 -32 -57 -40 -35 -30
-7 -9 -10 -25 -51 -35 -31 -25
-13 -19 -15 -22 -50 -34 -32 -28
-10 -21 -13 -15 -45 -31 -27 -24
-12 -25 -17 -13 -45 -30 -28 -26
-12 -21 -20 -11 -44 -29 -29 -28
-6 -14 -22 -9 -44 -32 -30 -28
-3 -17 -18 -4 -43 -36 -28 -24
-13 -21 -20 -6 -44 -34 -29 -26
-10 -14 -22 -6 -43 -35 -29 -26
-3 -16 -18 0 -40 -32 -25 -20
-8 -28 -19 1 -41 -30 -24 -21
-7 -24 -21 0 -42 -29 -23 -22
-6 -29 -21 3 -42 -29 -23 -20
-7 -28 -20 4 -43 -30 -22 -19
-3 -20 -20 5 -42 -31 -23 -20
3 -14 -21 9 -40 -28 -21 -19
-3 -21 -22 8 -42 -27 -23 -21
-12 -26 -27 4 -45 -29 -27 -24
-11 -24 -31 4 -44 -30 -27 -25
-6 -24 -27 9 -42 -26 -21 -19
4 -17 -22 12 -39 -23 -17 -16
-3 -24 -27 11 -40 -23 -19 -18
-6 -27 -29 10 -43 -26 -21 -20
-7 -25 -28 11 -45 -24 -21 -22
-8 -25 -29 12 -42 -23 -22 -23
-7 -27 -30 13 -43 -26 -23 -23
0 -23 -28 15 -41 -25 -21 -20
-1 -21 -31 12 -40 -24 -21 -21
-1 -19 -33 10 -41 -24 -22 -21
-3 -17 -37 7 -44 -26 -22 -22
-2 -25 -37 10 -38 -18 -16 -19
2 -19 -37 12 -39 -22 -18 -20
0 -21 -37 11 -42 -27 -20 -20
1 -29 -34 14 -37 -19 -17 -17
5 -32 -36 12 -37 -17 -18 -18
4 -31 -36 14 -39 -20 -17 -16
0 -31 -39 11 -39 -22 -15 -16
2 -31 -41 10 -35 -18 -11 -16
10 -25 -44 7 -34 -17 -10 -15
14 -22 -45 7 -34 -14 -7 -12
9 -27 -45 7 -32 -15 -6 -12
10 -21 -47 6 -32 -13 -6 -13
9 -25 -48 8 -30 -12 -4 -10
9 -33 -51 6 -32 -13 -3 -7
13 -27 -57 1 -32 -12 -4 -8
21 -15 -60 3 -30 -7 2 -6
19 -24 -63 3 -25 1 8 -2
23 -23 -64 1 -26 -3 9 1
26 -18 -67 -3 -27 -7 8 2
26 -21 -68 -3 -23 -1 13 6
22 -30 -73 -6 -22 2 18 11
33 -16 -75 -6 -20 4 22 15
41 -7 -78 -7 -20 5 26 17
31 -19 -88 -17 -26 3 23 15
35 -16 -91 -18 -24 6 25 17
36 -10 -90 -18 -22 9 28 20
33 -12 -91 -24 -21 12 33 22
41 -8 -94 -29 -20 13 35 25
44 -9 -96 -27 -18 12 38 29
46 -5 -97 -27 -16 14 43 31
45 -7 -100 -25 -13 18 46 35
44 -5 -104 -28 -14 19 47 36
42 -9 -101 -29 -11 21 51 40
45 -7 -101 -31 -6 27 56 45
49 -1 -104 -35 -6 28 56 45
53 6 -103 -39 -6 27 57 47
56 8 -105 -40 -3 31 60 48
42 -6 -109 -44 -4 33 58 48
45 -3 -107 -45 -1 34 60 51
57 11 -103 -44 1 37 65 55
53 10 -104 -43 4 39 65 55
55 14 -102 -43 6 41 65 56
50 14 -100 -41 6 39 64 55
49 15 -97 -39 7 40 66 55
47 16 -95 -38 6 41 63 54
51 20 -92 -36 10 43 64 55
52 18 -87 -32 15 44 68 58
48 17 -84 -30 18 48 68 57
50 24 -83 -30 18 49 68 56
41 18 -82 -30 14 45 69 56
42 22 -76 -26 18 48 70 60
49 35 -73 -24 22 53 71 60
42 32 -74 -26 14 43 62 54
40 26 -70 -25 12 35 58 51
41 27 -66 -20 15 40 58 51
37 23 -63 -19 16 44 58 51
32 16 -58 -17 16 42 56 50
37 25 -53 -15 17 42 56 50
33 26 -53 -14 17 41 54 47
30 30 -49 -14 16 40 54 46
29 31 -47 -13 14 38 50 45
26 36 -48 -14 12 35 45 42
26 37 -43 -10 13 33 43 39
26 27 -37 -4 16 35 45 41
22 28 -34 -1 14 35 42 38
18 31 -34 -2 12 30 36 34
18 27 -28 4 16 29 36 34
17 24 -25 6 17 29 34 32
16 27 -26 6 15 28 30 28
6 19 -25 7 14 26 28 26
10 25 -20 12 19 29 28 26
10 24 -18 14 19 24 24 24
15 23 -9 22 22 24 24 25
12 20 -7 23 24 23 22 23
11 21 -8 23 23 22 19 20
11 22 -3 26 24 23 18 18
2 17 -2 25 22 16 12 14
4 18 1 26 25 20 12 14
2 11 3 28 23 17 9 12
-4 6 4 27 21 14 7 10
2 18 5 29 23 16 6 9
-6 11 3 27 20 9 2 5
-6 12 8 29 21 9 1 5
-3 11 11 31 22 13 1 6
-3 16 11 31 21 13 -1 5
-4 18 10 28 17 7 -4 3
-6 19 10 29 17 2 -5 3
-10 14 10 28 17 3 -7 3
-3 15 14 30 19 3 -5 5
0 8 15 31 20 4 -1 5
-9 0 13 29 18 4 -4 3
-11 6 11 25 15 2 -7 0
-12 10 12 26 15 -3 -11 -1
-11 10 11 26 14 -4 -11 -2
-8 16 11 26 15 2 -11 -2
-7 9 14 30 19 4 -6 1
-4 4 15 32 23 3 -3 4
-6 3 14 27 17 -3 -8 2
-7 10 12 24 14 -5 -10 0
-8 13 9 23 14 -2 -7 0
-11 8 10 24 17 0 -5 3
-11 7 12 26 17 0 -6 4
-5 12 14 26 17 -3 -4 6
-8 7 11 24 16 -2 -5 4
-6 10 12 24 18 -1 -5 4
-5 7 13 26 20 2 -3 4
-6 3 14 26 23 4 1 7
-6 7 10 22 22 3 0 6
-1 18 11 21 22 4 -1 5
-1 24 11 20 18 4 0 7
-2 30 8 17 16 4 1 9
-6 23 10 19 20 6 4 11
2 23 13 23 26 11 10 14
-1 25 13 21 23 10 9 13
-1 24 13 21 23 10 8 14
4 25 16 25 26 10 11 16
2 30 18 25 28 9 9 16
0 26 18 26 28 12 10 18
5 26 21 27 30 15 15 21
6 27 22 28 31 16 19 24
5 31 19 26 30 15 17 22
1 27 22 28 32 17 18 22
6 34 24 32 36 22 21 24
